x, y, z, intensity, ring
3.951,0.987769,0.245571,21,32765
3.88641,0.95808,0.240772,20,32765
3.87989,0.942885,0.239587,19,32765
3.86366,0.925194,0.237738,20,32765
3.91541,0.923607,0.239669,20,32765
3.9088,0.908218,0.238438,21,32765
3.83402,0.87723,0.233223,20,32765
3.86619,0.87103,0.234115,20,32765
3.88864,0.862319,0.234528,19,32765
3.82327,0.834402,0.229759,20,32765
3.84562,0.825754,0.23003,20,32765
3.83865,0.810787,0.2286,21,32765
3.79248,0.787855,0.225385,19,32765
1.74108,0.35558,0.102958,13,32765
1.58568,0.318294,0.093376,13,32765
1.52798,0.301412,0.0895645,13,32765
1.47999,0.286844,0.0863937,14,32765
1.48093,0.28197,0.0861861,15,32765
1.45246,0.271468,0.0840607,15,32765
1.45338,0.266623,0.0837022,14,32765
1.41498,0.254637,0.0811706,14,32765
1.45516,0.256852,0.0832138,14,32765
1.34782,0.233252,0.076706,14,32765
1.32892,0.225367,0.0754238,14,32765
1.30014,0.216001,0.0734253,14,32765
1.2713,0.20685,0.0715188,15,32765
1.28186,0.204126,0.0718433,15,32765
1.25295,0.195272,0.0699718,15,32765
1.18451,0.180545,0.0659363,15,32765
1.15548,0.172225,0.0640091,15,32765
1.12642,0.164036,0.0621393,16,32765
1.1171,0.158848,0.0613003,16,32765
1.14731,0.159185,0.0627496,16,32765
1.10828,0.149942,0.0602952,17,32765
1.09888,0.144948,0.0595951,17,32765
1.09937,0.141307,0.0593838,17,32765
1.09983,0.137721,0.0591507,16,32765
1.10028,0.134095,0.0591232,17,32765
1.09083,0.129205,0.0583268,17,32765
1.0615,0.122129,0.0565729,17,32765
1.08177,0.120791,0.0573706,16,32765
1.13181,0.122594,0.059891,15,32765
1.06268,0.111581,0.0561893,16,32765
1.04319,0.106027,0.0548601,17,32765
1.04354,0.102598,0.0548007,16,32765
1.05382,0.100093,0.0551975,17,32765
1.05415,0.0966084,0.0551171,17,32765
1.03457,0.0914021,0.0539697,17,32765
1.02492,0.087098,0.0533646,17,32765
1.03516,0.0845175,0.0538599,17,32765
1.02548,0.0803142,0.0532882,17,32765
1.00584,0.075387,0.052056,16,32765
1.01603,0.0728389,0.052626,17,32765
1.02624,0.0701405,0.0529469,17,32765
1.0165,0.0661261,0.0525098,17,32765
0.99678,0.0615687,0.0513701,16,32765
1.0568,0.0617874,0.0544598,14,32765
0.967249,0.0533657,0.049817,16,32765
1.00731,0.0522533,0.0518586,17,32765
0.957602,0.0465443,0.0493113,17,32765
0.95775,0.0434289,0.0492768,17,32765
0.94791,0.0398763,0.0487432,17,32765
0.93805,0.0364211,0.0483275,16,32765
0.928187,0.0329228,0.0477946,17,32765
0.928296,0.0298284,0.0477199,17,32765
0.918394,0.0264944,0.0474337,16,32765
0.918477,0.0234995,0.047407,16,32765
0.908557,0.0203002,0.0470314,16,32765
0.928584,0.0177085,0.0481406,17,32765
0.898676,0.0141809,0.0467033,17,32765
0.898714,0.0112214,0.0467748,17,32765
0.888752,0.00820924,0.0463983,17,32765
0.888768,0.00537208,0.0465127,16,32765
0.908743,0.00258706,0.0477348,15,32765
1.01859,-0.000422819,0.0535441,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.05938,1.32698,0.280928,16,32765
4.1113,1.32931,0.281209,16,32765
4.04928,1.29456,0.273969,16,32765
3.99663,1.26314,0.267292,17,32765
4.01028,1.2534,0.265999,16,32765
4.04305,1.24939,0.2653,18,32765
4.01858,1.22757,0.261129,18,32765
4.01308,1.21173,0.25866,18,32765
4.02674,1.20139,0.257178,18,32765
4.05944,1.1968,0.257244,19,32765
4.0539,1.18061,0.254837,19,32765
4.00993,1.15346,0.249813,18,32765
3.94655,1.12124,0.244217,17,32765
4.01763,1.12704,0.246587,17,32765
3.88676,1.0765,0.236329,18,32765
3.93853,1.07684,0.237721,17,32765
3.95175,1.06657,0.236819,17,32765
3.9553,1.05363,0.235464,18,32765
3.89124,1.0229,0.229802,17,32765
3.92366,1.01759,0.230266,17,32765
3.89808,0.997159,0.226986,18,32765
3.87238,0.977047,0.223802,18,32765
3.88527,0.966961,0.223158,17,32765
3.8497,0.944721,0.219519,18,32765
3.85286,0.932118,0.218027,18,32765
3.93373,0.937742,0.221153,17,32765
3.89802,0.915487,0.217808,17,32765
3.88164,0.898013,0.215646,17,32765
3.83599,0.874065,0.211624,17,32765
3.88761,0.872394,0.213318,18,32765
3.86129,0.85303,0.210623,18,32765
3.81537,0.82959,0.206915,17,32765
3.85721,0.825274,0.208267,18,32765
3.82093,0.804028,0.205301,18,32765
3.83341,0.793357,0.2048,14,32765
1.6734,0.340502,0.0889017,13,32765
1.70393,0.340779,0.0899797,12,32765
1.65608,0.325464,0.086997,13,32765
1.52971,0.295273,0.0799888,14,32765
1.55034,0.293813,0.0807169,14,32765
1.53169,0.284973,0.0794146,14,32765
1.50316,0.274567,0.0776543,14,32765
1.43526,0.25728,0.0736897,13,32765
1.50497,0.264643,0.0770104,13,32765
1.47634,0.254501,0.0751073,13,32765
1.41811,0.239554,0.0718833,14,32765
1.41891,0.23481,0.0718723,14,32765
1.32112,0.214072,0.0664278,14,32765
1.3317,0.211248,0.0666913,14,32765
1.34227,0.208369,0.0669939,14,32765
1.22447,0.185872,0.0609799,14,32765
1.21521,0.180327,0.0603064,15,32765
1.22571,0.177628,0.0606212,16,32765
1.20653,0.170722,0.0594007,16,32765
1.18732,0.163934,0.0582561,16,32765
1.20767,0.16262,0.0589684,16,32765
1.1686,0.153406,0.0568505,16,32765
1.19884,0.153283,0.0581237,16,32765
1.16961,0.145594,0.0566096,16,32765
1.13044,0.136924,0.0543865,16,32765
1.15073,0.135519,0.055179,16,32765
1.15118,0.131692,0.0550645,16,32765
1.15161,0.127913,0.0550517,16,32765
1.12226,0.120832,0.0533196,15,32765
1.19221,0.124409,0.0562693,14,32765
1.13298,0.114435,0.0534029,16,32765
1.10354,0.107774,0.0519165,16,32765
1.07406,0.101294,0.0503281,16,32765
1.09431,0.0994544,0.0510143,16,32765
1.08469,0.094938,0.0503519,16,32765
1.08501,0.0912439,0.0501972,16,32765
1.07536,0.086844,0.04958,16,32765
1.05573,0.0817715,0.0485569,16,32765
1.04604,0.0775649,0.0478321,16,32765
1.06622,0.0755523,0.0485773,17,32765
1.06647,0.0720098,0.0484337,16,32765
1.06672,0.0684709,0.0482206,16,32765
1.06694,0.0649765,0.0480584,16,32765
1.03724,0.0597302,0.046542,16,32765
1.05739,0.0574508,0.0472576,15,32765
1.06756,0.0544521,0.0474439,15,32765
1.03781,0.04949,0.0459329,16,32765
1.00803,0.0447854,0.04437,17,32765
0.988217,0.0406434,0.0432958,16,32765
1.0183,0.0385739,0.0444072,17,32765
0.998465,0.0345548,0.0432967,17,32765
0.988594,0.031027,0.0426539,16,32765
0.978711,0.027525,0.0420332,17,32765
0.978812,0.0242395,0.0417197,17,32765
0.978896,0.021004,0.0414834,17,32765
0.96898,0.0176251,0.0408263,17,32765
0.979033,0.0146783,0.0409792,17,32765
0.949113,0.0112404,0.0394722,17,32765
0.949154,0.00816252,0.0392299,17,32765
0.959179,0.0051093,0.0393535,17,32765
0.969195,0.00196521,0.0394661,17,32765
0.939234,-0.0010689,0.0379347,17,32765
0.939239,-0.00400624,0.0376083,17,32765
0.949228,-0.00711445,0.0376213,17,32765
0.939221,-0.0101837,0.0368904,17,32765
0.899237,-0.0126683,0.0348241,15,32765
3.9186,1.28356,0.232273,19,32765
3.93237,1.27403,0.229962,20,32765
3.85111,1.2337,0.2224,19,32765
3.88388,1.23,0.221306,20,32765
3.90695,1.22357,0.22051,20,32765
3.88238,1.20217,0.216403,20,32765
3.89593,1.1925,0.214709,20,32765
3.85206,1.16546,0.210301,19,32765
3.86556,1.15563,0.208808,20,32765
3.82149,1.12892,0.204558,18,32765
3.80612,1.11068,0.201842,19,32765
3.80027,1.09536,0.199425,19,32765
3.82312,1.08836,0.199062,19,32765
3.78834,1.06485,0.195373,19,32765
3.8208,1.06036,0.194894,18,32765
3.7762,1.03453,0.190968,20,32765
3.76035,1.01694,0.18858,20,32765
3.83129,1.02264,0.190651,20,32765
3.77675,0.994788,0.186175,21,32765
3.79941,0.987337,0.185918,20,32765
3.77371,0.967271,0.18297,20,32765
3.70915,0.937729,0.178253,21,32765
3.75099,0.935402,0.178951,21,32765
3.6862,0.906396,0.17436,20,32765
3.69893,0.896655,0.173386,20,32765
3.76027,0.89817,0.174903,21,32765
3.70495,0.871868,0.171087,21,32765
3.74681,0.868536,0.171843,21,32765
3.70104,0.844982,0.168337,21,32765
3.76232,0.845945,0.170034,22,32765
3.70664,0.820477,0.166343,21,32765
3.69963,0.806006,0.164887,21,32765
3.67302,0.787409,0.162852,21,32765
3.65615,0.770861,0.161165,20,32765
3.66852,0.760716,0.160613,19,32765
1.5957,0.325326,0.0693957,13,32765
1.56741,0.314087,0.067675,13,32765
1.55866,0.306915,0.0668779,14,32765
1.48123,0.28647,0.0632064,14,32765
1.44294,0.273989,0.0612548,16,32765
1.44386,0.269151,0.06099,15,32765
1.41526,0.259011,0.0595255,15,32765
1.36696,0.245508,0.0570661,14,32765
1.37761,0.242713,0.0572819,14,32765
1.33905,0.231276,0.0552884,14,32765
1.34968,0.22843,0.0554855,14,32765
1.31101,0.217368,0.053855,14,32765
1.31175,0.212959,0.0534045,14,32765
1.26312,0.200751,0.0511763,15,32765
1.2243,0.190415,0.0494021,14,32765
1.22493,0.186293,0.0492991,15,32765
1.15637,0.171919,0.0463429,16,32765
1.09763,0.159365,0.043809,16,32765
1.11795,0.158484,0.0443732,16,32765
1.09869,0.151979,0.0434296,16,32765
1.0893,0.146953,0.0428048,17,32765
1.0997,0.144628,0.0430201,17,32765
1.06054,0.135849,0.0413174,17,32765
1.09073,0.136024,0.0424075,17,32765
1.06143,0.128801,0.0409652,17,32765
1.06186,0.12528,0.0408159,16,32765
1.06227,0.121741,0.0407101,17,32765
1.06267,0.118246,0.0406981,17,32765
1.06307,0.114666,0.0404059,17,32765
1.04358,0.109093,0.0393412,16,32765
1.05388,0.106634,0.0396665,17,32765
1.05423,0.10314,0.0395889,15,32765
1.04462,0.0986903,0.0390351,15,32765
1.02506,0.093323,0.0380613,17,32765
1.02537,0.0899012,0.0378733,17,32765
1.00576,0.0847241,0.0369944,17,32765
1.00604,0.081384,0.0368478,17,32765
1.00631,0.0780749,0.0367476,17,32765
0.996602,0.0740223,0.0361295,17,32765
0.986877,0.070045,0.0356147,17,32765
0.977138,0.0660849,0.0351232,17,32765
0.94744,0.0609122,0.0338587,17,32765
0.987541,0.0602358,0.0351342,17,32765
0.947832,0.0546661,0.0335601,17,32765
0.967968,0.0526723,0.0341024,17,32765
0.948184,0.048435,0.0331686,17,32765
0.938363,0.0448124,0.0326559,17,32765
0.928528,0.041311,0.0320893,16,32765
0.958622,0.0394793,0.0329347,15,32765
0.928791,0.0352284,0.0317225,16,32765
0.928909,0.0321867,0.0314994,17,32765
0.879068,0.0276207,0.0296193,17,32765
0.89914,0.025313,0.030118,17,32765
0.869255,0.0215455,0.0288357,17,32765
0.899305,0.0193099,0.0296129,17,32765
0.899371,0.0163665,0.0293959,17,32765
0.889433,0.0133367,0.0288258,17,32765
0.859496,0.0101752,0.0276255,17,32765
0.849537,0.00729634,0.0270874,17,32765
0.869554,0.00461637,0.0274624,17,32765
0.869573,0.00174183,0.0271956,17,32765
0.849593,-0.000993238,0.0262893,17,32765
0.869585,-0.00374163,0.0266057,18,32765
0.859584,-0.0064803,0.0259494,18,32765
0.849572,-0.00925477,0.0253448,17,32765
0.839556,-0.0118756,0.0245831,18,32765
3.86353,1.2685,0.170091,18,32765
3.79153,1.23141,0.167467,18,32765
3.79543,1.2193,0.167635,17,32765
3.81842,1.21303,0.168276,17,32765
3.83191,1.20348,0.168779,18,32765
3.77858,1.17321,0.165752,18,32765
3.8588,1.18436,0.168913,18,32765
3.80525,1.15449,0.166283,18,32765
3.83775,1.15054,0.167437,19,32765
3.75528,1.11246,0.163351,18,32765
3.85488,1.12806,0.166739,18,32765
3.83938,1.10987,0.165312,18,32765
3.76616,1.0753,0.161757,18,32765
3.76965,1.06305,0.161459,18,32765
3.7635,1.04805,0.160437,18,32765
3.74772,1.03031,0.158591,18,32765
3.79932,1.03103,0.160536,18,32765
3.7255,0.997845,0.156801,18,32765
3.75779,0.99316,0.157388,18,32765
3.8191,0.995838,0.159088,19,32765
3.79343,0.975542,0.156983,18,32765
3.77732,0.957932,0.155723,18,32765
3.75142,0.938128,0.153858,18,32765
3.74486,0.923244,0.152563,18,32765
3.68963,0.896768,0.14978,17,32765
3.69263,0.884497,0.148855,18,32765
3.6664,0.86536,0.146896,17,32765
3.71793,0.864546,0.148286,17,32765
3.71107,0.849887,0.14738,17,32765
3.73342,0.841887,0.147341,18,32765
3.68752,0.818424,0.144276,17,32765
3.70002,0.808187,0.14405,18,32765
3.62457,0.779059,0.140263,18,32765
3.68582,0.779459,0.141682,18,32765
3.63949,0.757044,0.139366,17,32765
1.69374,0.346431,0.0642729,13,32765
1.6753,0.336861,0.06317,13,32765
1.549,0.306029,0.0579686,13,32765
1.55984,0.302689,0.058161,14,32765
1.53141,0.29183,0.0566168,14,32765
1.46364,0.273755,0.0538954,15,32765
1.50388,0.276098,0.0549773,14,32765
1.44578,0.260484,0.0526986,13,32765
1.45648,0.257479,0.0526107,14,32765
1.4278,0.247504,0.0512977,14,32765
1.40893,0.239336,0.0503463,14,32765
1.39988,0.232922,0.0497434,14,32765
1.36123,0.221732,0.0477339,14,32765
1.36197,0.217172,0.0476015,13,32765
1.33307,0.208052,0.0463123,14,32765
1.28437,0.196033,0.0442954,14,32765
1.22573,0.182817,0.042074,14,32765
1.20658,0.175766,0.0408959,15,32765
1.20717,0.171719,0.040748,15,32765
1.17804,0.163552,0.0395284,15,32765
1.18849,0.161002,0.0397273,15,32765
1.1593,0.153099,0.0384481,16,32765
1.14991,0.147913,0.0378254,16,32765
1.13057,0.141598,0.0369134,16,32765
1.15088,0.140229,0.0376744,16,32765
1.11164,0.131704,0.0360597,16,32765
1.12201,0.129143,0.0361674,16,32765
1.09264,0.122101,0.0349776,16,32765
1.11292,0.120644,0.035433,16,32765
1.12326,0.117997,0.0356338,16,32765
1.07392,0.109265,0.034063,16,32765
1.08423,0.106656,0.034182,16,32765
1.07463,0.102133,0.0336751,15,32765
1.16455,0.106808,0.0363696,14,32765
1.07529,0.0950231,0.0334497,15,32765
1.08556,0.0922661,0.0337892,16,32765
1.04603,0.0853202,0.032323,16,32765
1.05627,0.0826181,0.0325562,16,32765
1.0366,0.0776217,0.0320239,16,32765
1.03685,0.0742712,0.031897,17,32765
1.04706,0.0715791,0.0321387,16,32765
1.02735,0.0668473,0.0314959,17,32765
1.05749,0.0653525,0.0323737,16,32765
1.01779,0.0595375,0.0310865,16,32765
1.01797,0.0562167,0.0311016,16,32765
0.998191,0.051825,0.0304771,17,32765
1.01833,0.0494787,0.0310651,17,32765
1.0085,0.0456896,0.0308057,17,32765
0.968699,0.0406523,0.0294895,16,32765
1.01876,0.039412,0.0311191,15,32765
0.998907,0.0353304,0.0305874,16,32765
0.969047,0.0311017,0.0296846,17,32765
0.95915,0.0276714,0.0294077,17,32765
0.969223,0.0248056,0.0298698,17,32765
0.969297,0.0216323,0.0299233,16,32765
0.96936,0.0184477,0.0300067,17,32765
0.949426,0.0148999,0.0294755,17,32765
0.949465,0.0118117,0.0296223,17,32765
0.929505,0.00854455,0.0291168,17,32765
0.939518,0.00560696,0.0295842,17,32765
0.919538,0.0024642,0.0290531,17,32765
0.939524,-0.00056504,0.0298893,17,32765
0.949505,-0.00364009,0.03045,17,32765
0.929492,-0.00653626,0.0300258,17,32765
0.919463,-0.00941176,0.0299805,17,32765
0.92941,-0.0125551,0.0306632,17,32765
3.67417,1.20899,0.125338,20,32765
3.65901,1.19099,0.125383,21,32765
3.72939,1.20071,0.127825,21,32765
3.68566,1.17342,0.126001,19,32765
3.6037,1.13429,0.123147,20,32765
3.69329,1.14923,0.125581,20,32765
3.63971,1.11955,0.123455,20,32765
3.63375,1.10486,0.123014,19,32765
3.60867,1.08422,0.121947,19,32765
3.62179,1.07525,0.121952,19,32765
3.64455,1.06882,0.121859,20,32765
3.66726,1.06241,0.121928,20,32765
3.59388,1.02832,0.119136,20,32765
3.64531,1.0302,0.120439,20,32765
3.64868,1.01826,0.119845,20,32765
3.63279,1.00086,0.118217,20,32765
3.62644,0.986224,0.117813,20,32765
3.62004,0.971671,0.117037,19,32765
3.60394,0.954532,0.115805,20,32765
3.64579,0.952675,0.116351,20,32765
3.60061,0.927927,0.113955,19,32765
3.62309,0.920772,0.114126,19,32765
3.60676,0.903866,0.112873,20,32765
3.59037,0.887034,0.111404,19,32765
3.57386,0.870469,0.110402,19,32765
3.56705,0.856224,0.109206,19,32765
3.56017,0.842062,0.108147,19,32765
3.62137,0.843868,0.109375,20,32765
3.53651,0.811613,0.106233,19,32765
3.57823,0.808587,0.106625,19,32765
3.56147,0.792108,0.104939,20,32765
3.57389,0.782273,0.104639,20,32765
3.52765,0.759814,0.102482,20,32765
3.55951,0.75432,0.102512,20,32765
3.52287,0.734315,0.100961,18,32765
1.5864,0.325152,0.0449263,15,32765
1.52869,0.308021,0.0429335,14,32765
1.47089,0.291203,0.040903,15,32765
1.47188,0.286213,0.0407379,15,32765
1.44339,0.275626,0.0395015,14,32765
1.42467,0.267018,0.0387876,15,32765
1.41574,0.260453,0.0381761,15,32765
1.36741,0.246873,0.036734,15,32765
1.39775,0.247607,0.0370981,14,32765
1.36903,0.237805,0.0360775,14,32765
1.33041,0.226463,0.0348087,15,32765
1.3016,0.217013,0.0338016,15,32765
1.27275,0.207743,0.0324643,15,32765
1.24383,0.198739,0.0315881,14,32765
1.24448,0.194624,0.0313503,14,32765
1.17596,0.179853,0.0293322,14,32765
1.24579,0.186187,0.0308774,15,32765
1.1574,0.168944,0.0281925,15,32765
1.10847,0.158,0.0268516,16,32765
1.0892,0.151524,0.0261707,16,32765
1.0897,0.147918,0.0260483,16,32765
1.10011,0.145574,0.0260134,16,32765
1.07085,0.138021,0.0250363,16,32765
1.06139,0.133201,0.0245604,17,32765
1.05191,0.128427,0.0244342,17,32765
1.05234,0.124927,0.0241353,17,32765
1.04282,0.120267,0.0237082,17,32765
1.02335,0.114585,0.0230415,17,32765
1.01379,0.110116,0.0226531,17,32765
1.02409,0.107792,0.0227697,17,32765
1.01449,0.103422,0.0225541,17,32765
1.01484,0.100026,0.0223701,16,32765
1.01517,0.0966705,0.0221873,17,32765
0.975659,0.0896586,0.0212234,17,32765
0.995872,0.0881756,0.0215433,17,32765
1.02605,0.087376,0.0222176,15,32765
1.02634,0.0838754,0.0219955,15,32765
0.956849,0.0749845,0.0204329,17,32765
0.947122,0.0710556,0.0202949,17,32765
0.967293,0.0694191,0.0206036,17,32765
0.947567,0.0648985,0.0201199,17,32765
0.927823,0.0604835,0.0196686,17,32765
0.947973,0.0586922,0.020056,17,32765
0.90824,0.0532261,0.019153,17,32765
0.908409,0.0502562,0.0191663,17,32765
0.90857,0.0472556,0.019153,17,32765
0.938681,0.0456885,0.0197644,17,32765
0.898875,0.040793,0.0189636,17,32765
0.908997,0.0382109,0.0190841,17,32765
0.919106,0.0356148,0.0193925,17,32765
0.909226,0.0322093,0.0192531,17,32765
0.909326,0.0292293,0.0192669,17,32765
0.909416,0.0262744,0.0192945,15,32765
0.87951,0.0225399,0.0187998,15,32765
0.869583,0.0194307,0.0186341,17,32765
0.859645,0.016377,0.0184939,17,32765
0.86969,0.0136597,0.0187891,17,32765
0.849733,0.0105758,0.0184885,17,32765
0.849761,0.00781026,0.0185965,17,32765
0.859776,0.0051237,0.0189566,17,32765
0.839791,0.00223726,0.0186055,17,32765
0.859785,-0.000536861,0.0192357,17,32765
0.849776,-0.00328341,0.0192293,17,32765
0.829762,-0.00586586,0.0189705,17,32765
0.829734,-0.0085301,0.019221,17,32765
0.83969,-0.0113865,0.019775,17,32765
3.74134,1.22716,0.141609,18,32765
3.74542,1.21496,0.138877,18,32765
3.73993,1.19972,0.135965,18,32765
3.77243,1.1968,0.134331,19,32765
3.74774,1.17568,0.130845,18,32765
3.74202,1.16066,0.128716,18,32765
3.73626,1.14565,0.12628,17,32765
3.69219,1.11905,0.122592,17,32765
3.64815,1.09228,0.118551,17,32765
3.69978,1.09416,0.118547,18,32765
3.73225,1.09021,0.117583,17,32765
3.62057,1.04489,0.112312,17,32765
3.68162,1.04978,0.112067,17,32765
3.66581,1.03243,0.109842,18,32765
3.70774,1.03112,0.109426,17,32765
3.69192,1.01346,0.107505,17,32765
3.57956,0.96974,0.102214,17,32765
3.73728,0.999286,0.10529,17,32765
3.6246,0.95636,0.100842,17,32765
3.63743,0.947018,0.0992037,17,32765
3.72771,0.957368,0.100577,16,32765
3.60492,0.913128,0.0957408,17,32765
3.61761,0.903768,0.0949058,16,32765
3.69825,0.910987,0.0955623,17,32765
3.56525,0.865787,0.0909957,17,32765
3.61674,0.865618,0.0911018,17,32765
3.58071,0.844377,0.0889315,17,32765
3.61273,0.839312,0.0884622,18,32765
3.59607,0.822684,0.0870385,18,32765
3.59883,0.810642,0.0858479,17,32765
3.61131,0.800762,0.0851626,18,32765
3.55535,0.776039,0.0829021,17,32765
3.61656,0.776924,0.0831382,17,32765
3.59959,0.760695,0.081666,17,32765
1.6151,0.335613,0.0364837,14,32765
1.60643,0.328173,0.0358393,13,32765
1.64675,0.330654,0.036007,13,32765
1.54976,0.305785,0.033602,13,32765
1.54098,0.298675,0.0329689,14,32765
1.47321,0.280486,0.0312396,14,32765
1.48398,0.277372,0.0310581,14,32765
1.43573,0.263416,0.0297813,14,32765
1.46614,0.263902,0.0299645,14,32765
1.41779,0.250292,0.0288037,14,32765
1.40878,0.243817,0.0283553,13,32765
1.39973,0.237421,0.0280454,14,32765
1.40052,0.232785,0.0276043,14,32765
1.36184,0.221622,0.0261935,14,32765
1.30334,0.207589,0.0248542,14,32765
1.33368,0.207792,0.0251063,13,32765
1.2553,0.191236,0.0235181,14,32765
1.21639,0.181093,0.022567,14,32765
1.217,0.176979,0.0223667,14,32765
1.19778,0.170137,0.0219714,15,32765
1.17853,0.163395,0.0214113,15,32765
1.18899,0.160759,0.0213787,16,32765
1.13996,0.150229,0.0204588,16,32765
1.15039,0.147584,0.0206492,15,32765
1.12111,0.140006,0.0200834,15,32765
1.11166,0.135058,0.0194999,16,32765
1.1121,0.131373,0.0193443,16,32765
1.08274,0.124235,0.018715,16,32765
1.07321,0.119543,0.0183518,16,32765
1.11336,0.120272,0.0189231,16,32765
1.02426,0.107187,0.0173068,16,32765
1.05446,0.106792,0.0176518,16,32765
1.05482,0.103218,0.0174301,16,32765
1.0452,0.0987728,0.0171082,16,32765
1.05549,0.0962078,0.0171405,16,32765
1.04584,0.0918212,0.0168751,16,32765
1.05611,0.0891741,0.0168098,16,32765
1.00657,0.0816028,0.0157888,15,32765
1.10653,0.0860301,0.0172753,13,32765
0.997127,0.0741845,0.015333,16,32765
1.01732,0.072286,0.0154668,16,32765
0.997603,0.067575,0.0149219,16,32765
1.01778,0.0655291,0.01504,16,32765
1.00801,0.0615719,0.0147303,16,32765
1.0182,0.0588202,0.014768,17,32765
0.988436,0.0538137,0.0141091,17,32765
0.998596,0.0510715,0.0140331,17,32765
0.998764,0.0477541,0.0137963,16,32765
0.988927,0.0440651,0.0134644,17,32765
0.969085,0.0400553,0.013051,17,32765
0.979205,0.03731,0.0129029,17,32765
0.979322,0.0341336,0.0127412,17,32765
0.949451,0.0299641,0.0120706,17,32765
0.949546,0.0268392,0.0119281,17,32765
0.95963,0.0239034,0.0117592,17,32765
0.929716,0.0200742,0.0112075,16,32765
0.949774,0.0173909,0.0112323,14,32765
0.989822,0.0148932,0.0114394,15,32765
0.949874,0.0112167,0.0106264,16,32765
0.949908,0.00814336,0.010424,17,32765
0.919935,0.00489979,0.00979045,17,32765
0.939948,0.00196229,0.00969907,18,32765
0.909954,-0.00106539,0.0091306,17,32765
0.929947,-0.00409577,0.00901566,17,32765
0.919933,-0.00699078,0.00862512,17,32765
0.929909,-0.0100344,0.00830626,18,32765
0.89988,-0.0125829,0.00755736,18,32765
3.61817,1.18943,0.101102,21,32765
3.63161,1.1807,0.0987165,20,32765
3.63551,1.16885,0.0962267,20,32765
3.6012,1.14505,0.0926665,19,32765
3.62401,1.13943,0.0907679,20,32765
3.6468,1.13368,0.0894931,20,32765
3.60272,1.10719,0.0862879,19,32765
3.60634,1.09549,0.0842603,18,32765
3.57177,1.07182,0.080963,19,32765
3.46038,1.02566,0.0768977,18,32765
3.56937,1.04497,0.077436,20,32765
3.61119,1.04452,0.0766267,20,32765
3.50881,1.00276,0.0724461,19,32765
3.5217,0.994071,0.0710676,19,32765
3.48645,0.97176,0.0688138,19,32765
3.49935,0.962754,0.0677203,19,32765
3.44469,0.9353,0.0647494,19,32765
3.47675,0.931713,0.0640521,20,32765
3.4605,0.915111,0.0625654,19,32765
3.47319,0.906285,0.0609171,19,32765
3.49555,0.899756,0.0603157,20,32765
3.46947,0.880787,0.0584272,19,32765
3.51115,0.879135,0.0580183,20,32765
3.46551,0.855567,0.0559232,19,32765
3.46833,0.844134,0.0548953,20,32765
3.47113,0.832625,0.0538059,20,32765
3.49337,0.82562,0.0529441,20,32765
3.48637,0.811764,0.0516427,21,32765
3.45986,0.793289,0.0502976,20,32765
3.45277,0.779474,0.0490122,20,32765
3.43585,0.763555,0.0478607,20,32765
3.44814,0.754314,0.0471424,20,32765
3.45063,0.742928,0.0460625,21,32765
3.41398,0.723074,0.0445691,20,32765
3.29895,0.687036,0.0427642,13,32765
1.54777,0.316892,0.0196413,14,32765
1.48022,0.297875,0.0181356,14,32765
1.48121,0.292907,0.0178849,15,32765
1.48219,0.287918,0.01748,15,32765
1.44385,0.275505,0.0167623,15,32765
1.40546,0.263277,0.0159366,15,32765
1.41617,0.260401,0.0158026,14,32765
1.358,0.244978,0.0147466,15,32765
1.32928,0.235185,0.01428,14,32765
1.33992,0.232411,0.0141491,14,32765
1.31112,0.222881,0.013732,15,32765
1.2724,0.211955,0.012918,15,32765
1.28299,0.20925,0.0124212,15,32765
1.26394,0.201757,0.0120353,15,32765
1.19546,0.186667,0.0110964,15,32765
1.22574,0.187143,0.0112732,15,32765
1.24616,0.185932,0.0112392,15,32765
1.15772,0.168729,0.0102455,15,32765
1.13848,0.162068,0.01004,15,32765
1.11921,0.155509,0.00967813,15,32765
1.08009,0.146354,0.00914226,15,32765
1.07066,0.141405,0.00903079,16,32765
1.05131,0.135166,0.00887469,16,32765
1.04184,0.130388,0.00876121,16,32765
1.0522,0.128112,0.00846044,15,32765
1.00296,0.118738,0.00792079,16,32765
1.00336,0.115377,0.00781759,17,32765
1.00374,0.112047,0.00763825,17,32765
1.01405,0.10978,0.007615,17,32765
0.984573,0.103256,0.00729888,17,32765
0.994863,0.100973,0.00722229,17,32765
1.00515,0.0985697,0.00708314,17,32765
0.935791,0.0886234,0.00645111,17,32765
0.975915,0.0891459,0.00660468,17,32765
0.956284,0.0841384,0.00637488,17,32765
0.946598,0.0800985,0.00610577,16,32765
0.936895,0.0761164,0.0058291,17,32765
0.927173,0.0722396,0.00570261,17,32765
0.937382,0.0698883,0.00554728,16,32765
0.917661,0.0653437,0.00527325,15,32765
0.977735,0.06637,0.00538026,14,32765
0.878162,0.0566597,0.00467555,16,32765
0.908288,0.0555978,0.00468863,17,32765
0.918451,0.0531699,0.00464248,17,32765
0.908638,0.0495734,0.00438554,17,32765
0.888824,0.0455529,0.00409457,17,32765
0.89896,0.0430721,0.00392739,17,32765
0.879116,0.0392538,0.00366763,17,32765
0.869248,0.0360033,0.00349911,17,32765
