x, y, z, intensity, ring
0.926194,-0.0957053,-0.12886,15,32765
0.915998,-0.0978824,-0.127538,15,32765
0.905836,-0.0999504,-0.125983,15,32765
0.915323,-0.104185,-0.127392,15,32765
0.924818,-0.108456,-0.128643,15,32765
0.953946,-0.115157,-0.13276,15,32765
0.933898,-0.115968,-0.129948,15,32765
0.933518,-0.119147,-0.129804,15,32765
0.942934,-0.123674,-0.131072,15,32765
0.942518,-0.126933,-0.130952,15,32765
0.912653,-0.126078,-0.126761,15,32765
0.912236,-0.129215,-0.126608,15,32765
0.931423,-0.135142,-0.129183,15,32765
0.960362,-0.142759,-0.133135,15,32765
0.920693,-0.140155,-0.127593,15,32765
0.959389,-0.149478,-0.132775,16,32765
0.929523,-0.148149,-0.1286,15,32765
0.948588,-0.154483,-0.131206,15,32765
0.948082,-0.1577,-0.131035,15,32765
0.937789,-0.159296,-0.129526,15,32765
0.917728,-0.159165,-0.126656,15,32765
0.878139,-0.155502,-0.121207,15,32765
0.926384,-0.167345,-0.127706,15,32765
0.906332,-0.166933,-0.124886,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.934436,-0.178644,-0.128515,16,32765
0.93384,-0.181819,-0.128394,16,32765
0.904068,-0.179248,-0.124224,15,32765
0.922888,-0.186298,-0.126772,15,32765
0.941683,-0.193463,-0.129251,15,32765
0.882825,-0.184524,-0.12112,15,32765
0.959764,-0.204045,-0.131602,15,32765
0.910644,-0.196849,-0.124812,15,32765
0.939045,-0.206321,-0.128557,15,32765
0.957698,-0.213804,-0.131159,16,32765
0.937654,-0.212642,-0.128407,16,32765
0.956267,-0.220279,-0.130884,16,32765
0.945891,-0.22124,-0.129397,16,32765
0.935511,-0.222183,-0.12788,16,32765
0.915486,-0.220695,-0.125218,16,32765
0.953272,-0.233195,-0.130358,16,32765
0.952504,-0.236429,-0.130144,16,32765
0.95173,-0.239591,-0.130026,16,32765
0.941332,-0.240325,-0.128601,16,32765
0.930939,-0.240971,-0.127219,16,32765
0.939734,-0.246616,-0.12838,16,32765
0.91974,-0.244684,-0.125726,16,32765
0.928494,-0.250367,-0.126948,16,32765
0.956343,-0.261328,-0.130825,16,32765
0.955494,-0.264502,-0.130654,16,32765
0.925985,-0.259642,-0.126644,16,32765
0.95374,-0.270827,-0.130508,15,32765
0.905196,-0.260268,-0.124019,15,32765
0.942417,-0.274385,-0.129084,16,32765
0.931989,-0.274704,-0.127806,16,32765
0.931064,-0.277823,-0.127803,15,32765
0.958631,-0.289531,-0.131523,16,32765
0.891307,-0.272358,-0.122445,15,32765
0.947256,-0.292811,-0.13026,16,32765
0.898987,-0.281059,-0.123805,15,32765
0.935893,-0.295918,-0.128985,16,32765
0.915997,-0.292946,-0.126617,16,32765
0.90561,-0.292873,-0.125281,16,32765
0.932901,-0.305071,-0.129335,16,32765
0.894249,-0.295578,-0.124306,15,32765
0.851317,0.016989,-0.12071,15,32765
0.861203,0.0142893,-0.122578,15,32765
0.851282,0.0112185,-0.121628,15,32765
0.871061,0.00851005,-0.124821,15,32765
0.871022,0.00554293,-0.125258,15,32765
0.851196,0.00254043,-0.122716,15,32765
0.841265,-0.00031419,-0.121545,15,32765
0.81153,-0.00308554,-0.117515,15,32765
0.841167,-0.00602616,-0.122072,15,32765
0.890589,-0.00941321,-0.129471,14,32765
0.870729,-0.0121704,-0.126818,15,32765
0.860763,-0.0149967,-0.125546,15,32765
0.821104,-0.0171929,-0.119967,15,32765
0.870469,-0.0212809,-0.127398,15,32765
0.860466,-0.0240451,-0.126172,15,32765
0.820797,-0.0257625,-0.120536,15,32765
0.840466,-0.0292409,-0.12354,15,32765
0.830446,-0.0317407,-0.122275,15,32765
0.869868,-0.0362028,-0.128138,15,32765
0.879606,-0.0396256,-0.129704,15,32765
0.859681,-0.041652,-0.126937,15,32765
0.859513,-0.0445423,-0.127093,15,32765
0.859356,-0.0474438,-0.127107,15,32765
0.849308,-0.0497565,-0.125698,15,32765
0.868873,-0.0538952,-0.128668,15,32765
0.848925,-0.0556011,-0.125837,15,32765
0.878326,-0.0605707,-0.130288,15,32765
0.848501,-0.0614714,-0.125964,15,32765
0.858146,-0.0651471,-0.127439,15,32765
0.848051,-0.0673301,-0.126003,15,32765
0.847822,-0.0702283,-0.125956,15,32765
0.84758,-0.0731549,-0.12592,16,32765
0.84731,-0.0760638,-0.126017,15,32765
0.847051,-0.0789567,-0.12598,15,32765
0.846761,-0.0818952,-0.126053,15,32765
0.856317,-0.0858158,-0.127501,15,32765
0.86587,-0.0898257,-0.128845,15,32765
0.845872,-0.0907435,-0.125962,15,32765
0.855411,-0.0947542,-0.127252,15,32765
0.874731,-0.0999502,-0.130215,15,32765
0.864576,-0.101781,-0.12864,15,32765
0.893685,-0.108294,-0.133036,15,32765
0.86387,-0.10768,-0.128581,15,32765
0.863518,-0.110629,-0.128447,16,32765
0.882757,-0.116217,-0.131274,15,32765
0.852954,-0.115301,-0.126789,15,32765
0.881967,-0.122293,-0.131066,15,32765
0.871767,-0.12394,-0.129462,15,32765
0.861572,-0.125468,-0.12787,15,32765
0.861145,-0.128481,-0.127756,16,32765
0.860704,-0.131503,-0.127655,15,32765
0.889597,-0.13911,-0.131777,16,32765
0.869579,-0.139099,-0.128777,16,32765
0.85935,-0.140457,-0.127237,16,32765
0.87841,-0.146639,-0.12997,15,32765
0.877922,-0.149663,-0.129821,16,32765
0.857922,-0.149327,-0.126776,16,32765
0.857395,-0.152372,-0.126717,15,32765
0.876368,-0.158876,-0.129374,16,32765
0.875835,-0.161891,-0.129246,16,32765
0.865587,-0.163015,-0.127614,16,32765
0.865052,-0.165965,-0.12744,15,32765
0.845071,-0.165118,-0.124466,15,32765
0.844518,-0.168032,-0.124317,15,32765
0.863347,-0.174894,-0.127059,16,32765
0.85307,-0.175875,-0.125459,16,32765
0.871854,-0.182871,-0.128176,15,32765
0.86156,-0.18381,-0.126601,16,32765
0.880293,-0.190955,-0.129307,16,32765
0.879671,-0.193952,-0.129083,16,32765
0.859697,-0.192596,-0.126202,16,32765
0.878361,-0.199891,-0.128941,16,32765
0.848762,-0.196197,-0.124539,16,32765
0.896305,-0.210372,-0.131457,16,32765
0.885975,-0.211151,-0.129857,16,32765
0.866014,-0.209494,-0.127009,16,32765
0.903779,-0.221856,-0.132528,16,32765
0.883834,-0.220145,-0.129509,16,32765
0.883112,-0.223089,-0.129398,16,32765
0.824827,-0.211311,-0.120861,16,32765
0.843293,-0.21904,-0.123607,16,32765
0.880868,-0.231968,-0.129084,15,32765
0.880083,-0.234945,-0.129051,15,32765
0.869738,-0.235336,-0.127565,16,32765
0.868946,-0.238268,-0.127519,15,32765
0.887251,-0.246461,-0.130163,15,32765
0.886439,-0.249413,-0.130075,15,32765
0.847523,-0.241498,-0.124433,15,32765
0.846716,-0.244297,-0.124466,15,32765
0.874425,-0.255471,-0.128515,15,32765
0.845081,-0.24995,-0.124347,15,32765
0.872695,-0.261308,-0.128535,15,32765
0.881317,-0.267102,-0.129754,15,32765
0.861504,-0.264164,-0.126999,16,32765
0.870099,-0.269893,-0.128393,15,32765
0.840873,-0.263802,-0.12426,15,32765
0.849457,-0.26952,-0.125625,16,32765
0.905102,-0.290467,-0.134234,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.865537,-0.284027,-0.128739,16,32765
0.836409,-0.277423,-0.124724,16,32765
0,0,-0,0,32765
0.810154,0.0141291,-0.1259,15,32765
0.800313,0.0112961,-0.124384,15,32765
0.820103,0.00876373,-0.127494,15,32765
0.7806,0.00562642,-0.121374,15,32765
0.760841,0.00287648,-0.118377,14,32765
0.770734,0.000259706,-0.119868,15,32765
0.721332,-0.00221918,-0.112137,15,32765
0.780604,-0.00506092,-0.121375,15,32765
0.780592,-0.00773968,-0.121307,15,32765
0.790448,-0.010552,-0.122803,15,32765
0.790408,-0.0132708,-0.122795,15,32765
0.81013,-0.0164038,-0.12578,15,32765
0.780438,-0.0185136,-0.121136,15,32765
0.800138,-0.0217511,-0.12412,15,32765
0.800076,-0.0244782,-0.124015,15,32765
0.809867,-0.0275354,-0.125526,16,32765
0.819655,-0.0306841,-0.12698,16,32765
0.77018,-0.031477,-0.1193,15,32765
0.809565,-0.0358646,-0.125375,15,32765
0.839066,-0.0400751,-0.129857,14,32765
0.799462,-0.0409521,-0.123629,15,32765
0.838797,-0.0458716,-0.129671,15,32765
0.828779,-0.0481731,-0.128078,15,32765
0.769426,-0.0473665,-0.118912,15,32765
0.818585,-0.0531811,-0.126454,15,32765
0.75926,-0.0519075,-0.117174,15,32765
0.837968,-0.0601543,-0.129196,15,32765
0.857457,-0.0644905,-0.13232,15,32765
0.817831,-0.0643995,-0.126118,15,32765
0.797906,-0.0656549,-0.123026,15,32765
0.856775,-0.0735513,-0.132008,15,32765
0.866366,-0.0774701,-0.133446,15,32765
0.846415,-0.078667,-0.130358,15,32765
0.806785,-0.0777921,-0.124282,15,32765
0.836034,-0.0834993,-0.128747,15,32765
0.875085,-0.0904312,-0.134713,15,32765
0.874779,-0.0934241,-0.13466,15,32765
0.844986,-0.0931919,-0.130052,15,32765
0.815202,-0.0927728,-0.125457,15,32765
0.844333,-0.099053,-0.129961,15,32765
0.824365,-0.0996158,-0.126881,15,32765
0.814216,-0.101268,-0.12529,15,32765
0.872701,-0.111624,-0.134286,15,32765
0.833112,-0.109507,-0.128189,15,32765
0.832727,-0.112367,-0.128217,15,32765
0.842138,-0.11659,-0.129652,15,32765
0.802585,-0.113929,-0.123602,15,32765
0.821766,-0.119514,-0.126558,16,32765
0.850703,-0.126722,-0.130939,16,32765
0.860053,-0.131129,-0.132338,16,32765
0.83029,-0.129539,-0.127821,16,32765
0.849363,-0.135577,-0.130774,16,32765
0.82938,-0.13538,-0.127675,16,32765
0.789904,-0.131772,-0.121602,16,32765
0.808956,-0.137835,-0.124465,16,32765
0.857191,-0.149094,-0.131888,15,32765
0.817746,-0.145118,-0.125828,16,32765
0.836724,-0.151459,-0.128656,15,32765
0.836205,-0.154316,-0.128637,16,32765
0.835689,-0.157137,-0.128573,16,32765
0.815764,-0.156254,-0.125352,16,32765
0.834643,-0.162812,-0.128312,15,32765
0.814697,-0.161813,-0.125242,16,32765
0.823867,-0.166582,-0.126468,16,32765
0.832981,-0.171413,-0.127905,15,32765
0.813043,-0.170218,-0.124847,16,32765
0.822156,-0.17506,-0.12615,16,32765
0.811906,-0.175787,-0.124529,16,32765
0.801671,-0.176418,-0.122884,16,32765
0.839707,-0.187767,-0.128593,16,32765
0.829441,-0.188432,-0.126966,16,32765
0.838464,-0.193454,-0.128269,15,32765
0.837824,-0.19633,-0.128083,16,32765
0.837184,-0.199151,-0.127915,16,32765
0.83653,-0.201989,-0.127741,16,32765
0.845479,-0.207181,-0.129003,16,32765
0.796806,-0.198092,-0.121489,16,32765
0.834546,-0.210469,-0.127028,16,32765
0.86261,-0.220635,-0.131241,15,32765
0.852326,-0.221044,-0.129536,15,32765
0.851631,-0.223877,-0.129239,15,32765
0.860492,-0.229266,-0.130346,15,32765
0.850198,-0.229572,-0.128686,15,32765
0.830377,-0.227175,-0.125563,16,32765
0.810587,-0.224649,-0.122397,15,32765
0.82893,-0.232687,-0.125026,15,32765
0.847241,-0.240863,-0.127546,15,32765
0.836974,-0.240951,-0.125765,15,32765
0.82671,-0.24097,-0.124031,15,32765
0.873436,-0.257717,-0.130737,15,32765
0.863157,-0.257761,-0.128914,15,32765
0.852867,-0.257729,-0.127253,15,32765
0.823678,-0.251839,-0.122603,15,32765
0.860754,-0.266196,-0.12784,15,32765
0.897761,-0.280797,-0.13296,16,32765
0.878034,-0.277738,-0.129681,16,32765
0.848917,-0.271531,-0.124947,15,32765
0.876365,-0.283424,-0.128669,15,32765
0.913173,-0.298578,-0.133663,15,32765
0.921737,-0.304592,-0.134259,16,32765
0,0,-0,0,32765
0.759606,0.0132009,-0.125395,15,32765
0.769509,0.0108063,-0.127043,15,32765
0.799133,0.00847431,-0.131966,15,32765
0.769555,0.00547584,-0.127102,15,32765
0.75969,0.00279421,-0.125549,15,32765
0.759703,0.000170229,-0.125503,15,32765
0.720242,-0.00230449,-0.118936,15,32765
0.78929,-0.0052225,-0.130362,15,32765
0.749815,-0.00754221,-0.123779,15,32765
0.769522,-0.0103911,-0.126998,16,32765
0.779348,-0.0132131,-0.128617,16,32765
0.759581,-0.0155129,-0.125282,15,32765
0.749665,-0.0179223,-0.123614,15,32765
0.798928,-0.0218744,-0.131664,16,32765
0.759416,-0.0233904,-0.125062,15,32765
0.769196,-0.0263187,-0.126667,16,32765
0.759253,-0.0285947,-0.124972,16,32765
0.769014,-0.0316113,-0.126564,16,32765
0.778765,-0.0346925,-0.128145,16,32765
0.7688,-0.036917,-0.126427,16,32765
0.817961,-0.0421187,-0.134411,16,32765
0.78826,-0.0433272,-0.129493,16,32765
0.768414,-0.0448861,-0.126193,16,32765
0.787957,-0.0487429,-0.129411,16,32765
0.7878,-0.0514248,-0.129333,16,32765
0.79749,-0.054776,-0.130803,16,32765
0.748105,-0.0539502,-0.122593,16,32765
0.787267,-0.0594794,-0.129122,16,32765
0.767395,-0.0606974,-0.125783,16,32765
0.767184,-0.0634047,-0.125731,16,32765
0.796472,-0.0686714,-0.130445,16,32765
0.786405,-0.0706217,-0.128763,15,32765
0.766507,-0.0715426,-0.125493,16,32765
0.805552,-0.0779997,-0.131915,16,32765
0.805293,-0.0807639,-0.131836,16,32765
0.785389,-0.0814969,-0.128538,15,32765
0.785113,-0.0841912,-0.128489,15,32765
0.784827,-0.0869087,-0.128425,16,32765
0.794336,-0.0907626,-0.129974,15,32765
0.823428,-0.0969874,-0.134757,16,32765
0.813296,-0.0986691,-0.133095,15,32765
0.79337,-0.0990656,-0.12981,16,32765
0.802819,-0.103089,-0.131355,16,32765
0.822037,-0.108473,-0.134497,16,32765
0.792309,-0.107329,-0.129721,15,32765
0.791945,-0.110065,-0.129651,16,32765
0.830653,-0.118368,-0.136032,16,32765
0.84002,-0.122638,-0.137572,16,32765
0.790798,-0.118249,-0.129445,16,32765
0.800161,-0.122462,-0.130944,16,32765
0.799731,-0.125245,-0.130937,16,32765
0.799292,-0.128066,-0.130885,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.837343,-0.14021,-0.137107,16,32765
0.817411,-0.139796,-0.133777,16,32765
0.82666,-0.14432,-0.135297,16,32765
0.806731,-0.143696,-0.132048,16,32765
0.806256,-0.146485,-0.131886,16,32765
0.81546,-0.151045,-0.133456,16,32765
0.795551,-0.150142,-0.130217,16,32765
0.814464,-0.156579,-0.133162,16,32765
0.78486,-0.153664,-0.128383,16,32765
0.794025,-0.158286,-0.129883,16,32765
0.803192,-0.162996,-0.131208,16,32765
0.821972,-0.169766,-0.134319,17,32765
0.811733,-0.170564,-0.132655,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.800944,-0.174044,-0.13076,16,32765
0.810016,-0.178901,-0.13217,16,32765
0.780528,-0.175166,-0.127251,16,32765
0.799206,-0.18222,-0.130249,17,32765
0.808234,-0.187153,-0.131651,16,32765
0.769156,-0.18089,-0.125211,16,32765
0.797387,-0.190368,-0.129745,17,32765
0.806361,-0.195406,-0.13114,17,32765
0.824908,-0.202867,-0.134061,17,32765
0.776328,-0.193694,-0.126086,16,32765
0.804442,-0.203606,-0.13045,16,32765
0.813344,-0.20878,-0.131844,16,32765
0.803114,-0.209027,-0.13006,16,32765
0.802458,-0.211705,-0.12978,16,32765
0.801796,-0.214391,-0.129457,16,32765
0.801103,-0.217088,-0.129257,15,32765
0.80041,-0.219758,-0.129033,16,32765
0.790197,-0.21978,-0.127224,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.826819,-0.235895,-0.132757,16,32765
0.807089,-0.233175,-0.12937,16,32765
0.825326,-0.241422,-0.132108,16,32765
0.796148,-0.235747,-0.127167,16,32765
0.795424,-0.238378,-0.126796,16,32765
0.823052,-0.249602,-0.131087,16,32765
0.831744,-0.255207,-0.13218,15,32765
0.802646,-0.249106,-0.1273,15,32765
0.820774,-0.257627,-0.129838,16,32765
0.801151,-0.254316,-0.126415,15,32765
0.838068,-0.269009,-0.131819,16,32765
0.809033,-0.262574,-0.126966,16,32765
0.817648,-0.268289,-0.127958,15,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,31,32765
7.72482,2.48134,1.49417,29,32765
7.76111,2.46595,1.49755,29,32765
7.84433,2.46431,1.51103,29,32765
7.89053,2.45004,1.51553,29,32765
7.90814,2.42736,1.51568,29,32765
7.95427,2.41285,1.51994,29,32765
8.03802,2.40933,1.53174,28,32765
8.06542,2.38828,1.5322,29,32765
8.14923,2.38387,1.54403,31,32765
8.18567,2.36592,1.54686,28,32765
8.44903,2.41282,1.59285,13,32765
8.58041,2.42062,1.61269,12,32765
8.41805,2.34529,1.57814,12,32765
8.40742,2.31255,1.57068,12,32765
8.41534,2.28531,1.56813,12,32765
8.45181,2.26558,1.57041,13,32765
8.44051,2.23325,1.56438,13,32765
8.42931,2.20086,1.55741,13,32765
8.51321,2.1931,1.56858,13,32765
8.44441,2.14581,1.5524,13,32765
8.49002,2.1278,1.55697,13,32765
8.42103,2.08122,1.53976,13,32765
8.42798,2.0541,1.53816,13,32765
8.41599,2.02198,1.53193,13,32765
8.42295,1.99455,1.52962,13,32765
8.35334,1.94875,1.51265,12,32765
8.36013,1.92099,1.51069,13,32765
8.36663,1.89352,1.50936,12,32765
8.31546,1.85303,1.49728,13,32765
8.32193,1.82576,1.49486,13,32765
8.34752,1.80263,1.49612,13,32765
8.30543,1.76521,1.48605,12,32765
8.3694,1.75031,1.49397,13,32765
8.2789,1.70305,1.47509,13,32765
8.30392,1.68008,1.47728,13,32765
8.2903,1.64896,1.47252,13,32765
8.31549,1.62538,1.47332,13,32765
8.30155,1.5943,1.46932,13,32765
8.26834,1.5597,1.46066,13,32765
8.35107,1.54715,1.47321,13,32765
8.31768,1.51221,1.46484,13,32765
8.24548,1.4704,1.44913,13,32765
8.28939,1.44958,1.45478,13,32765
8.25552,1.41547,1.44668,13,32765
8.21164,1.38068,1.4371,13,32765
8.21626,1.35443,1.43563,13,32765
8.22074,1.32766,1.43501,13,32765
8.22533,1.30045,1.43365,13,32765
8.27853,1.28031,1.44112,13,32765
8.35107,1.26281,1.45251,18,32765
8.30663,1.22734,1.44358,16,32765
8.3889,1.21084,1.45608,17,32765
8.39322,1.18283,1.45419,16,32765
8.3778,1.15209,1.44971,17,32765
8.36196,1.12215,1.44636,17,32765
8.32675,1.08948,1.43827,17,32765
8.35981,1.06577,1.4423,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,15,32765
14.9438,1.25678,2.53896,14,32765
14.9287,1.2057,2.53309,13,32765
14.9326,1.15668,2.53273,13,32765
14.878,1.10286,2.5192,13,32765
14.7935,1.04719,2.5013,13,32765
14.8855,1.00511,2.51544,12,32765
14.8598,0.954887,2.50681,12,32765
14.9518,0.91201,2.51956,11,32765
0,0,0,0,32765
8.21273,0.447275,1.38078,16,32765
8.17505,0.418505,1.37236,16,32765
8.19629,0.392619,1.37442,17,32765
8.17814,0.365095,1.36922,17,32765
8.15986,0.337723,1.36419,17,32765
7.93444,0.302554,1.325,14,32765
7.93568,0.276712,1.32322,14,32765
7.90728,0.249726,1.3164,14,32765
7.88862,0.223481,1.31136,13,32765
7.93893,0.199056,1.3177,13,32765
7.8905,0.172218,1.30779,14,32765
7.91096,0.14752,1.30974,14,32765
7.89216,0.121679,1.30347,14,32765
7.85327,0.0957181,1.29561,14,32765
7.87374,0.0703821,1.29602,13,32765
7.87433,0.0451406,1.29357,14,32765
7.83531,0.019934,1.28496,14,32765
7.85553,-0.00490489,1.28538,14,32765
7.87572,-0.0298243,1.28551,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.61975,-0.0772891,1.23769,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,37,32765
7.69957,2.47599,1.41074,36,32765
7.78282,2.47559,1.42242,35,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,34,32765
7.90187,2.42808,1.4342,34,32765
7.9669,2.41931,1.4415,34,32765
8.02247,2.40727,1.44745,35,32765
8.04987,2.38624,1.44772,35,32765
8.12432,2.37913,1.45711,37,32765
8.17971,2.36672,1.46306,39,32765
8.31079,2.37586,1.48287,15,32765
8.45171,2.38683,1.50324,14,32765
8.39339,2.34087,1.48893,13,32765
8.44922,2.32647,1.49342,13,32765
8.41912,2.28871,1.48416,13,32765
8.41754,2.25872,1.47945,15,32765
8.45383,2.23906,1.48198,15,32765
8.43305,2.20408,1.47352,14,32765
8.45024,2.17908,1.47229,14,32765
8.44815,2.14892,1.4685,14,32765
8.45555,2.12128,1.46607,14,32765
8.4247,2.08419,1.45623,14,32765
8.41249,2.05234,1.45132,14,32765
8.34291,2.00638,1.43539,15,32765
8.369,1.9837,1.43639,14,32765
8.41448,1.9649,1.43991,14,32765
8.35401,1.92142,1.42643,14,32765
8.42786,1.90918,1.43659,14,32765
8.30925,1.85338,1.41359,14,32765
8.35425,1.83455,1.41771,14,32765
8.3606,1.8071,1.41551,14,32765
8.32809,1.77162,1.40753,14,32765
8.29559,1.73642,1.39861,14,32765
8.28219,1.70524,1.39368,15,32765
8.25889,1.67243,1.38755,14,32765
8.2936,1.65104,1.3911,15,32765
8.25103,1.61415,1.38038,14,32765
8.23702,1.58323,1.37657,14,32765
8.24248,1.55611,1.37476,14,32765
8.2671,1.53284,1.37687,14,32765
8.2336,1.49811,1.36889,14,32765
8.25837,1.47385,1.37006,14,32765
8.22457,1.43936,1.36245,14,32765
8.24897,1.41541,1.36439,14,32765
8.19527,1.37894,1.35367,14,32765
8.19988,1.35271,1.3522,14,32765
8.26282,1.3354,1.36121,14,32765
8.19918,1.29721,1.34862,13,32765
8.29146,1.28316,1.36204,14,32765
8.32509,1.2597,1.36637,20,32765
8.30009,1.22714,1.36111,19,32765
8.36294,1.20782,1.36966,19,32765
8.38679,1.18261,1.37098,20,32765
8.36154,1.1505,1.36508,20,32765
8.36525,1.12319,1.36511,20,32765
8.36913,1.09558,1.36377,20,32765
8.35328,1.06545,1.35955,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.8982,1.25288,2.38634,17,32765
14.8731,1.20107,2.37909,15,32765
14.8967,1.15369,2.38188,15,32765
14.7927,1.09626,2.36106,15,32765
14.8263,1.04915,2.36285,15,32765
14.9086,1.00623,2.37459,14,32765
14.9124,0.957756,2.37094,12,32765
14.8172,0.903221,2.35309,12,32765
15.0176,0.866596,2.38201,20,32765
8.17608,0.44488,1.29532,18,32765
8.18764,0.41871,1.29508,19,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,21,32765
8.14277,0.33646,1.28243,20,32765
7.9466,0.302435,1.25004,15,32765
7.92808,0.275828,1.24516,16,32765
7.88974,0.248517,1.23707,16,32765
7.89078,0.222849,1.23531,16,32765
7.89175,0.197141,1.23347,15,32765
7.85311,0.170635,1.22558,16,32765
7.85382,0.14565,1.22427,16,32765
7.85471,0.12026,1.22128,16,32765
7.85527,0.0948627,1.21994,15,32765
7.82633,0.0690445,1.2125,15,32765
7.84665,0.0440283,1.21313,16,32765
7.8372,0.0189489,1.20947,17,32765
7.85742,-0.00593525,1.2097,17,32765
7.83807,-0.0307448,1.20357,17,32765
7.85806,-0.0557493,1.20429,16,32765
7.60142,-0.0782056,1.16123,15,32765
7.56203,-0.101763,1.15231,16,32765
7.65861,2.49457,1.30705,31,32765
7.71305,2.48572,1.31688,29,32765
7.78672,2.48218,1.32825,28,32765
7.82269,2.46629,1.33381,27,32765
7.86827,2.45244,1.34105,26,32765
7.91393,2.43841,1.3476,26,32765
7.9312,2.41588,1.3489,27,32765
8.01448,2.41344,1.36157,27,32765
8.06947,2.40202,1.36925,28,32765
8.11512,2.38715,1.37522,27,32765
8.17959,2.37753,1.38509,30,32765
8.28227,2.37804,1.40067,15,32765
8.48001,2.40481,1.43219,13,32765
8.45001,2.36612,1.42509,13,32765
8.4484,2.33585,1.42223,12,32765
8.45608,2.30825,1.42165,12,32765
8.47316,2.28351,1.42243,13,32765
8.48078,2.25584,1.42116,13,32765
8.4883,2.22807,1.42004,13,32765
8.47669,2.19504,1.41577,13,32765
8.4649,2.1625,1.41123,13,32765
8.37632,2.11072,1.39449,12,32765
8.44091,2.09741,1.40284,13,32765
8.39994,2.0582,1.3937,13,32765
8.40684,2.03057,1.39265,13,32765
8.41375,2.00259,1.3914,13,32765
8.37239,1.96353,1.38268,13,32765
8.37911,1.93545,1.38155,13,32765
8.4724,1.9276,1.39384,13,32765
8.3536,1.87193,1.3719,13,32765
8.40816,1.85549,1.37784,13,32765
8.36634,1.81708,1.36805,13,32765
8.34345,1.78302,1.36279,13,32765
8.3109,1.74701,1.35531,13,32765
8.31718,1.71915,1.35244,13,32765
8.30343,1.68829,1.34874,13,32765
8.33814,1.66716,1.35208,13,32765
8.3633,1.64357,1.35307,13,32765
8.24272,1.59162,1.33202,13,32765
8.35507,1.58424,1.34726,13,32765
8.20532,1.52728,1.32011,13,32765
8.23965,1.50532,1.32384,13,32765
8.2156,1.47286,1.31797,13,32765
8.22075,1.44555,1.31612,13,32765
8.18689,1.41148,1.30794,13,32765
8.1917,1.38442,1.30671,13,32765
8.1966,1.35743,1.30434,14,32765
8.2402,1.33693,1.30928,13,32765
8.20578,1.30386,1.30126,12,32765
8.24929,1.28293,1.30608,12,32765
8.32217,1.26585,1.31509,16,32765
8.32657,1.23805,1.31369,16,32765
8.3699,1.21564,1.3193,17,32765
8.3841,1.18885,1.31847,18,32765
8.37832,1.15922,1.31663,17,32765
8.40204,1.13417,1.31751,17,32765
8.33742,1.0974,1.30507,18,32765
8.39981,1.07811,1.31369,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,14,32765
14.8361,1.21447,2.28456,13,32765
14.9289,1.17264,2.29675,13,32765
14.8046,1.11497,2.27609,14,32765
14.887,1.07212,2.2885,14,32765
14.8512,1.02175,2.28079,13,32765
15.1503,0.992687,2.32682,12,32765
14.7688,0.91974,2.26678,12,32765
15.1269,0.892625,2.32172,20,32765
8.1622,0.454585,1.25093,15,32765
8.17338,0.428822,1.25313,17,32765
8.15501,0.400921,1.25004,18,32765
8.15617,0.37449,1.25072,17,32765
8.15737,0.347739,1.25062,17,32765
7.93123,0.312123,1.21618,14,32765
7.92228,0.286252,1.21491,14,32765
7.90328,0.259725,1.21273,14,32765
7.904,0.234052,1.21325,14,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.90565,0.156391,1.21499,14,32765
7.88626,0.13082,1.21249,14,32765
7.8667,0.105641,1.21056,14,32765
7.84701,0.0803252,1.20893,13,32765
7.84703,0.054819,1.21027,14,32765
7.87656,0.0290943,1.21647,15,32765
7.8466,0.00302397,1.21424,14,32765
7.84648,-0.0225463,1.21486,14,32765
7.84593,-0.0477756,1.21765,15,32765
7.63804,-0.0713839,1.18667,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.67844,2.50425,1.23257,36,32765
7.68596,2.48017,1.2344,34,32765
7.77855,2.48274,1.24813,33,32765
