x, y, z, intensity, ring
0,-0,-0,0,32765
1.48634,-0.825085,-0.00564361,12,32765
1.34396,-0.751906,-0.00464569,13,32765
1.42855,-0.80549,-0.00440724,15,32765
1.4259,-0.810175,-0.003842,15,32765
1.42318,-0.814953,-0.00334354,15,32765
1.42913,-0.824671,-0.00266602,16,32765
1.48689,-0.864613,-0.00214742,15,32765
1.49264,-0.874598,-0.00156417,15,32765
1.42941,-0.844026,-0.000929637,15,32765
0,-0,-0,0,32765
1.40659,-0.843269,0.000425691,16,32765
1.41234,-0.853114,0.00108784,15,32765
1.45223,-0.883754,0.0018336,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61832,-1.0516,0.00985439,12,32765
1.77383,-1.16095,0.0118657,13,32765
1.74493,-1.15028,0.0127454,13,32765
1.76609,-1.17266,0.0140918,13,32765
1.704,-1.13959,0.0145113,13,32765
1.65876,-1.11727,0.0152155,13,32765
0,-0,0,0,32765
1.70099,-1.16185,0.0179103,12,32765
1.64776,-1.13337,0.0184955,13,32765
1.60297,-1.11023,0.0190783,13,32765
1.58295,-1.10398,0.0200862,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39357,-0.526531,-0.028912,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34566,-0.539441,-0.0264766,13,32765
1.48287,-0.600213,-0.0290467,15,32765
1.39756,-0.571126,-0.0270464,13,32765
1.40489,-0.579613,-0.0268837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40107,-0.662607,-0.0212784,14,32765
1.462,-0.697498,-0.0216112,12,32765
1.47767,-0.71108,-0.0214317,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32338,-1.1666,-0.0305633,15,32765
2.26589,-1.14739,-0.0286522,15,32765
2.28868,-1.1688,-0.0279176,15,32765
2.24918,-1.15818,-0.026887,15,32765
2.15653,-1.11966,-0.0251414,15,32765
2.09961,-1.09907,-0.0239897,15,32765
1.75106,-0.924019,-0.0193299,14,32765
1.66849,-0.887658,-0.017773,16,32765
1.64778,-0.883993,-0.0162162,16,32765
1.58329,-0.856148,-0.0147926,14,32765
1.5277,-0.832802,-0.0136501,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45304,-0.843216,-0.00857873,15,32765
1.46748,-0.858163,-0.00821674,14,32765
1.42154,-0.837656,-0.00736082,13,32765
1.41014,-0.837289,-0.00668062,14,32765
1.49315,-0.893336,-0.00660508,14,32765
1.42164,-0.857034,-0.00573213,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73288,-1.13227,-0.000191661,12,32765
1.73751,-1.14344,0.000299796,13,32765
1.80042,-1.19336,0.000984787,12,32765
1.68838,-1.12706,0.0014233,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62409,-1.11499,0.00347753,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46182,-0.542787,-0.0452762,19,32765
1.46004,-0.547593,-0.0450881,19,32765
1.41146,-0.534776,-0.0434727,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4747,-0.592822,-0.0439495,17,32765
1.45418,-0.590249,-0.0432297,16,32765
1.4707,-0.6027,-0.0433934,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39107,-0.659752,-0.0355667,13,32765
1.46999,-0.703316,-0.0370121,14,32765
1.49464,-0.721302,-0.0372401,14,32765
1.45629,-0.708754,-0.0358343,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21965,-1.12721,-0.0513959,14,32765
2.26918,-1.16218,-0.0515676,15,32765
2.16754,-1.11937,-0.048766,16,32765
1.9066,-0.992766,-0.0423639,14,32765
1.66424,-0.873701,-0.0366208,17,32765
1.63484,-0.865194,-0.0353695,17,32765
1.60545,-0.856606,-0.0341412,18,32765
1.56726,-0.843242,-0.0320869,17,32765
1.55568,-0.843672,-0.0311023,18,32765
1.50895,-0.824982,-0.0295801,18,32765
1.50619,-0.830037,-0.0289579,18,32765
1.52963,-0.849654,-0.0288289,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48639,-0.86512,-0.0248572,13,32765
1.47486,-0.865038,-0.0242441,13,32765
1.45476,-0.859777,-0.0233298,14,32765
1.43471,-0.854407,-0.0224049,15,32765
1.4147,-0.848918,-0.021677,17,32765
1.4204,-0.858843,-0.0212374,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63787,-1.05807,-0.0195409,12,32765
1.60924,-1.04709,-0.0186523,13,32765
1.74794,-1.14561,-0.0196913,13,32765
1.71914,-1.13482,-0.0189187,13,32765
1.86527,-1.24014,-0.0198709,13,32765
1.7615,-1.17949,-0.0182841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64714,-1.13434,-0.0151119,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01162,-0.630703,-0.0878415,12,32765
1.8382,-0.582776,-0.0793556,12,32765
1.7697,-0.567477,-0.0756373,13,32765
1.7298,-0.56108,-0.0732524,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31416,-0.480036,-0.0504109,14,32765
1.46257,-0.539782,-0.0558304,18,32765
1.46081,-0.544616,-0.0551335,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39207,-0.556489,-0.0496004,15,32765
1.4736,-0.594894,-0.0520464,15,32765
1.39755,-0.569709,-0.0488835,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45489,-0.711269,-0.0422643,13,32765
1.36283,-0.671978,-0.0392675,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12993,-1.10457,-0.0574924,13,32765
1.67444,-0.875432,-0.0445097,15,32765
1.65381,-0.871742,-0.0432646,17,32765
1.58028,-0.839724,-0.0409719,16,32765
1.59513,-0.854406,-0.0407914,17,32765
1.54828,-0.836008,-0.0390556,16,32765
1.51915,-0.826842,-0.0378277,17,32765
1.5076,-0.827159,-0.0368683,17,32765
1.51356,-0.837088,-0.0364328,17,32765
1.58931,-0.886043,-0.0377824,14,32765
1.39457,-0.783657,-0.0325556,15,32765
1.40937,-0.798147,-0.0322687,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39321,-0.826171,-0.0283874,14,32765
1.45058,-0.866653,-0.0289641,15,32765
1.40492,-0.845604,-0.0273889,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61984,-1.04903,-0.0233207,12,32765
1.85091,-1.2073,-0.0256566,12,32765
1.77174,-1.16396,-0.0234215,12,32765
1.80959,-1.1974,-0.0228232,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6705,-1.15331,-0.014504,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45763,-0.458389,-0.0780533,14,32765
1.56089,-0.496347,-0.0828212,16,32765
1.71141,-0.550431,-0.0900875,16,32765
1.75707,-0.571634,-0.0918182,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42748,-0.517548,-0.0695696,19,32765
1.46328,-0.536096,-0.0708001,19,32765
1.39591,-0.516715,-0.0672957,14,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44665,-0.580028,-0.0662031,16,32765
1.47247,-0.596207,-0.0669451,16,32765
1.45196,-0.593652,-0.0655361,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39979,-0.686399,-0.0552902,13,32765
1.40642,-0.695574,-0.0552425,14,32765
1.44877,-0.722696,-0.0564639,14,32765
1.49991,-0.754524,-0.0580395,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69352,-0.880933,-0.063607,12,32765
1.63749,-0.858732,-0.060858,17,32765
1.5816,-0.836227,-0.0581417,17,32765
1.52589,-0.813305,-0.0557641,17,32765
1.50558,-0.808918,-0.0545149,17,32765
1.49408,-0.809224,-0.0536062,17,32765
1.49138,-0.814228,-0.0530522,13,32765
1.33102,-0.732528,-0.0467789,13,32765
1.54706,-0.858257,-0.0538063,12,32765
1.47435,-0.824496,-0.050866,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42615,-0.84835,-0.0445781,15,32765
1.39764,-0.83764,-0.0431441,14,32765
1.4976,-0.904215,-0.0455522,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81089,-1.17649,-0.0462309,13,32765
1.79867,-1.17697,-0.0449959,12,32765
1.78647,-1.17738,-0.0435832,13,32765
1.77425,-1.17778,-0.0422481,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66857,-1.1557,-0.0334069,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49619,-0.46967,-0.075729,14,32765
1.73265,-0.550075,-0.0880782,17,32765
1.66425,-0.534389,-0.0848971,15,32765
1.83349,-0.595364,-0.0935354,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42931,-0.511991,-0.0731391,17,32765
1.48394,-0.537198,-0.0758339,18,32765
1.43526,-0.52495,-0.0732596,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45797,-0.577797,-0.0732692,15,32765
1.42823,-0.571535,-0.0714977,15,32765
1.39853,-0.565103,-0.0698756,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47611,-0.734408,-0.0651606,13,32765
1.42897,-0.717034,-0.0625042,13,32765
1.36415,-0.690284,-0.0592244,13,32765
1.4864,-0.758548,-0.0641971,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.6381,-0.856955,-0.0690531,12,32765
1.53801,-0.81117,-0.0642568,16,32765
1.49996,-0.797645,-0.0621929,16,32765
1.51492,-0.81212,-0.0622141,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49284,-0.872495,-0.0554912,13,32765
1.42964,-0.841997,-0.0525534,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85826,-1.23141,-0.0584251,12,32765
1.84584,-1.23206,-0.0575892,12,32765
1.99943,-1.34408,-0.0616959,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.65666,-1.13716,-0.0495216,14,32765
1.82568,-1.26189,-0.0541774,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.93336,-3.60208,-0.137944,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42537,-0.459108,-0.0868343,14,32765
1.4998,-0.488522,-0.0913872,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43155,-0.503359,-0.0877526,20,32765
1.43922,-0.511621,-0.0881825,19,32765
1.46567,-0.526657,-0.0896784,19,32765
1.42636,-0.517969,-0.0871926,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43071,-0.563178,-0.086539,16,32765
1.42881,-0.56802,-0.0862833,16,32765
1.44546,-0.580246,-0.0870263,16,32765
1.46201,-0.592614,-0.0879007,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.43482,-3.04933,-0.362751,21,32765
6.45172,-3.08384,-0.361697,25,32765
6.44136,-3.10563,-0.35994,25,32765
6.40401,-3.11426,-0.356285,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42988,-0.713681,-0.078127,13,32765
1.44531,-0.727552,-0.0784119,13,32765
1.45177,-0.736974,-0.0783135,14,32765
1.44036,-0.73741,-0.0773983,14,32765
1.41126,-0.728547,-0.0753255,13,32765
1.39994,-0.728736,-0.0743243,14,32765
1.42404,-0.74737,-0.0751203,14,32765
1.58048,-0.836254,-0.082807,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45363,-0.839267,-0.0707093,14,32765
1.44219,-0.839117,-0.0696878,14,32765
1.43075,-0.838945,-0.0687153,18,32765
1.46236,-0.86409,-0.0696603,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,13,32765
5.72463,-3.69838,-0.250998,13,32765
5.68748,-3.70073,-0.247592,13,32765
5.62513,-3.68669,-0.243169,13,32765
5.45454,-3.60067,-0.233986,16,32765
5.43427,-3.61329,-0.231813,24,32765
5.49694,-3.68152,-0.233288,46,32765
5.38544,-3.63257,-0.226834,25,32765
5.36521,-3.64476,-0.22433,28,32765
5.33694,-3.6509,-0.22108,33,32765
5.25125,-3.6169,-0.216484,28,32765
5.24776,-3.63961,-0.215323,31,32765
5.16212,-3.60526,-0.211098,30,32765
5.13377,-3.61102,-0.208278,33,32765
5.10548,-3.61655,-0.205501,29,32765
5.05312,-3.60403,-0.202593,30,32765
5.00904,-3.59698,-0.200268,28,32765
4.95717,-3.58358,-0.197138,29,32765
4.89722,-3.56413,-0.194546,30,32765
4.87773,-3.57394,-0.192744,31,32765
0,-0,-0,0,32765
1.46764,-0.453727,-0.108494,20,32765
1.40903,-0.440845,-0.103408,21,32765
1.40759,-0.445567,-0.102709,18,32765
1.36817,-0.438066,-0.0990765,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35942,-0.465269,-0.0953727,12,32765
1.39564,-0.482774,-0.097531,17,32765
1.42232,-0.497319,-0.0988397,18,32765
1.42069,-0.50205,-0.0983833,18,32765
1.43782,-0.513586,-0.0990211,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34756,-0.527833,-0.0893688,14,32765
1.47573,-0.583798,-0.0974278,15,32765
1.44597,-0.577673,-0.0951574,15,32765
1.44405,-0.582556,-0.0945331,15,32765
1.40515,-0.572321,-0.0916956,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.60051,-3.11546,-0.404047,11,32765
6.45461,-3.07384,-0.39392,21,32765
6.43516,-3.09165,-0.391064,21,32765
6.39769,-3.10071,-0.386705,20,32765
6.39616,-3.12698,-0.384818,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34095,-0.689771,-0.0784918,12,32765
1.38296,-0.717315,-0.0805579,12,32765
1.45139,-0.758945,-0.0841492,13,32765
1.49305,-0.787087,-0.086056,13,32765
1.36692,-0.72654,-0.0784638,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47201,-0.846699,-0.0792935,13,32765
1.45194,-0.841567,-0.0776324,14,32765
1.39738,-0.816225,-0.0742819,16,32765
1.50658,-0.88681,-0.0793289,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86953,-3.74854,-0.279108,12,32765
5.85731,-3.76794,-0.274753,12,32765
5.72772,-3.71101,-0.265504,12,32765
5.66535,-3.69717,-0.260081,12,32765
5.61995,-3.69381,-0.254695,13,32765
5.3996,-3.57443,-0.241182,18,32765
5.42938,-3.62014,-0.239351,22,32765
5.46734,-3.67148,-0.237632,35,32765
5.37254,-3.63357,-0.230456,21,32765
5.27823,-3.59478,-0.223394,24,32765
5.26671,-3.61193,-0.218788,27,32765
5.18909,-3.58389,-0.21248,25,32765
5.18584,-3.60639,-0.208308,27,32765
5.18241,-3.62899,-0.204801,28,32765
5.13796,-3.62294,-0.199485,27,32765
5.07727,-3.60514,-0.192934,27,32765
5.01657,-3.58723,-0.186356,23,32765
4.98044,-3.58637,-0.180941,25,32765
4.94459,-3.58503,-0.175269,26,32765
4.86883,-3.55347,-0.168045,28,32765
0,-0,-0,0,32765
1.37096,-0.425279,-0.114925,11,32765
1.40761,-0.441897,-0.117258,14,32765
1.38718,-0.440591,-0.114983,16,32765
1.43323,-0.460449,-0.118022,19,32765
1.42227,-0.462098,-0.116667,21,32765
1.39239,-0.457424,-0.113625,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42563,-0.484258,-0.114821,19,32765
1.44292,-0.495498,-0.115645,19,32765
1.42248,-0.493703,-0.113632,19,32765
1.43969,-0.505072,-0.114459,19,32765
1.43803,-0.509873,-0.113996,19,32765
1.43634,-0.514768,-0.113329,18,32765
0,-0,-0,0,32765
6.87411,-2.51642,-0.538369,19,32765
6.86567,-2.53989,-0.535843,18,32765
6.83859,-2.55604,-0.531664,18,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47609,-0.5801,-0.112857,17,32765
1.40926,-0.559351,-0.107343,16,32765
1.39813,-0.560412,-0.106217,16,32765
1.4425,-0.58386,-0.109109,16,32765
1.48674,-0.607563,-0.112166,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12701,-2.99755,-0.531912,15,32765
7.16281,-3.04146,-0.532672,16,32765
7.17097,-3.07349,-0.532206,15,32765
7.14243,-3.08988,-0.527553,15,32765
7.1594,-3.12629,-0.527506,15,32765
7.15791,-3.15485,-0.526223,14,32765
6.68232,-2.9725,-0.489567,11,32765
6.58108,-2.95484,-0.48083,19,32765
6.53478,-2.96083,-0.475666,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44701,-3.08049,-0.460705,11,32765
6.40058,-3.08533,-0.455828,17,32765
6.39008,-3.1074,-0.453103,19,32765
6.43331,-3.15569,-0.454467,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44573,-0.746175,-0.0999192,14,32765
1.43436,-0.74649,-0.098751,14,32765
1.44074,-0.755921,-0.0988224,13,32765
1.48235,-0.78409,-0.101197,13,32765
1.53255,-0.817329,-0.10429,13,32765
1.48585,-0.798889,-0.100665,14,32765
1.49197,-0.808645,-0.100573,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46423,-0.838506,-0.0951118,16,32765
1.39223,-0.80355,-0.0900764,12,32765
1.61399,-0.938699,-0.103811,12,32765
1.47302,-0.863367,-0.0943165,12,32765
1.50454,-0.888657,-0.0956072,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8143,-3.69942,-0.343826,13,32765
5.75185,-3.68618,-0.337455,14,32765
5.76501,-3.7215,-0.334637,13,32765
5.71949,-3.71862,-0.328951,13,32765
5.63209,-3.68833,-0.321533,13,32765
5.46169,-3.60237,-0.308717,16,32765
5.43333,-3.60937,-0.303686,24,32765
5.43804,-3.63864,-0.300906,37,32765
5.43445,-3.66223,-0.29746,34,32765
5.3646,-3.64098,-0.290709,26,32765
