x, y, z, intensity, ring
9.07738,-2.97142,1.22826,11,32765
9.1255,-3.0174,1.23151,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1467,-0.105294,1.36089,13,32765
11.1759,-0.142716,1.36616,15,32765
11.1058,-0.178457,1.35887,14,32765
11.0752,-0.214139,1.35674,12,32765
10.975,-0.248258,1.34607,15,32765
11.0236,-0.285256,1.35298,22,32765
10.8936,-0.317862,1.33767,16,32765
11.0907,-0.360574,1.36299,12,32765
11.0497,-0.396051,1.35934,12,32765
11.0681,-0.434063,1.36184,12,32765
11.0466,-0.469914,1.36053,12,32765
11.0846,-0.507746,1.36647,12,32765
11.0629,-0.542996,1.36516,12,32765
11.1006,-0.580838,1.37089,12,32765
11.1679,-0.621213,1.37994,13,32765
11.146,-0.656738,1.37764,18,32765
11.1437,-0.693346,1.37799,21,32765
11.181,-0.732487,1.38292,19,32765
11.1784,-0.769073,1.38392,19,32765
11.1956,-0.807836,1.3865,19,32765
11.1929,-0.845366,1.3862,19,32765
11.2294,-0.886253,1.39183,20,32765
11.2562,-0.925888,1.39488,21,32765
11.2529,-0.962867,1.39586,21,32765
11.2694,-1.00132,1.39925,19,32765
11.2662,-1.03787,1.39841,20,32765
11.3417,-1.08271,1.40869,19,32765
11.3183,-1.11875,1.40572,18,32765
11.3341,-1.15901,1.40884,20,32765
11.3598,-1.20008,1.41277,21,32765
11.3657,-1.23855,1.4129,18,32765
11.3615,-1.2759,1.41371,18,32765
11.377,-1.31525,1.41601,18,32765
11.3137,-1.34564,1.40699,17,32765
11.3287,-1.38563,1.41096,20,32765
11.2255,-1.41111,1.39874,21,32765
11.0436,-1.42549,1.37653,20,32765
10.9502,-1.45055,1.36621,21,32765
10.9257,-1.48397,1.36337,24,32765
10.9896,-1.52971,1.37128,26,32765
11.014,-1.56997,1.37495,28,32765
11.0087,-1.60661,1.37541,30,32765
11.0326,-1.64787,1.37957,31,32765
11.0466,-1.68786,1.38214,32,32765
11.041,-1.72493,1.3817,32,32765
11.0548,-1.76486,1.38353,33,32765
11.098,-1.8093,1.38913,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86517,-0.496444,0.359499,11,32765
2.64846,-0.468072,0.332674,11,32765
2.68597,-0.483898,0.33753,12,32765
2.8308,-0.519554,0.355862,11,32765
2.59494,-0.485004,0.32662,12,32765
2.49583,-0.474926,0.314436,12,32765
2.5527,-0.494458,0.321924,12,32765
2.78474,-0.54897,0.351398,12,32765
2.52015,-0.505462,0.318495,12,32765
2.54759,-0.519888,0.322319,13,32765
2.6041,-0.540544,0.329936,13,32765
2.54399,-0.536879,0.322882,12,32765
2.62958,-0.563872,0.333878,12,32765
2.46286,-0.536494,0.313187,12,32765
2.4998,-0.553185,0.318373,13,32765
2.52695,-0.568056,0.322418,13,32765
2.51534,-0.574272,0.321371,13,32765
2.41668,-0.560253,0.309474,13,32765
2.51141,-0.590834,0.322106,13,32765
2.45154,-0.585152,0.314897,13,32765
2.51708,-0.609403,0.324102,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1809,-2.67562,1.32746,11,32765
0,-0,0,0,32765
9.96161,-2.68736,1.30557,11,32765
9.84731,-2.69095,1.29357,11,32765
9.78072,-2.70735,1.28868,11,32765
9.829,-2.75495,1.29816,11,32765
9.81975,-2.78679,1.30015,11,32765
9.75308,-2.8019,1.29604,11,32765
9.5625,-2.78089,1.27546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.04068,-2.944,1.25182,11,32765
9.26585,-3.0509,1.28905,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1982,-0.142289,1.26179,16,32765
11.1479,-0.178489,1.2574,17,32765
11.0676,-0.213413,1.24994,17,32765
11.0468,-0.249367,1.2492,14,32765
11.016,-0.284607,1.24665,22,32765
11.0348,-0.321593,1.24942,30,32765
10.9343,-0.355164,1.23912,22,32765
11.0521,-0.395874,1.25385,14,32765
11.0407,-0.432792,1.25278,13,32765
11.0192,-0.468615,1.25165,14,32765
11.0771,-0.50733,1.25948,14,32765
11.0852,-0.544079,1.26174,14,32765
11.0932,-0.5805,1.26371,14,32765
11.1308,-0.619264,1.26871,13,32765
11.1386,-0.656483,1.26999,15,32765
11.1661,-0.694983,1.27373,26,32765
11.1737,-0.732315,1.2749,29,32765
11.181,-0.769624,1.27703,25,32765
11.1982,-0.808463,1.27943,26,32765
11.2351,-0.849062,1.28365,24,32765
11.2122,-0.885471,1.28211,24,32765
11.2093,-0.922673,1.28148,25,32765
11.1962,-0.958716,1.28133,28,32765
11.1137,-0.988252,1.27319,28,32765
10.9819,-1.0125,1.25763,28,32765
10.9092,-1.0423,1.25015,30,32765
10.9057,-1.07891,1.24965,33,32765
10.8822,-1.1138,1.24803,36,32765
10.8882,-1.15134,1.2494,38,32765
10.8648,-1.18509,1.24609,40,32765
10.8903,-1.22419,1.25026,41,32765
10.8863,-1.25978,1.25012,41,32765
10.902,-1.29801,1.25078,41,32765
10.8974,-1.33428,1.25225,41,32765
10.9028,-1.372,1.25343,40,32765
10.9179,-1.41079,1.25557,37,32765
10.9524,-1.45245,1.26083,33,32765
10.9476,-1.48862,1.26044,29,32765
10.9427,-1.52491,1.25976,25,32765
10.9376,-1.56088,1.25976,21,32765
10.9913,-1.60595,1.26701,18,32765
11.0349,-1.65016,1.27316,15,32765
11.0195,-1.68572,1.27214,13,32765
11.0334,-1.72584,1.27397,12,32765
2.60975,-0.417147,0.301345,12,32765
2.56914,-0.419367,0.296691,14,32765
2.57751,-0.429477,0.298114,13,32765
2.57607,-0.438057,0.298142,14,32765
2.51586,-0.436476,0.29126,14,32765
2.55349,-0.451869,0.295956,14,32765
2.48354,-0.448009,0.287968,15,32765
2.49184,-0.45794,0.289033,15,32765
2.42195,-0.453268,0.281294,15,32765
2.43996,-0.46491,0.283655,14,32765
2.37988,-0.461599,0.276959,14,32765
2.43682,-0.48103,0.283756,14,32765
2.4157,-0.48517,0.281746,14,32765
2.45298,-0.501263,0.286421,14,32765
2.41234,-0.501426,0.282093,14,32765
2.52727,-0.534085,0.296074,14,32765
2.44782,-0.525625,0.286875,14,32765
2.38783,-0.520875,0.280291,13,32765
2.39577,-0.530906,0.281674,12,32765
2.30671,-0.519278,0.271724,12,32765
2.36305,-0.540268,0.278752,12,32765
2.39021,-0.554905,0.282639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4084,-2.55958,1.23992,11,32765
10.3325,-2.57643,1.23313,11,32765
10.2179,-2.5831,1.22272,11,32765
10.1996,-2.61387,1.22292,11,32765
10.3061,-2.67707,1.23932,11,32765
10.1628,-2.6748,1.2247,11,32765
10.1537,-2.70801,1.22656,11,32765
10.1063,-2.73044,1.22452,11,32765
0,-0,0,0,32765
10.0015,-2.77261,1.21862,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.37279,-2.92685,1.18174,11,32765
9.41045,-2.97147,1.19058,11,32765
9.45729,-3.01878,1.20272,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1894,-0.148792,1.25024,14,32765
11.1692,-0.185007,1.24556,15,32765
11.1193,-0.220672,1.23601,14,32765
11.069,-0.256152,1.22931,12,32765
11.0188,-0.291227,1.22021,14,32765
11.0082,-0.327429,1.2164,24,32765
10.8782,-0.359789,1.19941,19,32765
11.1254,-0.405241,1.22507,12,32765
11.0249,-0.438457,1.21228,12,32765
11.0632,-0.476915,1.21593,12,32765
11.1016,-0.514872,1.21747,12,32765
11.1,-0.550989,1.21613,12,32765
11.0985,-0.586724,1.21309,13,32765
11.1462,-0.625479,1.21797,12,32765
11.1344,-0.661257,1.21535,13,32765
11.1423,-0.698276,1.21447,16,32765
11.1401,-0.734627,1.21304,22,32765
11.1477,-0.77207,1.21283,20,32765
11.0855,-0.804888,1.20707,20,32765
11.0729,-0.841017,1.2052,21,32765
10.7233,-0.850147,1.16599,24,32765
10.6709,-0.881331,1.16063,31,32765
10.7076,-0.920135,1.16439,32,32765
10.7048,-0.955508,1.1623,31,32765
10.7115,-0.991873,1.16253,36,32765
10.738,-1.03034,1.16491,34,32765
10.7345,-1.06536,1.16532,35,32765
10.8101,-1.10895,1.17329,34,32765
10.8064,-1.14447,1.17306,34,32765
10.8126,-1.18117,1.17314,32,32765
10.7988,-1.21596,1.17131,24,32765
2.69618,-0.312602,0.292932,12,32765
2.65569,-0.31676,0.288221,12,32765
2.6842,-0.329114,0.291812,12,32765
0,-0,0,0,32765
2.60308,-0.336562,0.283388,12,32765
2.71037,-0.359552,0.29514,13,32765
2.63031,-0.3579,0.286847,13,32765
2.69804,-0.376246,0.294276,12,32765
2.48021,-0.354327,0.27095,13,32765
2.46918,-0.361214,0.269747,13,32765
2.48758,-0.372478,0.27223,13,32765
2.45683,-0.376297,0.269094,13,32765
2.55377,-0.399892,0.27988,13,32765
2.44441,-0.39124,0.268146,13,32765
2.42345,-0.396114,0.266262,14,32765
2.50054,-0.417234,0.275151,14,32765
2.38153,-0.405493,0.262313,13,32765
2.33122,-0.404814,0.256814,14,32765
2.40816,-0.42651,0.265452,14,32765
2.43606,-0.439761,0.268965,14,32765
2.45411,-0.451465,0.271318,13,32765
2.36465,-0.443124,0.261664,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.2853,-2.71085,1.16367,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.48968,-2.92919,1.07977,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.31958,-2.9747,1.05932,11,32765
9.39602,-3.03008,1.06696,11,32765
9.302,-3.03062,1.05533,11,32765
9.37793,-3.08724,1.06224,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2103,-0.185147,1.14317,17,32765
11.1604,-0.221017,1.13408,17,32765
11.0801,-0.25601,1.12481,17,32765
11.01,-0.290664,1.11417,14,32765
11.0291,-0.327792,1.11346,21,32765
11.0481,-0.365217,1.11271,35,32765
10.9376,-0.398278,1.1,24,32765
11.0557,-0.439628,1.11013,14,32765
11.0642,-0.476972,1.11042,14,32765
11.1126,-0.515462,1.11258,14,32765
11.0513,-0.54872,1.10528,14,32765
11.0995,-0.586992,1.10721,14,32765
11.1174,-0.624146,1.10864,14,32765
11.0658,-0.657535,1.10216,18,32765
11.034,-0.691906,1.09725,27,32765
10.9623,-0.723384,1.08893,29,32765
10.9104,-0.756178,1.08274,29,32765
10.8382,-0.787543,1.07654,27,32765
10.7562,-0.817635,1.06788,25,32765
10.6346,-0.843836,1.05463,20,32765
10.6615,-0.881343,1.05761,22,32765
10.7478,-0.924451,1.06591,18,32765
2.64657,-0.236463,0.262027,13,32765
2.68543,-0.248917,0.265741,13,32765
2.62517,-0.252153,0.259653,13,32765
2.51538,-0.249909,0.248969,13,32765
2.62346,-0.269418,0.259601,14,32765
2.59287,-0.274907,0.256608,13,32765
2.46336,-0.269404,0.24365,13,32765
2.46247,-0.277598,0.243476,14,32765
2.51093,-0.291468,0.248712,13,32765
2.43094,-0.290301,0.240496,14,32765
2.51884,-0.309215,0.249648,14,32765
2.48819,-0.313726,0.246802,14,32765
2.51673,-0.325805,0.249802,14,32765
2.41699,-0.321039,0.239956,14,32765
2.41588,-0.329143,0.240225,14,32765
2.48377,-0.346813,0.247005,14,32765
2.42346,-0.346672,0.24142,15,32765
2.36321,-0.346169,0.235409,14,32765
2.4112,-0.361523,0.240638,14,32765
2.40997,-0.369617,0.240728,15,32765
2.2809,-0.357649,0.227975,14,32765
2.33862,-0.374822,0.233974,14,32765
2.38645,-0.390605,0.239155,15,32765
2.32622,-0.388687,0.233497,14,32765
2.29548,-0.391389,0.230648,13,32765
2.3236,-0.404061,0.233504,12,32765
2.33202,-0.413613,0.234495,12,32765
0,-0,0,0,32765
2.23131,-0.411069,0.225071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.77287,-3.09077,1.01399,11,32765
9.54521,-3.05193,0.989716,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2617,-0.164925,1.0305,11,32765
11.2112,-0.201182,1.02729,15,32765
11.1705,-0.237957,1.02604,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0678,-0.345993,1.01912,24,32765
10.9273,-0.377053,1.00625,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0422,-0.674385,1.02281,16,32765
0,-0,0,0,32765
10.978,-0.741845,1.01721,13,32765
2.59237,-0.183935,0.240642,13,32765
2.56192,-0.190411,0.238183,13,32765
2.56127,-0.198914,0.238201,12,32765
2.50103,-0.202662,0.232807,12,32765
2.49042,-0.210096,0.231903,13,32765
2.53931,-0.222648,0.236448,13,32765
2.53857,-0.231123,0.236316,13,32765
2.43863,-0.23011,0.227464,13,32765
2.33877,-0.228501,0.218065,13,32765
2.45686,-0.248214,0.229432,13,32765
2.4164,-0.252301,0.225734,13,32765
2.44525,-0.263616,0.228352,14,32765
2.44437,-0.271866,0.228175,14,32765
2.37419,-0.272129,0.221772,13,32765
2.35348,-0.277678,0.22009,14,32765
2.41186,-0.292633,0.225601,14,32765
2.43067,-0.303041,0.227185,13,32765
2.3309,-0.298344,0.217899,13,32765
2.3299,-0.30606,0.217884,13,32765
2.36834,-0.3191,0.221662,14,32765
2.33766,-0.322907,0.219016,15,32765
2.29714,-0.325096,0.215317,14,32765
2.26646,-0.328499,0.212679,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.56658,-3.0758,1.01486,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2304,-0.201196,0.922286,13,32765
11.1398,-0.237045,0.91731,16,32765
2.74987,-0.0677168,0.226398,12,32765
2.86914,-0.0801428,0.236709,13,32765
2.77919,-0.0868679,0.229478,13,32765
2.74901,-0.0948603,0.227,13,32765
2.66896,-0.100911,0.221028,13,32765
2.69849,-0.110961,0.223491,13,32765
2.68814,-0.119577,0.222697,13,32765
2.62798,-0.125803,0.217949,13,32765
2.54791,-0.13056,0.211388,14,32765
2.41808,-0.13195,0.200914,13,32765
2.51713,-0.145664,0.209175,14,32765
2.55643,-0.156261,0.212448,14,32765
2.4664,-0.158799,0.205106,14,32765
2.48577,-0.168134,0.206646,13,32765
2.46527,-0.17509,0.205351,14,32765
2.5044,-0.186327,0.208963,14,32765
2.5137,-0.195427,0.209811,14,32765
2.43356,-0.197411,0.203318,14,32765
2.52226,-0.213022,0.210808,14,32765
2.4322,-0.213504,0.203266,14,32765
2.35209,-0.214399,0.196507,14,32765
2.39102,-0.225891,0.200196,15,32765
2.32085,-0.22703,0.19423,14,32765
2.36964,-0.239703,0.198649,15,32765
2.33909,-0.244541,0.196158,14,32765
2.37789,-0.256687,0.19933,15,32765
2.32751,-0.25921,0.195009,15,32765
2.24741,-0.257942,0.188431,14,32765
2.23663,-0.264249,0.187759,15,32765
2.24564,-0.272838,0.188555,14,32765
2.36341,-0.295064,0.198265,14,32765
2.36244,-0.302805,0.198214,13,32765
2.30214,-0.302841,0.193223,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7902,-0.070079,0.223324,12,32765
2.66047,-0.0756427,0.212326,13,32765
2.56062,-0.0811794,0.203765,13,32765
2.5305,-0.0885181,0.200802,13,32765
2.59997,-0.0994218,0.205826,13,32765
2.45026,-0.101824,0.193593,12,32765
2.5097,-0.112635,0.197777,13,32765
2.50933,-0.120938,0.197535,13,32765
2.40939,-0.124225,0.189274,13,32765
2.34926,-0.128843,0.184292,13,32765
2.36875,-0.137717,0.185671,13,32765
2.44792,-0.150401,0.191425,13,32765
2.42754,-0.157042,0.189678,13,32765
2.35741,-0.160287,0.18392,14,32765
2.38673,-0.170112,0.185902,13,32765
2.36627,-0.176547,0.184421,14,32765
2.40543,-0.187525,0.187422,14,32765
2.33527,-0.189768,0.181716,15,32765
2.31477,-0.195855,0.179991,14,32765
2.29426,-0.20174,0.178251,14,32765
2.29359,-0.20937,0.178105,14,32765
2.25317,-0.21331,0.175025,14,32765
2.28223,-0.223674,0.177219,15,32765
2.2418,-0.227289,0.174043,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,54,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70294,-0.0231363,0.194123,13,32765
2.62311,-0.0311689,0.187713,13,32765
2.58316,-0.0391004,0.183989,14,32765
2.59304,-0.047843,0.18405,14,32765
2.43335,-0.0529696,0.172058,14,32765
2.42322,-0.060847,0.170954,14,32765
2.53273,-0.0720121,0.178095,14,32765
2.45275,-0.077777,0.171902,14,32765
2.43259,-0.0851262,0.169942,14,32765
2.39245,-0.0915347,0.166688,15,32765
2.3822,-0.0990598,0.1656,14,32765
2.37192,-0.106531,0.164399,14,32765
2.40147,-0.115835,0.16624,15,32765
2.33135,-0.12031,0.161003,14,32765
2.38077,-0.130698,0.16415,15,32765
2.37038,-0.137954,0.16328,15,32765
2.35003,-0.144543,0.16144,15,32765
2.29978,-0.148944,0.15784,15,32765
2.30925,-0.157197,0.158213,15,32765
2.22914,-0.159072,0.152434,15,32765
2.24849,-0.167969,0.15386,15,32765
2.28771,-0.178575,0.15649,15,32765
2.30702,-0.187717,0.15757,15,32765
2.21692,-0.187826,0.151286,15,32765
2.18648,-0.192524,0.149065,14,32765
2.26533,-0.207076,0.154342,13,32765
2.27455,-0.215636,0.155023,13,32765
2.30362,-0.226092,0.156934,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48544,0.0325062,0.147062,13,32765
2.46553,0.0241784,0.146617,13,32765
2.52545,0.0164189,0.150749,13,32765
2.38572,0.00760492,0.14284,13,32765
0,-0,0,0,32765
2.38565,-0.00838731,0.143939,13,32765
2.46544,-0.0168365,0.149103,13,32765
2.50528,-0.0252583,0.151766,14,32765
2.46523,-0.0329972,0.149842,13,32765
2.33535,-0.0388502,0.142196,13,32765
2.37511,-0.0474986,0.144974,14,32765
2.335,-0.0545119,0.14282,14,32765
2.3348,-0.0622582,0.142866,14,32765
2.3246,-0.0696531,0.142491,13,32765
2.29442,-0.0763378,0.140787,14,32765
2.36396,-0.086523,0.145315,14,32765
2.24397,-0.0896515,0.13805,14,32765
2.33339,-0.100999,0.143802,14,32765
2.31309,-0.107813,0.14278,15,32765
2.27284,-0.113429,0.140426,14,32765
2.26249,-0.12033,0.139787,15,32765
2.29196,-0.129433,0.14196,14,32765
2.23174,-0.133358,0.138356,14,32765
2.2811,-0.143829,0.141329,15,32765
2.21088,-0.146793,0.137268,14,32765
2.19047,-0.152741,0.135997,15,32765
2.25963,-0.165213,0.1402,15,32765
2.15954,-0.165158,0.134188,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
