x, y, z, intensity, ring
0,-0,-0,0,32765
1.75173,0.0334046,-0.167089,15,32765
1.74194,0.0272889,-0.165548,16,32765
1.65249,0.0203285,-0.156457,15,32765
1.67249,0.0148677,-0.157986,15,32765
1.75222,0.00965864,-0.164987,14,32765
1.74231,0.00373337,-0.163831,14,32765
1.76228,-0.00221171,-0.165157,15,32765
1.72246,-0.00792046,-0.161177,14,32765
1.70254,-0.0134995,-0.158982,14,32765
1.72244,-0.019374,-0.160388,15,32765
1.72239,-0.0252516,-0.160087,15,32765
1.66258,-0.0300538,-0.154361,13,32765
1.73218,-0.0372305,-0.160548,14,32765
1.72211,-0.0429253,-0.159366,15,32765
1.73193,-0.0490468,-0.160056,15,32765
1.75167,-0.0555799,-0.161745,15,32765
1.72164,-0.0605004,-0.15877,15,32765
1.7712,-0.0682477,-0.163072,15,32765
1.81076,-0.0759038,-0.166657,15,32765
1.72101,-0.0779447,-0.158002,14,32765
1.71079,-0.0832807,-0.15705,15,32765
1.74034,-0.090803,-0.15956,15,32765
1.68039,-0.0934517,-0.153845,14,32765
1.72977,-0.102156,-0.158333,15,32765
1.70956,-0.10672,-0.1562,15,32765
1.7092,-0.112456,-0.156118,14,32765
1.68895,-0.11694,-0.154171,15,32765
1.72829,-0.125515,-0.157652,15,32765
1.708,-0.130008,-0.155628,15,32765
1.72741,-0.137451,-0.157324,15,32765
1.73687,-0.144187,-0.158041,15,32765
1.73638,-0.150149,-0.157905,15,32765
1.75571,-0.157788,-0.159596,15,32765
1.775,-0.16559,-0.161396,15,32765
1.75464,-0.169708,-0.159196,15,32765
1.72432,-0.172749,-0.15648,15,32765
1.77325,-0.18384,-0.160907,15,32765
1.73301,-0.185695,-0.15716,15,32765
1.75216,-0.193911,-0.158852,14,32765
1.72183,-0.196433,-0.155933,15,32765
1.74094,-0.204633,-0.157677,15,32765
1.75013,-0.211756,-0.158443,15,32765
1.69999,-0.211494,-0.153968,14,32765
1.72891,-0.221016,-0.156632,15,32765
1.72817,-0.226809,-0.156491,15,32765
1.69777,-0.22876,-0.153817,15,32765
1.75618,-0.242771,-0.159024,15,32765
1.74547,-0.247478,-0.158027,15,32765
1.71505,-0.249227,-0.155183,15,32765
1.7339,-0.257995,-0.156917,14,32765
1.72318,-0.26248,-0.155745,15,32765
1.72227,-0.2684,-0.155731,15,32765
1.76069,-0.280591,-0.159143,15,32765
1.78921,-0.291503,-0.161686,15,32765
1.74892,-0.290995,-0.158097,15,32765
1.75776,-0.298617,-0.158748,15,32765
1.71751,-0.297734,-0.15491,15,32765
1.78516,-0.315634,-0.161182,15,32765
1.73507,-0.312892,-0.156636,14,32765
1.73402,-0.318785,-0.156404,14,32765
1.7427,-0.326619,-0.157187,15,32765
1.76117,-0.336312,-0.158685,15,32765
1.79915,-0.349774,-0.162171,15,32765
1.7589,-0.348086,-0.158493,15,32765
1.75775,-0.353976,-0.158216,16,32765
1.76632,-0.361934,-0.158751,15,32765
1.72608,-0.359825,-0.155126,15,32765
1.76384,-0.373966,-0.158439,15,32765
1.81129,-0.39042,-0.162456,15,32765
1.75162,-0.383654,-0.156969,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.27328,-1.79826,-0.644971,11,32765
7.18047,-1.80056,-0.635374,11,32765
7.04912,-1.79238,-0.622261,11,32765
6.96603,-1.79605,-0.614051,11,32765
7.12406,-1.86209,-0.626427,11,32765
7.15658,-1.89582,-0.627787,11,32765
7.07334,-1.89891,-0.620114,11,32765
7.10573,-1.93277,-0.620577,11,32765
7.13781,-1.96706,-0.622319,11,32765
7.09306,-1.98013,-0.61622,11,32765
7.12514,-2.01398,-0.617384,11,32765
7.0421,-2.0153,-0.608225,11,32765
7.11237,-2.0603,-0.611757,11,32765
6.98141,-2.04717,-0.599224,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63076,0.031066,-0.17109,16,32765
1.61102,0.0251921,-0.168457,16,32765
1.66088,0.0203697,-0.173076,14,32765
1.62119,0.0143363,-0.168586,15,32765
1.65112,0.00900972,-0.171196,16,32765
1.72079,0.00357616,-0.178199,15,32765
1.63133,-0.00216739,-0.168422,16,32765
1.67112,-0.00782237,-0.17229,16,32765
1.63133,-0.0130841,-0.16787,16,32765
1.70095,-0.0193029,-0.174587,14,32765
1.67107,-0.024682,-0.171233,15,32765
1.68094,-0.0305851,-0.172076,16,32765
1.71069,-0.0369873,-0.174851,16,32765
1.68074,-0.0421245,-0.171547,15,32765
1.64084,-0.0467069,-0.167268,15,32765
1.64068,-0.0523131,-0.167127,16,32765
1.6604,-0.0586217,-0.168942,14,32765
1.76957,-0.0684923,-0.179783,14,32765
1.67988,-0.0707245,-0.170619,16,32765
1.65979,-0.0754908,-0.1682,15,32765
1.67941,-0.0820907,-0.170176,16,32765
1.65926,-0.0869218,-0.167944,16,32765
1.66891,-0.0931803,-0.168706,16,32765
1.68845,-0.100103,-0.170652,16,32765
1.66827,-0.10454,-0.168338,14,32765
1.67785,-0.110808,-0.16926,16,32765
1.65762,-0.115197,-0.167127,16,32765
1.66716,-0.121519,-0.167986,16,32765
1.69651,-0.1296,-0.170775,16,32765
1.67623,-0.133856,-0.168666,16,32765
1.66586,-0.138783,-0.167488,16,32765
1.69512,-0.147097,-0.170346,15,32765
1.63517,-0.147466,-0.164262,16,32765
1.67428,-0.156735,-0.168241,16,32765
1.71339,-0.166288,-0.171835,16,32765
1.65341,-0.166211,-0.165858,16,32765
1.64293,-0.170908,-0.1648,16,32765
1.67203,-0.179765,-0.167632,16,32765
1.62195,-0.180103,-0.162575,15,32765
1.67079,-0.191246,-0.167311,16,32765
1.67013,-0.196962,-0.167264,16,32765
1.73861,-0.211057,-0.174063,16,32765
1.64902,-0.205828,-0.165162,16,32765
1.64831,-0.211404,-0.16514,16,32765
1.63774,-0.215643,-0.164017,16,32765
1.67643,-0.226621,-0.167978,16,32765
1.67566,-0.232392,-0.167825,16,32765
1.665,-0.236831,-0.166739,16,32765
1.65433,-0.241178,-0.165592,16,32765
1.70271,-0.25417,-0.170471,16,32765
1.65267,-0.252546,-0.165274,16,32765
1.71078,-0.267463,-0.171162,16,32765
1.68038,-0.268647,-0.168069,16,32765
1.67945,-0.274492,-0.167952,16,32765
1.6687,-0.27853,-0.166935,16,32765
1.69719,-0.289242,-0.16965,16,32765
1.69623,-0.294976,-0.169363,16,32765
1.69522,-0.300681,-0.169434,15,32765
1.65502,-0.2994,-0.165403,16,32765
1.6638,-0.306841,-0.166158,15,32765
1.65296,-0.310774,-0.165084,15,32765
1.69101,-0.323929,-0.168733,15,32765
1.68992,-0.329569,-0.168694,15,32765
1.67905,-0.333327,-0.167572,16,32765
1.75599,-0.354731,-0.175088,16,32765
1.67682,-0.344668,-0.166979,15,32765
1.68538,-0.35244,-0.167835,15,32765
1.69392,-0.360263,-0.168619,15,32765
1.64409,-0.355485,-0.163446,15,32765
1.69152,-0.371646,-0.168043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.27543,-1.80438,-0.716365,11,32765
7.13442,-1.79456,-0.701175,11,32765
7.15757,-1.8256,-0.70199,11,32765
7.18046,-1.85707,-0.703389,11,32765
7.17442,-1.88106,-0.701287,11,32765
7.07213,-1.87925,-0.689861,11,32765
7.16206,-1.92868,-0.698317,11,32765
7.09827,-1.93671,-0.689778,11,32765
7.14949,-1.97637,-0.693753,11,32765
7.12393,-1.9949,-0.689124,11,32765
7.08887,-2.00993,-0.684176,11,32765
7.04421,-2.02214,-0.677959,11,32765
6.98052,-2.02835,-0.669396,12,32765
7.03131,-2.06817,-0.673049,11,32765
7.06272,-2.10322,-0.674127,12,32765
6.96071,-2.09766,-0.662087,12,32765
6.92555,-2.11153,-0.65655,12,32765
6.91915,-2.13336,-0.653467,12,32765
6.91242,-2.15586,-0.650832,12,32765
6.95314,-2.19348,-0.651828,12,32765
6.89888,-2.20102,-0.643296,11,32765
6.88268,-2.22017,-0.638102,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6811,0.0318399,-0.170257,15,32765
1.61149,0.0249906,-0.163894,15,32765
1.68113,0.0203295,-0.171709,15,32765
1.70105,0.0147912,-0.174101,14,32765
1.63139,0.00861132,-0.167587,15,32765
1.64132,0.00305966,-0.169015,15,32765
1.6313,-0.00253105,-0.168676,15,32765
1.60141,-0.0078936,-0.16594,15,32765
1.62124,-0.0134094,-0.168269,16,32765
1.70071,-0.0197852,-0.176918,13,32765
1.69065,-0.025344,-0.176248,13,32765
1.63087,-0.0299224,-0.170169,16,32765
1.62077,-0.0351673,-0.169573,15,32765
1.6405,-0.0411544,-0.171947,15,32765
1.68009,-0.0479379,-0.176347,16,32765
1.69978,-0.0543699,-0.178538,16,32765
1.72938,-0.0612544,-0.181949,15,32765
1.59001,-0.0617557,-0.167467,13,32765
1.62953,-0.0687518,-0.171811,15,32765
1.6392,-0.0747615,-0.173025,15,32765
1.66872,-0.081672,-0.176364,16,32765
1.60884,-0.0841766,-0.17012,15,32765
1.61845,-0.0901989,-0.171429,16,32765
1.62807,-0.096263,-0.172408,16,32765
1.6277,-0.101897,-0.172639,14,32765
1.61742,-0.1068,-0.171592,15,32765
1.59719,-0.110955,-0.169646,16,32765
1.62656,-0.118583,-0.172759,16,32765
1.68564,-0.12857,-0.179172,15,32765
1.67528,-0.133435,-0.178142,16,32765
1.63517,-0.135713,-0.174031,15,32765
1.63472,-0.141195,-0.173959,14,32765
1.67384,-0.150317,-0.178269,15,32765
1.68323,-0.156966,-0.179156,16,32765
1.62327,-0.15708,-0.173,16,32765
1.63263,-0.163583,-0.173982,16,32765
1.63207,-0.169106,-0.173914,16,32765
1.66115,-0.177816,-0.177075,15,32765
1.63091,-0.180099,-0.173747,14,32765
1.571,-0.17891,-0.167475,16,32765
1.65928,-0.194699,-0.176836,15,32765
1.63888,-0.197993,-0.174582,15,32765
1.63818,-0.20366,-0.174614,15,32765
1.61777,-0.20673,-0.172301,15,32765
1.66636,-0.218719,-0.177482,15,32765
1.63606,-0.220354,-0.174257,16,32765
1.65501,-0.228615,-0.176241,16,32765
1.64438,-0.232832,-0.175244,15,32765
1.6633,-0.241269,-0.176939,16,32765
1.60343,-0.238211,-0.170793,16,32765
1.64195,-0.249727,-0.17478,15,32765
1.63127,-0.253843,-0.173532,16,32765
1.62057,-0.257979,-0.172347,16,32765
1.62951,-0.265129,-0.173216,15,32765
1.65802,-0.275657,-0.176259,15,32765
1.65709,-0.28128,-0.176168,16,32765
1.66595,-0.288639,-0.176876,16,32765
1.65516,-0.292636,-0.175813,16,32765
1.68355,-0.30354,-0.178679,15,32765
1.69229,-0.311116,-0.179617,16,32765
1.62282,-0.303972,-0.172194,15,32765
1.66088,-0.31691,-0.176185,16,32765
1.65981,-0.322563,-0.176043,15,32765
1.6197,-0.320436,-0.171759,16,32765
1.68687,-0.339749,-0.178705,15,32765
1.60776,-0.329523,-0.170334,15,32765
1.65533,-0.34512,-0.175381,15,32765
1.69309,-0.359005,-0.179296,15,32765
1.63356,-0.352146,-0.172887,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.2491,-1.84734,-0.767001,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.2112,-1.99169,-0.762994,11,32765
0,-0,-0,0,32765
7.25528,-2.0559,-0.768536,11,32765
7.19116,-2.06339,-0.761597,11,32765
7.14613,-2.07592,-0.757517,11,32765
7.17744,-2.11068,-0.761399,11,32765
0,-0,-0,0,32765
7.12528,-2.1467,-0.75665,11,32765
7.11831,-2.16986,-0.756125,11,32765
7.02554,-2.16671,-0.747862,11,32765
7.14213,-2.22771,-0.760099,11,32765
7.01157,-2.21167,-0.747343,11,32765
7.12756,-2.27355,-0.761123,11,32765
7.12033,-2.29633,-0.760346,11,32765
7.11272,-2.31918,-0.762229,11,32765
6.98254,-2.30113,-0.74903,11,32765
1.62973,0.0308288,-0.180605,17,32765
1.64963,0.0255273,-0.183512,17,32765
1.59994,0.0192791,-0.178683,17,32765
1.60989,0.0139143,-0.180133,17,32765
1.60986,0.00839788,-0.180738,17,32765
1.62971,0.00292136,-0.183372,17,32765
1.57002,-0.00256363,-0.177323,17,32765
1.59977,-0.0080308,-0.181039,17,32765
1.5997,-0.0133915,-0.181302,16,32765
1.59961,-0.0187845,-0.18167,16,32765
1.63923,-0.0247685,-0.186537,16,32765
1.60932,-0.0297338,-0.183284,16,32765
1.60916,-0.0351375,-0.183722,16,32765
1.609,-0.0406017,-0.184011,17,32765
1.63862,-0.0470124,-0.187644,16,32765
1.61858,-0.0520426,-0.185467,12,32765
1.60843,-0.0572547,-0.184588,15,32765
1.60821,-0.0627619,-0.184748,17,32765
1.60797,-0.0681571,-0.184903,17,32765
1.60771,-0.0736555,-0.185065,16,32765
1.60743,-0.0790178,-0.185251,16,32765
1.59723,-0.0839273,-0.184162,16,32765
1.61674,-0.0904822,-0.186708,16,32765
1.5966,-0.0947912,-0.184345,16,32765
1.60615,-0.100955,-0.185718,16,32765
1.60579,-0.106455,-0.185723,16,32765
1.59549,-0.111273,-0.184736,16,32765
1.62483,-0.118917,-0.188129,16,32765
1.58479,-0.121342,-0.183628,16,32765
1.62398,-0.12984,-0.188241,16,32765
1.59383,-0.132777,-0.184899,15,32765
1.60328,-0.138994,-0.185976,16,32765
1.61268,-0.145358,-0.187214,16,32765
1.58251,-0.148113,-0.183609,16,32765
1.62152,-0.15748,-0.188367,16,32765
1.57156,-0.158031,-0.182553,16,32765
1.56114,-0.162335,-0.181339,16,32765
1.60997,-0.172949,-0.187076,14,32765
1.6094,-0.17835,-0.186912,16,32765
1.60877,-0.183854,-0.186958,16,32765
1.59828,-0.188196,-0.185696,16,32765
1.57792,-0.191291,-0.18326,16,32765
1.55753,-0.194303,-0.180999,16,32765
1.59629,-0.204687,-0.185373,16,32765
1.58574,-0.20885,-0.18416,17,32765
1.59488,-0.215541,-0.185231,16,32765
1.61383,-0.223685,-0.187404,16,32765
1.60322,-0.227774,-0.186312,17,32765
1.61231,-0.234663,-0.187062,16,32765
1.59182,-0.237284,-0.184915,16,32765
1.58119,-0.241295,-0.183576,17,32765
1.57056,-0.245214,-0.182241,17,32765
1.59914,-0.255418,-0.18552,17,32765
1.59827,-0.260912,-0.185347,16,32765
1.61697,-0.269724,-0.187535,17,32765
1.60626,-0.273555,-0.18631,17,32765
1.61513,-0.280759,-0.18712,17,32765
1.60438,-0.284594,-0.185963,17,32765
1.6132,-0.291816,-0.186852,17,32765
1.58289,-0.291961,-0.18336,17,32765
1.64051,-0.308294,-0.189992,17,32765
1.61995,-0.310114,-0.187575,17,32765
1.5994,-0.311841,-0.185177,17,32765
1.59835,-0.317246,-0.185036,17,32765
1.6265,-0.328659,-0.188134,15,32765
1.65457,-0.340223,-0.191402,16,32765
1.63397,-0.341775,-0.189037,16,32765
1.58422,-0.337012,-0.183211,16,32765
1.63166,-0.35288,-0.188604,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.28748,-2.20268,-0.846393,11,32765
7.17578,-2.19447,-0.833702,11,32765
7.16845,-2.21796,-0.834547,11,32765
7.2278,-2.26175,-0.841348,11,32765
7.09727,-2.24597,-0.827377,11,32765
7.12776,-2.281,-0.832422,11,32765
7.15833,-2.31609,-0.836056,11,32765
7.11283,-2.32676,-0.833514,11,32765
7.1243,-2.35551,-0.835699,11,32765
1.55741,0.0312819,-0.195917,18,32765
1.54765,0.0257202,-0.194188,19,32765
1.57755,0.0208026,-0.197502,18,32765
1.57764,0.0154309,-0.197239,18,32765
1.58767,0.0101022,-0.197959,19,32765
1.54802,0.00455484,-0.192936,18,32765
1.53815,-0.000800682,-0.191312,17,32765
1.53816,-0.00612277,-0.191136,17,32765
1.56791,-0.0116375,-0.194702,18,32765
1.57782,-0.0170899,-0.195707,19,32765
1.56784,-0.0223058,-0.194338,18,32765
1.56778,-0.0276874,-0.194164,17,32765
1.56771,-0.0330435,-0.193879,17,32765
1.56759,-0.0384347,-0.193838,17,32765
1.5377,-0.0429351,-0.190103,17,32765
1.62684,-0.0509826,-0.200947,14,32765
1.56716,-0.0544601,-0.193471,14,32765
1.57692,-0.0601304,-0.194468,17,32765
1.5767,-0.0654769,-0.194509,17,32765
1.56655,-0.0703859,-0.193315,17,32765
1.56634,-0.0757313,-0.193002,18,32765
1.52641,-0.0790668,-0.18817,17,32765
1.57569,-0.087063,-0.194179,18,32765
1.63483,-0.0959448,-0.201541,15,32765
1.55527,-0.0965326,-0.191583,18,32765
1.57475,-0.103106,-0.193989,17,32765
1.5546,-0.10704,-0.191461,17,32765
1.54435,-0.111603,-0.190067,17,32765
1.55385,-0.117613,-0.191356,17,32765
1.53365,-0.121489,-0.188853,16,32765
1.55301,-0.128477,-0.191217,16,32765
1.56246,-0.134776,-0.192269,16,32765
1.55208,-0.13929,-0.191171,16,32765
1.55162,-0.144607,-0.190994,16,32765
1.57089,-0.15178,-0.193345,17,32765
1.5111,-0.151235,-0.185986,15,32765
1.55009,-0.160452,-0.190727,16,32765
1.54954,-0.165752,-0.19066,16,32765
1.4799,-0.16344,-0.182146,14,32765
1.55824,-0.177482,-0.191788,16,32765
1.53792,-0.180524,-0.189233,15,32765
1.61613,-0.195317,-0.198897,16,32765
1.55637,-0.193486,-0.191545,15,32765
1.55573,-0.198814,-0.19123,16,32765
1.57474,-0.206709,-0.193595,16,32765
1.60354,-0.216065,-0.197138,16,32765
1.56347,-0.21613,-0.192204,15,32765
1.60205,-0.227107,-0.196863,16,32765
1.58162,-0.229777,-0.194407,16,32765
1.57104,-0.233703,-0.192917,16,32765
1.58006,-0.24057,-0.194017,16,32765
1.59886,-0.249104,-0.196235,16,32765
1.57838,-0.25147,-0.193822,16,32765
1.55793,-0.253768,-0.19119,16,32765
1.56687,-0.260749,-0.192134,16,32765
1.5562,-0.264452,-0.190785,16,32765
1.57489,-0.273128,-0.192938,17,32765
1.58375,-0.280145,-0.19402,16,32765
1.59258,-0.287283,-0.195091,16,32765
1.57212,-0.289058,-0.192298,16,32765
1.54188,-0.28895,-0.188446,16,32765
1.56041,-0.297966,-0.190625,16,32765
1.58866,-0.308948,-0.193929,16,32765
1.57789,-0.312396,-0.192537,16,32765
1.65475,-0.333399,-0.201642,14,32765
1.59528,-0.327117,-0.194103,12,32765
1.62333,-0.338665,-0.197529,12,32765
1.58335,-0.336018,-0.192366,12,32765
1.60164,-0.345649,-0.194363,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.09849,-2.21302,-0.815086,11,32765
7.1864,-2.26619,-0.822426,11,32765
7.16056,-2.28304,-0.817112,11,32765
7.11569,-2.29425,-0.808527,11,32765
7.21266,-2.35134,-0.81589,11,32765
7.13944,-2.3528,-0.803976,11,32765
1.57531,0.0315857,-0.213286,19,32765
1.56557,0.0259474,-0.211457,19,32765
1.58553,0.020821,-0.213711,19,32765
1.54598,0.0150218,-0.208111,19,32765
1.556,0.00978569,-0.208935,18,32765
1.57586,0.00450497,-0.211521,19,32765
1.58583,-0.000973557,-0.212451,18,32765
1.58584,-0.0064762,-0.21227,19,32765
1.56601,-0.0118002,-0.209484,18,32765
1.5759,-0.0172624,-0.210582,16,32765
1.55603,-0.0223435,-0.207796,16,32765
1.55596,-0.0276997,-0.207623,18,32765
1.54599,-0.0328201,-0.206019,18,32765
1.5756,-0.0388854,-0.20994,18,32765
1.58537,-0.0445378,-0.211203,18,32765
0,-0,-0,13,32765
1.56526,-0.0546924,-0.208252,18,32765
1.55519,-0.0596134,-0.206709,18,32765
1.50545,-0.0628344,-0.200165,18,32765
1.51513,-0.0684087,-0.20151,18,32765
1.55453,-0.0755173,-0.206468,18,32765
1.53445,-0.0798509,-0.203891,18,32765
1.55398,-0.0862508,-0.206423,18,32765
1.56357,-0.092168,-0.20777,17,32765
1.55338,-0.0968329,-0.206269,18,32765
1.51347,-0.099516,-0.20098,18,32765
1.52303,-0.105306,-0.202207,18,32765
1.55235,-0.112645,-0.20597,19,32765
1.56183,-0.118699,-0.207352,18,32765
1.54165,-0.122614,-0.204661,18,32765
1.56098,-0.12965,-0.207211,16,32765
1.56054,-0.135139,-0.207045,18,32765
1.52055,-0.136991,-0.201919,18,32765
1.53983,-0.144062,-0.204366,18,32765
1.57881,-0.15313,-0.209523,19,32765
1.55856,-0.156576,-0.206838,19,32765
1.54817,-0.160857,-0.205407,19,32765
1.57719,-0.169341,-0.209263,16,32765
1.51748,-0.168213,-0.201401,18,32765
1.5169,-0.173411,-0.201331,18,32765
1.50647,-0.177481,-0.199898,18,32765
1.52554,-0.18504,-0.202473,18,32765
1.54458,-0.192719,-0.20501,18,32765
1.55379,-0.199282,-0.206,18,32765
1.50395,-0.198127,-0.199427,19,32765
1.52293,-0.205937,-0.20195,18,32765
1.55168,-0.215265,-0.205763,18,32765
1.54113,-0.219247,-0.204291,18,32765
1.55018,-0.226007,-0.205551,18,32765
1.52983,-0.228374,-0.202673,18,32765
1.52905,-0.233621,-0.20257,18,32765
1.52825,-0.238937,-0.202386,18,32765
1.50784,-0.241069,-0.199785,18,32765
1.50702,-0.246329,-0.199567,18,32765
1.53553,-0.25642,-0.2032,18,32765
1.54444,-0.263361,-0.204347,18,32765
1.54356,-0.268619,-0.204104,18,32765
1.51337,-0.268618,-0.200117,18,32765
1.53198,-0.277301,-0.202576,17,32765
1.52133,-0.28068,-0.200898,17,32765
1.55938,-0.29323,-0.205777,17,32765
1.53891,-0.294864,-0.203,17,32765
1.54767,-0.302002,-0.204021,16,32765
1.54666,-0.307255,-0.203822,16,32765
1.47761,-0.298721,-0.194487,16,32765
1.49606,-0.307811,-0.196649,15,32765
1.4853,-0.310918,-0.195257,15,32765
1.53277,-0.326384,-0.201219,13,32765
1.41535,-0.306477,-0.185614,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.44168,-2.35444,-0.926109,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12022,-2.3542,-0.873317,11,32765
1.57598,0.0315128,-0.208313,19,32765
1.55614,0.025897,-0.206531,18,32765
1.53629,0.0203375,-0.204728,18,32765
1.57591,0.0155064,-0.210672,19,32765
1.5362,0.00989895,-0.206142,18,32765
1.54606,0.00475363,-0.208026,19,32765
1.51627,-0.000414537,-0.204488,17,32765
1.55584,-0.00574394,-0.210332,18,32765
1.52602,-0.0107489,-0.20678,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53559,-0.0265226,-0.209198,16,32765
1.51563,-0.0314911,-0.206854,18,32765
1.56498,-0.0379915,-0.213981,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57428,-0.0544529,-0.216245,15,32765
1.53444,-0.0583221,-0.211155,18,32765
1.52433,-0.0631013,-0.209863,18,32765
1.52408,-0.0683037,-0.210054,17,32765
1.5337,-0.0739357,-0.211681,18,32765
1.56308,-0.0806074,-0.216063,19,32765
1.54301,-0.0847815,-0.213353,18,32765
1.5526,-0.0905343,-0.214817,14,32765
1.52261,-0.094014,-0.210794,19,32765
1.52225,-0.0992538,-0.210961,19,32765
1.53177,-0.105167,-0.212439,19,32765
1.55114,-0.111887,-0.215305,18,32765
1.54086,-0.116475,-0.213952,18,32765
1.53057,-0.121005,-0.212633,18,32765
1.53016,-0.12622,-0.212549,17,32765
1.5396,-0.132335,-0.213856,18,32765
1.50951,-0.134957,-0.209915,18,32765
1.53864,-0.142842,-0.213966,19,32765
1.54798,-0.149114,-0.215472,19,32765
1.51789,-0.151511,-0.211324,18,32765
1.53709,-0.15883,-0.213852,19,32765
1.51681,-0.162085,-0.211192,18,32765
1.48675,-0.164049,-0.206776,16,32765
1.48617,-0.169161,-0.206841,18,32765
1.52497,-0.178837,-0.212124,19,32765
1.52435,-0.184013,-0.212142,19,32765
1.52373,-0.189211,-0.21202,19,32765
1.53293,-0.195652,-0.213151,18,32765
1.51262,-0.198394,-0.210261,18,32765
1.52177,-0.204945,-0.211432,20,32765
1.50146,-0.207419,-0.208542,18,32765
1.50077,-0.21258,-0.20829,19,32765
1.48047,-0.214804,-0.205332,18,32765
1.48954,-0.221422,-0.206494,18,32765
1.53775,-0.234089,-0.213107,19,32765
1.49782,-0.233369,-0.207292,19,32765
1.50681,-0.240157,-0.208468,18,32765
1.47667,-0.240484,-0.204248,18,32765
1.5052,-0.25037,-0.208035,18,32765
1.48483,-0.252218,-0.205083,18,32765
1.49375,-0.259067,-0.206154,18,32765
1.48308,-0.262625,-0.204705,18,32765
1.50172,-0.271276,-0.207018,17,32765
1.51055,-0.278222,-0.208143,18,32765
1.49991,-0.281477,-0.206461,18,32765
1.52819,-0.292157,-0.210176,18,32765
1.50776,-0.293562,-0.207303,17,32765
1.48734,-0.294891,-0.204368,17,32765
1.49605,-0.301999,-0.205504,17,32765
1.49504,-0.307148,-0.205203,19,32765
1.50371,-0.314299,-0.206304,19,32765
1.46388,-0.31122,-0.200726,18,32765
1.49191,-0.322498,-0.204479,18,32765
1.45213,-0.319053,-0.198799,17,32765
1.43171,-0.319627,-0.196077,15,32765
1.46931,-0.333213,-0.201216,13,32765
1.42957,-0.329306,-0.195665,13,32765
1.52501,-0.356692,-0.208619,12,32765
1.50453,-0.357326,-0.205662,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
