x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73451,0.054828,-0.370232,16,32765
2.7447,0.0454901,-0.370719,16,32765
2.76476,0.0363067,-0.372659,16,32765
2.75502,0.0267696,-0.370864,16,32765
2.72549,0.0171405,-0.365968,16,32765
2.76519,0.00790495,-0.37116,16,32765
2.72565,-0.0016733,-0.365151,15,32765
2.73558,-0.0111714,-0.366165,15,32765
2.74547,-0.0206877,-0.367259,16,32765
2.75535,-0.030182,-0.368188,15,32765
2.77508,-0.0398482,-0.370592,15,32765
2.78488,-0.0495771,-0.371606,16,32765
2.75503,-0.0584871,-0.367137,16,32765
2.78455,-0.068722,-0.371026,16,32765
2.74468,-0.077106,-0.365646,16,32765
2.79398,-0.0880643,-0.371913,15,32765
2.77388,-0.0969232,-0.369054,15,32765
2.76368,-0.105937,-0.367336,16,32765
2.73358,-0.114094,-0.363457,16,32765
2.76288,-0.124745,-0.367459,16,32765
2.72291,-0.132276,-0.361647,16,32765
2.76202,-0.143732,-0.367004,17,32765
2.75163,-0.152724,-0.365512,16,32765
2.69171,-0.158669,-0.357679,16,32765
2.6912,-0.167761,-0.357357,16,32765
2.74997,-0.18082,-0.365179,17,32765
2.72959,-0.18873,-0.362396,16,32765
2.77841,-0.201613,-0.368647,16,32765
2.72826,-0.207347,-0.36221,16,32765
2.72753,-0.216933,-0.362092,16,32765
2.69713,-0.224016,-0.358029,16,32765
2.75563,-0.238632,-0.365605,16,32765
2.70539,-0.243738,-0.359259,17,32765
2.74406,-0.256727,-0.364191,17,32765
2.73332,-0.265105,-0.362737,17,32765
2.68309,-0.269548,-0.356076,16,32765
2.74135,-0.284829,-0.363715,17,32765
2.7108,-0.291055,-0.359671,16,32765
2.69993,-0.299287,-0.358337,16,32765
2.70876,-0.309662,-0.359519,16,32765
2.71755,-0.320162,-0.3606,17,32765
2.69676,-0.327104,-0.357919,17,32765
2.72515,-0.340019,-0.361705,16,32765
2.67487,-0.343068,-0.354632,16,32765
2.73267,-0.359996,-0.362357,17,32765
2.71179,-0.3667,-0.359602,17,32765
2.76946,-0.384207,-0.367249,17,32765
2.7387,-0.389617,-0.363039,16,32765
2.67848,-0.390506,-0.355161,16,32765
2.74584,-0.409903,-0.363773,17,32765
2.71504,-0.414827,-0.359691,17,32765
2.70383,-0.422735,-0.358067,17,32765
2.67298,-0.427349,-0.354164,17,32765
2.66174,-0.435074,-0.352483,17,32765
2.70919,-0.45241,-0.358513,17,32765
2.67833,-0.456714,-0.354374,17,32765
2.69635,-0.469234,-0.356536,17,32765
2.62643,-0.466182,-0.3473,16,32765
2.68341,-0.485719,-0.35483,18,32765
2.70134,-0.498386,-0.356723,16,32765
2.68019,-0.503988,-0.353679,17,32765
2.659,-0.509481,-0.350754,17,32765
2.63785,-0.514733,-0.347733,16,32765
2.72367,-0.541078,-0.358931,16,32765
2.69276,-0.54438,-0.354427,17,32765
2.67153,-0.549662,-0.351159,16,32765
2.7279,-0.571032,-0.358609,17,32765
2.63869,-0.561876,-0.346403,16,32765
2.62712,-0.568873,-0.34453,18,32765
2.68337,-0.590567,-0.351621,17,32765
2.70078,-0.604066,-0.35357,16,32765
2.66012,-0.604385,-0.347854,17,32765
2.67748,-0.61787,-0.349629,17,32765
2.69476,-0.631521,-0.351499,16,32765
2.64445,-0.629091,-0.344576,17,32765
2.67135,-0.64503,-0.347481,16,32765
2.74632,-0.672975,-0.356836,17,32765
2.69599,-0.670238,-0.349911,16,32765
2.66497,-0.672004,-0.345317,16,32765
2.71092,-0.693104,-0.350575,17,32765
2.73753,-0.709528,-0.353581,16,32765
2.69688,-0.708569,-0.347671,17,32765
2.68502,-0.715001,-0.345615,17,32765
2.67314,-0.721418,-0.343446,16,32765
2.64213,-0.722514,-0.338674,16,32765
2.61113,-0.723404,-0.33404,14,32765
0,-0,-0,12,32765
1.75673,-0.499385,-0.223876,12,32765
1.72651,-0.497064,-0.21956,12,32765
1.64873,-0.480511,-0.209054,12,32765
1.68529,-0.49721,-0.213282,12,32765
1.68372,-0.502776,-0.212584,13,32765
1.66315,-0.502505,-0.209565,11,32765
0,-0,-0,0,32765
1.70748,-0.527964,-0.213892,11,32765
1.79115,-0.560255,-0.223578,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.83478,0.0566835,-0.374701,15,32765
2.81493,0.0468456,-0.373598,15,32765
2.77523,0.0367387,-0.369832,15,32765
2.78509,0.0274043,-0.372319,15,32765
2.66605,0.0171795,-0.357756,15,32765
2.68578,0.00825791,-0.361379,14,32765
2.70551,-0.000739664,-0.364871,15,32765
2.66573,-0.00984153,-0.360377,15,32765
2.59621,-0.0182871,-0.351795,15,32765
2.6555,-0.0277215,-0.360504,15,32765
2.58594,-0.0357812,-0.351752,15,32765
2.55601,-0.0441473,-0.348213,14,32765
2.55576,-0.0531026,-0.348813,14,32765
2.52576,-0.0613154,-0.345349,15,32765
2.54525,-0.0706619,-0.348715,15,32765
2.57463,-0.0803153,-0.353303,15,32765
2.5347,-0.0876726,-0.348169,15,32765
2.5244,-0.0959493,-0.347384,15,32765
2.46466,-0.102027,-0.339324,15,32765
2.57312,-0.115318,-0.354637,15,32765
2.52318,-0.121636,-0.34825,15,32765
2.48312,-0.128053,-0.343239,15,32765
2.55191,-0.140216,-0.352853,15,32765
2.45251,-0.14301,-0.339329,15,32765
2.51131,-0.155062,-0.347674,15,32765
2.49095,-0.162415,-0.34521,15,32765
2.45083,-0.168267,-0.339902,15,32765
2.44032,-0.176026,-0.338729,15,32765
2.54835,-0.192632,-0.353843,15,32765
2.43904,-0.192827,-0.338841,15,32765
2.47787,-0.204395,-0.344192,14,32765
2.4673,-0.212075,-0.342718,15,32765
2.53558,-0.226692,-0.352603,15,32765
2.47563,-0.22983,-0.344265,14,32765
2.45507,-0.236493,-0.341736,14,32765
2.44439,-0.243991,-0.340313,15,32765
2.46328,-0.254535,-0.342712,15,32765
2.45251,-0.262072,-0.341473,15,32765
2.4812,-0.273777,-0.345083,15,32765
2.37197,-0.269986,-0.330124,14,32765
2.48914,-0.291908,-0.34624,14,32765
2.5078,-0.302731,-0.349007,15,32765
2.43796,-0.302738,-0.339232,14,32765
2.4861,-0.317308,-0.345688,14,32765
2.49485,-0.327222,-0.346795,14,32765
2.55265,-0.343778,-0.354661,15,32765
2.43374,-0.336209,-0.33803,14,32765
2.44244,-0.345963,-0.338982,14,32765
2.39229,-0.347101,-0.331795,15,32765
2.4401,-0.362725,-0.33827,14,32765
2.45845,-0.374245,-0.3407,15,32765
2.3691,-0.36912,-0.327874,15,32765
2.43633,-0.388306,-0.337069,14,32765
2.37636,-0.387004,-0.32869,14,32765
2.39464,-0.398315,-0.330965,14,32765
2.47146,-0.41981,-0.341355,15,32765
2.41148,-0.418232,-0.33281,14,32765
2.39049,-0.42331,-0.329952,14,32765
2.49636,-0.450952,-0.344134,15,32765
2.38765,-0.43977,-0.329,14,32765
2.47389,-0.464254,-0.340526,14,32765
2.43343,-0.465218,-0.334675,15,32765
2.47078,-0.481063,-0.339709,14,32765
2.44973,-0.485703,-0.336606,14,32765
2.38008,-0.480454,-0.326938,14,32765
2.43672,-0.500611,-0.334455,15,32765
2.42534,-0.506933,-0.332749,15,32765
2.36548,-0.502899,-0.324352,14,32765
2.47036,-0.534006,-0.338585,15,32765
2.38149,-0.523248,-0.326031,15,32765
2.49582,-0.557187,-0.341809,15,32765
2.44563,-0.554624,-0.334918,15,32765
2.35686,-0.542911,-0.322584,15,32765
2.34542,-0.548584,-0.320851,15,32765
2.45933,-0.58409,-0.336179,15,32765
2.36099,-0.56916,-0.322931,14,32765
2.37836,-0.58181,-0.325238,14,32765
2.33796,-0.580325,-0.319445,15,32765
2.45142,-0.617129,-0.334914,14,32765
2.38215,-0.608169,-0.32544,15,32765
2.40893,-0.623544,-0.329195,15,32765
2.38769,-0.626606,-0.32619,15,32765
2.41432,-0.642297,-0.330032,15,32765
2.38345,-0.642694,-0.325877,15,32765
2.34304,-0.640254,-0.32052,15,32765
2.36007,-0.65332,-0.322716,15,32765
2.46293,-0.690593,-0.336846,16,32765
2.33666,-0.663525,-0.319745,15,32765
2.27728,-0.654781,-0.312005,15,32765
2.0657,-0.601431,-0.282942,14,32765
1.82594,-0.538195,-0.250396,13,32765
1.73862,-0.518792,-0.238653,13,32765
1.6515,-0.498796,-0.226585,12,32765
1.70676,-0.521538,-0.234469,12,32765
1.60086,-0.49485,-0.220139,12,32765
1.6371,-0.511823,-0.225456,12,32765
1.59764,-0.505153,-0.220186,12,32765
1.59591,-0.51039,-0.220601,12,32765
1.72632,-0.558289,-0.238817,12,32765
0,-0,-0,0,32765
1.66613,-0.550708,-0.231601,12,32765
2.46486,0.0491892,-0.349498,14,32765
2.45492,0.0407327,-0.349417,16,32765
2.47466,0.0326118,-0.353569,15,32765
2.5142,0.0245631,-0.360279,15,32765
2.4646,0.015684,-0.354422,14,32765
2.41502,0.00720774,-0.348171,15,32765
2.43472,-0.000909304,-0.351767,14,32765
2.47418,-0.00940714,-0.358277,15,32765
2.47402,-0.017724,-0.359035,15,32765
2.39469,-0.0253111,-0.348134,15,32765
2.42419,-0.0338835,-0.353072,13,32765
2.36463,-0.0411979,-0.344892,14,32765
2.42374,-0.0507501,-0.354118,14,32765
2.43336,-0.0594897,-0.356134,15,32765
2.3737,-0.0663313,-0.34806,15,32765
2.39317,-0.0751146,-0.351442,14,32765
2.39286,-0.0832506,-0.351725,15,32765
2.39248,-0.0914435,-0.35227,15,32765
2.3526,-0.0979121,-0.346555,14,32765
2.37197,-0.106856,-0.349764,14,32765
2.30237,-0.111551,-0.339958,14,32765
2.34143,-0.121339,-0.346219,13,32765
2.36076,-0.130334,-0.349178,14,32765
2.37016,-0.138855,-0.350786,14,32765
2.30054,-0.1427,-0.340678,14,32765
2.34935,-0.153873,-0.348246,14,32765
2.31917,-0.159934,-0.344019,14,32765
2.34818,-0.170119,-0.348599,14,32765
2.28839,-0.173726,-0.339836,14,32765
2.37651,-0.188681,-0.353101,14,32765
2.33644,-0.193536,-0.347111,14,32765
2.20765,-0.190543,-0.327978,13,32765
2.34488,-0.210502,-0.348744,14,32765
2.22597,-0.207491,-0.331064,13,32765
2.30398,-0.222831,-0.342983,14,32765
2.3032,-0.230815,-0.342934,13,32765
2.28275,-0.236813,-0.339682,14,32765
2.29172,-0.245852,-0.341268,14,32765
2.31059,-0.255945,-0.343727,14,32765
2.27037,-0.259421,-0.337975,14,32765
2.22039,-0.261392,-0.330372,13,32765
2.38643,-0.289182,-0.35525,14,32765
2.24803,-0.280213,-0.334602,14,32765
2.21767,-0.284116,-0.329876,14,32765
2.30498,-0.303455,-0.342771,14,32765
2.18631,-0.295542,-0.324988,14,32765
2.27352,-0.315244,-0.337858,14,32765
2.27247,-0.323081,-0.337475,14,32765
2.26163,-0.329355,-0.33566,14,32765
2.26051,-0.337263,-0.335358,14,32765
2.19088,-0.334735,-0.324939,14,32765
2.29731,-0.35924,-0.340302,15,32765
2.16906,-0.346965,-0.321219,14,32765
2.20697,-0.36072,-0.326767,14,32765
2.23507,-0.373115,-0.330702,15,32765
2.24358,-0.382473,-0.331765,14,32765
2.28129,-0.397074,-0.337108,15,32765
2.24092,-0.398245,-0.331191,14,32765
2.20066,-0.398955,-0.324872,14,32765
2.2869,-0.422715,-0.337476,15,32765
2.29526,-0.432265,-0.338391,14,32765
2.19665,-0.42144,-0.323611,14,32765
2.21467,-0.432723,-0.326186,15,32765
2.21322,-0.44036,-0.325797,14,32765
2.21172,-0.448042,-0.3255,14,32765
2.29747,-0.473663,-0.337885,15,32765
2.22807,-0.467337,-0.32756,14,32765
2.27491,-0.48534,-0.334284,15,32765
2.23459,-0.484732,-0.328241,15,32765
2.20401,-0.485946,-0.323416,14,32765
2.23135,-0.499885,-0.327558,14,32765
2.20073,-0.500826,-0.323062,15,32765
2.28587,-0.528394,-0.335405,15,32765
2.21667,-0.520274,-0.325108,14,32765
2.2342,-0.532467,-0.327465,14,32765
2.24201,-0.542358,-0.328813,15,32765
2.2306,-0.547559,-0.327091,15,32765
2.20959,-0.550363,-0.323772,15,32765
2.27497,-0.574695,-0.33334,15,32765
2.22512,-0.570049,-0.326043,15,32765
2.20406,-0.572492,-0.323065,15,32765
2.23089,-0.587485,-0.32692,15,32765
2.15238,-0.574594,-0.315614,15,32765
2.23647,-0.605149,-0.328025,15,32765
2.21533,-0.607453,-0.325104,15,32765
2.1752,-0.604227,-0.319109,15,32765
2.16367,-0.608783,-0.317495,14,32765
2.22832,-0.634949,-0.327161,15,32765
2.1596,-0.623094,-0.317458,14,32765
2.17656,-0.6359,-0.319891,14,32765
2.18392,-0.645939,-0.321347,14,32765
2.16277,-0.647589,-0.318543,14,32765
2.16065,-0.654832,-0.318108,15,32765
2.13009,-0.653152,-0.314009,14,32765
2.04284,-0.633662,-0.301444,14,32765
1.85181,-0.580957,-0.273651,12,32765
1.84049,-0.583961,-0.272188,12,32765
1.76306,-0.565806,-0.261477,13,32765
1.71413,-0.556273,-0.254426,13,32765
1.79693,-0.589665,-0.267273,12,32765
1.68222,-0.557963,-0.250848,13,32765
0,0,-0,0,32765
2.1637,0.0377351,-0.336244,14,32765
2.10453,0.0297044,-0.327084,14,32765
2.12436,0.0227012,-0.330254,13,32765
2.14418,0.0154548,-0.333393,13,32765
2.14419,0.00810645,-0.333609,13,32765
2.19363,0.000739163,-0.341164,13,32765
0,-0,-0,0,32765
2.243,-0.0145421,-0.34876,13,32765
2.1738,-0.0215535,-0.337818,13,32765
2.18361,-0.0291499,-0.339244,13,32765
2.1341,-0.0358311,-0.331546,13,32765
2.2328,-0.0452104,-0.346663,13,32765
2.14373,-0.0508538,-0.332741,13,32765
2.14358,-0.0582715,-0.332519,13,32765
2.15329,-0.0658795,-0.333769,13,32765
2.14319,-0.0728681,-0.332185,13,32765
2.18246,-0.081701,-0.338104,14,32765
2.16243,-0.0883777,-0.334959,13,32765
2.11277,-0.0935979,-0.327199,14,32765
2.2408,-0.107024,-0.346794,13,32765
2.09242,-0.107183,-0.323572,13,32765
2.16114,-0.118187,-0.334094,13,32765
2.16075,-0.125594,-0.333917,13,32765
2.10112,-0.129347,-0.324722,13,32765
2.13029,-0.138399,-0.329085,14,32765
2.12987,-0.145611,-0.328694,13,32765
2.24773,-0.161355,-0.346548,13,32765
2.12886,-0.160114,-0.328518,13,32765
2.12833,-0.167594,-0.328212,12,32765
2.10805,-0.173459,-0.325031,13,32765
2.15671,-0.185146,-0.332295,13,32765
2.12654,-0.190154,-0.32755,13,32765
2.15541,-0.200326,-0.331958,13,32765
2.22358,-0.214403,-0.342533,14,32765
2.13434,-0.213169,-0.328683,14,32765
2.14347,-0.221506,-0.329972,13,32765
2.15255,-0.229886,-0.331353,13,32765
2.13212,-0.235147,-0.328155,13,32765
2.10185,-0.239197,-0.323469,13,32765
2.16974,-0.254543,-0.333969,13,32765
2.10998,-0.254969,-0.324755,13,32765
2.0993,-0.261101,-0.323038,13,32765
2.23568,-0.285957,-0.344012,13,32765
2.15629,-0.283429,-0.331783,13,32765
2.1455,-0.28951,-0.330348,14,32765
2.10535,-0.291475,-0.32413,13,32765
2.14349,-0.304274,-0.330107,13,32765
2.17181,-0.315859,-0.334475,13,32765
2.08276,-0.310251,-0.320576,13,32765
2.08172,-0.317393,-0.320319,13,32765
2.09038,-0.326134,-0.321808,13,32765
2.13805,-0.341279,-0.329189,13,32765
2.16615,-0.353581,-0.333458,13,32765
2.09666,-0.349766,-0.322772,13,32765
2.18321,-0.371988,-0.335905,13,32765
2.09427,-0.364264,-0.322226,14,32765
2.09304,-0.371434,-0.322059,13,32765
2.07235,-0.375126,-0.318647,13,32765
2.03217,-0.375024,-0.312617,13,32765
2.11838,-0.398324,-0.325918,13,32765
2.06855,-0.396214,-0.317857,14,32765
2.11572,-0.412709,-0.325256,14,32765
2.11433,-0.419943,-0.325033,14,32765
2.17113,-0.438991,-0.333281,14,32765
2.04371,-0.42056,-0.313815,14,32765
2.05197,-0.429598,-0.315091,13,32765
2.09892,-0.446918,-0.322052,14,32765
2.07809,-0.449931,-0.318734,13,32765
2.0573,-0.452735,-0.315352,14,32765
2.04618,-0.457546,-0.313352,14,32765
2.09289,-0.475462,-0.320367,14,32765
2.0817,-0.480301,-0.318461,13,32765
2.09938,-0.491954,-0.320944,14,32765
2.07853,-0.494445,-0.317581,14,32765
2.04806,-0.494525,-0.312746,13,32765
2.08487,-0.510888,-0.318111,13,32765
2.12162,-0.527449,-0.323483,13,32765
2.06238,-0.520126,-0.31392,13,32765
2.16611,-0.55404,-0.32956,13,32765
2.06857,-0.536467,-0.314379,13,32765
2.06688,-0.543342,-0.31366,14,32765
2.05562,-0.547692,-0.311381,14,32765
2.07295,-0.559744,-0.313762,13,32765
2.13798,-0.58491,-0.323288,14,32765
2.1266,-0.589374,-0.321113,14,32765
2.06756,-0.58038,-0.311847,13,32765
2.02767,-0.576447,-0.30525,14,32765
2.05439,-0.591426,-0.308697,14,32765
2.13804,-0.623198,-0.320771,15,32765
2.08865,-0.61628,-0.312632,14,32765
2.0583,-0.61466,-0.307411,14,32765
2.12269,-0.641459,-0.31672,14,32765
2.14914,-0.657096,-0.319894,14,32765
2.0904,-0.646476,-0.310468,14,32765
2.03177,-0.635487,-0.300909,13,32765
1.81272,-0.573394,-0.267729,13,32765
1.72613,-0.552112,-0.254059,13,32765
1.69619,-0.548563,-0.249037,12,32765
1.59099,-0.520202,-0.232877,12,32765
1.63655,-0.540807,-0.238377,12,32765
0,0,-0,0,32765
2.02233,0.0351453,-0.333844,12,32765
2.09148,0.029371,-0.345295,12,32765
0,0,-0,0,32765
2.07188,0.0147427,-0.342198,12,32765
2.09162,0.00769315,-0.345667,12,32765
2.11138,0.000473105,-0.348801,12,32765
0,-0,-0,0,32765
2.03242,-0.0134479,-0.335682,12,32765
2.05212,-0.0206418,-0.338764,12,32765
0,-0,-0,0,32765
2.07168,-0.0351235,-0.341894,12,32765
0,-0,-0,0,32765
2.07144,-0.0495223,-0.341565,13,32765
2.08116,-0.0569814,-0.342976,12,32765
2.01196,-0.0619692,-0.331334,12,32765
0,-0,-0,0,32765
2.07069,-0.0779855,-0.340832,13,32765
2.0507,-0.0842968,-0.337505,13,32765
2.05042,-0.0913423,-0.337395,13,32765
2.03042,-0.0974987,-0.333896,13,32765
2.02026,-0.104028,-0.331979,13,32765
2.1283,-0.116983,-0.349632,12,32765
2.08851,-0.121998,-0.342985,13,32765
2.08809,-0.129169,-0.342939,12,32765
2.13691,-0.13949,-0.350814,12,32765
2.08726,-0.143364,-0.342348,13,32765
1.95885,-0.141264,-0.320999,12,32765
2.06658,-0.156134,-0.338946,13,32765
2.01687,-0.159525,-0.330584,12,32765
2.05566,-0.169892,-0.336896,12,32765
2.10426,-0.181428,-0.344633,13,32765
2.00533,-0.180085,-0.328345,12,32765
2.06367,-0.192615,-0.337866,12,32765
2.07282,-0.200706,-0.339441,13,32765
2.03287,-0.20388,-0.332806,12,32765
2.10092,-0.218004,-0.343839,13,32765
2.05111,-0.21995,-0.335678,13,32765
2.05036,-0.227049,-0.335511,12,32765
2.0692,-0.236431,-0.338573,13,32765
2.01936,-0.23785,-0.330475,12,32765
1.96955,-0.238946,-0.322316,13,32765
2.00791,-0.250722,-0.32853,13,32765
1.91893,-0.246408,-0.31397,13,32765
1.99637,-0.263435,-0.326637,13,32765
2.05413,-0.27826,-0.336312,13,32765
1.92609,-0.26769,-0.315324,12,32765
1.88607,-0.268764,-0.308874,12,32765
2.00237,-0.292334,-0.327934,13,32765
1.96235,-0.293432,-0.321215,13,32765
2.01992,-0.309142,-0.330553,13,32765
1.93106,-0.30242,-0.316166,13,32765
1.88126,-0.301424,-0.308059,13,32765
1.91919,-0.31445,-0.31423,13,32765
1.92784,-0.32281,-0.315666,13,32765
1.88783,-0.322863,-0.308961,12,32765
1.99371,-0.348066,-0.326304,13,32765
1.97309,-0.35145,-0.322961,13,32765
1.97193,-0.358272,-0.322564,13,32765
1.89303,-0.35064,-0.309808,12,32765
2.03739,-0.38451,-0.333483,13,32765
1.98768,-0.382127,-0.324978,13,32765
1.99606,-0.390799,-0.326504,13,32765
2.04316,-0.407297,-0.334211,13,32765
1.92572,-0.390797,-0.314584,13,32765
1.96306,-0.405441,-0.320786,13,32765
1.90371,-0.400013,-0.311107,13,32765
1.96999,-0.420994,-0.321719,13,32765
1.98788,-0.431964,-0.324537,13,32765
1.91897,-0.423826,-0.313118,13,32765
1.93687,-0.434671,-0.315771,12,32765
1.95469,-0.445671,-0.318561,12,32765
1.9821,-0.458972,-0.322858,12,32765
2.03826,-0.479358,-0.331808,13,32765
2.04631,-0.488536,-0.332959,13,32765
1.96791,-0.476883,-0.320044,12,32765
1.94717,-0.47886,-0.316445,13,32765
1.89769,-0.473475,-0.308209,13,32765
1.90576,-0.482351,-0.309042,12,32765
1.98073,-0.508441,-0.32108,13,32765
1.95042,-0.507638,-0.31586,13,32765
2.00614,-0.529263,-0.32445,13,32765
1.93767,-0.518112,-0.312854,13,32765
1.91692,-0.519462,-0.309293,13,32765
1.87715,-0.515386,-0.302613,12,32765
1.97073,-0.548125,-0.317294,13,32765
1.94997,-0.549322,-0.313636,13,32765
2.02428,-0.577535,-0.325027,14,32765
1.88954,-0.545904,-0.302877,13,32765
1.98268,-0.579968,-0.317364,13,32765
1.95246,-0.578142,-0.311861,13,32765
1.95068,-0.584593,-0.310951,13,32765
1.96776,-0.596751,-0.313405,13,32765
1.97539,-0.606117,-0.313928,13,32765
2.05855,-0.638884,-0.326488,13,32765
2.01892,-0.633703,-0.319373,13,32765
2.01702,-0.640277,-0.318269,14,32765
1.9963,-0.640786,-0.313996,13,32765
1.95673,-0.635063,-0.307081,13,32765
1.92664,-0.632175,-0.30151,14,32765
0,-0,-0,0,32765
1.61817,0.525411,0.313623,16,32765
1.61051,0.517322,0.311513,16,32765
1.64033,0.521185,0.31651,16,32765
1.62329,0.509959,0.31269,16,32765
1.60629,0.498759,0.308519,15,32765
1.58915,0.48778,0.304578,16,32765
1.61909,0.491137,0.309385,17,32765
1.63964,0.49147,0.312454,16,32765
1.63195,0.483243,0.310025,16,32765
1.61474,0.472355,0.305943,17,32765
1.60689,0.464442,0.303657,16,32765
1.59898,0.456626,0.301446,15,32765
1.59107,0.448857,0.299041,15,32765
1.62104,0.451627,0.303899,16,32765
1.61316,0.443717,0.301371,16,32765
1.61468,0.43849,0.300883,16,32765
1.62571,0.435786,0.302069,16,32765
1.61769,0.428018,0.299824,16,32765
1.63824,0.427737,0.302684,15,32765
1.61112,0.415043,0.296852,16,32765
1.60301,0.40734,0.294692,16,32765
1.59486,0.399711,0.292479,16,32765
1.59627,0.39451,0.291873,16,32765
1.58802,0.387038,0.289824,15,32765
1.57979,0.379552,0.287564,16,32765
1.60985,0.381212,0.29235,16,32765
1.58244,0.369165,0.286553,16,32765
1.63171,0.374935,0.294852,16,32765
1.61377,0.365226,0.291128,16,32765
1.5958,0.355611,0.28734,16,32765
1.60666,0.352489,0.288604,16,32765
1.62714,0.351377,0.291632,17,32765
1.60906,0.341983,0.2879,16,32765
1.61024,0.336752,0.287435,16,32765
1.5921,0.327511,0.283671,17,32765
1.58354,0.320387,0.281713,17,32765
1.57496,0.313265,0.279744,16,32765
1.55674,0.304287,0.27582,16,32765
1.59645,0.306596,0.282562,16,32765
1.59751,0.301348,0.282212,16,32765
1.58883,0.294354,0.280286,16,32765
1.55108,0.281996,0.273164,16,32765
1.54239,0.275051,0.271072,16,32765
1.60158,0.280071,0.281076,16,32765
1.54427,0.264775,0.270615,16,32765
1.5743,0.264698,0.275515,16,32765
1.55574,0.256461,0.271836,16,32765
1.56632,0.252963,0.273416,17,32765
1.57693,0.249317,0.274853,16,32765
1.56805,0.242505,0.272965,16,32765
1.56887,0.237237,0.272875,16,32765
1.55993,0.230486,0.271096,16,32765
1.56073,0.225272,0.270898,16,32765
1.53225,0.215935,0.265475,16,32765
1.56229,0.214841,0.270342,17,32765
1.57275,0.211059,0.272037,16,32765
1.53439,0.200761,0.265032,16,32765
1.57419,0.200688,0.271591,16,32765
1.53575,0.190681,0.264575,17,32765
1.55597,0.187953,0.267827,16,32765
1.55659,0.182887,0.267721,16,32765
1.52787,0.174353,0.26232,16,32765
1.56766,0.173677,0.268818,17,32765
1.55845,0.167436,0.267029,17,32765
1.52963,0.159207,0.261715,17,32765
1.54976,0.156199,0.265023,16,32765
1.5405,0.150073,0.263118,17,32765
1.55084,0.145903,0.264567,17,32765
1.54156,0.139894,0.262517,17,32765
1.57152,0.137347,0.267327,17,32765
1.54253,0.129727,0.262075,17,32765
1.54299,0.124618,0.261813,17,32765
1.55323,0.120313,0.263444,17,32765
1.52418,0.112983,0.25808,17,32765
1.5246,0.107922,0.25778,17,32765
1.55447,0.104962,0.262683,17,32765
1.52535,0.0980182,0.257322,17,32765
1.55522,0.0948635,0.262074,17,32765
1.55556,0.0898326,0.261826,17,32765
1.53619,0.083663,0.258276,17,32765
1.55621,0.0796671,0.261244,17,32765
1.55651,0.0745598,0.261007,17,32765
1.56666,0.0699399,0.262297,17,32765
1.55707,0.0644448,0.260317,17,32765
1.54746,0.0590074,0.258415,17,32765
1.55756,0.0543112,0.259713,17,32765
1.51836,0.0479523,0.252776,17,32765
1.558,0.0441376,0.258994,17,32765
1.5582,0.0390693,0.258629,17,32765
1.53865,0.0335824,0.255019,17,32765
1.53879,0.0286947,0.254762,17,32765
1.54884,0.0238794,0.255806,17,32765
1.53908,0.0187588,0.253914,17,32765
1.54909,0.0138471,0.254981,16,32765
1.53934,0.00882447,0.252879,17,32765
1.5493,0.0039416,0.254079,16,32765
1.55926,-0.000973584,0.255138,17,32765
1.52975,-0.00579293,0.249691,17,32765
1.54953,-0.0107757,0.252455,18,32765
1.53974,-0.015618,0.250104,18,32765
1.54965,-0.0206218,0.251116,17,32765
1.52706,0.496381,0.280369,16,32765
1.5568,0.500626,0.285241,16,32765
1.5115,0.480784,0.276248,16,32765
1.54129,0.484732,0.281202,16,32765
1.52416,0.473779,0.277245,15,32765
1.57284,0.483301,0.285473,16,32765
1.54624,0.469547,0.279771,16,32765
1.53843,0.461629,0.277569,17,32765
1.53061,0.453722,0.275272,17,32765
1.54164,0.451454,0.276495,17,32765
1.51476,0.438282,0.270938,16,32765
1.5257,0.436162,0.272225,17,32765
1.49873,0.423254,0.266568,17,32765
1.51917,0.423687,0.26949,17,32765
1.53017,0.42133,0.270462,18,32765
1.5221,0.413777,0.268322,17,32765
1.51401,0.406263,0.266101,17,32765
1.50587,0.398841,0.263982,17,32765
1.52634,0.398929,0.266701,17,32765
1.51818,0.391496,0.264514,17,32765
1.51952,0.386514,0.264131,17,32765
1.52085,0.381543,0.263693,17,32765
1.51262,0.374207,0.26146,18,32765
1.51386,0.369328,0.261172,18,32765
1.51515,0.364376,0.260679,17,32765
1.5164,0.359431,0.260263,17,32765
1.51768,0.354399,0.259709,17,32765
1.51891,0.349348,0.259352,18,32765
1.51047,0.34217,0.257471,17,32765
1.51165,0.337173,0.257166,18,32765
1.51282,0.332208,0.256725,17,32765
1.53326,0.331406,0.259592,18,32765
1.52473,0.324353,0.257693,18,32765
1.53551,0.32141,0.25888,17,32765
1.52694,0.314385,0.256944,18,32765
1.52799,0.309419,0.256714,18,32765
1.51936,0.302466,0.254846,17,32765
1.53012,0.299339,0.255986,17,32765
1.52143,0.292432,0.254261,18,32765
1.51274,0.285592,0.25231,17,32765
1.5234,0.28246,0.25372,18,32765
