x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48595,-0.344011,0.1204,16,32765
1.4654,-0.344289,0.119048,18,32765
1.42547,-0.339871,0.115852,18,32765
1.44373,-0.349202,0.117447,18,32765
1.45224,-0.356349,0.118359,19,32765
1.4317,-0.356359,0.116774,19,32765
1.44018,-0.363506,0.117667,19,32765
1.42933,-0.365751,0.116767,18,32765
1.42813,-0.370429,0.116767,18,32765
1.44621,-0.380095,0.118398,19,32765
1.42569,-0.379688,0.116788,19,32765
1.45334,-0.39202,0.119282,19,32765
1.42321,-0.388874,0.116835,18,32765
1.41233,-0.390837,0.116063,19,32765
1.41106,-0.395427,0.116002,19,32765
1.40018,-0.397331,0.115036,19,32765
1.42763,-0.410073,0.117541,19,32765
1.39759,-0.406334,0.115079,19,32765
1.3963,-0.410744,0.115085,19,32765
1.38544,-0.412321,0.114164,20,32765
1.40322,-0.422499,0.115587,19,32765
1.37328,-0.418223,0.113118,20,32765
1.41958,-0.437269,0.117045,19,32765
1.39918,-0.435812,0.115202,19,32765
1.38831,-0.437181,0.114288,19,32765
1.35846,-0.432466,0.111658,19,32765
1.36663,-0.439715,0.112187,20,32765
1.36524,-0.444056,0.111907,20,32765
1.38285,-0.454453,0.11314,20,32765
7.82794,0.0893838,0.581242,15,32765
7.81851,0.0628273,0.576637,16,32765
7.82893,0.0367668,0.573581,16,32765
7.80924,0.0110621,0.569705,16,32765
7.76962,-0.0146421,0.562902,15,32765
7.72978,-0.0404821,0.557995,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.54019,-0.0895957,0.539587,15,32765
7.52009,-0.113829,0.535627,14,32765
7.57964,-0.139849,0.537993,16,32765
7.7189,-0.168027,0.545789,16,32765
7.69845,-0.193308,0.543114,16,32765
7.70786,-0.219155,0.541997,17,32765
7.70723,-0.244397,0.540165,17,32765
7.68657,-0.268985,0.536989,17,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,17,32765
7.66391,-0.344213,0.531188,17,32765
7.6827,-0.370577,0.531829,16,32765
7.64165,-0.394351,0.527732,17,32765
7.63042,-0.418889,0.526105,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.5863,-0.491323,0.520667,16,32765
7.58471,-0.51631,0.519647,16,32765
7.61291,-0.543258,0.52059,17,32765
7.61104,-0.568566,0.520811,16,32765
7.58923,-0.592402,0.519139,16,32765
7.57736,-0.616555,0.517537,17,32765
7.58525,-0.642652,0.51763,17,32765
7.603,-0.66946,0.51834,17,32765
7.57096,-0.692069,0.515826,16,32765
7.54872,-0.715648,0.514488,14,32765
7.58605,-0.744545,0.516801,13,32765
7.60338,-0.771997,0.517836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69094,-0.392167,0.12057,11,32765
1.58281,-0.372542,0.113188,12,32765
1.68831,-0.403263,0.120777,12,32765
1.48338,-0.359439,0.10622,12,32765
1.51124,-0.371495,0.108433,13,32765
1.49063,-0.3717,0.107036,13,32765
1.5184,-0.383948,0.10923,13,32765
1.4495,-0.371589,0.104249,13,32765
1.53517,-0.398923,0.110505,14,32765
1.44705,-0.381015,0.104303,15,32765
1.45543,-0.388323,0.104967,16,32765
1.44455,-0.390368,0.104398,17,32765
1.44327,-0.395086,0.104321,17,32765
1.41313,-0.391786,0.102252,18,32765
1.42146,-0.399085,0.102886,19,32765
1.42975,-0.406481,0.103401,20,32765
1.40925,-0.405553,0.102153,21,32765
1.42709,-0.415693,0.103446,20,32765
1.40663,-0.414565,0.102065,20,32765
1.41488,-0.421878,0.102623,20,32765
1.40398,-0.423529,0.101779,20,32765
1.40264,-0.427977,0.101667,21,32765
1.4108,-0.435394,0.102358,20,32765
1.39039,-0.433904,0.100705,20,32765
1.40806,-0.444252,0.101954,20,32765
1.40668,-0.448681,0.101662,20,32765
1.38631,-0.446911,0.100034,20,32765
1.41336,-0.460597,0.101799,21,32765
1.39301,-0.458684,0.10011,21,32765
7.84561,0.10261,0.46422,14,32765
7.86573,0.0771358,0.467749,14,32765
7.86583,0.0511387,0.469528,14,32765
7.88584,0.0251376,0.472151,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.8357,-0.0275483,0.47277,13,32765
7.62589,-0.0520773,0.461193,13,32765
7.60567,-0.0766805,0.46074,13,32765
7.57534,-0.101396,0.460446,13,32765
7.55496,-0.125682,0.46001,13,32765
7.73406,-0.15467,0.47208,15,32765
7.76338,-0.18124,0.474846,14,32765
7.76273,-0.206995,0.474998,14,32765
7.75198,-0.232277,0.475174,14,32765
7.75114,-0.257889,0.475616,13,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.72812,-0.334504,0.476268,14,32765
7.70698,-0.359221,0.475727,14,32765
7.72567,-0.385558,0.477325,14,32765
7.66457,-0.407637,0.47355,15,32765
7.70299,-0.435009,0.477109,15,32765
7.68158,-0.459013,0.476216,15,32765
7.68005,-0.484244,0.475828,14,32765
7.62855,-0.506501,0.473637,14,32765
7.61687,-0.531124,0.472899,15,32765
7.63498,-0.55823,0.473715,14,32765
7.61313,-0.582239,0.473058,15,32765
7.61111,-0.608114,0.472928,14,32765
7.60896,-0.633575,0.474073,14,32765
7.61678,-0.659882,0.474143,12,32765
7.77359,-0.699603,0.484065,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.44985,-0.409607,0.101309,18,32765
1.39092,-0.397868,0.0976256,20,32765
1.40879,-0.407839,0.0994121,20,32765
1.40746,-0.412324,0.0997905,19,32765
1.41562,-0.419762,0.101085,20,32765
1.38557,-0.415706,0.0994613,19,32765
1.43193,-0.434625,0.103387,20,32765
1.41144,-0.433265,0.10253,20,32765
1.38145,-0.428827,0.100966,19,32765
1.39906,-0.439207,0.103065,19,32765
1.38811,-0.440625,0.102894,19,32765
1.39615,-0.448089,0.104356,19,32765
1.36622,-0.443241,0.102837,19,32765
1.37424,-0.450606,0.104511,20,32765
7.85962,0.103311,0.390681,16,32765
7.83982,0.0773482,0.392028,16,32765
7.78002,0.0509929,0.39079,15,32765
7.78008,0.0251614,0.392202,16,32765
7.77002,-0.00105377,0.394035,14,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.54976,-0.0759652,0.385906,15,32765
7.56936,-0.101213,0.388446,15,32765
7.52901,-0.125197,0.38717,15,32765
7.66828,-0.153351,0.395482,18,32765
7.68764,-0.17952,0.39744,16,32765
7.71694,-0.205874,0.39914,16,32765
7.73614,-0.231954,0.400958,17,32765
7.73531,-0.257565,0.4014,16,32765
7.71441,-0.282608,0.401156,17,32765
7.69344,-0.307674,0.400438,16,32765
7.69234,-0.333311,0.401196,17,32765
7.6712,-0.357959,0.40084,17,32765
7.65001,-0.382238,0.400161,17,32765
7.64872,-0.4073,0.400083,17,32765
7.65726,-0.432983,0.401694,18,32765
7.63584,-0.456886,0.400987,18,32765
7.64428,-0.482647,0.401125,17,32765
7.62265,-0.506817,0.400974,17,32765
7.60101,-0.530775,0.399807,17,32765
7.60916,-0.557154,0.399912,18,32765
7.62713,-0.584175,0.401539,18,32765
7.60519,-0.608557,0.400361,19,32765
7.60305,-0.634049,0.401506,18,32765
7.60091,-0.659527,0.400959,18,32765
7.54893,-0.68045,0.398353,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
1.52734,-0.432344,0.0917283,12,32765
1.56428,-0.448334,0.0944213,13,32765
1.52447,-0.442192,0.0925809,13,32765
1.47513,-0.432998,0.0900667,13,32765
1.41625,-0.420773,0.0871743,19,32765
1.42442,-0.428203,0.0882009,20,32765
1.41345,-0.429865,0.0880994,19,32765
1.43114,-0.44018,0.089819,20,32765
1.42019,-0.441721,0.0897492,20,32765
1.4092,-0.443265,0.0898598,20,32765
1.41726,-0.450768,0.0910082,20,32765
1.40626,-0.45223,0.0911608,21,32765
1.41428,-0.459744,0.0924099,21,32765
1.39381,-0.45793,0.092143,21,32765
7.84838,0.100192,0.415327,14,32765
7.86883,0.0745308,0.412661,14,32765
7.81929,0.0474549,0.406637,14,32765
7.84952,0.0210432,0.405303,14,32765
7.85966,-0.00474218,0.403164,13,32765
7.81982,-0.0300823,0.398107,13,32765
7.63004,-0.0544005,0.386212,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.55982,-0.104083,0.378442,13,32765
7.57953,-0.12954,0.376979,13,32765
7.63907,-0.155766,0.37804,15,32765
7.75835,-0.184097,0.383379,14,32765
7.73783,-0.209476,0.380241,14,32765
7.69722,-0.234087,0.377045,14,32765
7.76635,-0.262124,0.378832,14,32765
7.73559,-0.286681,0.37544,14,32765
7.69474,-0.31045,0.372392,14,32765
7.72365,-0.337305,0.372892,14,32765
7.69264,-0.361214,0.370084,14,32765
7.71139,-0.387931,0.36995,14,32765
7.73009,-0.414334,0.369569,14,32765
7.68884,-0.437525,0.366653,15,32765
7.68736,-0.462796,0.366675,15,32765
7.68589,-0.487673,0.365198,15,32765
7.68426,-0.513244,0.364554,15,32765
7.64269,-0.535988,0.361814,15,32765
7.65085,-0.5623,0.361581,16,32765
7.64897,-0.587778,0.360703,16,32765
7.65696,-0.613897,0.360833,15,32765
7.64495,-0.63839,0.36005,16,32765
7.61296,-0.660962,0.358325,15,32765
7.59082,-0.684488,0.357509,15,32765
7.6283,-0.713684,0.358668,14,32765
7.6159,-0.738256,0.35861,12,32765
7.58358,-0.760726,0.357029,12,32765
7.64067,-0.792093,0.359031,11,32765
7.59825,-0.813027,0.357962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45531,-0.432339,0.0745874,15,32765
1.49223,-0.448374,0.0762914,15,32765
1.45257,-0.44149,0.07428,15,32765
1.45114,-0.446203,0.0741749,16,32765
1.45924,-0.453819,0.0745601,16,32765
1.41972,-0.446341,0.0725543,17,32765
1.3993,-0.444711,0.0714411,18,32765
1.39792,-0.449062,0.0710907,19,32765
1.41548,-0.459782,0.0715936,19,32765
0,-0,0,0,32765
7.82197,0.100333,0.339964,15,32765
7.78246,0.0741329,0.334546,15,32765
7.82278,0.0478413,0.332856,15,32765
7.79304,0.0211993,0.32871,16,32765
7.78319,-0.00444351,0.325659,15,32765
7.78326,-0.0297434,0.322665,16,32765
7.64333,-0.054354,0.314627,15,32765
7.53331,-0.0784681,0.307797,15,32765
7.55306,-0.103958,0.306698,15,32765
7.53279,-0.128763,0.303439,15,32765
7.6323,-0.155703,0.305546,18,32765
7.72166,-0.183357,0.308557,17,32765
7.70111,-0.208666,0.305618,16,32765
7.74037,-0.23564,0.305963,16,32765
7.68967,-0.25983,0.302369,16,32765
7.73877,-0.28715,0.302402,16,32765
7.71786,-0.311786,0.300507,16,32765
7.68687,-0.336155,0.298397,16,32765
7.65583,-0.359993,0.295879,17,32765
7.68456,-0.387146,0.295946,18,32765
7.6833,-0.412445,0.294616,17,32765
7.66198,-0.436668,0.292847,18,32765
7.6605,-0.461903,0.292869,18,32765
7.67896,-0.488014,0.292157,18,32765
7.64741,-0.511614,0.290378,17,32765
7.61579,-0.534984,0.288397,19,32765
7.63391,-0.561994,0.28845,18,32765
7.6121,-0.585935,0.286824,19,32765
7.63004,-0.612786,0.287237,18,32765
7.62798,-0.638075,0.286924,18,32765
7.60594,-0.661504,0.285858,18,32765
7.60369,-0.686854,0.28598,19,32765
7.58146,-0.71056,0.284521,19,32765
7.59891,-0.737924,0.285677,19,32765
7.5964,-0.763381,0.285502,19,32765
7.60379,-0.789697,0.285075,20,32765
7.59117,-0.813748,0.285502,20,32765
7.56852,-0.837204,0.284497,19,32765
7.56565,-0.862777,0.284468,19,32765
7.54284,-0.886159,0.283304,19,32765
7.54975,-0.912477,0.284138,18,32765
7.52689,-0.934743,0.283264,18,32765
7.53362,-0.960937,0.284795,20,32765
7.53042,-0.985966,0.283869,19,32765
7.53695,-1.01256,0.285018,18,32765
7.50377,-1.034,0.284063,18,32765
7.4804,-1.05628,0.285344,17,32765
7.4868,-1.08251,0.284484,16,32765
7.493,-1.10906,0.285179,15,32765
7.47933,-1.1326,0.286022,14,32765
7.46556,-1.15633,0.286122,12,32765
7.48138,-1.18448,0.287028,12,32765
7.44774,-1.20468,0.287136,11,32765
7.49292,-1.23796,0.289239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53228,-0.456166,0.0634625,11,32765
1.53086,-0.460955,0.0631975,12,32765
1.48159,-0.451266,0.061167,12,32765
1.58516,-0.48845,0.0653938,12,32765
1.54543,-0.481647,0.0637099,12,32765
1.71548,-0.540476,0.0707212,12,32765
1.47577,-0.470019,0.0607526,12,32765
1.60747,-0.517486,0.0658377,12,32765
1.47277,-0.479424,0.0599013,11,32765
0,-0,0,0,32765
7.89597,0.113479,0.225506,14,32765
7.89623,0.0875182,0.22787,14,32765
7.86642,0.0611191,0.229424,13,32765
7.87651,0.0349498,0.231874,14,32765
7.86657,0.00831513,0.232315,13,32765
7.82649,-0.0177057,0.233785,13,32765
7.7364,-0.0428605,0.23208,13,32765
7.58627,-0.0671504,0.228193,13,32765
7.56599,-0.0921737,0.228371,13,32765
7.56561,-0.117709,0.229233,13,32765
7.61513,-0.14367,0.231552,15,32765
7.74447,-0.1719,0.236974,14,32765
7.74384,-0.197576,0.237651,14,32765
7.77311,-0.223977,0.238889,14,32765
7.73232,-0.248578,0.238848,14,32765
7.74143,-0.274584,0.239634,14,32765
7.74045,-0.300096,0.240452,14,32765
7.7394,-0.325718,0.241067,14,32765
7.73826,-0.351503,0.241396,15,32765
7.71705,-0.376659,0.241277,15,32765
7.69578,-0.401387,0.24069,15,32765
7.65446,-0.424956,0.240001,15,32765
7.69291,-0.452721,0.241434,15,32765
7.69133,-0.478474,0.242068,15,32765
7.68965,-0.504255,0.243087,15,32765
7.66801,-0.528305,0.242258,15,32765
7.62634,-0.550605,0.241246,15,32765
7.63441,-0.576892,0.241962,16,32765
7.64241,-0.603099,0.242394,15,32765
7.6204,-0.627268,0.241801,15,32765
7.64812,-0.655465,0.24304,16,32765
7.62596,-0.679244,0.242777,16,32765
7.61373,-0.703591,0.242052,15,32765
7.64116,-0.731933,0.243712,16,32765
7.58897,-0.75231,0.241892,16,32765
7.58643,-0.777539,0.2416,16,32765
7.59373,-0.80378,0.242538,16,32765
7.58105,-0.828206,0.24208,16,32765
7.57822,-0.853697,0.242212,16,32765
7.57527,-0.879553,0.24215,16,32765
7.57225,-0.905022,0.242694,16,32765
7.54933,-0.927868,0.242588,16,32765
7.57592,-0.956818,0.244105,17,32765
7.56283,-0.980328,0.243994,17,32765
7.53969,-1.00289,0.243696,17,32765
7.54617,-1.0296,0.244149,17,32765
7.53278,-1.05359,0.243481,17,32765
7.53906,-1.08062,0.243379,18,32765
7.51559,-1.10299,0.243467,18,32765
7.53163,-1.13119,0.243673,17,32765
7.50799,-1.15344,0.244256,17,32765
7.49419,-1.17719,0.243667,17,32765
7.49016,-1.20267,0.243192,17,32765
7.50577,-1.23105,0.244885,17,32765
7.4819,-1.25289,0.244016,16,32765
7.46777,-1.27627,0.244775,15,32765
7.46351,-1.30097,0.244828,15,32765
7.4591,-1.32611,0.244352,15,32765
7.45458,-1.35104,0.245614,15,32765
7.44995,-1.3762,0.246388,14,32765
7.3962,-1.39182,0.244949,13,32765
7.45045,-1.42752,0.247024,13,32765
7.42606,-1.44827,0.246932,13,32765
7.42115,-1.47304,0.248051,13,32765
7.45539,-1.50552,0.250301,13,32765
7.37204,-1.514,0.248368,13,32765
7.39632,-1.54452,0.249992,11,32765
7.39113,-1.56906,0.25071,11,32765
7.34679,-1.58504,0.250477,12,32765
7.34143,-1.60954,0.251475,11,32765
7.3944,-1.64747,0.255017,11,32765
7.38883,-1.67218,0.255733,11,32765
7.38318,-1.69683,0.256466,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.86774,0.113453,0.15043,16,32765
7.82804,0.0870861,0.152009,16,32765
7.82824,0.0610918,0.154416,16,32765
7.76837,0.0346828,0.155362,15,32765
7.82842,0.00843275,0.157293,16,32765
7.78835,-0.0175162,0.159127,15,32765
7.69826,-0.0426007,0.158266,16,32765
7.55809,-0.0669069,0.155997,15,32765
7.53782,-0.0918899,0.156361,15,32765
7.53745,-0.117385,0.157219,14,32765
7.61697,-0.143873,0.159693,17,32765
7.70637,-0.171279,0.163043,17,32765
7.72574,-0.197394,0.164142,17,32765
7.69505,-0.222062,0.16382,16,32765
7.69424,-0.247742,0.165001,16,32765
7.70336,-0.273677,0.165691,17,32765
7.7024,-0.299118,0.166506,17,32765
7.70135,-0.324669,0.167118,17,32765
7.70021,-0.350382,0.167446,17,32765
7.71894,-0.377416,0.168385,17,32765
7.65773,-0.400117,0.167116,17,32765
7.6763,-0.426941,0.168113,17,32765
7.66485,-0.451896,0.168075,18,32765
7.66328,-0.477611,0.168708,18,32765
7.66161,-0.503352,0.169724,18,32765
7.62001,-0.525985,0.168644,18,32765
7.63817,-0.552503,0.169335,18,32765
7.60636,-0.575867,0.169071,18,32765
7.61436,-0.602037,0.169409,18,32765
7.62224,-0.628628,0.169672,19,32765
7.61011,-0.653471,0.16974,18,32765
7.60787,-0.678952,0.170109,18,32765
7.60558,-0.704213,0.169703,19,32765
7.60316,-0.729724,0.170411,19,32765
7.59075,-0.753972,0.169956,18,32765
7.59815,-0.780283,0.169888,19,32765
7.57561,-0.803456,0.170064,19,32765
7.57287,-0.828962,0.169924,19,32765
7.57996,-0.855602,0.170281,20,32765
7.57699,-0.88152,0.170221,20,32765
7.55411,-0.904673,0.170319,21,32765
7.57088,-0.932395,0.171299,20,32765
7.54787,-0.955204,0.17141,20,32765
7.56452,-0.982537,0.17207,21,32765
7.52155,-1.00251,0.171511,21,32765
7.53793,-1.03057,0.172097,21,32765
7.53442,-1.05598,0.171751,21,32765
7.52089,-1.08023,0.171106,22,32765
7.5172,-1.10549,0.171834,22,32765
7.51345,-1.13078,0.171402,22,32765
7.49969,-1.15454,0.1724,21,32765
7.50563,-1.18142,0.172361,22,32765
7.50157,-1.207,0.171887,22,32765
7.49745,-1.23224,0.17294,22,32765
7.49327,-1.25741,0.172717,22,32765
7.48898,-1.28257,0.173802,22,32765
7.45514,-1.30222,0.173171,21,32765
7.45071,-1.32739,0.172698,21,32765
7.45603,-1.35414,0.17419,20,32765
7.44156,-1.37754,0.174735,21,32765
7.4369,-1.40243,0.174925,20,32765
7.43222,-1.42703,0.17505,21,32765
7.45688,-1.45735,0.176307,22,32765
7.43233,-1.47838,0.176967,22,32765
7.43715,-1.50502,0.17814,23,32765
7.39296,-1.52152,0.177904,24,32765
7.38786,-1.54603,0.178539,23,32765
7.38265,-1.5706,0.179259,24,32765
7.35784,-1.5908,0.179882,24,32765
7.36223,-1.61754,0.181125,24,32765
7.3664,-1.64474,0.182897,24,32765
7.34133,-1.66498,0.183126,23,32765
7.3357,-1.68954,0.183858,24,32765
7.34952,-1.71828,0.185982,25,32765
7.31459,-1.73562,0.186538,22,32765
7.34782,-1.7685,0.188697,24,32765
7.35168,-1.79484,0.190434,21,32765
7.31663,-1.81166,0.190824,22,32765
7.27181,-1.82595,0.191393,21,32765
7.29474,-1.85742,0.193974,20,32765
7.26926,-1.87617,0.194782,19,32765
7.30164,-1.91037,0.197696,18,32765
7.24695,-1.92153,0.198504,20,32765
7.28877,-1.95843,0.202252,18,32765
7.21469,-1.96414,0.201879,18,32765
7.25638,-2.00099,0.204603,16,32765
7.24014,-2.02188,0.206958,15,32765
7.22392,-2.04247,0.208435,14,32765
7.16915,-2.05208,0.209535,13,32765
7.20078,-2.08648,0.212957,12,32765
7.34736,-2.15496,0.219329,11,32765
7.34016,-2.17903,0.222539,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87725,0.111396,0.175863,14,32765
7.87766,0.0847395,0.172123,14,32765
7.85798,0.0582802,0.168209,14,32765
7.83821,0.0320428,0.164235,14,32765
7.85833,0.00627214,0.161733,14,32765
7.85837,-0.0193427,0.158703,14,32765
7.77833,-0.0447922,0.154809,14,32765
7.59822,-0.0688535,0.149443,14,32765
7.58798,-0.0949594,0.147183,13,32765
7.54767,-0.120228,0.144039,13,32765
7.59725,-0.146461,0.142633,14,32765
7.74669,-0.174913,0.143973,15,32765
7.77609,-0.200713,0.143362,14,32765
7.74544,-0.225294,0.14086,14,32765
7.78465,-0.252351,0.140163,14,32765
7.7638,-0.277682,0.138469,14,32765
7.74286,-0.303046,0.13689,14,32765
7.70188,-0.32698,0.134795,14,32765
7.74073,-0.354383,0.134028,14,32765
7.69959,-0.377919,0.13249,15,32765
7.69834,-0.403111,0.131301,14,32765
7.69695,-0.428807,0.131073,14,32765
7.69553,-0.45411,0.129487,14,32765
7.69399,-0.479658,0.128696,14,32765
7.67241,-0.503893,0.127834,15,32765
7.65076,-0.52785,0.127173,15,32765
7.64897,-0.553316,0.126201,15,32765
