x, y, z, intensity, ring
1.70222,-0.798033,0.000180039,19,32765
1.69053,-0.799371,0.000897112,18,32765
1.7059,-0.813644,0.00104033,20,32765
1.68517,-0.810624,0.0015792,19,32765
1.70944,-0.829353,0.00231782,18,32765
1.68865,-0.826357,0.00219777,19,32765
1.67691,-0.827573,0.00262184,19,32765
1.70992,-0.851031,0.00357712,18,32765
1.71602,-0.86119,0.00392097,20,32765
1.6953,-0.857862,0.00439141,19,32765
1.68348,-0.859043,0.00498401,20,32765
1.67165,-0.860204,0.00546039,20,32765
1.68644,-0.875139,0.00604938,19,32765
1.63918,-0.857646,0.00663496,19,32765
1.72474,-0.909791,0.00767237,20,32765
1.64222,-0.8733,0.00786526,19,32765
1.69206,-0.907335,0.0091722,20,32765
1.68024,-0.908183,0.00962938,19,32765
1.64205,-0.894686,0.0101264,19,32765
1.65658,-0.909793,0.0108024,19,32765
1.67976,-0.929877,0.0115974,20,32765
1.6592,-0.925702,0.0120508,20,32765
1.65611,-0.931204,0.0126748,20,32765
1.62695,-0.921833,0.0131176,20,32765
1.66727,-0.952064,0.0140501,20,32765
1.65543,-0.952592,0.0147832,20,32765
1.6782,-0.973133,0.0157262,19,32765
1.64043,-0.958502,0.0160545,19,32765
1.62858,-0.95893,0.0166186,20,32765
1.62536,-0.96437,0.0174586,19,32765
1.65647,-0.99028,0.0185487,20,32765
1.6446,-0.990611,0.0192184,20,32765
1.68407,-1.02195,0.0205431,21,32765
1.63803,-1.00141,0.020797,17,32765
1.60919,-0.991046,0.021234,17,32765
1.61441,-1.00159,0.0221912,19,32765
1.60266,-1.00152,0.0230375,19,32765
1.59091,-1.00142,0.0237373,20,32765
1.58763,-1.00659,0.024594,19,32765
1.60954,-1.02801,0.0256693,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86298,-0.574208,-0.0456483,23,32765
1.85156,-0.577382,-0.0443337,22,32765
1.85922,-0.586435,-0.0436472,22,32765
1.83825,-0.586459,-0.0422886,22,32765
1.81729,-0.586417,-0.0408547,22,32765
1.8439,-0.601652,-0.0407038,22,32765
1.81345,-0.59828,-0.0394123,22,32765
1.83049,-0.61048,-0.0388274,22,32765
1.81901,-0.613308,-0.0380584,22,32765
1.84535,-0.62908,-0.0378819,23,32765
1.81488,-0.62552,-0.036459,22,32765
1.81278,-0.631639,-0.0356628,23,32765
1.82008,-0.641049,-0.0354853,23,32765
1.81795,-0.647109,-0.0346097,22,32765
1.79698,-0.646382,-0.0337452,22,32765
1.81366,-0.659109,-0.0331835,22,32765
1.78332,-0.654772,-0.0321882,22,32765
1.79992,-0.667577,-0.0319652,23,32765
1.79772,-0.673509,-0.0313459,22,32765
1.79549,-0.679475,-0.0306763,22,32765
1.77454,-0.678323,-0.0296975,22,32765
1.77222,-0.684378,-0.0291863,22,32765
1.7792,-0.694074,-0.0285095,22,32765
1.79543,-0.707484,-0.0283465,22,32765
1.75589,-0.698729,-0.0271984,22,32765
1.78139,-0.715778,-0.0270014,22,32765
1.75117,-0.710521,-0.026013,22,32765
1.76731,-0.723903,-0.025847,22,32765
1.76489,-0.729817,-0.0253677,22,32765
1.7532,-0.731901,-0.0245716,22,32765
1.75994,-0.741709,-0.0241246,22,32765
1.74822,-0.743757,-0.0236265,22,32765
1.76409,-0.757537,-0.0231431,23,32765
1.73398,-0.751612,-0.022196,22,32765
1.7681,-0.773461,-0.0221474,22,32765
1.74716,-0.771395,-0.0216223,22,32765
1.72628,-0.769164,-0.0206961,22,32765
1.70549,-0.766695,-0.0199468,21,32765
1.73935,-0.788905,-0.0198227,22,32765
1.72757,-0.790662,-0.0190981,22,32765
1.72486,-0.796569,-0.0186833,22,32765
1.73119,-0.806689,-0.0182153,22,32765
1.72847,-0.812515,-0.0177269,23,32765
1.71674,-0.813945,-0.0169032,22,32765
1.714,-0.81971,-0.0167672,22,32765
1.70227,-0.821057,-0.0161217,22,32765
1.68152,-0.818013,-0.0152477,22,32765
1.67873,-0.823728,-0.0153409,22,32765
1.667,-0.824916,-0.0148239,22,32765
1.69106,-0.843928,-0.0141718,22,32765
1.67931,-0.845058,-0.0137768,22,32765
1.66757,-0.846128,-0.0131988,22,32765
1.6825,-0.860884,-0.0127227,21,32765
1.66178,-0.857462,-0.0120863,22,32765
1.64996,-0.85855,-0.0115003,22,32765
1.66476,-0.87342,-0.0108656,22,32765
1.68834,-0.893035,-0.0103726,22,32765
1.62357,-0.865757,-0.00944972,21,32765
1.65579,-0.890331,-0.00862244,21,32765
1.66162,-0.900594,-0.00816695,21,32765
1.64102,-0.896596,-0.00738029,21,32765
1.63801,-0.902087,-0.0068169,21,32765
1.67869,-0.93186,-0.00637396,21,32765
1.62322,-0.908146,-0.00561103,20,32765
1.64632,-0.928278,-0.00507908,20,32765
1.62588,-0.923797,-0.00438082,19,32765
1.63145,-0.934214,-0.00383284,19,32765
1.62834,-0.939625,-0.00303765,18,32765
1.6252,-0.945042,-0.00234718,18,32765
1.6048,-0.940319,-0.00168171,18,32765
1.67052,-0.986391,-0.00108644,19,32765
1.64142,-0.976646,-0.000219111,19,32765
1.59528,-0.95639,0.000482796,18,32765
1.62633,-0.982373,0.00125267,20,32765
1.62308,-0.987725,0.00204932,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81558,-0.558821,-0.0373735,21,32765
1.85193,-0.576615,-0.0385326,20,32765
1.81188,-0.570627,-0.0382147,20,32765
1.82908,-0.582559,-0.0385831,20,32765
1.82715,-0.588562,-0.0388501,20,32765
1.81569,-0.591491,-0.0386986,21,32765
1.81373,-0.597472,-0.0389472,21,32765
1.79275,-0.597211,-0.0386469,21,32765
1.82869,-0.615846,-0.0392204,21,32765
1.85504,-0.63153,-0.0399339,20,32765
1.81518,-0.624513,-0.0389104,22,32765
1.80369,-0.627139,-0.0388558,23,32765
1.80161,-0.633105,-0.0383113,22,32765
1.8089,-0.64251,-0.0384486,21,32765
1.82553,-0.655386,-0.0387363,23,32765
1.81393,-0.658105,-0.0382964,22,32765
1.79298,-0.657198,-0.0377075,22,32765
1.80018,-0.666572,-0.0377008,22,32765
1.78863,-0.668973,-0.0372756,22,32765
1.77703,-0.671415,-0.0368677,22,32765
1.76544,-0.673785,-0.0363278,22,32765
1.79116,-0.690512,-0.0367319,21,32765
1.77952,-0.692891,-0.0360441,21,32765
1.75861,-0.691479,-0.0353303,22,32765
1.77489,-0.704702,-0.0354391,22,32765
1.79112,-0.718015,-0.0352413,22,32765
1.76091,-0.712753,-0.0344929,22,32765
1.76778,-0.722417,-0.0342111,22,32765
1.75612,-0.724517,-0.0336046,22,32765
1.75364,-0.730506,-0.0333247,22,32765
1.72351,-0.724818,-0.0323362,21,32765
1.76708,-0.750178,-0.0326883,21,32765
1.74619,-0.748205,-0.0318906,22,32765
1.72535,-0.746063,-0.0312099,22,32765
1.72285,-0.751832,-0.0308128,22,32765
1.73863,-0.765672,-0.0304236,21,32765
1.74516,-0.775628,-0.0301376,22,32765
1.70604,-0.76518,-0.0288354,22,32765
1.73079,-0.783297,-0.0285656,21,32765
1.69175,-0.772544,-0.0275674,21,32765
1.7164,-0.790782,-0.0272662,22,32765
1.71377,-0.796468,-0.0270139,21,32765
1.71111,-0.802198,-0.0264019,21,32765
1.69936,-0.803679,-0.0258086,22,32765
1.69664,-0.809442,-0.0250797,22,32765
1.70292,-0.819477,-0.0246987,21,32765
1.70021,-0.825104,-0.0241071,21,32765
1.67948,-0.822007,-0.0237269,21,32765
1.70362,-0.840913,-0.0232833,21,32765
1.6739,-0.833329,-0.0225427,22,32765
1.67998,-0.843542,-0.0220997,22,32765
1.67712,-0.849248,-0.0212071,21,32765
1.64749,-0.841351,-0.0200963,21,32765
1.68021,-0.865202,-0.0200856,22,32765
1.65068,-0.857026,-0.019244,21,32765
1.69209,-0.885751,-0.0193335,22,32765
1.68916,-0.891352,-0.0186465,21,32765
1.67731,-0.892355,-0.017867,22,32765
1.63016,-0.874539,-0.0160428,21,32765
1.68004,-0.908468,-0.0156966,21,32765
1.63305,-0.890237,-0.0145914,20,32765
1.60378,-0.881246,-0.0136957,19,32765
1.60958,-0.891456,-0.0131056,20,32765
1.59785,-0.891982,-0.0124241,19,32765
1.60358,-0.902215,-0.0119203,19,32765
1.59188,-0.902602,-0.0111735,17,32765
1.65829,-0.94765,-0.0110448,17,32765
1.63781,-0.943179,-0.010334,17,32765
1.66926,-0.968694,-0.00985533,18,32765
1.65739,-0.969219,-0.00928008,17,32765
1.64554,-0.96965,-0.00852071,17,32765
1.59931,-0.949608,-0.0075768,18,32765
1.61329,-0.965214,-0.00713653,17,32765
1.60149,-0.965454,-0.00645728,18,32765
1.61532,-0.981231,-0.00588163,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.7254,-1.14363,0.000943755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5264,-1.11452,0.0062672,13,32765
1.87204,-0.577764,-0.0569774,24,32765
1.86059,-0.580889,-0.0570593,23,32765
1.86821,-0.589968,-0.057842,23,32765
1.81867,-0.580824,-0.0563315,22,32765
1.84528,-0.596025,-0.0574845,24,32765
1.83379,-0.599022,-0.0572382,23,32765
1.84129,-0.608214,-0.0577858,23,32765
1.83924,-0.614379,-0.0578947,23,32765
1.83721,-0.620418,-0.0576477,23,32765
1.82569,-0.62325,-0.0574514,23,32765
1.83312,-0.632423,-0.0575371,24,32765
1.84992,-0.644988,-0.0582806,24,32765
1.82893,-0.644479,-0.0571317,23,32765
1.82675,-0.650644,-0.0570663,22,32765
1.82453,-0.65684,-0.056952,23,32765
1.82232,-0.662981,-0.0567091,22,32765
1.80136,-0.662101,-0.05593,23,32765
1.80854,-0.671525,-0.0560147,23,32765
1.79697,-0.673961,-0.0554931,22,32765
1.77601,-0.672897,-0.0547008,21,32765
1.77376,-0.678842,-0.0543517,22,32765
1.77146,-0.684823,-0.0541795,22,32765
1.78779,-0.69805,-0.0542494,22,32765
1.79476,-0.707665,-0.054187,22,32765
1.77383,-0.706249,-0.053359,21,32765
1.77149,-0.712133,-0.0527947,23,32765
1.75983,-0.714315,-0.0523162,23,32765
1.74819,-0.716417,-0.0515808,22,32765
1.75503,-0.726101,-0.051425,23,32765
1.74332,-0.728249,-0.0508744,22,32765
1.76848,-0.745822,-0.0512057,23,32765
1.77516,-0.755729,-0.0509558,22,32765
1.7267,-0.741942,-0.0491819,21,32765
1.76092,-0.763595,-0.0498743,22,32765
1.70341,-0.745451,-0.0479214,21,32765
1.76492,-0.779451,-0.0489952,22,32765
1.70749,-0.761033,-0.0470337,22,32765
1.70491,-0.766839,-0.0463613,22,32765
1.71143,-0.776731,-0.0458832,21,32765
1.72697,-0.790866,-0.0459643,22,32765
1.71524,-0.792492,-0.0449752,22,32765
1.70354,-0.793965,-0.0444846,21,32765
1.70993,-0.80393,-0.0441077,22,32765
1.69818,-0.805412,-0.0434191,21,32765
1.71349,-0.819816,-0.0431429,22,32765
1.72874,-0.834277,-0.0430729,22,32765
1.69002,-0.822505,-0.0415855,21,32765
1.7052,-0.83699,-0.0418989,22,32765
1.67551,-0.829413,-0.0404247,22,32765
1.69057,-0.84405,-0.0404783,22,32765
1.65196,-0.831862,-0.0390654,21,32765
1.67588,-0.851068,-0.0388049,21,32765
1.69076,-0.865941,-0.0384229,22,32765
1.68784,-0.871641,-0.0379735,23,32765
1.6583,-0.863476,-0.0368467,22,32765
1.6731,-0.878349,-0.0368156,22,32765
1.67018,-0.883901,-0.0361342,22,32765
1.6672,-0.889552,-0.0354543,22,32765
1.6377,-0.88114,-0.033529,22,32765
1.66115,-0.90087,-0.0332109,22,32765
1.64054,-0.896928,-0.0321598,21,32765
1.66381,-0.916901,-0.0319884,22,32765
1.64326,-0.912772,-0.0309705,22,32765
1.64891,-0.923185,-0.0305032,22,32765
1.6284,-0.918872,-0.0295977,22,32765
1.64273,-0.934173,-0.0292082,22,32765
1.62223,-0.929771,-0.0282931,22,32765
1.59315,-0.920172,-0.0272579,22,32765
1.6333,-0.950626,-0.027314,22,32765
1.62149,-0.951035,-0.0266543,22,32765
1.59249,-0.941176,-0.0255385,21,32765
1.62371,-0.966963,-0.0253565,22,32765
1.6119,-0.967252,-0.0246986,21,32765
1.60865,-0.972665,-0.024052,22,32765
1.62244,-0.988504,-0.0236579,22,32765
1.59361,-0.978155,-0.0227499,22,32765
1.61589,-0.999192,-0.022403,22,32765
1.62955,-1.01512,-0.0222214,22,32765
1.60931,-1.00979,-0.0213078,22,32765
1.57216,-0.993736,-0.0202902,21,32765
1.5942,-1.015,-0.0199816,21,32765
1.59085,-1.02026,-0.0195887,21,32765
1.59587,-1.03094,-0.0190399,21,32765
1.55895,-1.01436,-0.0180694,19,32765
1.58067,-1.03598,-0.017807,19,32765
1.54389,-1.01913,-0.0169901,18,32765
1.55717,-1.0353,-0.0165887,18,32765
1.52054,-1.01814,-0.015783,16,32765
1.52548,-1.02872,-0.0153913,16,32765
1.58828,-1.07867,-0.0156221,14,32765
1.55176,-1.06124,-0.0146669,14,32765
1.55654,-1.07195,-0.0142807,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58115,-1.1582,-0.0117479,15,32765
1.86274,-0.570768,-0.0831434,21,32765
1.85134,-0.573985,-0.0816779,21,32765
1.83047,-0.57391,-0.0799316,21,32765
1.8382,-0.582776,-0.0793556,22,32765
1.86485,-0.597986,-0.0797038,21,32765
1.82485,-0.591908,-0.0772772,22,32765
1.86089,-0.610424,-0.0779737,23,32765
1.83045,-0.607106,-0.0760891,21,32765
1.81903,-0.609856,-0.0748568,23,32765
1.83598,-0.622214,-0.075012,23,32765
1.82452,-0.624947,-0.0738905,23,32765
1.80358,-0.624454,-0.0724958,24,32765
1.82978,-0.64045,-0.0729376,23,32765
1.78995,-0.633356,-0.0703893,22,32765
1.79719,-0.642856,-0.0703363,23,32765
1.80445,-0.65228,-0.0698726,23,32765
1.75535,-0.64119,-0.0673346,21,32765
1.77196,-0.653967,-0.0676406,21,32765
1.80728,-0.673788,-0.06821,22,32765
1.81438,-0.683384,-0.0678972,22,32765
1.76539,-0.671706,-0.0656182,21,32765
1.80978,-0.695582,-0.0666915,22,32765
1.77953,-0.690757,-0.0651239,23,32765
1.78654,-0.700331,-0.0648151,23,32765
1.78422,-0.706295,-0.0642086,21,32765
1.73545,-0.693756,-0.0618352,21,32765
1.7609,-0.71088,-0.0621938,23,32765
1.7585,-0.716852,-0.0615091,22,32765
1.7561,-0.722764,-0.0610351,22,32765
1.75364,-0.728755,-0.0604462,23,32765
1.77886,-0.746251,-0.0606797,22,32765
1.74873,-0.740561,-0.0592097,22,32765
1.75539,-0.750498,-0.0589264,22,32765
1.7345,-0.748523,-0.057678,21,32765
1.75945,-0.76641,-0.0579868,22,32765
1.71113,-0.752218,-0.0557892,22,32765
1.71774,-0.762029,-0.0555094,21,32765
1.74254,-0.78008,-0.0558456,22,32765
1.73083,-0.781777,-0.0552946,22,32765
1.71,-0.77935,-0.054064,21,32765
1.71646,-0.789306,-0.0535553,21,32765
1.69567,-0.786682,-0.0523796,21,32765
1.7111,-0.800933,-0.052383,21,32765
1.68125,-0.793965,-0.0510003,21,32765
1.68759,-0.803971,-0.0506055,22,32765
1.70292,-0.818301,-0.0504634,22,32765
1.68217,-0.815329,-0.049448,22,32765
1.69737,-0.829814,-0.0493083,22,32765
1.65871,-0.817868,-0.0477926,21,32765
1.66487,-0.827985,-0.0474351,21,32765
1.6889,-0.847024,-0.0476217,22,32765
1.65928,-0.839195,-0.0461786,21,32765
1.67425,-0.853902,-0.0461422,21,32765
1.68025,-0.864147,-0.045792,21,32765
1.69507,-0.879056,-0.0457543,22,32765
1.67444,-0.875432,-0.0445097,22,32765
1.65381,-0.871742,-0.0432646,21,32765
1.66856,-0.886636,-0.0432608,23,32765
1.65682,-0.887449,-0.042369,22,32765
1.65384,-0.893008,-0.0417185,22,32765
1.6333,-0.888974,-0.0406702,22,32765
1.63907,-0.899295,-0.0400835,22,32765
1.64479,-0.909668,-0.0395917,22,32765
1.63297,-0.910385,-0.0388204,22,32765
1.63862,-0.920797,-0.0382528,21,32765
1.66166,-0.941026,-0.0380452,22,32765
1.61513,-0.921761,-0.036315,22,32765
1.6294,-0.937105,-0.0360607,22,32765
1.64359,-0.952536,-0.0357315,22,32765
1.63177,-0.953009,-0.0348646,22,32765
1.59414,-0.938137,-0.0332043,21,32765
1.59961,-0.948566,-0.0325929,22,32765
1.63083,-0.974344,-0.0325632,22,32765
1.60195,-0.964195,-0.03123,22,32765
1.58169,-0.959084,-0.030104,21,32765
1.58709,-0.969472,-0.0294663,21,32765
1.58386,-0.974767,-0.0286216,21,32765
1.59765,-0.990521,-0.0281153,22,32765
1.57742,-0.985205,-0.0269764,20,32765
1.56569,-0.985104,-0.0260265,21,32765
1.59625,-1.01165,-0.0256081,21,32765
1.62664,-1.03841,-0.025254,21,32765
1.56439,-1.00586,-0.0233619,20,32765
1.54431,-1.00011,-0.0222332,19,32765
1.53265,-0.999711,-0.0212451,19,32765
1.50431,-0.988266,-0.0198861,17,32765
1.50938,-0.998756,-0.0190368,17,32765
1.5144,-1.00929,-0.0181572,15,32765
1.5526,-1.04212,-0.0176182,14,32765
1.61542,-1.09208,-0.0172857,13,32765
1.6532,-1.12546,-0.0166565,12,32765
1.63301,-1.11958,-0.0153149,12,32765
1.61289,-1.11354,-0.0140039,11,32765
0,-0,-0,31,32765
1.53188,-1.07244,-0.0110672,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61953,-1.1735,-0.00512281,12,32765
1.54297,-1.12576,-0.00332084,12,32765
1.85188,-0.569156,-0.100924,22,32765
1.85957,-0.578277,-0.100399,21,32765
1.84824,-0.581225,-0.0989696,22,32765
1.85594,-0.590169,-0.0984764,23,32765
1.83501,-0.590185,-0.0965938,23,32765
1.85205,-0.602533,-0.0967814,23,32765
1.85008,-0.608697,-0.0958717,22,32765
1.81019,-0.602185,-0.0932201,21,32765
1.8272,-0.614427,-0.093353,22,32765
1.83467,-0.623627,-0.093211,22,32765
1.84211,-0.632854,-0.092948,22,32765
1.81172,-0.629143,-0.0908845,22,32765
1.84731,-0.648513,-0.0920728,23,32765
1.82631,-0.648147,-0.090066,22,32765
1.82409,-0.654422,-0.0896344,22,32765
1.81253,-0.65715,-0.0883351,23,32765
1.80096,-0.65981,-0.0871386,21,32765
1.80813,-0.669302,-0.0871682,23,32765
1.8153,-0.678792,-0.0867522,22,32765
1.75696,-0.663726,-0.0834223,22,32765
1.80141,-0.687449,-0.0850994,22,32765
1.7991,-0.693535,-0.0844389,23,32765
1.78749,-0.695915,-0.0834609,23,32765
1.77589,-0.698228,-0.0823786,23,32765
1.80143,-0.715232,-0.0830583,21,32765
1.76194,-0.706444,-0.080632,22,32765
1.77807,-0.719948,-0.0808393,22,32765
1.7664,-0.722213,-0.0797286,23,32765
1.75473,-0.724355,-0.0788357,22,32765
1.76149,-0.734201,-0.0786572,23,32765
1.77746,-0.747889,-0.0787586,23,32765
1.71976,-0.730465,-0.0757902,22,32765
1.73562,-0.744265,-0.0760106,22,32765
1.72394,-0.74619,-0.0749789,22,32765
1.71225,-0.748081,-0.0739877,22,32765
1.7006,-0.749827,-0.0729069,23,32765
1.71634,-0.763689,-0.0731111,22,32765
1.70465,-0.765405,-0.0721826,22,32765
1.7294,-0.783476,-0.0730803,22,32765
1.71767,-0.785196,-0.0720421,22,32765
1.7241,-0.795202,-0.0716214,23,32765
1.71236,-0.796817,-0.0706274,22,32765
1.73679,-0.815406,-0.0711812,22,32765
1.72498,-0.81707,-0.0702428,23,32765
1.70418,-0.814324,-0.0688295,23,32765
1.71946,-0.828742,-0.0688657,24,32765
1.6897,-0.821454,-0.0672984,23,32765
1.70487,-0.835998,-0.0673406,23,32765
1.66621,-0.824056,-0.0654465,22,32765
1.69917,-0.847606,-0.0662231,23,32765
1.69632,-0.853331,-0.0656399,23,32765
1.66671,-0.845514,-0.063911,23,32765
1.67274,-0.855729,-0.063718,23,32765
1.68761,-0.870576,-0.0637953,23,32765
1.64032,-0.853259,-0.0616089,22,32765
1.69945,-0.891224,-0.0631607,23,32765
1.66112,-0.878272,-0.061065,22,32765
1.66701,-0.888524,-0.0609214,23,32765
1.66407,-0.894067,-0.0602533,22,32765
1.64349,-0.890146,-0.0589669,22,32765
1.64929,-0.900441,-0.0586695,23,32765
1.65502,-0.910841,-0.0581659,22,32765
1.64321,-0.911595,-0.0571502,22,32765
1.64011,-0.917191,-0.0565846,22,32765
1.62831,-0.917836,-0.0555108,22,32765
1.60788,-0.913391,-0.0541232,22,32765
1.63956,-0.938605,-0.0545456,22,32765
1.61046,-0.929092,-0.05304,22,32765
1.61602,-0.939471,-0.0526218,22,32765
1.62149,-0.949962,-0.0522261,23,32765
1.60974,-0.950274,-0.0510143,22,32765
1.61516,-0.960781,-0.050486,22,32765
1.59485,-0.955835,-0.0492319,22,32765
1.59174,-0.961052,-0.0484155,22,32765
1.59713,-0.971486,-0.0478735,22,32765
1.61953,-0.992396,-0.0478221,22,32765
1.58219,-0.976808,-0.0459689,22,32765
1.57049,-0.976754,-0.0449189,22,32765
1.60115,-1.00319,-0.045035,22,32765
1.58938,-1.00317,-0.043977,22,32765
1.58609,-1.0084,-0.0429993,22,32765
1.5912,-1.01901,-0.0423488,22,32765
1.59629,-1.02963,-0.041574,22,32765
1.56776,-1.01854,-0.040024,22,32765
1.56443,-1.02369,-0.039136,21,32765
1.57777,-1.03984,-0.0384917,22,32765
1.566,-1.03954,-0.0372894,21,32765
1.55426,-1.03917,-0.0360774,22,32765
1.55914,-1.04987,-0.0352253,22,32765
1.55566,-1.05506,-0.0341763,22,32765
1.55224,-1.06012,-0.0331666,22,32765
1.56523,-1.07657,-0.0323901,21,32765
1.5535,-1.076,-0.031103,22,32765
1.55824,-1.08673,-0.030141,21,32765
1.54646,-1.08615,-0.0287815,21,32765
1.54295,-1.09116,-0.0277071,21,32765
1.53126,-1.0904,-0.0262856,20,32765
1.5197,-1.08941,-0.0248949,19,32765
1.51616,-1.09435,-0.0236476,18,32765
1.51246,-1.09948,-0.0221918,17,32765
1.55727,-1.13989,-0.0213146,17,32765
1.86211,-0.571235,-0.0935459,22,32765
1.83161,-0.568404,-0.0923809,19,32765
1.86785,-0.58634,-0.0945407,22,32765
1.83737,-0.583321,-0.0934016,22,32765
1.83543,-0.589355,-0.0936294,23,32765
1.84299,-0.598449,-0.09402,22,32765
1.82203,-0.598298,-0.0930563,22,32765
1.82948,-0.607568,-0.0936146,19,32765
1.80853,-0.607236,-0.0926435,22,32765
1.82546,-0.619561,-0.0935805,23,32765
1.83288,-0.628735,-0.0939745,22,32765
1.84026,-0.638012,-0.0942413,22,32765
1.79094,-0.627768,-0.0918878,21,32765
1.76996,-0.627232,-0.0907411,20,32765
1.81484,-0.650094,-0.0928675,22,32765
1.79387,-0.649397,-0.0916726,22,32765
1.80111,-0.65876,-0.0919336,22,32765
1.78018,-0.657808,-0.0908685,22,32765
1.76866,-0.660164,-0.0900969,22,32765
1.78518,-0.673055,-0.0907945,22,32765
1.74558,-0.664834,-0.0886198,21,32765
1.79931,-0.692154,-0.0912029,22,32765
1.79699,-0.698192,-0.0908884,22,32765
1.78536,-0.70058,-0.0899202,22,32765
1.783,-0.706605,-0.0896031,21,32765
1.77137,-0.708851,-0.0886757,22,32765
1.81531,-0.733512,-0.0906995,22,32765
1.75735,-0.716992,-0.0874066,22,32765
1.75491,-0.722982,-0.0870776,21,32765
1.74325,-0.725094,-0.0861119,22,32765
1.75922,-0.738757,-0.0865712,21,32765
1.75678,-0.744599,-0.0859636,23,32765
1.78181,-0.762351,-0.0870485,23,32765
1.75176,-0.756454,-0.084954,22,32765
1.74918,-0.762428,-0.0846118,23,32765
1.72832,-0.760338,-0.0831079,23,32765
1.73489,-0.770243,-0.0829935,21,32765
1.6958,-0.759839,-0.0807152,22,32765
1.73878,-0.786109,-0.0823352,23,32765
1.72705,-0.787815,-0.0815004,22,32765
1.70631,-0.785191,-0.0799788,23,32765
1.71277,-0.79509,-0.0797669,22,32765
1.70106,-0.796608,-0.0787701,22,32765
1.71649,-0.810831,-0.0789133,23,32765
1.70477,-0.812276,-0.0778184,23,32765
1.69304,-0.813689,-0.0769469,23,32765
1.69032,-0.819387,-0.0763826,23,32765
1.70548,-0.833962,-0.0763932,23,32765
1.7116,-0.844249,-0.0759967,23,32765
1.7266,-0.859034,-0.0762181,23,32765
1.71476,-0.860441,-0.0750051,23,32765
1.67621,-0.848191,-0.0727725,23,32765
1.67331,-0.853934,-0.0722698,23,32765
1.6971,-0.873309,-0.0726566,23,32765
1.69415,-0.879066,-0.0720208,23,32765
1.69122,-0.884748,-0.0712927,23,32765
1.68828,-0.890422,-0.0705348,23,32765
1.68525,-0.896178,-0.0698756,23,32765
1.62942,-0.873501,-0.0669163,22,32765
1.66169,-0.897958,-0.067584,21,32765
1.64115,-0.893949,-0.0662702,22,32765
1.6119,-0.884999,-0.0644416,21,32765
1.60893,-0.890433,-0.063917,21,32765
1.65832,-0.925059,-0.065231,22,32765
1.6378,-0.920841,-0.0637973,22,32765
1.63475,-0.926297,-0.0630005,21,32765
1.61435,-0.921784,-0.0614506,21,32765
1.61124,-0.927241,-0.0609481,22,32765
1.63409,-0.947672,-0.0612534,22,32765
1.62228,-0.948145,-0.0603026,22,32765
1.63634,-0.963731,-0.0601515,21,32765
1.60733,-0.953919,-0.058447,22,32765
1.59555,-0.954203,-0.0576156,22,32765
1.59237,-0.959543,-0.0568716,22,32765
1.60629,-0.975187,-0.0569683,22,32765
1.59457,-0.975254,-0.0557601,22,32765
1.59139,-0.980464,-0.0553172,22,32765
1.58816,-0.985726,-0.0547078,22,32765
1.6273,-1.01747,-0.0552758,23,32765
1.56466,-0.985671,-0.052734,22,32765
1.57827,-1.00159,-0.0526634,21,32765
1.56658,-1.00137,-0.0516601,22,32765
1.55486,-1.00116,-0.0508722,21,32765
1.57677,-1.02254,-0.0510619,22,32765
1.56504,-1.02228,-0.0501714,21,32765
1.58673,-1.04392,-0.0503051,21,32765
1.58327,-1.04918,-0.0497792,21,32765
