x, y, z, intensity, ring
1.62353,0.284128,0.268948,11,32765
1.54668,0.265389,0.255824,11,32765
1.4405,0.24238,0.237937,12,32765
1.43157,0.236163,0.236073,12,32765
1.47133,0.23779,0.242385,11,32765
1.47215,0.232912,0.242142,12,32765
1.4632,0.226441,0.24036,12,32765
0,0,0,0,32765
1.51355,0.223773,0.248203,11,32765
1.56317,0.225761,0.256011,12,32765
1.56397,0.220534,0.25566,12,32765
1.67231,0.230099,0.273016,12,32765
1.86873,0.250912,0.304954,12,32765
2.04579,0.267809,0.333366,13,32765
2.06629,0.263552,0.336302,13,32765
0,0,0,0,32765
2.10727,0.254655,0.342148,13,32765
2.02967,0.238564,0.329279,13,32765
2.04034,0.232918,0.330402,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.80886,0.170197,0.290977,12,32765
0,0,0,12,32765
1.74119,0.152177,0.279255,13,32765
1.6138,0.135715,0.258494,12,32765
1.69303,0.13672,0.270816,12,32765
1.57533,0.122003,0.251885,13,32765
1.56594,0.116048,0.249939,14,32765
1.53681,0.108749,0.24492,13,32765
1.59629,0.107739,0.254252,14,32765
1.57698,0.101283,0.250727,14,32765
1.55762,0.0949493,0.247364,15,32765
1.53824,0.0887649,0.243988,15,32765
1.53856,0.0837169,0.243752,16,32765
1.45996,0.0746615,0.23093,15,32765
1.48984,0.0712788,0.235384,16,32765
1.45064,0.0646687,0.228813,16,32765
1.44102,0.0595432,0.226951,16,32765
1.44125,0.0548516,0.226714,17,32765
1.48096,0.0515245,0.232595,12,32765
1.24419,0.0391904,0.195083,12,32765
1.30361,0.0368162,0.204082,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74144,0.306218,0.278799,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.64712,0.272778,0.262109,12,32765
1.65779,0.268969,0.263406,12,32765
1.72702,0.274415,0.273868,12,32765
1.63033,0.25355,0.258124,13,32765
1.4554,0.221375,0.229986,15,32765
1.71027,0.254295,0.26983,12,32765
0,0,0,0,32765
1.68269,0.238602,0.264617,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.14559,0.28241,0.335853,12,32765
2.1171,0.271729,0.331106,13,32765
2.14741,0.268504,0.335602,13,32765
2.07972,0.25312,0.324159,12,32765
1.97259,0.233634,0.30727,11,32765
1.91451,0.220278,0.297697,12,32765
1.73844,0.194276,0.270185,12,32765
1.68014,0.182159,0.260849,12,32765
1.58251,0.166264,0.245181,13,32765
1.50439,0.153101,0.23296,13,32765
1.5246,0.150074,0.235717,14,32765
1.49558,0.142253,0.231103,15,32765
1.5059,0.138215,0.232531,16,32765
1.50639,0.133233,0.232233,16,32765
1.52652,0.130006,0.23525,16,32765
1.4974,0.122576,0.23058,16,32765
1.51753,0.119199,0.233465,16,32765
1.52777,0.11506,0.234883,17,32765
1.49856,0.107922,0.230366,16,32765
1.50879,0.103804,0.231714,16,32765
1.50911,0.0988809,0.231774,16,32765
1.52916,0.0952302,0.234704,16,32765
1.52946,0.0902524,0.234746,16,32765
1.50019,0.0835513,0.229917,17,32765
1.49056,0.0782031,0.22853,16,32765
1.49081,0.0732919,0.228518,16,32765
1.54039,0.070727,0.236213,17,32765
1.54062,0.0656748,0.236194,17,32765
1.51118,0.0594705,0.231725,17,32765
1.52123,0.054966,0.233287,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35742,0.428502,0.217721,11,32765
1.32105,0.412272,0.21181,11,32765
0,0,0,0,32765
1.33315,0.40659,0.213292,11,32765
1.30605,0.393785,0.208725,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53253,0.391959,0.240232,11,32765
1.553,0.39178,0.243089,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66529,0.390981,0.258512,11,32765
0,0,0,0,32765
1.50405,0.342564,0.232552,12,32765
1.64993,0.370122,0.254648,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.702,0.364102,0.261203,12,32765
1.7226,0.362477,0.263929,12,32765
1.63674,0.338657,0.250018,12,32765
1.66692,0.339267,0.254345,13,32765
1.58077,0.316382,0.240775,12,32765
1.6595,0.326451,0.252166,12,32765
1.60232,0.309702,0.243187,13,32765
1.51595,0.287724,0.22956,16,32765
1.64339,0.306181,0.248266,13,32765
1.76119,0.322058,0.26569,12,32765
1.61624,0.290023,0.243438,12,32765
1.59776,0.281212,0.240145,13,32765
1.68649,0.291026,0.252923,13,32765
1.60944,0.272243,0.240984,12,32765
1.58112,0.262079,0.236146,13,32765
1.57224,0.255309,0.234447,13,32765
1.69037,0.26882,0.251546,12,32765
1.58375,0.246511,0.235287,12,32765
1.43789,0.21889,0.213189,15,32765
1.60503,0.238837,0.237574,14,32765
1.75272,0.254761,0.259186,12,32765
1.79283,0.254412,0.264472,12,32765
1.60746,0.222571,0.236955,13,32765
1.56902,0.21195,0.230765,13,32765
1.57957,0.208053,0.231887,12,32765
1.51154,0.194136,0.221701,16,32765
1.48272,0.185513,0.217311,16,32765
1.49322,0.18185,0.218236,16,32765
1.48398,0.175867,0.216748,17,32765
1.46494,0.168647,0.213571,16,32765
1.47532,0.16496,0.214976,16,32765
1.47588,0.160093,0.214821,16,32765
1.4863,0.156228,0.215864,16,32765
1.42773,0.145362,0.20725,16,32765
1.44794,0.142584,0.209835,16,32765
1.45827,0.138751,0.211213,16,32765
1.47844,0.135735,0.213975,17,32765
1.44935,0.12822,0.209409,16,32765
1.46948,0.125174,0.212241,16,32765
1.45017,0.118727,0.209278,16,32765
1.43084,0.112399,0.206291,16,32765
1.46082,0.110019,0.210465,17,32765
1.46117,0.105223,0.210493,16,32765
1.4319,0.0985001,0.206068,17,32765
1.46184,0.0957619,0.210389,16,32765
1.46215,0.0910275,0.210294,17,32765
1.44267,0.0850943,0.207492,17,32765
1.41334,0.0786709,0.202959,16,32765
1.41357,0.0741128,0.203079,16,32765
1.42369,0.0699333,0.204488,15,32765
1.47333,0.0675792,0.21171,16,32765
1.47355,0.0627391,0.211692,15,32765
1.43417,0.0563577,0.206079,14,32765
1.49369,0.0538772,0.214652,14,32765
1.56309,0.0512612,0.224771,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
1.3358,0.429349,0.218416,11,32765
1.40324,0.445991,0.228269,11,32765
0,0,0,0,32765
1.3781,0.42808,0.221776,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46918,0.435691,0.232754,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.61156,0.443531,0.249523,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.6329,0.403676,0.246371,12,32765
1.68233,0.410048,0.253244,12,32765
1.65489,0.39756,0.24839,12,32765
1.61771,0.383046,0.242241,14,32765
1.73465,0.404807,0.259052,13,32765
1.65891,0.381355,0.246984,12,32765
1.5733,0.356322,0.23377,14,32765
1.65179,0.368401,0.244891,14,32765
1.68207,0.369319,0.248666,12,32765
1.71237,0.369992,0.25258,12,32765
1.69434,0.36002,0.249227,12,32765
1.65682,0.346252,0.243248,12,32765
1.76465,0.36273,0.258509,12,32765
1.72704,0.349223,0.252508,12,32765
1.66027,0.330134,0.242073,13,32765
1.69052,0.330427,0.246109,12,32765
1.74027,0.334218,0.252676,12,32765
1.63439,0.308244,0.236952,14,32765
1.58674,0.293826,0.229854,14,32765
1.70466,0.309823,0.246286,12,32765
1.68623,0.300676,0.243151,12,32765
1.59948,0.279748,0.230204,14,32765
1.64924,0.282809,0.236929,13,32765
1.69899,0.285578,0.243848,13,32765
1.67065,0.275203,0.239362,13,32765
1.68136,0.271245,0.240498,12,32765
1.66273,0.262654,0.23739,13,32765
1.70276,0.263222,0.242731,13,32765
1.60576,0.242715,0.228533,14,32765
1.61638,0.238804,0.229786,15,32765
1.65641,0.238984,0.235175,12,32765
1.7553,0.247288,0.248737,11,32765
1.70709,0.234657,0.241636,13,32765
1.66863,0.223705,0.235862,13,32765
1.61046,0.210487,0.227378,14,32765
1.6996,0.216394,0.239627,13,32765
1.64137,0.203471,0.231104,13,32765
1.55356,0.187414,0.218464,16,32765
1.5542,0.182315,0.21821,16,32765
1.53513,0.175012,0.215254,16,32765
1.54559,0.170995,0.216381,16,32765
1.55601,0.166966,0.217626,16,32765
1.53688,0.159733,0.214648,16,32765
1.53744,0.154651,0.214362,16,32765
1.5774,0.153407,0.219716,16,32765
1.61741,0.151806,0.224775,15,32765
1.5982,0.144652,0.22189,15,32765
1.61845,0.141057,0.224341,14,32765
1.78675,0.149819,0.247328,14,32765
1.93536,0.155941,0.267669,14,32765
2.05445,0.158764,0.28361,13,32765
2.04509,0.151371,0.282101,13,32765
2.08518,0.147446,0.287039,14,32765
2.16476,0.14589,0.297727,13,32765
2.12575,0.136163,0.291826,14,32765
2.16581,0.131494,0.296741,13,32765
2.21574,0.127282,0.303122,14,32765
2.09749,0.113613,0.286407,13,32765
2.17702,0.110912,0.297106,13,32765
2.15761,0.103002,0.294128,13,32765
2.1283,0.094712,0.289587,13,32765
2.17814,0.0898659,0.296048,13,32765
2.18841,0.0831094,0.296705,13,32765
2.17882,0.0756542,0.294963,13,32765
2.18903,0.0688598,0.295843,13,32765
2.11999,0.0596695,0.285836,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37368,0.446916,0.211813,12,32765
1.48824,0.478984,0.2283,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.57835,0.490934,0.238105,11,32765
1.51379,0.465496,0.227504,11,32765
1.69533,0.515333,0.253764,12,32765
1.60231,0.481405,0.238665,11,32765
1.63241,0.484732,0.24224,11,32765
1.55809,0.457125,0.230207,11,32765
1.63577,0.474084,0.240616,12,32765
1.61839,0.463264,0.237066,12,32765
1.51517,0.428292,0.221214,12,32765
1.65019,0.460617,0.240004,12,32765
1.68999,0.465718,0.244819,12,32765
1.57692,0.429029,0.227532,13,32765
1.5114,0.405918,0.217485,13,32765
1.7043,0.451733,0.244312,12,32765
1.65791,0.43365,0.237026,13,32765
1.47718,0.381182,0.210365,17,32765
1.67049,0.425239,0.23715,14,32765
1.71038,0.429431,0.24204,13,32765
1.52917,0.378505,0.215586,16,32765
1.5497,0.37819,0.217953,15,32765
1.59918,0.384651,0.224226,12,32765
1.61012,0.381716,0.225206,14,32765
1.52456,0.356215,0.212637,15,32765
1.69963,0.391191,0.236292,13,32765
1.63328,0.370352,0.226592,13,32765
1.58617,0.354191,0.21955,14,32765
1.57772,0.346821,0.217722,15,32765
1.63704,0.354134,0.22538,13,32765
1.60923,0.342337,0.220904,13,32765
1.53279,0.320706,0.209997,15,32765
1.5533,0.319656,0.212315,14,32765
1.60293,0.324499,0.218653,13,32765
1.48738,0.296093,0.202298,16,32765
1.49809,0.293147,0.203433,16,32765
1.50884,0.290096,0.204316,15,32765
1.49034,0.281388,0.2015,16,32765
1.50102,0.278258,0.202773,14,32765
1.61903,0.29458,0.21811,13,32765
1.62004,0.289185,0.217801,13,32765
1.6015,0.280399,0.214879,13,32765
1.72949,0.296882,0.231604,12,32765
1.55449,0.26156,0.207968,14,32765
1.60428,0.264541,0.214238,12,32765
1.60518,0.259217,0.213985,12,32765
1.61586,0.255505,0.214987,12,32765
1.58733,0.245619,0.21085,13,32765
1.58818,0.240289,0.210605,13,32765
1.54976,0.229179,0.20527,14,32765
1.59961,0.231005,0.21159,13,32765
1.73788,0.245057,0.229413,12,32765
1.75836,0.241921,0.231848,12,32765
1.85746,0.249239,0.244556,13,32765
2.03528,0.266238,0.267645,13,32765
1.88864,0.240663,0.247996,12,32765
1.90914,0.236857,0.250332,13,32765
2.00839,0.242473,0.262996,13,32765
2.06832,0.242807,0.270393,14,32765
2.01987,0.230443,0.263701,14,32765
2.06995,0.22917,0.269794,14,32765
2.11016,0.226581,0.274751,14,32765
2.07149,0.215434,0.269315,15,32765
2.06237,0.20758,0.267649,14,32765
2.06307,0.200755,0.267462,14,32765
2.10331,0.197515,0.272018,14,32765
2.0941,0.189628,0.270552,14,32765
2.03548,0.177484,0.262532,14,32765
2.07563,0.17411,0.267318,14,32765
2.0762,0.167347,0.267151,14,32765
2.0768,0.160538,0.266699,14,32765
2.08722,0.154525,0.267821,15,32765
2.0581,0.145556,0.263506,14,32765
2.0289,0.136747,0.259523,14,32765
2.0789,0.133164,0.2654,14,32765
2.03979,0.123833,0.25986,14,32765
2.14917,0.123437,0.273354,14,32765
2.03075,0.109967,0.257776,14,32765
2.06083,0.10495,0.261446,14,32765
2.10083,0.100237,0.266204,14,32765
2.09129,0.0929998,0.264464,14,32765
2.14118,0.0882628,0.270461,14,32765
2.1118,0.0801115,0.266041,14,32765
2.08235,0.0722061,0.261913,14,32765
2.1223,0.0666492,0.266455,13,32765
2.073,0.0582269,0.259607,14,32765
1.99387,0.049578,0.249227,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82867,0.596099,0.253421,12,32765
0,0,0,0,32765
1.64352,0.524014,0.227717,12,32765
1.67349,0.527834,0.231761,15,32765
1.70355,0.531452,0.235506,12,32765
0,0,0,0,32765
1.65949,0.506052,0.229161,15,32765
1.69912,0.512054,0.234296,14,32765
1.83383,0.546146,0.25234,11,32765
1.67393,0.492593,0.230013,14,32765
1.7041,0.495513,0.233701,14,32765
1.71519,0.492783,0.235134,12,32765
1.70727,0.484495,0.233662,12,32765
1.65163,0.462804,0.225448,14,32765
1.66272,0.459959,0.226733,13,32765
1.83644,0.501433,0.24987,12,32765
1.67533,0.451577,0.227682,13,32765
1.65766,0.441003,0.224919,13,32765
1.7742,0.465864,0.240189,12,32765
1.70852,0.4427,0.230998,12,32765
1.62354,0.415007,0.219051,14,32765
1.65376,0.416982,0.22274,13,32765
1.78026,0.442689,0.239179,12,32765
1.56984,0.384943,0.210557,14,32765
1.60969,0.389054,0.215499,14,32765
1.7557,0.418176,0.234625,12,32765
1.57368,0.369277,0.209911,14,32765
1.59429,0.368449,0.212114,15,32765
1.66319,0.378586,0.221101,13,32765
1.65479,0.370937,0.219486,13,32765
1.60763,0.354831,0.212669,15,32765
1.66694,0.362286,0.220166,13,32765
1.7264,0.369182,0.227282,12,32765
1.73737,0.365446,0.228281,13,32765
1.72894,0.357534,0.226592,12,32765
1.79819,0.365584,0.235288,12,32765
1.72159,0.344138,0.224959,12,32765
1.72278,0.338475,0.224456,12,32765
1.68494,0.325323,0.21915,12,32765
1.74453,0.330838,0.226439,12,32765
1.50186,0.279629,0.194455,15,32765
1.48329,0.271126,0.191673,13,32765
1.63071,0.292387,0.210259,13,32765
1.59263,0.280104,0.204847,13,32765
1.57403,0.271437,0.20215,13,32765
1.63365,0.276146,0.209345,13,32765
1.65416,0.274057,0.21153,13,32765
1.67469,0.271724,0.213736,13,32765
1.71483,0.27235,0.218393,13,32765
1.86284,0.289392,0.236811,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12316,0.293776,0.267378,13,32765
2.193,0.296015,0.27572,13,32765
2.2334,0.293911,0.280105,12,32765
2.1655,0.277632,0.271163,13,32765
2.13688,0.266903,0.267191,13,32765
2.19693,0.267066,0.27402,13,32765
2.17811,0.257593,0.271261,12,32765
2.20852,0.253908,0.274869,13,32765
2.17979,0.243304,0.270931,12,32765
2.18066,0.236083,0.270354,13,32765
2.22095,0.232885,0.275031,13,32765
2.19215,0.222457,0.270947,13,32765
2.14347,0.210398,0.264866,13,32765
2.14418,0.203402,0.264605,14,32765
2.21405,0.202788,0.272895,13,32765
2.15541,0.190221,0.265347,13,32765
2.14615,0.182258,0.264038,13,32765
2.07752,0.169453,0.255305,13,32765
2.22653,0.174127,0.273368,13,32765
2.07863,0.155739,0.254995,13,32765
2.21777,0.158855,0.271795,13,32765
2.20839,0.151017,0.270411,13,32765
2.13952,0.139414,0.261937,13,32765
2.19944,0.136097,0.269002,14,32765
2.24942,0.131877,0.274974,13,32765
2.16065,0.1196,0.263983,13,32765
2.08172,0.108492,0.254288,13,32765
2.14155,0.104655,0.261533,13,32765
2.16171,0.0985783,0.264027,13,32765
2.09259,0.0885782,0.255577,13,32765
2.13255,0.0832169,0.260434,13,32765
2.18238,0.0780342,0.266669,14,32765
2.23221,0.0725745,0.27288,13,32765
2.19271,0.0641525,0.26836,13,32765
2.1433,0.0556891,0.26223,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69849,0.554507,0.218306,14,32765
1.6247,0.524546,0.208815,14,32765
1.77764,0.567631,0.228464,12,32765
1.66581,0.5262,0.213998,13,32765
1.60115,0.500254,0.205315,13,32765
1.65017,0.509782,0.211365,14,32765
1.70873,0.521843,0.21888,12,32765
1.59642,0.481816,0.204191,14,32765
1.56948,0.468104,0.200304,14,32765
1.69478,0.49946,0.215984,13,32765
1.60111,0.466246,0.20363,13,32765
1.53581,0.441887,0.19526,15,32765
1.61365,0.458589,0.204805,14,32765
1.52918,0.429111,0.193545,15,32765
1.52104,0.42137,0.192318,16,32765
1.5895,0.434625,0.200509,13,32765
1.543,0.416497,0.19441,14,32765
1.52518,0.406334,0.191847,15,32765
1.61293,0.424117,0.202405,12,32765
1.65275,0.428849,0.207124,13,32765
1.64457,0.420968,0.205649,13,32765
1.67483,0.422883,0.209054,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59347,0.380053,0.197273,12,32765
1.67208,0.392898,0.206604,12,32765
1.71213,0.396218,0.21098,13,32765
1.57791,0.359656,0.194281,12,32765
1.60819,0.360972,0.197536,12,32765
1.72576,0.381409,0.211386,12,32765
1.64939,0.358944,0.201698,12,32765
1.8157,0.388789,0.221275,12,32765
1.7976,0.378608,0.21862,13,32765
2.00313,0.414772,0.242956,14,32765
2.01427,0.410041,0.243895,15,32765
2.06431,0.413174,0.249601,17,32765
2.11446,0.415956,0.25487,16,32765
2.69112,0.520246,0.323792,16,32765
2.77094,0.526146,0.332682,17,32765
2.72394,0.507794,0.326175,18,32765
2.76473,0.505979,0.330373,17,32765
2.74694,0.49313,0.327483,13,32765
1.41834,0.249752,0.168651,15,32765
2.76006,0.476537,0.327675,16,32765
2.81066,0.475668,0.332902,19,32765
2.73388,0.453475,0.323089,19,32765
2.53934,0.412496,0.299478,17,32765
2.40343,0.382155,0.28281,17,32765
2.31642,0.360265,0.272045,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08616,0.288964,0.242572,13,32765
2.13637,0.288673,0.247978,14,32765
2.13738,0.281565,0.247442,14,32765
2.1482,0.275692,0.24828,14,32765
2.07025,0.258837,0.238902,14,32765
2.10074,0.255621,0.241781,14,32765
2.15093,0.25462,0.247159,14,32765
2.13201,0.245338,0.244819,14,32765
2.08347,0.232763,0.238907,14,32765
2.10405,0.227989,0.240615,14,32765
2.08507,0.218822,0.238152,14,32765
2.15503,0.218869,0.245643,13,32765
2.11618,0.207883,0.241157,14,32765
2.12677,0.201903,0.242025,14,32765
2.06807,0.189554,0.235041,15,32765
2.03902,0.180071,0.231442,14,32765
2.05942,0.175003,0.233601,14,32765
2.0204,0.164891,0.228898,14,32765
1.87236,0.146508,0.211922,14,32765
1.90257,0.142618,0.21515,15,32765
1.83366,0.131399,0.20714,16,32765
1.82418,0.12479,0.20588,15,32765
2.03281,0.1325,0.229391,14,32765
2.10268,0.13014,0.237022,13,32765
2.08326,0.122153,0.234706,14,32765
2.12335,0.11754,0.239089,14,32765
2.06418,0.107571,0.232378,14,32765
2.03474,0.0994169,0.229007,14,32765
2.12439,0.0968449,0.239132,14,32765
2.06512,0.0873726,0.232455,14,32765
2.11505,0.0824779,0.238054,14,32765
2.11529,0.0755665,0.238227,14,32765
2.13537,0.0693443,0.240608,14,32765
2.11568,0.0618056,0.23869,14,32765
2.20528,0.0571897,0.248715,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15255,0.0148136,0.130381,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87757,0.610854,0.248376,12,32765
1.85137,0.595644,0.243377,12,32765
1.79677,0.571455,0.234653,12,32765
1.6662,0.524008,0.216326,13,32765
1.63952,0.509896,0.21188,14,32765
1.72666,0.530922,0.221739,12,32765
1.72847,0.525384,0.220856,12,32765
1.65422,0.496928,0.210274,14,32765
1.62734,0.48313,0.206027,15,32765
1.629,0.477867,0.205189,14,32765
1.62106,0.469849,0.203462,15,32765
1.63223,0.46731,0.203809,15,32765
1.71029,0.483543,0.212629,12,32765
1.62589,0.453874,0.201221,14,32765
1.73278,0.477468,0.213533,12,32765
1.71526,0.466524,0.210607,12,32765
1.77442,0.476347,0.216863,11,32765
1.68964,0.447657,0.205724,12,32765
0,0,0,0,32765
1.71187,0.441741,0.206799,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.71628,0.425087,0.205147,12,32765
1.7467,0.42656,0.207848,12,32765
1.6902,0.406832,0.200523,12,32765
1.80758,0.428738,0.213834,12,32765
1.83805,0.429595,0.216835,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17703,0.463294,0.251971,17,32765
2.17859,0.456166,0.251548,18,32765
2.17039,0.446999,0.24998,17,32765
2.21087,0.447701,0.254036,19,32765
2.17339,0.432671,0.249152,20,32765
2.20412,0.431178,0.252095,19,32765
2.45937,0.472633,0.280221,16,32765
2.88085,0.543764,0.327905,19,32765
2.86314,0.530726,0.325016,19,32765
2.92358,0.53207,0.331191,18,32765
2.89606,0.5171,0.327209,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
2.5302,0.417079,0.283771,12,32765
2.34519,0.37847,0.262618,15,32765
2.36615,0.373667,0.264204,15,32765
2.52459,0.390021,0.281499,11,32765
2.29005,0.345906,0.254823,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
2.25518,0.310094,0.249207,13,32765
2.18728,0.293333,0.241197,13,32765
2.15867,0.28226,0.237826,13,32765
2.10048,0.267507,0.23096,13,32765
2.0619,0.255688,0.226454,13,32765
2.07267,0.250043,0.227014,13,32765
1.98466,0.232741,0.216925,13,32765
1.94591,0.221762,0.212469,14,32765
1.86761,0.206561,0.203633,14,32765
1.89797,0.203601,0.206572,14,32765
1.86899,0.194211,0.203108,14,32765
1.87955,0.189014,0.203902,14,32765
1.80103,0.175093,0.195003,14,32765
1.79176,0.168125,0.193437,15,32765
1.77253,0.160426,0.191073,15,32765
1.80279,0.157131,0.194068,15,32765
1.78351,0.149461,0.191701,16,32765
1.77412,0.142752,0.190279,15,32765
1.79446,0.138339,0.192066,16,32765
1.76518,0.130239,0.188633,15,32765
1.79537,0.126609,0.191657,15,32765
1.81565,0.1221,0.193432,15,32765
1.96491,0.125776,0.209029,14,32765
2.22343,0.135019,0.236025,13,32765
2.16435,0.124344,0.22918,13,32765
2.20449,0.119429,0.233143,14,32765
2.21486,0.112709,0.233692,14,32765
2.15564,0.10274,0.22708,14,32765
2.19576,0.0974508,0.230703,14,32765
2.16631,0.0890138,0.227069,14,32765
2.12688,0.0803694,0.222498,14,32765
2.14707,0.074007,0.224127,14,32765
2.07776,0.0648089,0.216319,14,32765
2.12772,0.0594436,0.221091,14,32765
2.03844,0.0502932,0.21151,15,32765
1.99888,0.0428348,0.206761,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16388,0.0100363,0.119049,14,32765
1.23356,0.00673865,0.125988,13,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58665,0.517016,0.193969,15,32765
1.53173,0.493576,0.186004,18,32765
1.53349,0.488484,0.184916,16,32765
1.53517,0.483554,0.18396,17,32765
1.53677,0.478689,0.183249,14,32765
1.76633,0.543968,0.209205,11,32765
1.86324,0.567232,0.219501,11,32765
1.95084,0.586943,0.228549,11,32765
1.49556,0.444696,0.174463,15,32765
1.67826,0.493081,0.194713,12,32765
1.82308,0.529219,0.210714,11,32765
1.74847,0.501361,0.200977,12,32765
1.75976,0.498297,0.201339,13,32765
1.75191,0.489806,0.199472,12,32765
1.69613,0.468084,0.192238,15,32765
1.65936,0.452012,0.187345,14,32765
1.83374,0.493021,0.206008,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89166,0.469226,0.207528,18,32765
1.90293,0.465408,0.207763,19,32765
1.89484,0.456769,0.20622,19,32765
1.88673,0.448174,0.204709,18,32765
1.91728,0.448776,0.207409,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.09306,0.438887,0.221286,16,32765
2.13351,0.44003,0.224965,20,32765
