x, y, z, intensity, ring
1.08995,-0.502013,-0.000545826,15,32765
1.07916,-0.501515,-0.00018938,15,32765
1.08652,-0.509383,0.000114919,15,32765
1.05771,-0.500141,0.000561295,16,32765
1.0109,-0.482159,0.000616491,16,32765
0.982263,-0.472503,0.000920497,16,32765
1.00767,-0.488882,0.00136629,16,32765
1.03295,-0.505484,0.00134438,16,32765
1.04022,-0.513361,0.00162638,16,32765
0.993724,-0.494578,0.00207885,16,32765
1.01889,-0.511332,0.00232808,16,32765
1.0261,-0.519233,0.00265796,16,32765
0.988713,-0.504517,0.00292711,16,32765
0.995878,-0.512462,0.003253,16,32765
0.994115,-0.515872,0.00356595,16,32765
0.956925,-0.50068,0.00387338,16,32765
0.946395,-0.499219,0.00420996,16,32765
0.971205,-0.516468,0.0046515,17,32765
1.00466,-0.53873,0.00544599,17,32765
0.958881,-0.518283,0.0054953,17,32765
1.0186,-0.554992,0.00628161,16,32765
0.964148,-0.529509,0.00628712,16,32765
0.918619,-0.508526,0.00634232,16,32765
0.951855,-0.53106,0.00691333,16,32765
0.9588,-0.539118,0.00733805,16,32765
0.922226,-0.522537,0.00743563,17,32765
0.972572,-0.55537,0.0081959,16,32765
0.918721,-0.528663,0.00820429,17,32765
0.925607,-0.536728,0.00867372,17,32765
0.89792,-0.524654,0.00878772,16,32765
0.930618,-0.54796,0.00949635,16,32765
0.920176,-0.545966,0.00988397,17,32765
0.90119,-0.538753,0.0100913,17,32765
0.873696,-0.526262,0.0102098,16,32765
0.871957,-0.52913,0.0106365,17,32765
0.861672,-0.526784,0.0109401,18,32765
0.859935,-0.529607,0.0113473,17,32765
0.883679,-0.548237,0.0121468,17,32765
0.864929,-0.540502,0.0124329,18,32765
0.913927,-0.575285,0.0136363,17,32765
0.903598,-0.5729,0.0139977,17,32765
0.893255,-0.57052,0.0142458,16,32765
0.832516,-0.535562,0.0138234,16,32765
0.864317,-0.560031,0.0148807,16,32765
0.845724,-0.551927,0.0150869,17,32765
0.852251,-0.560197,0.0157466,17,32765
0.842045,-0.557494,0.0161456,17,32765
0.84019,-0.560273,0.0165806,17,32765
0.846635,-0.568604,0.0172835,17,32765
0.844765,-0.571361,0.0178252,17,32765
0.85944,-0.58533,0.0187506,17,32765
0.84928,-0.582457,0.0191395,17,32765
0.847383,-0.585195,0.0196906,16,32765
0.804432,-0.559389,0.0193451,17,32765
0.802583,-0.562015,0.019968,17,32765
0.817079,-0.576146,0.0209269,17,32765
0.782557,-0.555676,0.0207286,17,32765
0.821396,-0.587284,0.0224924,17,32765
0.778898,-0.560743,0.0220251,16,32765
0.833745,-0.604297,0.0243916,16,32765
0.807559,-0.58928,0.0244407,17,32765
4.55714,-1.4046,-0.111663,19,32765
4.53345,-1.41369,-0.108549,19,32765
4.567,-1.44052,-0.107216,19,32765
4.5623,-1.45551,-0.104955,19,32765
4.60507,-1.486,-0.103527,17,32765
4.58123,-1.49483,-0.10113,18,32765
4.63332,-1.52859,-0.100698,18,32765
4.55252,-1.51829,-0.0965655,19,32765
4.61385,-1.55563,-0.0965334,19,32765
4.5424,-1.5485,-0.0932479,17,32765
4.55611,-1.57031,-0.0915272,19,32765
4.67357,-1.62844,-0.0919432,18,32765
4.63036,-1.63086,-0.0902761,19,32765
4.65321,-1.65633,-0.0885864,19,32765
4.62888,-1.66503,-0.0869247,18,32765
4.64223,-1.68704,-0.0849361,19,32765
4.58971,-1.68518,-0.0828421,17,32765
4.50918,-1.67242,-0.0800794,13,32765
0,-0,-0,16,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.70468,-0.665003,-0.0273154,14,32765
1.78613,-0.703819,-0.0281996,14,32765
1.4493,-0.576729,-0.0224495,13,32765
1.41954,-0.570385,-0.0215167,13,32765
1.39908,-0.567665,-0.0207829,14,32765
1.26765,-0.519239,-0.0185394,14,32765
1.26591,-0.523481,-0.0181957,14,32765
1.21801,-0.508478,-0.0170708,14,32765
1.23472,-0.520361,-0.0169251,15,32765
1.20535,-0.512801,-0.0162898,16,32765
1.18525,-0.50897,-0.0155493,16,32765
1.15599,-0.501075,-0.0147974,16,32765
1.17262,-0.512969,-0.0146884,15,32765
1.14343,-0.504839,-0.0141507,16,32765
1.16912,-0.520915,-0.0140164,16,32765
1.14003,-0.512497,-0.0133334,16,32765
1.12921,-0.512169,-0.0128692,15,32765
1.0911,-0.499365,-0.0120619,16,32765
1.04399,-0.482134,-0.0113083,15,32765
1.0514,-0.489926,-0.0110627,15,32765
1.01355,-0.476448,-0.0103948,15,32765
0.993904,-0.471231,-0.00978607,15,32765
1.0284,-0.491826,-0.0100603,16,32765
0.990736,-0.477864,-0.00938299,17,32765
0.989131,-0.481184,-0.00896921,18,32765
1.00544,-0.493356,-0.00918814,17,32765
0.985861,-0.487853,-0.00876681,16,32765
0.957373,-0.47778,-0.00802321,16,32765
0.991508,-0.498944,-0.0081342,17,32765
0.989842,-0.502247,-0.00783457,16,32765
0.970332,-0.496489,-0.00733742,16,32765
0.941972,-0.486048,-0.00685107,16,32765
0.949169,-0.493897,-0.00661578,16,32765
0.965206,-0.506397,-0.00629975,17,32765
0.97234,-0.514313,-0.00597374,17,32765
0.944141,-0.503456,-0.00549522,17,32765
0.960005,-0.516203,-0.00499918,17,32765
0.949494,-0.514625,-0.00466683,17,32765
0.938982,-0.513026,-0.00422295,17,32765
0.93726,-0.516167,-0.00390058,16,32765
0.926776,-0.514465,-0.00351896,16,32765
0.916333,-0.512663,-0.00316752,17,32765
0.923334,-0.520621,-0.00284858,17,32765
0.895537,-0.508829,-0.00241296,17,32765
0.902504,-0.516799,-0.00212029,17,32765
0.909446,-0.524791,-0.00169656,16,32765
0.916339,-0.532843,-0.00132341,17,32765
0.89731,-0.52577,-0.000940308,17,32765
0.912757,-0.538956,-0.000593624,17,32765
0.87657,-0.521559,-0.000117012,17,32765
0.909138,-0.54504,0.000275142,17,32765
0.89876,-0.54289,0.000692265,17,32765
0.905509,-0.551047,0.00114331,17,32765
0.869581,-0.533129,0.00151294,17,32765
0.867823,-0.535984,0.0019251,17,32765
0.874546,-0.544117,0.00240287,18,32765
0.864297,-0.541647,0.00290016,18,32765
0.870973,-0.549813,0.00337971,18,32765
0.835419,-0.531189,0.00370045,18,32765
0.875744,-0.56094,0.00426014,17,32765
0.823485,-0.531274,0.00452831,16,32765
0.855276,-0.555767,0.00520802,17,32765
0.853444,-0.55857,0.00570898,17,32765
0.834896,-0.550373,0.00609828,17,32765
0.824731,-0.547609,0.00658058,17,32765
0.781347,-0.522544,0.00665396,16,32765
0.821087,-0.553046,0.00753165,18,32765
0.810994,-0.550114,0.00797694,18,32765
0.809211,-0.552726,0.00852041,17,32765
0.832121,-0.572353,0.00934022,17,32765
0.822038,-0.569349,0.00978376,17,32765
0.820182,-0.572009,0.0104074,18,32765
0.83466,-0.586188,0.0112647,18,32765
0.808243,-0.571587,0.0114802,18,32765
0.822634,-0.58585,0.012385,18,32765
0.763833,-0.547733,0.0121641,17,32765
0.802568,-0.579485,0.0134784,18,32765
0.776431,-0.564415,0.0137795,17,32765
0.798811,-0.584617,0.0149628,17,32765
4.66317,-1.43529,-0.095991,17,32765
4.63936,-1.44451,-0.0965301,18,32765
4.62507,-1.4566,-0.0975479,18,32765
4.5727,-1.4564,-0.0964578,16,32765
4.64401,-1.49593,-0.0987439,18,32765
4.58201,-1.49266,-0.0976582,16,32765
4.60554,-1.51714,-0.0988973,17,32765
4.71426,-1.57044,-0.101627,17,32765
4.60488,-1.55078,-0.0987622,17,32765
4.56189,-1.55305,-0.0982048,16,32765
4.5474,-1.56453,-0.0974787,17,32765
4.62726,-1.60889,-0.0996824,18,32765
4.53705,-1.59437,-0.0964803,18,32765
4.52224,-1.60627,-0.0961215,16,32765
4.46032,-1.6013,-0.0946442,15,32765
4.54891,-1.65038,-0.0960385,15,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.59525,-0.614987,-0.0327143,15,32765
1.6584,-0.645731,-0.0335908,16,32765
1.41433,-0.55611,-0.0284138,14,32765
1.33814,-0.531294,-0.0267185,13,32765
1.30854,-0.52456,-0.0257462,14,32765
1.27897,-0.517684,-0.0250528,14,32765
1.31427,-0.537085,-0.0254344,14,32765
1.30322,-0.537668,-0.0249381,15,32765
1.21832,-0.50751,-0.0231519,15,32765
1.15208,-0.484504,-0.0216151,16,32765
1.15044,-0.488397,-0.0212815,15,32765
1.21314,-0.519806,-0.0221556,15,32765
1.12882,-0.488116,-0.0204192,15,32765
1.11802,-0.487891,-0.0199955,16,32765
1.13468,-0.499702,-0.0198554,16,32765
1.11471,-0.495427,-0.0192502,15,32765
1.11303,-0.499209,-0.0188124,15,32765
1.12046,-0.507082,-0.0184925,15,32765
1.06416,-0.485955,-0.0173408,15,32765
1.04437,-0.481164,-0.0165906,15,32765
1.02464,-0.476195,-0.0161512,15,32765
1.0502,-0.492355,-0.0162044,15,32765
1.04854,-0.495887,-0.0159245,16,32765
0.938565,-0.447776,-0.0138739,16,32765
0.991119,-0.476944,-0.0143749,17,32765
1.02552,-0.497682,-0.0145408,15,32765
0.969965,-0.474742,-0.0137032,16,32765
0.932508,-0.460289,-0.0127445,16,32765
1.00255,-0.499106,-0.0135015,16,32765
0.956161,-0.480101,-0.012578,16,32765
0.918847,-0.46528,-0.0116188,16,32765
0.952873,-0.486619,-0.0116233,16,32765
0.933453,-0.480668,-0.0111586,17,32765
0.958458,-0.497628,-0.011174,17,32765
0.930207,-0.486931,-0.0106284,17,32765
0.937437,-0.494677,-0.0103483,17,32765
0.935765,-0.49784,-0.00996791,17,32765
0.898791,-0.482178,-0.00884521,16,32765
0.958767,-0.518445,-0.00895776,16,32765
0.904326,-0.49298,-0.0080802,17,32765
0.928967,-0.510448,-0.00793305,16,32765
0.936004,-0.518401,-0.00762118,16,32765
0.881872,-0.492296,-0.00685701,17,32765
0.915086,-0.514851,-0.00680234,16,32765
0.861182,-0.488293,-0.00604469,15,32765
0.885581,-0.506075,-0.00589829,16,32765
0.866564,-0.499036,-0.00546771,17,32765
0.856253,-0.496895,-0.00505532,17,32765
0.871854,-0.50985,-0.00488171,16,32765
0.852925,-0.502593,-0.00441649,17,32765
0.868442,-0.515647,-0.00411429,17,32765
0.849553,-0.508277,-0.00375807,17,32765
0.890666,-0.536937,-0.00359122,17,32765
0.854665,-0.51917,-0.00311197,17,32765
0.852955,-0.521978,-0.00282722,18,32765
0.834207,-0.514289,-0.00240442,18,32765
0.840995,-0.522324,-0.00221484,18,32765
0.864732,-0.540957,-0.00191672,17,32765
0.846022,-0.533146,-0.0015743,17,32765
0.827389,-0.525192,-0.00121407,17,32765
0.808805,-0.517139,-0.000990815,17,32765
0.823909,-0.530635,-0.000675948,17,32765
0.830556,-0.538774,-0.00038073,17,32765
0.812024,-0.530581,-8.9812e-05,17,32765
0.835342,-0.54973,0.000144133,17,32765
0.783515,-0.519331,0.000428565,16,32765
0.823399,-0.549648,0.000694121,18,32765
0.804997,-0.541184,0.000930924,18,32765
0.761817,-0.515785,0.00109193,17,32765
0.776666,-0.529517,0.00142955,17,32765
0.783192,-0.537688,0.00167698,17,32765
0.822581,-0.568645,0.00191444,18,32765
0.779713,-0.542718,0.00205557,17,32765
0.818888,-0.573948,0.00234295,18,32765
0.768006,-0.541998,0.00244513,18,32765
0.766239,-0.544492,0.00257617,18,32765
0.772635,-0.552746,0.00278849,18,32765
0.730314,-0.52596,0.00280048,17,32765
0.736674,-0.534231,0.00288842,17,32765
0.791467,-0.577901,0.00324966,17,32765
4.46043,-1.37661,-0.135757,19,32765
4.44634,-1.38818,-0.136357,18,32765
4.44175,-1.40268,-0.137522,19,32765
4.39909,-1.40493,-0.136257,18,32765
4.39442,-1.4194,-0.136896,18,32765
4.4087,-1.44014,-0.137609,19,32765
4.47034,-1.47664,-0.140294,19,32765
4.42744,-1.47894,-0.139365,19,32765
4.47939,-1.51267,-0.140553,20,32765
4.3514,-1.48547,-0.136931,18,32765
4.43162,-1.5289,-0.139097,20,32765
4.46434,-1.55653,-0.140647,20,32765
4.43091,-1.56137,-0.138412,19,32765
4.40679,-1.56959,-0.137665,18,32765
4.41085,-1.58793,-0.137683,19,32765
4.39611,-1.59936,-0.136803,16,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.58499,-0.612737,-0.0484764,15,32765
1.46189,-0.570802,-0.0443602,14,32765
1.22751,-0.483999,-0.0370606,13,32765
1.2909,-0.513972,-0.038832,14,32765
1.24283,-0.499611,-0.0370392,15,32765
1.19484,-0.484982,-0.0355199,15,32765
1.18396,-0.485193,-0.0349331,15,32765
1.13615,-0.470055,-0.0332909,15,32765
1.18066,-0.493206,-0.0344546,15,32765
1.16057,-0.489446,-0.0336037,17,32765
1.12212,-0.477715,-0.0322104,16,32765
1.10215,-0.47358,-0.0313927,16,32765
1.1556,-0.501109,-0.03273,16,32765
1.12645,-0.49296,-0.03169,16,32765
1.06078,-0.468478,-0.0294479,15,32765
1.05006,-0.468015,-0.0289245,16,32765
1.05759,-0.475686,-0.0287589,15,32765
1.03778,-0.470996,-0.0278228,16,32765
1.05436,-0.482844,-0.0280624,15,32765
1.02551,-0.473818,-0.0268899,16,32765
0.978628,-0.456108,-0.025555,15,32765
0.977101,-0.459389,-0.0252044,16,32765
0.957486,-0.454115,-0.024481,16,32765
0.964964,-0.461686,-0.0242963,17,32765
0.954406,-0.46059,-0.0237798,17,32765
0.952882,-0.463753,-0.0234472,18,32765
0.960294,-0.471357,-0.0235957,17,32765
0.940795,-0.465713,-0.0226984,16,32765
0.948153,-0.473382,-0.0227021,17,32765
0.928671,-0.467641,-0.0219611,17,32765
0.927083,-0.470804,-0.0214665,17,32765
0.925469,-0.473989,-0.0210315,17,32765
0.92387,-0.477109,-0.0207855,17,32765
0.913394,-0.475604,-0.0202953,17,32765
0.920645,-0.483324,-0.0202583,17,32765
0.919043,-0.486379,-0.0198834,18,32765
0.935041,-0.498902,-0.0198844,18,32765
0.88929,-0.478469,-0.0182066,17,32765
0.896495,-0.486184,-0.0179233,17,32765
0.894842,-0.489234,-0.0175417,17,32765
0.893204,-0.492231,-0.0171727,17,32765
0.900294,-0.500082,-0.0169679,17,32765
0.889887,-0.498227,-0.0164621,17,32765
0.905636,-0.51103,-0.0164607,17,32765
0.886554,-0.504157,-0.0157631,17,32765
0.867502,-0.497204,-0.01513,17,32765
0.883161,-0.510096,-0.0151104,15,32765
0.898746,-0.523096,-0.0150299,17,32765
0.862493,-0.50587,-0.0141778,17,32765
0.826375,-0.488394,-0.0132524,17,32765
0.876289,-0.521853,-0.0136844,18,32765
0.831671,-0.499061,-0.0127434,16,32765
0.81288,-0.491506,-0.012154,17,32765
0.870992,-0.53067,-0.0127005,17,32765
0.843676,-0.517847,-0.0120441,17,32765
0.833461,-0.515373,-0.0115552,18,32765
0.857211,-0.533998,-0.0116894,18,32765
0.830065,-0.520837,-0.0109903,18,32765
0.828341,-0.523581,-0.0106906,18,32765
0.826623,-0.526295,-0.0103608,17,32765
0.808049,-0.518225,-0.0099498,17,32765
0.823133,-0.531748,-0.00982057,17,32765
0.838148,-0.545357,-0.00971476,17,32765
0.794519,-0.52073,-0.00895059,17,32765
0.792806,-0.523337,-0.00872462,17,32765
0.824385,-0.5481,-0.00878223,17,32765
0.79766,-0.534107,-0.0082796,17,32765
0.787613,-0.531133,-0.00794662,17,32765
0.777595,-0.528098,-0.00764833,18,32765
0.784132,-0.536267,-0.00741146,18,32765
0.774154,-0.533138,-0.00710257,17,32765
0.755991,-0.524244,-0.00681305,17,32765
0.778898,-0.543849,-0.00679726,18,32765
0.801663,-0.56364,-0.00683507,18,32765
0.767187,-0.543125,-0.00631223,17,32765
0.765413,-0.545623,-0.00617996,18,32765
0.755545,-0.542233,-0.00593206,18,32765
0.753828,-0.54462,-0.00576686,18,32765
0.743941,-0.541221,-0.0056461,18,32765
0.72604,-0.531824,-0.00539446,18,32765
4.15535,-1.27325,-0.185474,17,32765
4.17984,-1.29591,-0.184407,17,32765
4.1853,-1.31222,-0.18276,17,32765
4.16214,-1.31955,-0.179681,15,32765
4.15785,-1.33327,-0.177707,16,32765
4.21996,-1.36879,-0.178704,16,32765
4.08256,-1.3392,-0.171065,16,32765
4.17304,-1.38408,-0.173467,16,32765
4.23493,-1.41982,-0.174276,15,32765
4.3155,-1.46252,-0.176317,16,32765
4.25407,-1.45713,-0.172284,15,32765
4.15484,-1.43853,-0.167006,15,32765
2.76354,-0.967277,-0.110158,13,32765
2.76028,-0.976702,-0.108548,15,32765
2.42762,-0.868361,-0.0950092,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73446,-0.640126,-0.0662091,13,32765
1.63872,-0.610947,-0.0618484,13,32765
1.24388,-0.468506,-0.0465481,13,32765
1.27968,-0.486898,-0.0475645,13,32765
1.22207,-0.469697,-0.045034,13,32765
1.19256,-0.462916,-0.0436432,14,32765
1.16311,-0.455945,-0.0421973,15,32765
1.19877,-0.474542,-0.0431401,16,32765
1.1415,-0.456321,-0.0406724,16,32765
1.17703,-0.475167,-0.0415717,16,32765
1.14766,-0.46784,-0.0401428,15,32765
1.1276,-0.464091,-0.039191,16,32765
1.07987,-0.44876,-0.0372221,16,32765
1.08759,-0.456257,-0.0370995,15,32765
1.12287,-0.475518,-0.0380189,16,32765
1.09367,-0.467588,-0.0367133,15,32765
1.02785,-0.443569,-0.0341795,15,32765
1.04467,-0.455056,-0.0344297,15,32765
1.06145,-0.466616,-0.0346072,15,32765
1.00506,-0.445868,-0.0324789,15,32765
0.985312,-0.441092,-0.0315776,15,32765
1.00206,-0.452608,-0.0320127,15,32765
0.982339,-0.447711,-0.031058,16,32765
0.953588,-0.438503,-0.029753,15,32765
0.979316,-0.454341,-0.0302513,16,32765
0.941557,-0.440725,-0.0288245,15,32765
0.949095,-0.448206,-0.0287905,16,32765
0.92953,-0.442829,-0.0278736,18,32765
0.928047,-0.445952,-0.0275012,17,32765
0.917547,-0.444725,-0.0269717,16,32765
0.907062,-0.443445,-0.0263499,16,32765
0.923496,-0.455354,-0.0266089,17,32765
0.930895,-0.462959,-0.0265228,17,32765
0.902534,-0.452642,-0.0254486,17,32765
0.909929,-0.460204,-0.0253238,16,32765
0.899466,-0.458745,-0.0247892,16,32765
0.897913,-0.461793,-0.0244708,17,32765
0.914096,-0.474046,-0.0246738,17,32765
0.912524,-0.477087,-0.0242566,18,32765
0.85786,-0.452187,-0.0224421,17,32765
0.882838,-0.46912,-0.0228893,17,32765
0.854846,-0.457886,-0.0218606,17,32765
0.879704,-0.475004,-0.0221907,17,32765
0.860556,-0.468384,-0.0214284,17,32765
0.902805,-0.495334,-0.0220781,17,32765
0.86614,-0.479027,-0.0208488,17,32765
0.890711,-0.496574,-0.0211748,18,32765
0.845457,-0.475092,-0.0197368,17,32765
0.87868,-0.49761,-0.0201182,17,32765
0.877032,-0.500526,-0.0197194,16,32765
0.8667,-0.49846,-0.0191812,15,32765
0.865049,-0.501335,-0.018806,17,32765
0.863368,-0.504237,-0.0184469,18,32765
0.8617,-0.507101,-0.0179482,17,32765
0.842806,-0.499782,-0.0171726,17,32765
0.841163,-0.502556,-0.0167958,17,32765
0.830959,-0.500144,-0.0161995,17,32765
0.795121,-0.482134,-0.0151333,17,32765
0.844742,-0.51601,-0.0156837,17,32765
0.825991,-0.508346,-0.0149263,17,32765
0.832816,-0.516335,-0.0146559,18,32765
0.831112,-0.519087,-0.0142134,17,32765
0.778615,-0.48989,-0.0129429,18,32765
0.77701,-0.492443,-0.0124653,17,32765
0.817534,-0.521897,-0.0126924,18,32765
0.824247,-0.529967,-0.012309,17,32765
0.805725,-0.521798,-0.0115999,17,32765
0.787264,-0.513513,-0.0109128,17,32765
0.802296,-0.527075,-0.0106059,18,32765
0.775537,-0.513173,-0.00978136,17,32765
0.782163,-0.52128,-0.00937788,18,32765
0.763846,-0.512703,-0.00866776,17,32765
0.786998,-0.532037,-0.00842123,18,32765
0.777004,-0.528965,-0.00782858,18,32765
0.791761,-0.542825,-0.0074254,18,32765
0.773531,-0.534046,-0.00671615,18,32765
0.763599,-0.530829,-0.00609408,17,32765
0.78642,-0.550555,-0.00568154,18,32765
0.735597,-0.51853,-0.00481568,18,32765
0.766528,-0.544073,-0.00439303,19,32765
0.781085,-0.558114,-0.00384505,19,32765
0.698097,-0.502247,-0.00287165,17,32765
0.76118,-0.551543,-0.00240772,18,32765
0.727054,-0.530463,-0.00156479,17,32765
3.97105,-1.22046,-0.216414,17,32765
4.02431,-1.25145,-0.217274,18,32765
3.97276,-1.24933,-0.212734,18,32765
4.05451,-1.28929,-0.215133,18,32765
4.00279,-1.2874,-0.210705,19,32765
4.00802,-1.30394,-0.209445,19,32765
4.04171,-1.32977,-0.209443,17,32765
4.10373,-1.36516,-0.211331,18,32765
4.0615,-1.36575,-0.207505,17,32765
4.03816,-1.37262,-0.20516,17,32765
4.05263,-1.39228,-0.204486,19,32765
4.10467,-1.4254,-0.20591,17,32765
2.68614,-0.942991,-0.133881,16,32765
2.61708,-0.928788,-0.129064,14,32765
2.30362,-0.826461,-0.113198,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37718,-0.509779,-0.0663924,15,32765
1.33808,-0.500346,-0.0639462,13,32765
1.24296,-0.469551,-0.0590169,14,32765
1.18538,-0.452363,-0.055998,15,32765
1.20251,-0.463555,-0.0564384,15,32765
1.18235,-0.460319,-0.0552059,16,32765
1.19942,-0.471578,-0.0556379,16,32765
1.13286,-0.449785,-0.0522325,16,32765
1.12208,-0.449894,-0.0513498,16,32765
1.12982,-0.457467,-0.0513667,16,32765
1.07278,-0.438622,-0.0484216,16,32765
1.09902,-0.453675,-0.0493761,16,32765
1.04214,-0.43437,-0.0465354,17,32765
1.02227,-0.430133,-0.0452964,16,32765
1.04841,-0.44531,-0.0462037,17,32765
1.01015,-0.43317,-0.044239,16,32765
1.06371,-0.460415,-0.0462636,15,32765
1.00721,-0.440048,-0.0435222,16,32765
0.950874,-0.419258,-0.0407651,16,32765
0.967726,-0.43059,-0.0412222,16,32765
0.966274,-0.433866,-0.0409163,16,32765
0.955721,-0.432973,-0.0403865,16,32765
0.990612,-0.452838,-0.0415481,16,32765
0.998164,-0.46038,-0.041465,16,32765
1.00567,-0.467972,-0.0414796,16,32765
0.9679,-0.454419,-0.0396687,16,32765
0.930226,-0.440619,-0.0378796,16,32765
0.919718,-0.439476,-0.0371461,17,32765
0.927248,-0.446913,-0.037137,18,32765
0.898776,-0.436944,-0.035797,18,32765
0.915245,-0.448799,-0.0361513,17,32765
0.904769,-0.447471,-0.0355382,16,32765
0.912186,-0.455031,-0.0355513,17,32765
0.919587,-0.462595,-0.0355837,17,32765
0.891289,-0.452146,-0.034177,17,32765
0.880859,-0.450623,-0.0335536,17,32765
0.879334,-0.453616,-0.0332407,17,32765
0.851194,-0.442772,-0.03197,16,32765
0.893981,-0.468821,-0.0332252,17,32765
0.874737,-0.462494,-0.0321566,17,32765
0.864374,-0.460716,-0.0315889,17,32765
0.862849,-0.46359,-0.0312424,18,32765
0.878872,-0.476014,-0.0315331,17,32765
0.877283,-0.478958,-0.0312072,17,32765
0.866914,-0.477107,-0.0304679,17,32765
0.865306,-0.480042,-0.0300951,17,32765
0.881123,-0.492746,-0.0303992,17,32765
0.862047,-0.485913,-0.0293881,17,32765
0.869126,-0.493725,-0.0292558,17,32765
0.841465,-0.481718,-0.0279943,17,32765
0.839863,-0.484526,-0.0276607,17,32765
0.846899,-0.492343,-0.0275772,14,32765
0.836622,-0.49014,-0.0269464,17,32765
0.843609,-0.498004,-0.0267348,17,32765
0.86772,-0.516164,-0.0271228,18,32765
0.797426,-0.477918,-0.0246159,17,32765
0.821543,-0.496027,-0.0249887,17,32765
0.802835,-0.488341,-0.0240647,17,32765
0.801239,-0.490975,-0.0236594,17,32765
0.816615,-0.504159,-0.0237259,17,32765
0.840424,-0.522695,-0.0240377,17,32765
0.779396,-0.488324,-0.0219218,17,32765
0.77778,-0.490913,-0.0215206,18,32765
0.826793,-0.525653,-0.0224145,19,32765
0.79981,-0.512203,-0.0212864,18,32765
0.814947,-0.525653,-0.0212246,18,32765
0.77969,-0.506544,-0.019905,17,32765
0.786396,-0.514582,-0.0196726,17,32765
0.793059,-0.52267,-0.0193477,18,32765
0.749683,-0.497651,-0.0178513,17,32765
0.764663,-0.511249,-0.0177493,18,32765
0.762985,-0.513767,-0.0172379,17,32765
0.761282,-0.516304,-0.0167246,17,32765
0.792632,-0.54134,-0.0169361,17,32765
0.774378,-0.532617,-0.0160246,18,32765
0.739762,-0.512379,-0.0148109,18,32765
0.738112,-0.514768,-0.0142773,18,32765
0.760959,-0.534454,-0.0141623,18,32765
0.742902,-0.525375,-0.0133405,18,32765
0.741193,-0.527798,-0.0127234,18,32765
0.780165,-0.559267,-0.0127803,18,32765
0.729702,-0.526693,-0.0113812,18,32765
0.744099,-0.540922,-0.0109179,19,32765
0.71005,-0.519745,-0.00971856,18,32765
4.11573,-1.26258,-0.20676,17,32765
4.01618,-1.24634,-0.202564,17,32765
3.98348,-1.25046,-0.201622,16,32765
4.04601,-1.28451,-0.205677,16,32765
4.08929,-1.31307,-0.208604,16,32765
4.06598,-1.32029,-0.207426,16,32765
4.05211,-1.33059,-0.206953,17,32765
4.10448,-1.36309,-0.210027,18,32765
4.0905,-1.37343,-0.209539,16,32765
4.05762,-1.37716,-0.208011,17,32765
4.06258,-1.39359,-0.208294,16,32765
2.77455,-0.961926,-0.142087,14,32765
2.48846,-0.872268,-0.127676,13,32765
2.31601,-0.82074,-0.118736,13,32765
2.04052,-0.730934,-0.104416,12,32765
1.89718,-0.686797,-0.0969522,13,32765
1.38835,-0.507794,-0.0708655,15,32765
1.33045,-0.491625,-0.0679123,13,32765
1.19782,-0.447095,-0.061018,14,32765
1.19635,-0.451052,-0.0608466,15,32765
1.19483,-0.455074,-0.0606595,15,32765
1.16535,-0.448286,-0.0590692,16,32765
1.16385,-0.452197,-0.0588656,15,32765
1.11585,-0.437862,-0.0562002,16,32765
1.12366,-0.445309,-0.0564686,15,32765
1.14073,-0.456486,-0.0571053,16,32765
1.14846,-0.464058,-0.0573813,16,32765
1.10066,-0.449063,-0.0547441,15,32765
1.10837,-0.45662,-0.0549964,16,32765
1.03304,-0.429685,-0.0510293,16,32765
1.05921,-0.444802,-0.052124,16,32765
1.03015,-0.436623,-0.0504079,16,32765
1.0103,-0.432261,-0.0493574,15,32765
0.963009,-0.415851,-0.0467024,15,32765
1.0257,-0.447078,-0.0496153,15,32765
0.996754,-0.438502,-0.04793,16,32765
0.977016,-0.433769,-0.0467384,16,32765
0.948188,-0.424856,-0.0451311,15,32765
0.974081,-0.440385,-0.0461249,16,32765
0.918064,-0.418786,-0.0433239,16,32765
0.934838,-0.430185,-0.0438181,16,32765
0.969662,-0.45013,-0.045159,16,32765
0.922916,-0.432202,-0.042737,16,32765
0.885346,-0.418218,-0.0407026,17,32765
0.892977,-0.425478,-0.040762,18,32765
0.891548,-0.428485,-0.0405199,17,32765
0.881123,-0.427127,-0.0398165,16,32765
0.861718,-0.42137,-0.0385987,16,32765
0.905086,-0.446435,-0.0401867,16,32765
0.894612,-0.445096,-0.0394913,17,32765
0.848451,-0.425739,-0.0371119,17,32765
0.864852,-0.437631,-0.0375475,17,32765
0.854457,-0.436052,-0.0369037,17,32765
0.879649,-0.452658,-0.0376597,17,32765
0.833772,-0.432629,-0.0354448,17,32765
0.876603,-0.458587,-0.0369527,18,32765
0.866235,-0.456866,-0.0361906,17,32765
0.855862,-0.455127,-0.0354865,17,32765
