x, y, z, intensity, ring
1.75078,-0.835275,-0.0258801,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56272,-0.764862,-0.0220774,13,32765
1.64982,-0.814357,-0.022548,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82181,-0.961353,-0.0201109,12,32765
1.93333,-1.02856,-0.0205941,12,32765
1.94738,-1.04472,-0.0191646,12,32765
1.85596,-1.0036,-0.0173403,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40737,-0.861263,-0.00466492,15,32765
1.36197,-0.839656,-0.00392559,17,32765
1.41015,-0.875816,-0.00371377,14,32765
1.44122,-0.901595,-0.00319453,14,32765
1.489,-0.938337,-0.00277077,11,32765
1.44371,-0.916407,-0.00211842,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10502,-0.722028,-0.000122218,12,32765
1.11101,-0.731141,0.000191697,12,32765
1.05858,-0.701649,0.000579018,13,32765
1.09787,-0.732864,0.000925494,13,32765
1.17015,-0.786669,0.0013532,14,32765
1.16757,-0.790496,0.0016735,13,32765
1.15674,-0.788642,0.00212912,13,32765
1.13769,-0.781062,0.00243604,13,32765
1.12694,-0.779044,0.00262278,13,32765
1.08339,-0.754093,0.00285616,13,32765
1.05637,-0.740393,0.00302241,13,32765
1.11116,-0.784167,0.00353764,12,32765
1.19827,-0.851493,0.0040287,13,32765
1.08982,-0.779663,0.00393324,13,32765
1.1117,-0.800628,0.00426295,13,32765
1.17382,-0.851247,0.00460243,13,32765
1.12259,-0.819675,0.00460921,13,32765
1.03153,-0.31836,-0.0313957,16,32765
1.03048,-0.321723,-0.0316021,14,32765
1.04848,-0.331105,-0.0324623,16,32765
1.03788,-0.331465,-0.0321473,17,32765
1.03678,-0.33488,-0.032298,18,32765
1.05467,-0.344515,-0.0329194,18,32765
1.02505,-0.338593,-0.0321694,19,32765
1.07131,-0.35786,-0.0337222,18,32765
0.975428,-0.329397,-0.0306068,16,32765
0.993253,-0.339074,-0.0312559,17,32765
1.01105,-0.348811,-0.0317344,18,32765
1.0099,-0.352111,-0.0318164,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84271,-0.873958,-0.0471143,12,32765
1.6684,-0.798242,-0.0420075,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60647,-0.788533,-0.0394732,17,32765
1.76511,-0.873767,-0.0425864,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85576,-0.982112,-0.0401491,13,32765
1.77305,-0.946031,-0.0377054,13,32765
1.73456,-0.933251,-0.0355119,14,32765
1.85451,-1.00573,-0.0370767,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06102,-0.641545,-0.0158641,13,32765
1.09301,-0.665939,-0.0159379,13,32765
1.1249,-0.690463,-0.0160588,14,32765
1.11412,-0.688917,-0.0154463,14,32765
1.10334,-0.687324,-0.0150458,14,32765
1.09264,-0.685591,-0.0144668,14,32765
1.14108,-0.72126,-0.0147268,14,32765
1.08811,-0.692777,-0.0136382,14,32765
1.06056,-0.68017,-0.0130591,13,32765
1.10871,-0.716232,-0.0132277,14,32765
1.05607,-0.68715,-0.0122406,13,32765
1.07887,-0.707097,-0.012154,13,32765
1.0682,-0.705128,-0.0117553,13,32765
1.05754,-0.703118,-0.0112661,13,32765
1.10509,-0.73996,-0.0114707,13,32765
1.0695,-0.721222,-0.0107907,13,32765
1.12503,-0.764057,-0.0110657,14,32765
1.09778,-0.750773,-0.010376,14,32765
1.13652,-0.782691,-0.0104272,13,32765
1.10933,-0.76927,-0.00999741,14,32765
1.13965,-0.795736,-0.00994546,14,32765
1.08797,-0.76494,-0.00927617,13,32765
1.19159,-0.843577,-0.00980409,13,32765
1.10741,-0.789412,-0.00894122,13,32765
1.11301,-0.798773,-0.00873862,12,32765
1.15101,-0.83157,-0.00880531,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02212,-0.31319,-0.0456223,12,32765
0.963843,-0.298827,-0.042523,16,32765
0.934305,-0.292933,-0.0407984,17,32765
0.923862,-0.292898,-0.0398834,14,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.970339,-0.343346,-0.0381584,14,32765
0.959755,-0.343305,-0.0375618,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5896,-0.777127,-0.0461776,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78961,-0.935646,-0.0475712,12,32765
1.63612,-0.862419,-0.0428019,15,32765
1.67739,-0.891327,-0.0434897,15,32765
1.62156,-0.868567,-0.0414675,16,32765
1.68023,-0.907259,-0.0423842,18,32765
1.69477,-0.92243,-0.0422008,17,32765
1.69166,-0.928149,-0.0413696,15,32765
1.63604,-0.904829,-0.0393811,14,32765
1.58931,-0.886043,-0.0377824,13,32765
1.78679,-1.00406,-0.0417118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03137,-0.593168,-0.0228256,12,32765
1.08131,-0.626668,-0.0235075,12,32765
1.08784,-0.635339,-0.023243,13,32765
1.09436,-0.644018,-0.0227943,14,32765
1.07501,-0.637477,-0.0219039,13,32765
1.05575,-0.63076,-0.0210804,13,32765
1.13079,-0.680608,-0.0220447,13,32765
1.09436,-0.663583,-0.0208287,14,32765
1.18605,-0.724498,-0.0220205,14,32765
1.05591,-0.649845,-0.0190811,14,32765
1.11325,-0.690203,-0.019591,13,32765
1.06857,-0.667397,-0.0182744,14,32765
1.15946,-0.72951,-0.0192737,13,32765
1.16552,-0.738664,-0.018698,13,32765
1.07881,-0.688689,-0.0167488,12,32765
1.13544,-0.730057,-0.0169562,12,32765
1.14984,-0.744649,-0.0165541,13,32765
1.07202,-0.699252,-0.0148599,13,32765
1.06973,-0.702767,-0.0141413,13,32765
1.1091,-0.733893,-0.0139884,13,32765
1.09004,-0.726464,-0.0130692,14,32765
1.06274,-0.713326,-0.0120595,13,32765
1.07694,-0.72805,-0.0115238,14,32765
1.11591,-0.759684,-0.0112432,14,32765
1.12991,-0.774656,-0.0105967,14,32765
1.11915,-0.772662,-0.00971698,14,32765
1.05098,-0.730603,-0.00838755,14,32765
1.08133,-0.757014,-0.00781212,14,32765
1.20148,-0.846932,-0.00786561,15,32765
1.08456,-0.769806,-0.00621567,13,32765
1.16349,-0.831357,-0.00572753,13,32765
1.12832,-0.811772,-0.00464139,13,32765
1.21465,-0.880122,-0.00384211,14,32765
0,-0,-0,0,32765
0.95458,-0.293379,-0.0520226,18,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.949769,-0.308991,-0.0496315,14,32765
0.929784,-0.305909,-0.0481817,16,32765
0.928788,-0.308974,-0.0478302,16,32765
0.937269,-0.315172,-0.0478857,15,32765
1.02136,-0.347174,-0.0518906,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.940252,-0.337331,-0.0462033,15,32765
0.948524,-0.343897,-0.0462272,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77665,-0.871198,-0.070176,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13297,-0.59415,-0.0421071,13,32765
1.04262,-0.551256,-0.0383281,13,32765
0.996677,-0.531234,-0.0364239,13,32765
1.10938,-0.596045,-0.0401689,15,32765
1.08101,-0.585497,-0.0387857,15,32765
1.07906,-0.589118,-0.0383848,15,32765
1.08583,-0.597589,-0.0381618,15,32765
1.08382,-0.601265,-0.0376948,15,32765
1.07305,-0.600077,-0.0370208,14,32765
1.07974,-0.608618,-0.0368093,15,32765
1.01688,-0.577658,-0.0342293,14,32765
1.01496,-0.581041,-0.0337663,14,32765
1.06498,-0.614399,-0.0350748,14,32765
1.00245,-0.582774,-0.0326424,13,32765
1.0695,-0.626571,-0.034447,14,32765
1.07603,-0.63521,-0.0341005,13,32765
1.07391,-0.638817,-0.0335678,12,32765
1.04609,-0.626946,-0.0322919,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08833,-0.691932,-0.0295048,12,32765
1.04396,-0.668559,-0.0277844,13,32765
1.05019,-0.677388,-0.0273513,13,32765
1.12342,-0.72986,-0.0286803,14,32765
1.0792,-0.706181,-0.0269975,14,32765
1.09359,-0.720734,-0.0266794,14,32765
1.06622,-0.707771,-0.0253885,13,32765
1.13868,-0.761316,-0.0264311,12,32765
1.09472,-0.737145,-0.0247326,12,32765
1.1171,-0.757621,-0.0245415,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66485,-1.16109,-0.0322032,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.916729,-0.281223,-0.0460534,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.970019,-0.311473,-0.0494829,12,32765
0.978496,-0.317733,-0.0499178,16,32765
0.939482,-0.308497,-0.0479821,17,32765
0.966876,-0.321098,-0.0494751,17,32765
0.880593,-0.29567,-0.0451091,14,32765
0.974207,-0.330646,-0.0499419,13,32765
1.05816,-0.362981,-0.0542533,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.967376,-0.350199,-0.049436,18,32765
0.98498,-0.36026,-0.0502762,15,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85514,-0.891596,-0.0843142,12,32765
1.6094,-0.780161,-0.072726,12,32765
1.49903,-0.733008,-0.0671456,11,32765
1.12016,-0.552519,-0.0497361,12,32765
1.01986,-0.507409,-0.04502,12,32765
1.01814,-0.510887,-0.0445343,13,32765
1.061,-0.536887,-0.0460634,13,32765
1.00577,-0.513269,-0.0434388,13,32765
1.01293,-0.521242,-0.0433657,14,32765
1.06439,-0.552293,-0.0452487,14,32765
1.06255,-0.555862,-0.0447912,14,32765
1.09605,-0.578075,-0.0457922,14,32765
1.04998,-0.558352,-0.043535,14,32765
1.03931,-0.557152,-0.0426818,14,32765
0.984703,-0.532123,-0.0400498,14,32765
1.02681,-0.559316,-0.0414632,13,32765
1.04248,-0.572363,-0.0416769,13,32765
1.01432,-0.56136,-0.0402955,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68044,-1.13771,-0.0512962,12,32765
1.58591,-1.08121,-0.0477594,12,32765
1.5083,-1.03533,-0.0450868,12,32765
1.6941,-1.17094,-0.0502727,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.992367,-0.305369,-0.0596469,15,32765
0.972293,-0.302667,-0.0586446,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
1.13152,-0.393519,-0.0692398,12,32765
0.904136,-0.317911,-0.0554227,13,32765
0.88423,-0.314329,-0.0541775,14,32765
0.911346,-0.327473,-0.0557616,16,32765
0.966547,-0.350992,-0.0590845,18,32765
0.98413,-0.361074,-0.0601111,19,32765
0.936121,-0.346996,-0.0571912,16,32765
0.981731,-0.367584,-0.059887,15,32765
0.971178,-0.367304,-0.0591765,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07641,-0.479407,-0.0625758,13,32765
1.07477,-0.4831,-0.0622378,13,32765
1.0095,-0.457844,-0.0582253,13,32765
1.0352,-0.473718,-0.0595556,13,32765
1.05178,-0.485532,-0.06019,14,32765
1.01396,-0.472186,-0.0577359,14,32765
1.03949,-0.488343,-0.0589298,15,32765
1.0108,-0.478997,-0.056982,16,32765
1.02723,-0.491003,-0.0575887,15,32765
1.04357,-0.503147,-0.0583142,15,32765
0.996977,-0.484829,-0.0554665,12,32765
1.0043,-0.492656,-0.0554925,13,32765
1.02052,-0.50498,-0.0560058,14,32765
1.03666,-0.517419,-0.0566421,14,32765
1.03491,-0.520963,-0.0561468,15,32765
1.00644,-0.510908,-0.054291,14,32765
1.01359,-0.518918,-0.0544654,14,32765
1.02072,-0.526937,-0.0544807,14,32765
1.05438,-0.548858,-0.0559784,14,32765
0.999483,-0.524552,-0.0527242,14,32765
1.02422,-0.54193,-0.0536626,15,32765
1.04882,-0.559538,-0.0546385,16,32765
1.04696,-0.563066,-0.0541459,14,32765
0.966048,-0.523729,-0.0495964,17,32765
1.02567,-0.560499,-0.0523768,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57898,-1.07265,-0.06602,16,32765
1.57551,-1.07778,-0.0652647,15,32765
1.58854,-1.09414,-0.065488,15,32765
1.51109,-1.04803,-0.0620023,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0.912112,-0.292044,-0.066051,16,32765
0.958628,-0.310413,-0.0691056,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.983169,-0.362508,-0.0668359,14,32765
1.00067,-0.37278,-0.0677123,18,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0.893326,-0.346467,-0.0594036,13,32765
1.07804,-0.422267,-0.0714951,13,32765
0.918853,-0.363497,-0.0606626,12,32765
0.88983,-0.355491,-0.0585584,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12316,-0.470827,-0.0723383,12,32765
1.05722,-0.447429,-0.0677948,12,32765
1.02818,-0.439222,-0.0657648,13,32765
1.00839,-0.434792,-0.0641271,13,32765
1.01607,-0.442217,-0.0644167,14,32765
1.03285,-0.453719,-0.0652965,14,32765
1.02219,-0.453195,-0.064349,15,32765
1.01152,-0.452656,-0.0634597,14,32765
1.0009,-0.451991,-0.0625059,15,32765
1.00845,-0.459553,-0.062763,15,32765
0.952491,-0.437926,-0.0590064,15,32765
0.9601,-0.445315,-0.0591859,15,32765
1.03096,-0.482398,-0.0634127,14,32765
1.04741,-0.494382,-0.0641169,13,32765
0.964585,-0.459359,-0.058868,14,32765
1.00802,-0.484287,-0.0612576,14,32765
1.04232,-0.505172,-0.0630025,14,32765
1.02267,-0.499966,-0.0615277,14,32765
1.04787,-0.51666,-0.0627336,13,32765
1.09977,-0.546895,-0.0656539,13,32765
0.964046,-0.483453,-0.0573419,13,32765
1.00697,-0.509289,-0.0595257,14,32765
0.987435,-0.503682,-0.0581167,15,32765
1.0479,-0.539027,-0.061338,14,32765
1.02835,-0.533388,-0.059902,15,32765
1.12394,-0.58772,-0.0651643,15,32765
1.02481,-0.540249,-0.059068,15,32765
1.04063,-0.553108,-0.0597337,15,32765
1.08279,-0.580212,-0.0618089,14,32765
1.02814,-0.555365,-0.0583222,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49007,-1.00777,-0.0639169,14,32765
1.50335,-1.02386,-0.063627,14,32765
1.53303,-1.05136,-0.0636849,14,32765
1.52959,-1.05642,-0.0626328,15,32765
1.57544,-1.09561,-0.0632834,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.900772,-0.292662,-0.0738893,16,32765
0.966149,-0.317396,-0.078842,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08504,-0.4014,-0.0846836,13,32765
1.01832,-0.380613,-0.0791686,15,32765
1.08237,-0.40872,-0.083853,13,32765
0.959861,-0.366154,-0.0741517,14,32765
1.00521,-0.387276,-0.0772886,15,32765
1.01322,-0.394273,-0.0776355,11,32765
0.974778,-0.383085,-0.0745282,12,32765
0.992042,-0.393754,-0.0755636,14,32765
0.990725,-0.397113,-0.0752663,14,32765
0.933926,-0.378012,-0.0706409,18,32765
1.00655,-0.411331,-0.0759387,16,32765
0.96829,-0.399524,-0.0727672,15,32765
0.985358,-0.410507,-0.0738474,15,32765
1.02077,-0.429326,-0.0761835,16,32765
0.955041,-0.405528,-0.071023,14,32765
1.01787,-0.436263,-0.0755433,15,32765
0.961481,-0.415945,-0.0710168,15,32765
0.978359,-0.42722,-0.0720857,14,32765
0.949518,-0.418501,-0.0698051,15,32765
0.984571,-0.437968,-0.0721326,15,32765
1.01037,-0.453647,-0.0738204,14,32765
0.963402,-0.436507,-0.070126,15,32765
0.998219,-0.456407,-0.0724629,15,32765
1.01482,-0.468139,-0.0733912,15,32765
0.98613,-0.458914,-0.0710311,15,32765
0.975558,-0.458001,-0.0701509,15,32765
0.974037,-0.461284,-0.0697698,16,32765
1.04449,-0.499074,-0.0746394,16,32765
1.00683,-0.485333,-0.0717033,15,32765
0.987232,-0.480076,-0.0700019,15,32765
1.03041,-0.505437,-0.0727907,15,32765
1.01083,-0.500068,-0.0711247,14,32765
1.01807,-0.507966,-0.0714778,14,32765
1.00745,-0.506918,-0.0705301,12,32765
1.05914,-0.537478,-0.0737781,14,32765
1.04842,-0.536589,-0.0727789,13,32765
1.01112,-0.521865,-0.0698821,12,32765
1.07135,-0.557564,-0.0737585,11,32765
1.21092,-0.635345,-0.0830593,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61186,-1.09398,-0.087347,14,32765
1.52586,-1.04286,-0.0818493,13,32765
1.53898,-1.05916,-0.0813851,16,32765
1.57657,-1.09272,-0.0824732,17,32765
1.5485,-1.08068,-0.0798348,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.967403,-0.313504,-0.0790343,12,32765
0.966358,-0.316699,-0.0790792,19,32765
1.12618,-0.37325,-0.0922608,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99397,-0.359108,-0.0816366,13,32765
0.983427,-0.358982,-0.0806476,13,32765
0.991566,-0.365772,-0.0812897,13,32765
0.971654,-0.362177,-0.0794761,15,32765
0.97977,-0.36897,-0.0800717,15,32765
0.950569,-0.361659,-0.0775902,14,32765
0.958675,-0.368426,-0.0781343,13,32765
1.069,-0.414934,-0.0870434,12,32765
0,-0,-0,0,32765
1.01059,-0.400097,-0.0820272,15,32765
0.972214,-0.388706,-0.0787865,14,32765
0.943182,-0.380761,-0.0763386,14,32765
0.932664,-0.38022,-0.0753029,18,32765
1.03281,-0.425164,-0.0832537,15,32765
0.966906,-0.401936,-0.0777154,14,32765
0.947169,-0.3975,-0.0759208,15,32765
0.973382,-0.412381,-0.0779038,15,32765
1.01786,-0.435289,-0.0811594,14,32765
0.961469,-0.415004,-0.0764859,15,32765
1.02408,-0.44617,-0.0811751,16,32765
0.958675,-0.42155,-0.0757449,15,32765
0.97551,-0.432875,-0.0768035,16,32765
0.992256,-0.44436,-0.077921,16,32765
0.990757,-0.447747,-0.0776052,15,32765
0.98928,-0.451083,-0.0771345,15,32765
1.02402,-0.471112,-0.0795447,15,32765
1.01342,-0.470347,-0.0784959,15,32765
