x, y, z, intensity, ring
0,-0,-0,0,32765
2.78368,-1.20153,-0.221445,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,131,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.89164,-1.02655,-0.26651,12,32765
2.92575,-1.04965,-0.269522,12,32765
2.74427,-0.99493,-0.253012,12,32765
2.68487,-0.983485,-0.24723,12,32765
2.69088,-0.996088,-0.247746,11,32765
3.00482,-1.12393,-0.276125,11,32765
2.78668,-1.0531,-0.255919,11,32765
2.82967,-1.08035,-0.259618,12,32765
2.68663,-1.0361,-0.246198,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.78927,-1.20816,-0.250599,12,32765
3.01352,-1.31752,-0.269929,12,32765
2.91792,-1.28756,-0.260659,12,32765
2.8408,-1.265,-0.25302,12,32765
2.63652,-1.18484,-0.23433,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46546,-0.447327,-0.154689,16,32765
1.53063,-0.472706,-0.160685,13,32765
1.64313,-0.513311,-0.171825,12,32765
1.61307,-0.509778,-0.167711,12,32765
1.57353,-0.503053,-0.162911,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.83675,-1.24676,-0.26561,12,32765
2.8781,-1.27672,-0.268562,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52055,-0.465914,-0.175631,21,32765
1.54761,-0.479765,-0.177876,20,32765
1.53663,-0.48186,-0.176,20,32765
1.50671,-0.477965,-0.17168,19,32765
1.51466,-0.486058,-0.171936,18,32765
1.51309,-0.491153,-0.17128,17,32765
1.53044,-0.502376,-0.172549,16,32765
1.50997,-0.501168,-0.169778,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.83757,-1.26335,-0.294175,12,32765
2.7606,-1.24058,-0.285706,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55964,-0.476548,-0.173245,22,32765
1.53903,-0.475858,-0.171269,16,32765
1.58487,-0.495843,-0.176704,14,32765
1.56426,-0.495079,-0.174619,14,32765
1.53419,-0.491211,-0.171403,14,32765
1.57036,-0.508672,-0.175592,14,32765
1.53085,-0.501561,-0.171261,13,32765
1.53862,-0.509799,-0.17218,13,32765
1.43322,-0.48016,-0.160417,12,32765
1.55408,-0.526357,-0.174062,12,32765
1.54294,-0.528271,-0.172811,12,32765
1.42844,-0.49438,-0.15987,12,32765
1.61451,-0.564854,-0.180799,12,32765
1.64077,-0.580247,-0.183507,13,32765
1.52644,-0.545613,-0.170807,13,32765
1.53392,-0.554264,-0.171691,13,32765
1.59747,-0.583376,-0.178539,12,32765
1.52086,-0.561275,-0.169872,12,32765
1.46308,-0.545552,-0.16334,12,32765
1.42405,-0.536404,-0.158874,12,32765
1.42228,-0.541184,-0.15851,12,32765
1.54119,-0.592357,-0.171639,12,32765
1.62266,-0.629984,-0.180549,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53851,-0.471916,-0.186222,21,32765
1.53691,-0.477046,-0.186357,21,32765
1.52581,-0.479217,-0.185348,21,32765
1.53368,-0.487281,-0.186528,21,32765
1.5415,-0.495462,-0.187636,22,32765
1.49257,-0.485347,-0.181837,21,32765
1.51925,-0.499685,-0.185188,21,32765
1.50816,-0.501637,-0.183901,21,32765
1.52533,-0.512992,-0.186045,21,32765
1.51423,-0.51484,-0.184822,21,32765
1.51253,-0.519858,-0.184628,21,32765
1.50144,-0.52165,-0.183167,21,32765
1.51844,-0.533287,-0.185356,21,32765
1.51667,-0.538424,-0.184942,21,32765
1.49615,-0.536844,-0.182542,21,32765
1.51298,-0.548801,-0.18466,22,32765
1.46451,-0.536878,-0.178518,20,32765
1.49065,-0.552241,-0.181619,21,32765
1.50742,-0.564246,-0.1836,21,32765
1.47768,-0.558742,-0.179882,20,32765
1.46656,-0.560171,-0.178373,20,32765
1.49251,-0.575848,-0.181429,20,32765
1.48133,-0.577318,-0.179939,19,32765
1.48863,-0.586049,-0.180663,19,32765
1.43126,-0.569096,-0.173595,17,32765
1.43854,-0.577779,-0.174268,16,32765
1.4366,-0.58269,-0.173909,15,32765
1.45305,-0.59514,-0.175692,15,32765
1.50617,-0.622864,-0.181904,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54319,-0.482236,-0.207143,16,32765
1.50386,-0.475399,-0.201215,19,32765
1.48347,-0.474373,-0.197923,19,32765
1.51027,-0.488596,-0.200921,20,32765
1.49927,-0.490627,-0.198907,20,32765
1.48825,-0.492633,-0.197049,20,32765
1.48667,-0.497704,-0.196219,20,32765
1.50387,-0.509077,-0.19801,21,32765
1.47405,-0.504529,-0.193684,21,32765
1.48179,-0.512763,-0.194385,20,32765
1.48012,-0.517811,-0.19372,21,32765
1.46906,-0.519542,-0.191945,20,32765
1.48607,-0.531195,-0.19371,21,32765
1.47499,-0.532901,-0.19185,20,32765
1.48258,-0.541325,-0.192442,20,32765
1.48082,-0.546298,-0.191907,20,32765
1.45111,-0.540922,-0.187818,20,32765
1.46795,-0.552798,-0.189573,21,32765
1.46612,-0.55786,-0.188884,20,32765
1.4828,-0.570018,-0.190772,20,32765
1.47165,-0.571499,-0.189047,21,32765
1.43278,-0.562049,-0.183691,20,32765
1.45867,-0.577826,-0.186507,21,32765
1.47519,-0.590193,-0.188417,21,32765
1.45485,-0.587706,-0.185524,21,32765
1.44372,-0.588868,-0.183875,20,32765
1.41423,-0.582464,-0.179664,20,32765
1.43978,-0.598842,-0.182575,21,32765
1.42855,-0.600107,-0.180913,21,32765
1.43567,-0.608944,-0.181529,21,32765
1.38796,-0.594353,-0.17524,19,32765
1.36775,-0.591226,-0.172346,18,32765
1.39312,-0.607794,-0.17522,17,32765
1.40928,-0.620576,-0.176978,17,32765
1.40722,-0.625399,-0.17636,16,32765
1.40512,-0.630222,-0.175955,15,32765
1.43021,-0.647291,-0.178647,13,32765
1.40997,-0.64394,-0.17585,14,32765
1.4078,-0.648822,-0.1753,13,32765
1.40565,-0.653641,-0.174672,12,32765
1.52941,-0.717539,-0.189881,12,32765
1.43721,-0.680231,-0.178052,13,32765
1.40807,-0.67227,-0.174043,13,32765
1.4058,-0.677148,-0.173455,13,32765
1.28733,-0.625491,-0.158552,12,32765
1.43697,-0.704278,-0.176686,12,32765
1.37223,-0.678395,-0.168417,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63522,-0.513126,-0.235902,14,32765
1.53921,-0.488595,-0.2214,14,32765
1.56598,-0.502832,-0.224669,14,32765
1.52667,-0.495946,-0.218462,13,32765
1.48743,-0.48876,-0.212313,13,32765
1.53285,-0.509487,-0.218404,13,32765
1.48425,-0.498936,-0.210874,13,32765
1.60464,-0.545417,-0.227483,14,32765
1.53726,-0.528317,-0.217529,12,32765
1.46999,-0.510762,-0.207714,14,32765
1.48704,-0.522355,-0.209689,13,32765
1.42927,-0.507531,-0.201241,15,32765
1.39964,-0.502335,-0.196652,15,32765
1.43527,-0.520657,-0.20127,16,32765
1.40564,-0.515318,-0.196756,16,32765
1.43187,-0.530379,-0.200146,17,32765
1.46726,-0.549156,-0.204869,19,32765
1.44694,-0.54709,-0.20163,19,32765
1.44513,-0.552095,-0.200949,20,32765
1.44329,-0.557071,-0.200458,20,32765
1.42296,-0.554821,-0.19737,19,32765
1.43958,-0.566992,-0.199328,20,32765
1.41011,-0.560838,-0.194778,20,32765
1.42665,-0.573071,-0.196886,21,32765
1.44317,-0.585331,-0.19889,20,32765
1.43206,-0.58646,-0.19715,21,32765
1.44847,-0.59896,-0.198961,21,32765
1.42813,-0.596384,-0.195856,21,32765
1.41693,-0.597615,-0.194102,20,32765
1.44229,-0.61421,-0.197311,21,32765
1.43111,-0.61529,-0.195536,21,32765
1.40177,-0.608357,-0.191195,20,32765
1.39067,-0.609156,-0.189378,20,32765
1.41587,-0.625975,-0.192554,21,32765
1.42286,-0.63488,-0.193161,20,32765
1.41167,-0.635696,-0.191521,20,32765
1.40055,-0.636406,-0.189593,20,32765
1.39842,-0.641225,-0.189058,20,32765
1.40527,-0.65025,-0.189726,20,32765
1.37613,-0.642478,-0.18546,20,32765
1.38295,-0.651428,-0.186248,21,32765
1.38977,-0.660411,-0.186817,21,32765
1.37864,-0.660859,-0.184952,21,32765
1.37641,-0.66565,-0.184374,21,32765
1.39204,-0.679081,-0.186181,21,32765
1.38977,-0.683878,-0.185614,20,32765
1.36969,-0.679855,-0.182645,19,32765
1.3852,-0.693438,-0.184309,19,32765
1.40058,-0.707201,-0.1861,19,32765
1.4071,-0.716477,-0.186646,18,32765
1.35168,-0.694154,-0.178929,16,32765
1.34052,-0.694264,-0.177205,15,32765
1.36462,-0.712673,-0.180032,14,32765
1.37102,-0.722011,-0.180605,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,68,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56533,-0.596229,-0.224385,15,32765
1.47085,-0.565895,-0.210893,16,32765
1.4875,-0.577952,-0.213125,17,32765
1.43023,-0.561263,-0.204729,17,32765
1.46524,-0.580684,-0.209714,20,32765
1.43564,-0.574743,-0.205452,21,32765
1.45208,-0.587151,-0.207682,21,32765
1.4593,-0.595907,-0.208413,22,32765
1.44814,-0.597159,-0.206637,21,32765
1.437,-0.598276,-0.204921,22,32765
1.46243,-0.614756,-0.208284,22,32765
1.45124,-0.615887,-0.206584,21,32765
1.42188,-0.609124,-0.202073,20,32765
1.44714,-0.625851,-0.205432,22,32765
1.42687,-0.622881,-0.202366,21,32765
1.41567,-0.623903,-0.200579,21,32765
1.39546,-0.620753,-0.197381,21,32765
1.41148,-0.633687,-0.19944,21,32765
1.41839,-0.64266,-0.200117,20,32765
1.40725,-0.643407,-0.198175,21,32765
1.43214,-0.660699,-0.20139,22,32765
1.41196,-0.657207,-0.198351,21,32765
1.42778,-0.670433,-0.200172,21,32765
1.39867,-0.662585,-0.195728,20,32765
1.37855,-0.658858,-0.192631,21,32765
1.40317,-0.676547,-0.195699,21,32765
1.40092,-0.681389,-0.195049,21,32765
1.38088,-0.677383,-0.191889,21,32765
1.39645,-0.690905,-0.193574,21,32765
1.41193,-0.70456,-0.195294,20,32765
1.39181,-0.700621,-0.192073,22,32765
1.36289,-0.692018,-0.187705,21,32765
1.36943,-0.701245,-0.188167,21,32765
1.41124,-0.728659,-0.193537,21,32765
1.35603,-0.705941,-0.185553,20,32765
1.36249,-0.715216,-0.185948,19,32765
1.33376,-0.706026,-0.181674,19,32765
1.34016,-0.715345,-0.182068,18,32765
1.32902,-0.715267,-0.180243,17,32765
1.33541,-0.724521,-0.180667,15,32765
1.37662,-0.752866,-0.185803,16,32765
1.35676,-0.74795,-0.182651,15,32765
1.34564,-0.747703,-0.180834,14,32765
1.31718,-0.737753,-0.176543,14,32765
1.37528,-0.776436,-0.183962,16,32765
1.33816,-0.761521,-0.178623,15,32765
1.27532,-0.731524,-0.169773,15,32765
1.29874,-0.750775,-0.172376,14,32765
1.30484,-0.760196,-0.172911,14,32765
1.34521,-0.789727,-0.177853,14,32765
1.34261,-0.794274,-0.177256,13,32765
1.29733,-0.773372,-0.171002,12,32765
1.42262,-0.854462,-0.186911,12,32765
1.41131,-0.854141,-0.185054,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38595,-0.857975,-0.180601,11,32765
1.40848,-0.878384,-0.183063,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47002,-0.562281,-0.225803,12,32765
1.55125,-0.59934,-0.238355,13,32765
1.51243,-0.590108,-0.232251,12,32765
1.5197,-0.598875,-0.233182,11,32765
1.39813,-0.556417,-0.214523,15,32765
1.45134,-0.583467,-0.222681,21,32765
1.43101,-0.581063,-0.219461,20,32765
