x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.67906,0.241063,0.565043,12,32765
3.67986,0.229167,0.564803,12,32765
3.6115,0.213112,0.554304,11,32765
3.50372,0.195136,0.536977,11,32765
3.7412,0.196285,0.573595,12,32765
3.51475,0.172794,0.538759,12,32765
3.46588,0.159136,0.531478,11,32765
3.56514,0.151978,0.546577,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.57656,0.105909,0.548997,13,32765
3.68555,0.0969924,0.56586,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.52815,0.0130322,0.544895,12,32765
3.61695,0.00139392,0.559713,12,32765
3.47854,-0.00999532,0.538578,13,32765
3.67593,-0.0223835,0.570487,13,32765
3.49789,-0.0326907,0.543442,12,32765
3.58643,-0.0450134,0.558914,12,32765
6.82319,2.22532,1.09529,17,32765
6.77343,2.18571,1.08784,17,32765
6.7615,2.15812,1.08493,18,32765
6.73053,2.12465,1.07953,21,32765
6.73734,2.10259,1.08023,21,32765
6.77249,2.08933,1.08488,22,32765
6.78867,2.07043,1.08613,21,32765
6.8331,2.06024,1.09202,22,32765
6.8681,2.04693,1.09627,21,32765
6.96007,2.04989,1.10949,19,32765
6.96662,2.02743,1.10969,19,32765
7.03028,2.02101,1.11836,17,32765
0,0,0,0,32765
2.90311,0.813881,0.460517,24,32765
2.88677,0.799095,0.457068,20,32765
2.85125,0.779226,0.450838,14,32765
2.8538,0.770001,0.45056,12,32765
2.71308,0.722506,0.427549,11,32765
2.84935,0.748784,0.448248,12,32765
2.76574,0.717015,0.434362,11,32765
2.83519,0.725125,0.444429,12,32765
2.86634,0.723101,0.448663,12,32765
2.8304,0.704096,0.442253,12,32765
2.97678,0.730206,0.46432,12,32765
2.88312,0.697157,0.448982,12,32765
2.9432,0.701298,0.457525,13,32765
2.87817,0.675741,0.446792,12,32765
2.79378,0.646022,0.432966,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.22956,1.76051,1.26298,12,32765
8.30332,1.74722,1.27219,12,32765
8.26116,1.70932,1.26192,12,32765
8.24735,1.67858,1.25842,12,32765
8.39844,1.6809,1.27921,11,32765
8.36544,1.64562,1.27115,11,32765
8.40978,1.62546,1.27636,11,32765
8.50295,1.61384,1.2876,11,32765
8.45031,1.57439,1.27659,11,32765
8.67945,1.58716,1.30937,11,32765
8.88931,1.59513,1.33891,11,32765
8.72925,1.53638,1.31201,11,32765
8.90035,1.53588,1.33479,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.51556,0.241835,0.505933,12,32765
3.60521,0.236169,0.518865,12,32765
3.34912,0.208502,0.481686,12,32765
3.53751,0.208656,0.508783,12,32765
3.38015,0.18815,0.4854,12,32765
3.49932,0.183468,0.502726,12,32765
3.47025,0.170462,0.498439,12,32765
3.6685,0.168268,0.527143,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.67029,0.120367,0.527785,12,32765
3.50243,0.103456,0.503834,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.73078,0.0734688,0.537388,11,32765
3.75075,0.0618631,0.540497,11,32765
3.68158,0.049071,0.531032,11,32765
0,0,0,0,32765
3.50349,0.024087,0.506564,14,32765
3.41437,0.0122148,0.494394,13,32765
3.533,0.000930873,0.512647,14,32765
3.50326,-0.0105121,0.508616,13,32765
3.50302,-0.0217956,0.509863,13,32765
3.45338,-0.0327516,0.503213,14,32765
3.53217,-0.0448398,0.516379,14,32765
7.00983,2.27755,1.1518,14,32765
6.94238,2.2314,1.13515,15,32765
6.86552,2.18206,1.11683,16,32765
6.76948,2.1275,1.0956,19,32765
6.75836,2.09935,1.08761,19,32765
6.7844,2.08347,1.08787,19,32765
6.83882,2.07607,1.0924,19,32765
6.88394,2.06552,1.09448,18,32765
6.91938,2.05196,1.09619,18,32765
0,0,0,0,32765
2.88744,0.835755,0.453631,13,32765
2.84284,0.812703,0.44485,18,32765
2.92179,0.824829,0.455765,22,32765
2.96276,0.825923,0.460469,14,32765
2.8989,0.797831,0.448846,11,32765
2.90166,0.788437,0.447579,11,32765
0,0,0,0,32765
2.82097,0.746757,0.432432,11,32765
2.86177,0.747588,0.437564,12,32765
2.86439,0.738216,0.436345,12,32765
3.07786,0.782514,0.467465,12,32765
2.74467,0.68825,0.415595,12,32765
2.89119,0.714744,0.436222,12,32765
2.9609,0.721685,0.445709,11,32765
2.8287,0.67955,0.424574,12,32765
2.88877,0.684011,0.432573,12,32765
8.0565,1.88011,1.20315,12,32765
2.6909,0.618593,0.40063,11,32765
8.06922,1.82752,1.19897,12,32765
8.32656,1.85709,1.23448,11,32765
8.25569,1.81264,1.22046,11,32765
8.26194,1.78516,1.21866,11,32765
8.30708,1.76513,1.22193,11,32765
8.43911,1.76366,1.239,11,32765
8.40634,1.72795,1.23147,11,32765
8.27623,1.67352,1.21005,11,32765
8.49556,1.68928,1.23868,11,32765
8.4623,1.65404,1.23196,11,32765
8.59443,1.65055,1.24785,11,32765
8.60002,1.62195,1.24682,11,32765
8.60537,1.59351,1.24657,11,32765
8.64991,1.57213,1.24973,11,32765
8.72356,1.55552,1.25792,11,32765
8.82642,1.54373,1.27033,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.65735,0.246481,0.503009,12,32765
3.51984,0.22546,0.483209,12,32765
3.56024,0.216155,0.487794,12,32765
3.72917,0.214221,0.510165,12,32765
3.47273,0.188104,0.474192,12,32765
3.72073,0.189558,0.507781,12,32765
3.62241,0.172931,0.49381,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.45736,0.0973115,0.466153,12,32765
0,0,0,18,32765
3.60677,0.0780689,0.484476,12,32765
3.53776,0.0650165,0.47429,12,32765
3.50828,0.0531616,0.46982,13,32765
3.49866,0.0415934,0.467503,12,32765
3.55838,0.0309123,0.474424,13,32765
3.63792,0.0199708,0.483789,12,32765
3.52909,0.00824754,0.468025,12,32765
3.56893,-0.00297792,0.471962,12,32765
3.61862,-0.0147202,0.477368,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.79314,2.21009,1.04746,16,32765
6.75359,2.17362,1.03602,17,32765
6.7141,2.13678,1.02442,18,32765
6.74045,2.12119,1.02294,20,32765
6.81431,2.11954,1.02799,20,32765
7.10534,2.18492,1.06785,17,32765
6.96126,2.11603,1.04199,13,32765
2.95811,0.888747,0.440612,12,32765
2.82824,0.839827,0.419695,19,32765
2.87866,0.844566,0.425321,23,32765
2.84358,0.824134,0.418279,19,32765
2.82742,0.80935,0.414168,12,32765
2.75398,0.778467,0.402081,11,32765
2.89022,0.806745,0.420354,11,32765
2.89304,0.797245,0.419097,12,32765
2.80022,0.761852,0.404042,12,32765
2.73583,0.734763,0.393675,12,32765
2.67135,0.708053,0.382939,12,32765
2.81749,0.736954,0.402807,12,32765
2.96394,0.764838,0.422097,12,32765
2.99536,0.762497,0.425234,12,32765
2.87306,0.721348,0.406573,12,32765
2.86599,0.709399,0.404054,12,32765
2.84914,0.695307,0.400708,12,32765
2.87081,0.690518,0.402526,11,32765
0,0,0,0,32765
8.05703,1.88253,1.12374,12,32765
0,0,0,0,32765
8.20504,1.86052,1.13832,12,32765
8.25004,1.84223,1.14193,12,32765
8.25643,1.81496,1.13937,12,32765
8.24331,1.78324,1.1349,12,32765
8.35634,1.77768,1.14711,11,32765
8.24603,1.72532,1.12973,11,32765
8.40724,1.73014,1.14915,11,32765
8.5004,1.72083,1.15952,11,32765
8.54515,1.70108,1.16222,11,32765
8.63835,1.69036,1.17304,11,32765
8.59552,1.65261,1.16394,11,32765
8.60112,1.62396,1.16291,11,32765
8.63573,1.60089,1.16661,11,32765
8.69984,1.58292,1.17201,11,32765
8.89071,1.58703,1.19528,11,32765
8.67154,1.51826,1.16349,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
3.40378,0.240728,0.435799,12,32765
3.59264,0.242142,0.459545,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.61573,0.195795,0.458968,12,32765
3.42812,0.17458,0.434905,11,32765
3.55754,0.169742,0.450788,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.60087,0.0895363,0.450096,13,32765
3.44253,0.074278,0.429387,13,32765
3.50239,0.0641078,0.435952,13,32765
3.43318,0.0517515,0.426832,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86224,2.23691,0.950981,16,32765
6.71841,2.1658,0.930954,15,32765
6.82911,2.17737,0.946202,15,32765
2.81752,0.888669,0.390196,12,32765
2.76354,0.862133,0.382043,16,32765
2.84207,0.876688,0.392469,20,32765
2.87328,0.876194,0.396776,19,32765
2.88565,0.869634,0.39791,12,32765
3.00255,0.894208,0.413158,11,32765
2.84378,0.836848,0.390761,11,32765
2.83699,0.824933,0.389066,11,32765
2.83006,0.813091,0.387971,11,32765
0,0,0,0,32765
2.84501,0.797201,0.388344,12,32765
2.72342,0.753381,0.371373,11,32765
3.07031,0.838334,0.417751,11,32765
2.84328,0.76639,0.386409,12,32765
2.86497,0.762196,0.388733,12,32765
2.81954,0.740346,0.381706,12,32765
2.95632,0.76602,0.399704,11,32765
2.90124,0.741609,0.391441,12,32765
7.85535,1.98066,1.05802,11,32765
7.66955,1.90715,1.03041,11,32765
8.08995,1.98376,1.08508,11,32765
8.0388,1.94294,1.07621,11,32765
8.10323,1.93004,1.08289,11,32765
8.10977,1.90302,1.08175,11,32765
8.07772,1.86681,1.07471,11,32765
8.06452,1.8357,1.07208,11,32765
8.37072,1.87638,1.11027,11,32765
8.30931,1.834,1.09922,11,32765
8.32499,1.80932,1.09955,11,32765
8.27313,1.76917,1.08917,11,32765
8.32771,1.75169,1.09422,11,32765
8.49899,1.75754,1.11386,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.64308,1.69811,1.12608,11,32765
8.90196,1.71876,1.15782,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
3.62178,0.0941042,0.44312,11,32765
3.52282,0.0798598,0.431144,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.90719,2.25499,0.887779,19,32765
2.79599,0.902707,0.359356,19,32765
2.77992,0.887679,0.357279,20,32765
2.79212,0.881983,0.358691,18,32765
2.87071,0.896906,0.368108,13,32765
2.81666,0.870145,0.360778,12,32765
2.88586,0.881335,0.369664,12,32765
2.75573,0.831706,0.352472,12,32765
2.73945,0.817055,0.349622,12,32765
2.79925,0.824951,0.356737,12,32765
2.78288,0.81038,0.353929,12,32765
2.68051,0.771243,0.340795,12,32765
2.74988,0.781501,0.349016,12,32765
2.7143,0.761672,0.343542,12,32765
2.78379,0.771187,0.351978,12,32765
2.66193,0.727866,0.335791,12,32765
2.73139,0.737278,0.344142,12,32765
2.78178,0.741113,0.349909,12,32765
2.87064,0.754827,0.360232,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.58488,1.91512,0.946751,11,32765
7.61058,1.89511,0.94746,11,32765
7.68431,1.88688,0.954977,11,32765
7.76786,1.88003,0.963475,11,32765
7.62934,1.81965,0.94452,11,32765
7.82881,1.83958,0.967335,11,32765
7.95126,1.84006,0.979804,11,32765
7.91859,1.8049,0.97498,11,32765
7.94408,1.78311,0.975781,11,32765
0,0,0,0,32765
8.02378,1.74616,0.9812,11,32765
7.96191,1.70485,0.970295,11,32765
8.07462,1.70067,0.982015,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.77435,2.20399,0.89615,14,32765
2.77706,0.893465,0.365066,15,32765
2.837,0.902298,0.370505,20,32765
2.88745,0.908082,0.374884,18,32765
2.89048,0.898949,0.373546,12,32765
2.83666,0.872229,0.364285,12,32765
2.79214,0.848697,0.356768,12,32765
2.85211,0.856772,0.362541,12,32765
2.93112,0.870199,0.37109,11,32765
2.91505,0.855131,0.367181,12,32765
2.93698,0.851256,0.368625,12,32765
2.93993,0.841705,0.367094,12,32765
2.94284,0.832018,0.365864,12,32765
2.71619,0.758236,0.336157,11,32765
2.89116,0.79666,0.356281,12,32765
2.87473,0.781883,0.352972,11,32765
2.86785,0.76988,0.350498,12,32765
2.89927,0.768138,0.353003,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
7.84194,1.96947,0.940605,11,32765
0,0,0,0,32765
7.94216,1.93955,0.945078,11,32765
0,0,0,0,32765
7.74264,1.83647,0.915943,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.79553,0.910934,0.341755,17,32765
2.76089,0.889656,0.335266,14,32765
2.91552,0.928723,0.351569,11,32765
2.65337,0.835773,0.317956,11,32765
2.79845,0.871687,0.333694,11,32765
2.68748,0.827651,0.318307,12,32765
2.77585,0.845061,0.327012,12,32765
2.83585,0.853215,0.332232,12,32765
2.7244,0.810084,0.317812,12,32765
2.72717,0.801256,0.316408,12,32765
2.77757,0.806297,0.321036,12,32765
2.64659,0.758891,0.304211,12,32765
2.7831,0.788068,0.318422,12,32765
2.81455,0.786901,0.320463,11,32765
2.90354,0.801297,0.329086,11,32765
0,0,0,0,32765
2.78421,0.748567,0.312787,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.86286,1.92306,0.858472,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.15627,2.00164,0.838054,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,130,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91356,0.1944,0.159312,15,32765
1.89436,0.186106,0.15765,15,32765
1.90491,0.180734,0.158301,15,32765
1.88565,0.172678,0.156488,15,32765
1.88625,0.166421,0.156084,16,32765
1.87687,0.159362,0.155104,16,32765
1.88733,0.154081,0.155751,16,32765
1.92759,0.150935,0.158799,17,32765
1.88832,0.141674,0.155535,16,32765
1.84902,0.132615,0.152093,17,32765
1.88924,0.12921,0.155151,17,32765
1.84987,0.120445,0.151909,17,32765
1.87016,0.115595,0.153477,17,32765
1.89043,0.110667,0.155069,17,32765
1.86093,0.102797,0.152593,17,32765
1.88116,0.0976818,0.15423,18,32765
1.85161,0.0900839,0.15175,17,32765
1.86185,0.0844343,0.152646,16,32765
1.85216,0.077934,0.15172,17,32765
1.85241,0.0718648,0.151751,17,32765
1.84266,0.0655025,0.151041,16,32765
1.87273,0.0605073,0.153664,16,32765
1.83306,0.0532162,0.150579,16,32765
1.85315,0.0476937,0.152166,17,32765
1.81342,0.0407027,0.149123,16,32765
1.82349,0.0349209,0.150193,16,32765
1.82358,0.0289791,0.150415,17,32765
1.80373,0.0227707,0.148799,16,32765
1.82369,0.0170987,0.150898,17,32765
1.7739,0.0108953,0.146892,16,32765
1.82372,0.00525658,0.15141,17,32765
1.83364,-0.000601766,0.152803,17,32765
1.79375,-0.00644937,0.149699,16,32765
1.80364,-0.0122699,0.151046,17,32765
1.81352,-0.0181696,0.152368,17,32765
1.81339,-0.0240485,0.153091,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22866,0.490947,0.190171,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.27258,0.476872,0.191969,12,32765
2.1766,0.449213,0.183035,12,32765
2.38325,0.483501,0.199887,12,32765
2.16008,0.430769,0.180485,12,32765
2.17131,0.42556,0.180828,12,32765
2.19233,0.422083,0.182047,12,32765
2.1056,0.398162,0.174402,12,32765
