x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.491727,-0.089119,0.0162015,12,32765
0.520907,-0.0962251,0.0172276,12,32765
0.569694,-0.107206,0.0188673,12,32765
0.588969,-0.112847,0.0195276,13,32765
0.470873,-0.0918322,0.0156575,12,32765
0.578399,-0.114808,0.0193329,13,32765
0.578013,-0.116723,0.0194057,13,32765
0.577623,-0.118627,0.0194605,12,32765
0.577226,-0.120538,0.0195099,13,32765
0.527938,-0.112076,0.0179079,13,32765
0.547101,-0.118035,0.0186525,13,32765
0.497889,-0.109157,0.0170548,13,32765
0.478002,-0.106499,0.0164853,13,32765
0.506886,-0.114714,0.0175437,13,32765
0.535719,-0.123121,0.018609,13,32765
0.515841,-0.120343,0.0180469,13,32765
0.505713,-0.119739,0.0177958,13,32765
0.485888,-0.116694,0.0171883,13,32765
0.514632,-0.125372,0.0183235,13,32765
0.52392,-0.129448,0.018751,14,32765
0.591348,-0.148167,0.0213101,19,32765
0.513361,-0.130432,0.0186428,14,32765
0.47422,-0.12213,0.0173219,12,32765
0.502818,-0.13127,0.0185115,12,32765
0.42509,-0.112469,0.0157876,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.646973,-0.207454,0.0280836,11,32765
0,-0,0,11,32765
0.64563,-0.211493,0.0288512,12,32765
0.749785,0.0108119,0.0143358,12,32765
0.779805,0.00867524,0.0151426,13,32765
0.79982,0.00624182,0.0157769,13,32765
0.789834,0.00352631,0.0157961,13,32765
0.749848,0.000807734,0.0150664,13,32765
0.769837,-0.00173138,0.0157288,13,32765
0.709839,-0.00392812,0.0145934,13,32765
0.739813,-0.00654909,0.0152696,13,32765
0.669806,-0.00816528,0.0138942,13,32765
0.67977,-0.0105864,0.0141789,13,32765
0.569773,-0.0107622,0.0119456,13,32765
0.609713,-0.0135512,0.0128997,14,32765
0.619658,-0.0158324,0.0131654,14,32765
0.619602,-0.0178803,0.0131907,14,32765
0.649514,-0.0209133,0.0139287,14,32765
0.64944,-0.0230726,0.0139688,14,32765
0.609398,-0.0236656,0.0131736,15,32765
0.599327,-0.0252661,0.0130053,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.398658,-0.0315202,0.0088696,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.368444,-0.0328812,0.00823828,11,32765
0.358378,-0.0331828,0.00799646,11,32765
0.348312,-0.0334298,0.00780681,11,32765
0.318354,-0.0316214,0.0071279,11,32765
0.507206,-0.0520869,0.0113407,12,32765
0.526913,-0.0558834,0.0118286,11,32765
0.64598,-0.070712,0.0144949,12,32765
0,-0,0,0,32765
0.506457,-0.0589221,0.0113778,12,32765
0.655153,-0.0784604,0.0147714,12,32765
0.654886,-0.0806528,0.0148174,12,32765
0.595101,-0.0753118,0.0135146,12,32765
0.654336,-0.0849901,0.0148842,12,32765
0.52522,-0.0700041,0.0119764,12,32765
0.604223,-0.0826081,0.0137949,13,32765
0.683147,-0.0957458,0.0155727,12,32765
0.65313,-0.0938095,0.0148592,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.570514,-0.103615,0.0133285,12,32765
0.579989,-0.107364,0.0136187,12,32765
0.609099,-0.114862,0.0143268,13,32765
0.589079,-0.113107,0.0138745,13,32765
0.588701,-0.115054,0.013919,13,32765
0.598116,-0.118973,0.0142414,13,32765
0.607515,-0.12294,0.0145516,13,32765
0.616896,-0.126961,0.0148449,13,32765
0.577329,-0.120816,0.0139521,13,32765
0.586701,-0.124816,0.0142458,12,32765
0.596054,-0.12887,0.0145721,13,32765
0.585853,-0.128717,0.0144131,13,32765
0.556139,-0.124173,0.0138081,13,32765
0.594716,-0.134879,0.0148349,12,32765
0.54555,-0.125649,0.0136733,13,32765
0.623006,-0.145656,0.0157654,12,32765
0.583611,-0.138481,0.0148834,13,32765
0.58316,-0.140357,0.014976,13,32765
0.602119,-0.147002,0.0155969,13,32765
0.650151,-0.160983,0.0169565,13,32765
0.610832,-0.15338,0.016077,13,32765
0.60063,-0.152935,0.0159713,12,32765
0.609805,-0.157388,0.0163399,13,32765
0.589934,-0.154347,0.0159728,13,32765
0.599081,-0.158847,0.0164097,12,32765
0.617856,-0.166012,0.0171445,12,32765
0.655881,-0.178559,0.0183526,13,32765
0.693837,-0.191329,0.0195637,13,32765
0.635438,-0.177452,0.0181638,12,32765
0.538668,-0.152302,0.0155424,12,32765
0.557387,-0.159545,0.0162909,12,32765
0.633669,-0.18361,0.0187402,12,32765
0.62347,-0.182862,0.0186115,12,32765
0.632442,-0.187749,0.0191743,12,32765
0.660547,-0.198404,0.0203466,12,32765
0.554698,-0.168559,0.0172716,13,32765
0.58281,-0.17915,0.0183678,12,32765
0.601314,-0.186953,0.0192208,12,32765
0.610239,-0.191875,0.0198243,12,32765
0.533419,-0.169579,0.017532,12,32765
0.628032,-0.201823,0.02105,12,32765
0.551333,-0.179109,0.0187527,12,32765
0.455804,-0.149639,0.0158515,12,32765
0,0,0,12,32765
0.769772,0.00828039,0.0168191,12,32765
0.709818,0.00526449,0.0151945,13,32765
0.779822,0.00318793,0.0163397,12,32765
0.619869,0.000494749,0.0127576,12,32765
0.709853,-0.00174724,0.0143358,13,32765
0.539884,-0.00310897,0.0107451,13,32765
0.619855,-0.005617,0.0121914,13,32765
0.669822,-0.00838245,0.0129924,13,32765
0.67979,-0.0108285,0.0129731,13,32765
0.519812,-0.010021,0.00975909,13,32765
0.639726,-0.0144444,0.0118894,13,32765
0.609693,-0.0157371,0.0112404,13,32765
0.589653,-0.0171514,0.0107235,13,32765
0.589595,-0.0191126,0.0106157,14,32765
0.619505,-0.0221574,0.011049,15,32765
0.549493,-0.0215065,0.00971475,14,32765
0.529442,-0.0224772,0.00926606,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.488409,-0.038626,0.00802028,11,32765
0,-0,0,0,32765
0.408446,-0.0350352,0.00668581,11,32765
0.348572,-0.031072,0.00568181,11,32765
0.49781,-0.0460343,0.00812205,11,32765
0.656904,-0.0629519,0.0107061,11,32765
0.43779,-0.0434543,0.00716449,12,32765
0.606732,-0.0622766,0.00988371,11,32765
0.477261,-0.0506065,0.00777827,12,32765
0.655999,-0.0717739,0.0106481,11,32765
0,-0,0,0,32765
0.705165,-0.0819166,0.0115046,12,32765
0.456684,-0.0546177,0.00750172,12,32765
0.645057,-0.0793102,0.010536,12,32765
0.466228,-0.0589262,0.00768638,12,32765
0.634591,-0.0823592,0.0105327,12,32765
0.485646,-0.064669,0.00810639,12,32765
0.574585,-0.0784905,0.00957248,12,32765
0.405983,-0.0568593,0.00666786,12,32765
0.524563,-0.0752271,0.00863509,12,32765
0.633121,-0.0929918,0.0105198,12,32765
0.593252,-0.0891905,0.00984777,13,32765
0.474355,-0.0729702,0.00792589,12,32765
0.483981,-0.0761284,0.00814917,12,32765
0.592315,-0.0951915,0.0100649,12,32765
0.611726,-0.100412,0.0104511,12,32765
0,-0,0,0,32765
0.571614,-0.0977775,0.00986232,12,32765
0.561427,-0.0979935,0.0098651,13,32765
0.52171,-0.0929026,0.009357,12,32765
0.560747,-0.101795,0.0100073,13,32765
0.530907,-0.0982176,0.00954031,13,32765
0.589529,-0.111098,0.0106143,13,32765
0.589156,-0.113052,0.0107267,13,32765
0.539711,-0.105428,0.00984188,13,32765
0.558967,-0.111134,0.0102507,13,32765
0.568389,-0.114991,0.0105319,13,32765
0.548412,-0.112867,0.0102427,13,32765
0.538242,-0.112667,0.0100726,13,32765
0.518303,-0.110305,0.00975213,13,32765
0.596109,-0.128947,0.0112623,13,32765
0.537085,-0.118049,0.0102017,13,32765
0.634266,-0.14163,0.0121247,13,32765
0.536288,-0.12161,0.0102797,13,32765
0.545623,-0.125643,0.0104766,13,32765
0.545201,-0.127459,0.0105074,13,32765
0.564232,-0.133877,0.0109464,13,32765
0.573508,-0.138073,0.0111557,13,32765
0.56333,-0.137619,0.0109955,12,32765
0.533763,-0.132246,0.0103986,13,32765
0.55271,-0.138906,0.010811,13,32765
0.56194,-0.143182,0.0110677,12,32765
0.522743,-0.135029,0.0103316,13,32765
0.531966,-0.139287,0.0105402,13,32765
0.531516,-0.140995,0.010526,14,32765
0.579334,-0.155691,0.0115219,13,32765
0.520951,-0.141781,0.0104125,12,32765
0.568686,-0.15674,0.0113585,13,32765
0.54891,-0.153221,0.0109875,13,32765
0.500302,-0.141413,0.0100181,13,32765
0.499828,-0.143081,0.0100039,13,32765
0.624195,-0.180893,0.0125673,13,32765
0.518075,-0.151957,0.0103694,13,32765
0.584673,-0.17355,0.0117515,13,32765
0.564966,-0.169663,0.0113368,13,32765
0.516589,-0.156937,0.0103445,13,32765
0.535206,-0.16444,0.010679,12,32765
0.52513,-0.163185,0.0104577,13,32765
0.524614,-0.16484,0.010377,13,32765
0.62891,-0.199797,0.0123779,12,32765
0.609242,-0.195661,0.0118989,12,32765
0.561085,-0.182112,0.0109067,12,32765
0.608026,-0.199417,0.0116911,12,32765
0.809851,0.0114879,0.0104374,13,32765
0.769896,0.00830937,0.00955648,13,32765
0.769923,0.00573206,0.0092158,13,32765
0.699948,0.00287587,0.00806131,13,32765
0.749953,0.000608462,0.00835833,13,32765
0.709957,-0.00174342,0.00763884,13,32765
0.749947,-0.00431993,0.00784946,13,32765
0.729932,-0.0066212,0.00746872,13,32765
0.639918,-0.0080191,0.00637392,13,32765
0.609894,-0.00973024,0.00588381,13,32765
0.73983,-0.0142866,0.0069079,13,32765
0.729783,-0.0165069,0.00667566,13,32765
0.569786,-0.014734,0.00512686,13,32765
0.679686,-0.0198074,0.00594523,14,32765
0.599662,-0.0194762,0.00513617,14,32765
0.619581,-0.0222033,0.00520095,14,32765
0.579535,-0.0227271,0.00477387,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.707573,-0.0584551,0.00488916,11,32765
0.727301,-0.062519,0.00501931,11,32765
0.717128,-0.0640625,0.00489803,11,32765
0,-0,0,0,32765
0.72664,-0.0697847,0.0049572,11,32765
0.736349,-0.0732462,0.00507083,11,32765
0.716204,-0.073672,0.0048762,12,32765
0.765671,-0.0813639,0.00521645,12,32765
0.596412,-0.0653959,0.00402209,11,32765
0,-0,0,0,32765
0.715153,-0.0832577,0.00487738,12,32765
0.575865,-0.0690213,0.00398967,12,32765
0.585558,-0.0721519,0.00400024,12,32765
0.694435,-0.0879608,0.00484756,12,32765
0.585057,-0.0760966,0.00414687,12,32765
0.574889,-0.0767203,0.00412682,12,32765
0.683606,-0.0935881,0.00488248,12,32765
0.703091,-0.0986869,0.0048529,12,32765
0.554291,-0.0796654,0.00384432,12,32765
0.603482,-0.0888339,0.00427595,12,32765
0.613065,-0.0923727,0.00433114,12,32765
0.612745,-0.0944672,0.00439289,13,32765
0.651932,-0.102773,0.00475483,13,32765
0.562732,-0.0906375,0.00418863,13,32765
0.592026,-0.097394,0.00445825,13,32765
0,-0,0,0,32765
0.542076,-0.0929309,0.00416816,12,32765
0.531906,-0.0930472,0.00425627,13,32765
0.649712,-0.115953,0.00543169,13,32765
0.580452,-0.105607,0.00479797,13,32765
0.629254,-0.116671,0.00527551,13,32765
0.599382,-0.113207,0.00504265,14,32765
0.628461,-0.120863,0.00541069,13,32765
0.598614,-0.117196,0.00516736,13,32765
0.598217,-0.119205,0.00522205,14,32765
0.656613,-0.133138,0.0058531,13,32765
0.568019,-0.117164,0.00514361,13,32765
0.59698,-0.125243,0.00542409,14,32765
0.576997,-0.123072,0.00529748,14,32765
0.605899,-0.13136,0.00560583,13,32765
0.595692,-0.131225,0.00556795,13,32765
0.614765,-0.137585,0.00581685,13,32765
0.604556,-0.137401,0.00574768,13,32765
0.62358,-0.14392,0.00594476,13,32765
0.603624,-0.141437,0.00579329,13,32765
0.603151,-0.143436,0.00586176,13,32765
0.602675,-0.145425,0.00588361,14,32765
0.573045,-0.140311,0.00562856,13,32765
0.572583,-0.142188,0.0055985,13,32765
0.649676,-0.163648,0.00639822,12,32765
0.620069,-0.158355,0.006186,13,32765
0.571141,-0.147869,0.0057327,13,32765
0.58032,-0.152297,0.00584902,13,32765
0.5605,-0.149025,0.00563927,13,32765
0.608289,-0.163849,0.00616669,13,32765
0.540233,-0.147368,0.00552613,13,32765
0.568671,-0.157098,0.00580424,13,32765
0.568153,-0.158959,0.0058191,13,32765
0.577252,-0.163541,0.00591161,13,32765
0.557478,-0.159955,0.00569897,13,32765
0.681784,-0.198041,0.0070448,13,32765
0.604391,-0.177688,0.00616838,13,32765
0.594227,-0.176798,0.00610932,13,32765
0.603234,-0.181578,0.00617682,14,32765
0.583518,-0.177684,0.00594535,13,32765
0.611623,-0.188359,0.00618245,13,32765
0.572827,-0.178426,0.00576297,13,32765
0.648563,-0.204266,0.00643196,13,32765
0.686026,-0.218457,0.00672942,13,32765
0.552075,-0.177721,0.00532712,13,32765
0.561031,-0.182526,0.00535661,13,32765
0.588965,-0.193625,0.00549378,13,32765
0.859892,0.0134708,-0.00193683,12,32765
0.89993,0.0110967,-0.00174671,12,32765
0.869964,0.00781757,-0.00148496,12,32765
0.819986,0.00463799,-0.00117265,12,32765
0.869997,0.00195144,-0.00104904,12,32765
0.709999,-0.000768277,-0.000715526,12,32765
0.729993,-0.00317374,-0.000652678,13,32765
0.729979,-0.00558009,-0.000516977,13,32765
0.589965,-0.00646943,-0.000272829,13,32765
0.609937,-0.00876288,-0.000294391,12,32765
0.639899,-0.0113508,-0.000218257,13,32765
0.619862,-0.0130821,-8.44471e-05,13,32765
0.709788,-0.0173694,-1.47908e-05,13,32765
0.56978,-0.0158411,2.67547e-05,13,32765
0.549733,-0.0171443,7.821e-05,14,32765
0.619632,-0.0213686,0.000126719,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.716537,-0.0705249,0.000920909,11,32765
0,-0,0,0,32765
0.686215,-0.0721648,0.000906185,11,32765
0.616377,-0.0669201,0.000811245,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.625601,-0.0743132,0.000867203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.634463,-0.0840007,0.000870723,12,32765
0,-0,0,0,32765
0.544747,-0.075828,0.000798379,12,32765
0.564288,-0.0804868,0.000661155,12,32765
0.544225,-0.0794884,0.000722637,12,32765
0.623075,-0.0931479,0.000858554,12,32765
0.593107,-0.0906865,0.00074477,12,32765
0.661961,-0.103475,0.000936422,12,32765
0.622107,-0.0994088,0.000884932,13,32765
0.582289,-0.0950717,0.000867256,12,32765
0.621416,-0.103639,0.000953771,12,32765
0.552051,-0.0940163,0.000933784,12,32765
0.719226,-0.124951,0.00119011,12,32765
0.521862,-0.0925163,0.00106849,13,32765
0.610113,-0.110273,0.0012775,13,32765
0.62941,-0.115938,0.00135356,13,32765
0.5897,-0.110689,0.00134517,13,32765
0.520575,-0.0994986,0.00121388,13,32765
0.647837,-0.126116,0.00156251,13,32765
0.539514,-0.106879,0.00132345,13,32765
0.519546,-0.10474,0.00130731,13,32765
0.548585,-0.112484,0.00143627,13,32765
0.587369,-0.122455,0.00161343,13,32765
0.567392,-0.120266,0.00164072,13,32765
0.645195,-0.138993,0.00200047,13,32765
0.5568,-0.121945,0.00175128,13,32765
0.595432,-0.1325,0.00197243,13,32765
0.634007,-0.143282,0.0022271,13,32765
0.555551,-0.127509,0.00201609,13,32765
0.6233,-0.145231,0.00236831,13,32765
0.515767,-0.121983,0.00206687,13,32765
0.554261,-0.133,0.00233206,13,32765
0.544106,-0.132449,0.00240786,13,32765
0.631042,-0.15581,0.00295515,13,32765
0.562626,-0.14087,0.00276749,14,32765
0.571851,-0.145184,0.00285902,13,32765
0.542319,-0.139579,0.00283663,12,32765
0.541862,-0.141339,0.00301232,14,32765
0.502725,-0.132888,0.00292631,13,32765
0.560246,-0.150044,0.0034018,13,32765
0.579046,-0.15714,0.0036015,13,32765
0.539956,-0.148441,0.00357903,12,32765
0.587632,-0.16362,0.00412376,13,32765
0.664088,-0.187255,0.00480873,13,32765
0.538467,-0.153742,0.0040812,13,32765
0.585994,-0.169379,0.00465534,13,32765
0.623837,-0.182485,0.00515253,13,32765
0.517779,-0.15325,0.00444979,13,32765
0.565181,-0.169246,0.00513847,13,32765
0.545495,-0.165253,0.00516625,13,32765
0.592755,-0.181679,0.00583478,13,32765
0.54441,-0.16878,0.00558411,13,32765
0.54386,-0.170532,0.0058981,12,32765
0.59097,-0.187378,0.00666328,12,32765
0.523718,-0.167871,0.00621333,12,32765
0.599275,-0.194204,0.00738609,12,32765
0.541648,-0.177391,0.00706026,12,32765
0.769853,0.0120842,-0.00899769,12,32765
0.819884,0.010129,-0.00932669,13,32765
0.849913,0.00765101,-0.0094691,12,32765
0.829938,0.00470138,-0.00901658,13,32765
0.789953,0.0017726,-0.00840489,13,32765
0.819955,-0.000892666,-0.0085617,13,32765
0.749953,-0.00327102,-0.00774554,13,32765
0.759939,-0.00582539,-0.00770754,13,32765
0.789914,-0.00868483,-0.00781762,14,32765
0.699893,-0.0100809,-0.00694112,13,32765
0.599877,-0.0106674,-0.00586456,13,32765
0.719806,-0.0152287,-0.00688998,14,32765
0.719751,-0.0176561,-0.00680689,13,32765
0.679706,-0.0189429,-0.00638261,13,32765
0.699628,-0.0218713,-0.00650361,14,32765
0.629597,-0.0217641,-0.00581404,14,32765
0.589554,-0.0223151,-0.00531473,13,32765
0.619451,-0.0254808,-0.00552942,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.686644,-0.0677403,-0.00562462,11,32765
0.606825,-0.061963,-0.00491111,11,32765
0.735899,-0.0775703,-0.00600656,11,32765
0.765455,-0.0832996,-0.00625365,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.526266,-0.0626595,-0.00426805,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.53529,-0.0710365,-0.00435671,12,32765
0,-0,-0,0,32765
0.663551,-0.0925819,-0.00534418,12,32765
0.633536,-0.0905762,-0.00529137,12,32765
0.623335,-0.0912569,-0.00511153,12,32765
0.652691,-0.0978047,-0.00532248,13,32765
0.711666,-0.10907,-0.00589362,12,32765
0.572991,-0.0897784,-0.00465678,13,32765
0.631925,-0.101215,-0.00513384,13,32765
0.592104,-0.096902,-0.00477363,12,32765
0.621358,-0.103874,-0.0049844,12,32765
0.601284,-0.102642,-0.0047323,13,32765
0.669898,-0.116656,-0.00530042,13,32765
0.620266,-0.110221,-0.00466748,13,32765
0.610052,-0.110522,-0.00456561,12,32765
0.629345,-0.1162,-0.00467783,13,32765
0.697739,-0.131278,-0.00509904,13,32765
0.569625,-0.109131,-0.00413715,13,32765
0.598693,-0.116825,-0.00430388,13,32765
0.637536,-0.126596,-0.00456063,13,32765
0.666511,-0.134687,-0.00472983,13,32765
0.577906,-0.118777,-0.00404569,13,32765
0.616665,-0.128868,-0.00424145,13,32765
0.626012,-0.133007,-0.00421907,13,32765
0.58647,-0.126643,-0.00383384,13,32765
0.625101,-0.137229,-0.00406266,13,32765
0.575837,-0.128445,-0.00365,13,32765
0.594915,-0.134768,-0.00365587,13,32765
0.652931,-0.150217,-0.00394103,13,32765
0.65243,-0.152382,-0.00383121,13,32765
0.564349,-0.133792,-0.00320076,13,32765
0.593076,-0.142654,-0.00324919,13,32765
0.553746,-0.135118,-0.00291709,13,32765
0.611541,-0.151356,-0.00306851,12,32765
0.611042,-0.153358,-0.00292639,13,32765
0.610533,-0.155376,-0.00287932,13,32765
0.600337,-0.154881,-0.00269718,13,32765
0.609505,-0.159364,-0.00254275,13,32765
0.637979,-0.169046,-0.00249961,13,32765
0.618109,-0.165939,-0.00227148,13,32765
0.550009,-0.149619,-0.00194448,13,32765
0.578436,-0.159402,-0.00181337,14,32765
0.616437,-0.172053,-0.00169772,13,32765
0.596623,-0.168637,-0.00151484,13,32765
0.615294,-0.1761,-0.00135944,14,32765
0.681951,-0.197589,-0.00126365,13,32765
0.604545,-0.177269,-0.000934954,12,32765
0.623152,-0.184883,-0.000760617,13,32765
0.641712,-0.192627,-0.000469523,12,32765
0.650661,-0.197587,-0.000235261,14,32765
0.583099,-0.179151,1.15016e-06,13,32765
0.620716,-0.192902,0.00025228,13,32765
0.601011,-0.188907,0.000591872,13,32765
0.571812,-0.181742,0.000803807,13,32765
0.590277,-0.189663,0.00117175,12,32765
0.561134,-0.182284,0.00136728,13,32765
0.636571,-0.208983,0.00199685,12,32765
0.939855,0.0144221,-0.00801631,12,32765
0.78991,0.00950001,-0.00717774,12,32765
0.829931,0.00723379,-0.00788368,12,32765
0.749952,0.00402472,-0.00745347,13,32765
0.92995,0.00189851,-0.0095015,12,32765
0.779955,-0.00103466,-0.00831468,13,32765
0.749947,-0.00351007,-0.00814873,13,32765
0.759928,-0.00609557,-0.00852936,13,32765
0.739903,-0.00841289,-0.00853234,13,32765
0.699877,-0.010254,-0.00817292,13,32765
0.669845,-0.0120089,-0.00797204,13,32765
0.709788,-0.0150697,-0.00861158,14,32765
0.719728,-0.0176522,-0.00894166,13,32765
0.639699,-0.0178984,-0.00804511,13,32765
0.569674,-0.01786,-0.00727796,14,32765
0.639561,-0.0222245,-0.00825481,13,32765
0.559547,-0.0212981,-0.00732436,14,32765
0.599436,-0.024778,-0.00792308,13,32765
0.58936,-0.0263254,-0.00785404,14,32765
0.559307,-0.0268253,-0.00751321,14,32765
0.31955,-0.0164096,-0.00433547,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.616306,-0.0670064,-0.00880197,12,32765
0.705505,-0.0791282,-0.0100711,11,32765
0.536379,-0.0619608,-0.00763424,11,32765
0.685104,-0.0814771,-0.00973023,12,32765
0.357302,-0.0436985,-0.00505502,12,32765
0.535731,-0.0673415,-0.00756422,12,32765
0.565251,-0.0729904,-0.00798366,12,32765
0.525356,-0.0696255,-0.00732824,12,32765
0.485487,-0.066002,-0.00676593,12,32765
0.475361,-0.0662296,-0.00674716,12,32765
0.524632,-0.0748791,-0.00738034,12,32765
0.603527,-0.0882229,-0.00846654,12,32765
0.534003,-0.0799042,-0.00751741,12,32765
0.583144,-0.0893099,-0.00816932,12,32765
0.632227,-0.0990511,-0.00879304,13,32765
0.523282,-0.0838105,-0.0072013,13,32765
0,-0,-0,0,32765
0.650918,-0.108743,-0.00900304,12,32765
0.542124,-0.0924366,-0.00753226,12,32765
0.630473,-0.109675,-0.0086576,12,32765
0.56118,-0.099594,-0.00759824,12,32765
0.560842,-0.101512,-0.00718728,12,32765
0.560498,-0.103392,-0.00719864,13,32765
0.530665,-0.0997455,-0.00673502,13,32765
0.687459,-0.131626,-0.00865075,13,32765
0.608499,-0.118624,-0.00761698,13,32765
0.519823,-0.103162,-0.00648443,13,32765
0.519476,-0.104898,-0.00644643,13,32765
0.538713,-0.110654,-0.00660722,12,32765
0.528549,-0.110431,-0.00641463,13,32765
0.596647,-0.12673,-0.00721287,13,32765
0.547347,-0.118187,-0.00658873,13,32765
0.576252,-0.126435,-0.00691104,13,32765
0.546546,-0.121837,-0.00654527,13,32765
0.575391,-0.130303,-0.00680287,13,32765
0.565207,-0.129986,-0.00666092,13,32765
0.593979,-0.138711,-0.00697441,13,32765
0.632431,-0.149922,-0.0073766,13,32765
0.544434,-0.130966,-0.0062959,13,32765
0.534281,-0.130403,-0.00619475,13,32765
0.572682,-0.141748,-0.00657476,14,32765
0.601302,-0.150957,-0.00691742,13,32765
0.649262,-0.165239,-0.00743595,13,32765
0.532529,-0.137386,-0.00612114,14,32765
0.580444,-0.151794,-0.0066202,14,32765
0.531612,-0.140899,-0.00604182,14,32765
0.521487,-0.140061,-0.00589493,14,32765
0.559621,-0.152264,-0.00635813,13,32765
0.530197,-0.146134,-0.00599407,14,32765
0.529712,-0.147881,-0.00599971,13,32765
0.519611,-0.146867,-0.00586367,13,32765
0.557579,-0.15958,-0.0063013,13,32765
0.528248,-0.15303,-0.00596632,13,32765
0.546942,-0.160361,-0.00619634,13,32765
0.527251,-0.156431,-0.00599498,12,32765
0.565062,-0.169596,-0.00644548,13,32765
0.583649,-0.177224,-0.00673463,12,32765
0.621318,-0.19082,-0.0071745,12,32765
0.563405,-0.17502,-0.00656384,12,32765
0.562842,-0.176818,-0.006629,13,32765
0.533699,-0.169482,-0.00637635,13,32765
0.552208,-0.17726,-0.00669124,13,32765
0.599196,-0.194448,-0.00737651,13,32765
0.503556,-0.165202,-0.00632583,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.879809,0.00767743,-0.0166592,12,32765
0.769844,0.00413301,-0.0149152,13,32765
0.799844,0.00162814,-0.0157193,13,32765
0.819834,-0.00109916,-0.0164756,13,32765
0.789828,-0.00371421,-0.0160348,13,32765
0.789806,-0.00635909,-0.0163175,13,32765
0.719795,-0.00821182,-0.0150929,13,32765
0.779742,-0.01146,-0.016464,13,32765
0.71972,-0.0129419,-0.015358,14,32765
0.71967,-0.0153241,-0.0155239,14,32765
0.709616,-0.0174538,-0.0155141,13,32765
0.659581,-0.0185062,-0.0145215,13,32765
0.669504,-0.0210476,-0.014874,14,32765
0.589495,-0.0205404,-0.0131745,13,32765
0.649363,-0.0247833,-0.0146319,14,32765
0.639287,-0.0264958,-0.0144873,13,32765
0.669156,-0.0299688,-0.0152379,14,32765
0.619123,-0.0297723,-0.0141655,14,32765
0.609032,-0.031357,-0.0140174,15,32765
0.608921,-0.0334066,-0.0141064,15,32765
0.628766,-0.0366168,-0.0145955,15,32765
0.658574,-0.0405683,-0.0153313,17,32765
