x, y, z, intensity, ring
1.33077,-0.845029,-0.106632,13,32765
1.28603,-0.822542,-0.102294,13,32765
1.26656,-0.816015,-0.100265,13,32765
1.36436,-0.885391,-0.107252,13,32765
1.35313,-0.884454,-0.105749,13,32765
1.30022,-0.856056,-0.101028,14,32765
1.23923,-0.821747,-0.0955479,14,32765
1.25318,-0.836917,-0.096019,13,32765
1.26708,-0.852127,-0.0963116,13,32765
1.21476,-0.822713,-0.0917191,13,32765
1.20382,-0.821132,-0.0902676,13,32765
1.20937,-0.830808,-0.0898764,12,32765
0,-0,-0,0,32765
1.37602,-0.958562,-0.100681,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950345,-0.291196,-0.109769,15,32765
0.968441,-0.300221,-0.111309,15,32765
0.958023,-0.300419,-0.109729,15,32765
0.985521,-0.312631,-0.112294,15,32765
0.984527,-0.315937,-0.111758,15,32765
0.936223,-0.303901,-0.105979,15,32765
0.982504,-0.322513,-0.110772,15,32765
1.02867,-0.341421,-0.115661,15,32765
0.999313,-0.335329,-0.111933,15,32765
0.970002,-0.329058,-0.108245,15,32765
0.997146,-0.342045,-0.11093,15,32765
0.98665,-0.342141,-0.109367,15,32765
1.0043,-0.35208,-0.111043,15,32765
0.97501,-0.345557,-0.107451,15,32765
0.98325,-0.35221,-0.108016,15,32765
0.991438,-0.358954,-0.108637,15,32765
0.980923,-0.358893,-0.107174,15,32765
0.989079,-0.365679,-0.107712,14,32765
0.969245,-0.362034,-0.105331,14,32765
0.99599,-0.375864,-0.107846,15,32765
1.00404,-0.3828,-0.108524,15,32765
0.984201,-0.379104,-0.105964,15,32765
1.01074,-0.393333,-0.108583,15,32765
1.02795,-0.404079,-0.110212,15,32765
0.971132,-0.385527,-0.103789,14,32765
0.997573,-0.399916,-0.106375,15,32765
1.00548,-0.407032,-0.106915,15,32765
0.994921,-0.406699,-0.105492,14,32765
0.975156,-0.402547,-0.103085,15,32765
1.04728,-0.436567,-0.110509,15,32765
1.07332,-0.451784,-0.112982,15,32765
1.03519,-0.439854,-0.108682,14,32765
1.01544,-0.435522,-0.106286,15,32765
0.986577,-0.427143,-0.103026,14,32765
1.03987,-0.454435,-0.108416,14,32765
0.992802,-0.437935,-0.103228,15,32765
1.02771,-0.457558,-0.106544,14,32765
1.04431,-0.469298,-0.108079,15,32765
0.988321,-0.448244,-0.101977,14,32765
1.02304,-0.468198,-0.105268,14,32765
1.07571,-0.496743,-0.110429,15,32765
1.09212,-0.508803,-0.111758,15,32765
1.05438,-0.495561,-0.107752,14,32765
1.04372,-0.494878,-0.106463,14,32765
1.03312,-0.494106,-0.10503,14,32765
1.04939,-0.506302,-0.106519,14,32765
1.02977,-0.501202,-0.104284,14,32765
1.08168,-0.531133,-0.109349,15,32765
1.08881,-0.539298,-0.109748,15,32765
1.06917,-0.534147,-0.107504,15,32765
1.05847,-0.533327,-0.106318,15,32765
1.02119,-0.518901,-0.10209,14,32765
1.046,-0.536068,-0.104488,14,32765
1.05304,-0.544253,-0.104867,14,32765
1.04238,-0.543245,-0.103621,15,32765
1.08467,-0.569927,-0.107559,15,32765
1.04759,-0.554908,-0.103625,14,32765
1.04575,-0.558455,-0.103134,14,32765
1.03511,-0.557299,-0.101811,14,32765
1.11203,-0.603644,-0.109075,14,32765
1.08377,-0.593113,-0.106085,14,32765
1.06437,-0.587145,-0.103837,15,32765
1.06243,-0.590732,-0.103336,15,32765
1.07788,-0.604023,-0.104601,15,32765
1.07589,-0.607638,-0.104078,14,32765
1.02192,-0.581683,-0.0985804,14,32765
1.08914,-0.624825,-0.104756,15,32765
1.03529,-0.598598,-0.0993054,14,32765
1.09358,-0.637217,-0.104531,14,32765
1.10867,-0.650988,-0.105615,15,32765
1.07221,-0.634424,-0.101831,15,32765
1.07872,-0.643085,-0.101969,14,32765
1.11932,-0.672372,-0.105521,14,32765
1.09155,-0.660616,-0.10249,15,32765
1.08938,-0.664279,-0.101956,15,32765
1.08722,-0.667902,-0.101321,14,32765
1.11895,-0.692506,-0.103834,14,32765
1.11667,-0.696265,-0.103216,14,32765
1.03843,-0.652253,-0.095537,14,32765
1.11213,-0.703702,-0.10186,14,32765
1.10142,-0.702045,-0.100531,14,32765
1.19146,-0.76495,-0.108078,14,32765
1.16383,-0.752684,-0.105156,13,32765
1.1614,-0.756551,-0.104318,13,32765
1.17562,-0.771354,-0.105082,14,32765
1.14812,-0.758804,-0.102133,13,32765
1.18719,-0.790242,-0.104924,13,32765
1.10179,-0.738632,-0.0968702,13,32765
1.15731,-0.781287,-0.101072,13,32765
1.1383,-0.773888,-0.0988606,13,32765
1.16869,-0.800232,-0.10092,13,32765
1.21536,-0.838129,-0.104166,13,32765
1.21264,-0.84216,-0.103339,14,32765
1.25901,-0.880431,-0.106521,14,32765
1.19912,-0.844306,-0.100751,13,32765
1.19643,-0.848231,-0.099742,14,32765
1.21808,-0.869567,-0.100703,14,32765
1.26386,-0.908579,-0.103626,14,32765
1.26907,-0.918555,-0.102987,14,32765
1.24197,-0.905086,-0.0996791,14,32765
1.23911,-0.909132,-0.0983589,14,32765
0.998552,-0.305107,-0.110919,14,32765
0.997522,-0.308426,-0.111008,14,32765
0.977495,-0.305819,-0.108985,15,32765
0.966996,-0.306049,-0.107946,15,32765
0.9565,-0.306249,-0.106862,14,32765
0.993298,-0.32175,-0.111067,14,32765
0.93552,-0.306509,-0.104659,14,32765
1.00058,-0.331526,-0.11197,14,32765
0.999481,-0.334848,-0.111869,14,32765
0.951283,-0.322194,-0.106547,14,32765
0.959634,-0.328559,-0.10748,14,32765
0.986749,-0.341512,-0.110436,15,32765
0.985604,-0.344824,-0.110372,14,32765
0.965712,-0.341517,-0.108007,15,32765
0.945834,-0.338079,-0.105838,15,32765
0.954024,-0.344725,-0.106784,14,32765
0.971558,-0.354802,-0.108585,15,32765
0.942373,-0.347784,-0.105258,14,32765
0.978491,-0.36486,-0.10924,14,32765
0.940062,-0.354097,-0.104877,14,32765
1.00397,-0.382012,-0.111889,14,32765
0.974846,-0.374683,-0.108567,14,32765
0.936506,-0.363591,-0.104203,14,32765
0.981583,-0.384958,-0.109098,14,32765
0.952549,-0.377306,-0.105789,15,32765
0.978973,-0.391696,-0.108568,14,32765
0.959213,-0.387575,-0.106281,14,32765
0.967127,-0.394606,-0.107007,14,32765
0.975015,-0.401671,-0.10773,14,32765
0.946141,-0.393462,-0.104429,15,32765
0.944846,-0.396634,-0.104147,15,32765
1.01683,-0.430838,-0.111965,15,32765
0.997103,-0.426484,-0.10953,14,32765
0.986533,-0.425977,-0.108151,14,32765
0.97597,-0.425414,-0.106795,14,32765
0.974541,-0.428775,-0.106403,15,32765
0.982216,-0.4361,-0.107091,14,32765
0.944456,-0.423124,-0.1028,15,32765
1.03372,-0.467342,-0.112354,14,32765
1.03218,-0.470834,-0.111909,14,32765
1.03964,-0.478539,-0.112469,15,32765
1.029,-0.477916,-0.111139,15,32765
1.05444,-0.494121,-0.113545,15,32765
1.07077,-0.506255,-0.115156,14,32765
0.979264,-0.467027,-0.105015,15,32765
0.995631,-0.479013,-0.106607,14,32765
1.01198,-0.491052,-0.108035,14,32765
1.01035,-0.494482,-0.107612,14,32765
1.0444,-0.515543,-0.111074,14,32765
0.944665,-0.470297,-0.100143,13,32765
0.987559,-0.495895,-0.104472,14,32765
1.02141,-0.517304,-0.107831,14,32765
1.00193,-0.511781,-0.105454,14,32765
1.00904,-0.519806,-0.105993,13,32765
1.06917,-0.555362,-0.11198,14,32765
0.952637,-0.498978,-0.0995172,14,32765
1.10067,-0.581251,-0.114768,14,32765
1.01965,-0.542867,-0.105848,14,32765
1.00905,-0.541646,-0.104612,15,32765
0.954716,-0.516599,-0.098709,14,32765
1.02294,-0.558005,-0.105439,14,32765
1.02984,-0.566235,-0.105887,14,32765
1.00184,-0.555201,-0.102763,13,32765
1.03477,-0.578038,-0.105906,14,32765
1.00682,-0.566884,-0.102714,14,32765
1.03957,-0.590005,-0.105811,14,32765
1.06356,-0.608344,-0.107994,14,32765
0.992503,-0.572136,-0.100486,13,32765
1.05952,-0.61553,-0.106962,14,32765
1.05751,-0.619066,-0.106472,14,32765
1.05542,-0.622677,-0.10612,14,32765
1.09618,-0.651708,-0.109862,14,32765
1.03418,-0.619581,-0.103398,14,32765
1.04918,-0.633389,-0.104608,14,32765
1.07263,-0.652465,-0.106609,14,32765
1.04497,-0.640476,-0.103558,14,32765
1.05135,-0.649202,-0.103904,14,32765
1.08305,-0.673783,-0.106828,14,32765
1.06395,-0.666836,-0.104586,14,32765
1.07864,-0.680991,-0.105798,14,32765
1.0932,-0.695331,-0.106894,14,32765
1.04898,-0.672076,-0.102279,14,32765
1.06353,-0.686359,-0.103494,13,32765
1.01114,-0.657322,-0.0981452,14,32765
1.02566,-0.671595,-0.0993795,14,32765
1.0401,-0.686005,-0.100484,13,32765
1.09595,-0.728102,-0.105609,14,32765
1.05218,-0.70398,-0.101115,14,32765
1.04987,-0.707492,-0.100672,14,32765
1.0723,-0.727755,-0.102646,14,32765
1.06169,-0.725694,-0.101388,13,32765
1.06753,-0.734868,-0.101678,13,32765
1.0979,-0.761141,-0.104337,13,32765
1.03818,-0.724834,-0.0985029,13,32765
1.02771,-0.72246,-0.0972664,13,32765
1.1637,-0.823779,-0.109954,14,32765
1.04736,-0.746556,-0.0989586,13,32765
1.06928,-0.767404,-0.100708,14,32765
1.07487,-0.776735,-0.101149,13,32765
1.12075,-0.815412,-0.105448,13,32765
1.09396,-0.801428,-0.102755,13,32765
0.940201,-0.288393,-0.113802,15,32765
0.901276,-0.279749,-0.109283,15,32765
0.947708,-0.29765,-0.115123,15,32765
0.92778,-0.294775,-0.112838,16,32765
0.898418,-0.288766,-0.109358,16,32765
0.944666,-0.307182,-0.115087,16,32765
0.896452,-0.294845,-0.109273,15,32765
0.933173,-0.310388,-0.113789,15,32765
0.950976,-0.319829,-0.115991,16,32765
0.902892,-0.306986,-0.110205,15,32765
0.930068,-0.319665,-0.113529,15,32765
0.919634,-0.319511,-0.11219,15,32765
0.909187,-0.319314,-0.110985,15,32765
0.936218,-0.332361,-0.114162,15,32765
0.907043,-0.325462,-0.110666,15,32765
0.905922,-0.328603,-0.110568,16,32765
0.923482,-0.338541,-0.112569,15,32765
0.894391,-0.331344,-0.108971,15,32765
0.921202,-0.344817,-0.1122,15,32765
0.90148,-0.340868,-0.109739,15,32765
0.956047,-0.365175,-0.116281,15,32765
0.899213,-0.34694,-0.109308,15,32765
0.91657,-0.357216,-0.111337,15,32765
0.924612,-0.364006,-0.112213,15,32765
0.914157,-0.363487,-0.110877,14,32765
0.894478,-0.35926,-0.108359,14,32765
0.948526,-0.384725,-0.114825,14,32765
0.910452,-0.372904,-0.110086,14,32765
0.945949,-0.391189,-0.114244,14,32765
0.944665,-0.394353,-0.113991,15,32765
0.925049,-0.389811,-0.111501,15,32765
0.896329,-0.381236,-0.107948,14,32765
0.931596,-0.399991,-0.111962,14,32765
0.893769,-0.3874,-0.107231,14,32765
0.928884,-0.40644,-0.111269,15,32765
0.900239,-0.3976,-0.107633,14,32765
0.926161,-0.412786,-0.110604,15,32765
0.952003,-0.428138,-0.113528,15,32765
0.887196,-0.402637,-0.105675,14,32765
0.894911,-0.409782,-0.106365,14,32765
0.902562,-0.417035,-0.107072,15,32765
0.919179,-0.428546,-0.108898,15,32765
0.926747,-0.435946,-0.109508,15,32765
0.907304,-0.430614,-0.1071,14,32765
0.950735,-0.45516,-0.111949,15,32765
0.904428,-0.436803,-0.106363,15,32765
0.911941,-0.444208,-0.10697,15,32765
0.937247,-0.460465,-0.109723,15,32765
0.917884,-0.45483,-0.107326,15,32765
0.934172,-0.46686,-0.108925,15,32765
0.932592,-0.470094,-0.108551,15,32765
0.939864,-0.477838,-0.10921,15,32765
0.947104,-0.485639,-0.109763,14,32765
0.989636,-0.511772,-0.114504,14,32765
0.961478,-0.501346,-0.110966,15,32765
0.933374,-0.490774,-0.107487,14,32765
0.931742,-0.493942,-0.107134,15,32765
0.912574,-0.487734,-0.104523,14,32765
0.919685,-0.495586,-0.105232,14,32765
0.996748,-0.541429,-0.113785,15,32765
0.960038,-0.525718,-0.109308,14,32765
0.984445,-0.543375,-0.111853,14,32765
0.930484,-0.517655,-0.105511,15,32765
0.928755,-0.520829,-0.105122,15,32765
0.961688,-0.543575,-0.108551,15,32765
0.968503,-0.551811,-0.109113,14,32765
0.958048,-0.550128,-0.107719,14,32765
0.904541,-0.523462,-0.101454,15,32765
0.954395,-0.556621,-0.106786,15,32765
0.918247,-0.539643,-0.10251,15,32765
0.933554,-0.552935,-0.104113,15,32765
0.931723,-0.556106,-0.103625,15,32765
0.972525,-0.58493,-0.107947,15,32765
0.945036,-0.57276,-0.104654,15,32765
0.994124,-0.607092,-0.109799,15,32765
1.00059,-0.615688,-0.110244,15,32765
0.981644,-0.608548,-0.10791,15,32765
0.962741,-0.601301,-0.105668,15,32765
0.935481,-0.588637,-0.10238,15,32765
0.967208,-0.613061,-0.105666,14,32765
0.981963,-0.627056,-0.107001,14,32765
0.963168,-0.619552,-0.104706,14,32765
0.969501,-0.628167,-0.10523,14,32765
0.942414,-0.61509,-0.102079,14,32765
0.940399,-0.618225,-0.101721,14,32765
0.938365,-0.621384,-0.101256,14,32765
1.01089,-0.674281,-0.108856,15,32765
0.983909,-0.660945,-0.105715,14,32765
0.965232,-0.653076,-0.103529,14,32765
0.987794,-0.673103,-0.105808,14,32765
0.985588,-0.676397,-0.105371,15,32765
0.999768,-0.691005,-0.10666,14,32765
0.956617,-0.665886,-0.101877,14,32765
0.978902,-0.686228,-0.104124,14,32765
1.00113,-0.706642,-0.106276,14,32765
1.00695,-0.715724,-0.10676,15,32765
0.931702,-0.666835,-0.0988038,14,32765
0.994235,-0.716476,-0.105161,14,32765
0.999976,-0.725584,-0.105714,14,32765
0.997637,-0.728832,-0.105476,14,32765
0.971179,-0.714419,-0.102551,15,32765
0.815751,-0.248972,-0.110288,15,32765
0.852895,-0.263415,-0.114818,15,32765
0.814199,-0.254431,-0.10929,14,32765
0.851244,-0.269094,-0.113895,15,32765
0.859848,-0.274955,-0.114719,15,32765
0.849525,-0.274835,-0.113018,15,32765
0.820357,-0.268456,-0.108836,15,32765
0.857156,-0.283732,-0.11349,15,32765
0.846838,-0.283502,-0.11177,15,32765
0.874126,-0.295901,-0.115093,16,32765
0.873166,-0.298861,-0.11473,16,32765
0.881569,-0.305061,-0.115647,15,32765
0.889943,-0.311342,-0.116477,15,32765
0.86085,-0.304445,-0.112477,15,32765
0.878558,-0.31404,-0.11452,16,32765
0.868193,-0.31367,-0.112925,15,32765
0.848519,-0.309815,-0.110139,15,32765
0.875454,-0.322969,-0.113454,15,32765
0.865086,-0.322472,-0.111968,15,32765
0.845465,-0.318384,-0.109184,15,32765
0.900088,-0.342484,-0.11596,14,32765
0.88041,-0.338448,-0.113271,15,32765
0.833009,-0.32349,-0.107008,15,32765
0.831937,-0.326351,-0.106659,14,32765
0.867819,-0.34377,-0.11096,14,32765
0.875891,-0.350427,-0.111873,14,32765
0.883958,-0.357087,-0.112723,14,32765
0.891979,-0.363823,-0.113604,15,32765
0.85405,-0.351748,-0.108499,14,32765
0.880373,-0.366171,-0.111638,14,32765
0.851633,-0.357756,-0.107852,15,32765
0.896148,-0.380105,-0.113311,15,32765
0.858344,-0.367561,-0.108372,14,32765
0.902717,-0.390209,-0.113749,14,32765
0.88322,-0.385333,-0.111087,14,32765
0.872843,-0.384357,-0.109612,14,32765
0.880649,-0.391379,-0.110367,15,32765
0.843072,-0.378133,-0.105573,14,32765
0.896144,-0.405581,-0.111937,15,32765
0.894789,-0.408654,-0.111597,14,32765
0.91146,-0.42007,-0.113495,14,32765
0.846992,-0.393861,-0.105251,14,32765
0.899651,-0.422082,-0.111695,14,32765
0.916224,-0.433647,-0.113508,14,32765
0.887891,-0.423916,-0.109747,14,32765
0.913325,-0.439931,-0.112691,14,32765
0.90292,-0.438712,-0.111207,14,32765
0.928227,-0.454937,-0.114133,14,32765
0.882148,-0.436111,-0.108268,14,32765
0.871811,-0.434689,-0.10673,14,32765
0.941391,-0.473438,-0.115061,14,32765
0.868898,-0.440661,-0.105988,14,32765
0.885117,-0.452731,-0.107712,14,32765
0.910101,-0.469459,-0.110569,14,32765
0.882074,-0.458818,-0.106917,13,32765
0.87173,-0.457233,-0.105476,14,32765
0.931774,-0.492706,-0.112418,14,32765
0.877512,-0.467771,-0.105659,14,32765
0.867219,-0.466022,-0.104183,13,32765
0.90942,-0.492617,-0.10901,14,32765
0.855421,-0.467119,-0.102246,14,32765
0.871299,-0.479628,-0.103896,14,32765
0.904513,-0.501886,-0.107551,14,32765
0.859463,-0.480664,-0.101906,14,32765
0.944563,-0.532391,-0.111631,14,32765
0.916839,-0.520878,-0.108132,14,32765
0.941027,-0.538835,-0.110568,14,32765
0.930615,-0.537076,-0.109113,14,32765
0.911642,-0.530261,-0.106448,14,32765
0.927078,-0.543396,-0.10792,14,32765
0.942431,-0.556663,-0.109317,14,32765
0.932053,-0.554763,-0.107773,14,32765
0.955847,-0.573254,-0.110161,15,32765
0.919905,-0.555889,-0.10565,14,32765
0.909594,-0.553797,-0.104155,14,32765
0.933247,-0.57247,-0.106435,14,32765
0.931387,-0.57561,-0.105791,15,32765
0.937982,-0.583983,-0.106085,14,32765
0.902348,-0.565975,-0.10169,14,32765
0.942632,-0.595516,-0.105854,14,32765
0.957524,-0.609336,-0.107044,14,32765
0.955569,-0.612501,-0.106439,14,32765
0.970338,-0.626481,-0.107543,14,32765
0.985009,-0.640573,-0.108735,14,32765
0.991278,-0.649321,-0.108859,14,32765
0.914359,-0.60328,-0.100001,13,32765
0.945593,-0.628385,-0.102889,13,32765
0.960104,-0.642649,-0.103934,14,32765
0.958009,-0.64588,-0.10324,14,32765
0.980697,-0.66582,-0.104963,14,32765
0.970318,-0.663473,-0.10338,13,32765
0.960003,-0.661017,-0.101732,14,32765
0.982478,-0.681184,-0.103565,14,32765
1.013,-0.707215,-0.106222,14,32765
0.978176,-0.687606,-0.101832,14,32765
0.984089,-0.696636,-0.101822,14,32765
0.957539,-0.682525,-0.0983876,13,32765
1.01205,-0.726335,-0.103366,14,32765
0.985509,-0.712184,-0.0998374,14,32765
1.0074,-0.733067,-0.101331,14,32765
1.02112,-0.748229,-0.101786,13,32765
0.767085,-0.235101,-0.111392,15,32765
0.78529,-0.24355,-0.113589,15,32765
0.765624,-0.24025,-0.110451,15,32765
0.764882,-0.242799,-0.110021,15,32765
0.792422,-0.254445,-0.113688,15,32765
0.791605,-0.257157,-0.113276,15,32765
0.819026,-0.269127,-0.116907,16,32765
0.78053,-0.259432,-0.111212,15,32765
0.742124,-0.249468,-0.105437,15,32765
0.807012,-0.274303,-0.114407,15,32765
0.806123,-0.277044,-0.11407,14,32765
0.795856,-0.276527,-0.112457,15,32765
0.832366,-0.292387,-0.117373,15,32765
0.812723,-0.288596,-0.114431,15,32765
0.793128,-0.284657,-0.111436,14,32765
0.820156,-0.297518,-0.115012,15,32765
0.791256,-0.29008,-0.110757,14,32765
0.790315,-0.292742,-0.11047,15,32765
0.835782,-0.31281,-0.116698,15,32765
0.797672,-0.301601,-0.111155,15,32765
0.833731,-0.318516,-0.115932,15,32765
0.832668,-0.321387,-0.115649,15,32765
0.850081,-0.331452,-0.117909,15,32765
0.830527,-0.327111,-0.114997,15,32765
0.783397,-0.311577,-0.10821,15,32765
0.819172,-0.329054,-0.11305,15,32765
0.818101,-0.331812,-0.112747,15,32765
0.844548,-0.345861,-0.116268,15,32765
0.861747,-0.356343,-0.118369,15,32765
0.833078,-0.34789,-0.114249,15,32765
0.831873,-0.350858,-0.113957,15,32765
0.839817,-0.357641,-0.11489,15,32765
0.838614,-0.360552,-0.114581,15,32765
0.837418,-0.363434,-0.11422,15,32765
0.863488,-0.378234,-0.117588,15,32765
0.825922,-0.365152,-0.112323,15,32765
0.806587,-0.3599,-0.109499,15,32765
0.85967,-0.387123,-0.116632,15,32765
0.822259,-0.373632,-0.111309,15,32765
0.811988,-0.372324,-0.109776,15,32765
0.855772,-0.395985,-0.115538,15,32765
0.83647,-0.390526,-0.112731,15,32765
0.835159,-0.393395,-0.112475,15,32765
0.824895,-0.391986,-0.110885,15,32765
0.868366,-0.416255,-0.116496,15,32765
0.840149,-0.406306,-0.11254,15,32765
0.829872,-0.404837,-0.110993,14,32765
0.819607,-0.403313,-0.109465,15,32765
0.85383,-0.423806,-0.113857,15,32765
0.834671,-0.417841,-0.111058,15,32765
0.850987,-0.429692,-0.113074,15,32765
0.849569,-0.43259,-0.112692,15,32765
0.865781,-0.444621,-0.114608,15,32765
0.855464,-0.44305,-0.113085,15,32765
0.818771,-0.427604,-0.108019,14,32765
0.861279,-0.453571,-0.113457,15,32765
0.85103,-0.451822,-0.111827,15,32765
0.858309,-0.459379,-0.112591,15,32765
0.813089,-0.438697,-0.106451,15,32765
0.855294,-0.465168,-0.111763,15,32765
0.845046,-0.463317,-0.110152,15,32765
0.843511,-0.466208,-0.109727,15,32765
0.833299,-0.464242,-0.108133,15,32765
0.875102,-0.491391,-0.11328,16,32765
0.864861,-0.489441,-0.111635,15,32765
0.845963,-0.48256,-0.109007,15,32765
0.844378,-0.485454,-0.108445,15,32765
0.851359,-0.49333,-0.109147,15,32765
0.849733,-0.496259,-0.108544,15,32765
0.865245,-0.509214,-0.110234,15,32765
0.863575,-0.51216,-0.10968,14,32765
0.844827,-0.504893,-0.107008,15,32765
0.851698,-0.512874,-0.107571,15,32765
0.867024,-0.52607,-0.109177,15,32765
0.848343,-0.518614,-0.106553,15,32765
0.855125,-0.526693,-0.107029,15,32765
0.836515,-0.519093,-0.10433,15,32765
0.834843,-0.521897,-0.103733,15,32765
0.849975,-0.53531,-0.105288,15,32765
0.873471,-0.554087,-0.107867,15,32765
0.863316,-0.551641,-0.106197,15,32765
0.886641,-0.570655,-0.108726,15,32765
0.86812,-0.562791,-0.10599,14,32765
0.857972,-0.560256,-0.104392,15,32765
0.872795,-0.574067,-0.105714,15,32765
0.854343,-0.566008,-0.103114,15,32765
0.860796,-0.574397,-0.103432,15,32765
0.891967,-0.599509,-0.106701,14,32765
0.906493,-0.613679,-0.108018,14,32765
0.888116,-0.605462,-0.105194,14,32765
0.853335,-0.585903,-0.100679,14,32765
0.941533,-0.650991,-0.110568,15,32765
0.939479,-0.654078,-0.109824,15,32765
0.912954,-0.640022,-0.106239,14,32765
0.894685,-0.631535,-0.103459,14,32765
0.908877,-0.646075,-0.104544,14,32765
0.882543,-0.631693,-0.100902,14,32765
0.96133,-0.692813,-0.109341,14,32765
0.886589,-0.643377,-0.100126,14,32765
0.916686,-0.669851,-0.10289,14,32765
0.930585,-0.684742,-0.103629,14,32765
0.805581,-0.246138,-0.113822,15,32765
0.804741,-0.248783,-0.114013,15,32765
0.83229,-0.260288,-0.118087,15,32765
0.774708,-0.245136,-0.110165,14,32765
0.802192,-0.256766,-0.114276,15,32765
0.74476,-0.241133,-0.106245,14,32765
0.791041,-0.259018,-0.112974,15,32765
0.752548,-0.249193,-0.107584,14,32765
0.732915,-0.245419,-0.104904,15,32765
0.807197,-0.273277,-0.115555,15,32765
0.759396,-0.259975,-0.10877,14,32765
0.786607,-0.272285,-0.112739,15,32765
0.785674,-0.275008,-0.112633,15,32765
0.784726,-0.277744,-0.112529,14,32765
0.774463,-0.277088,-0.111034,14,32765
0.736233,-0.266266,-0.105657,14,32765
0.800497,-0.292595,-0.11486,15,32765
0.780924,-0.288434,-0.112086,14,32765
0.752117,-0.280683,-0.107872,14,32765
0.806834,-0.304181,-0.115728,15,32765
0.805821,-0.306935,-0.115512,15,32765
0.758549,-0.291845,-0.108762,15,32765
0.785325,-0.30513,-0.11252,14,32765
0.75664,-0.296926,-0.108308,14,32765
0.820165,-0.325037,-0.117387,15,32765
0.763834,-0.305793,-0.109311,15,32765
0.808751,-0.327021,-0.115671,15,32765
0.780129,-0.318567,-0.111416,14,32765
0.824888,-0.340154,-0.117705,15,32765
0.805453,-0.33534,-0.11486,15,32765
0.776914,-0.326589,-0.110651,15,32765
0.812331,-0.344742,-0.115635,15,32765
0.802085,-0.343608,-0.11399,15,32765
0.764526,-0.330638,-0.10853,15,32765
0.781599,-0.341196,-0.11085,15,32765
0.771357,-0.339947,-0.10929,15,32765
0.788344,-0.350685,-0.111508,15,32765
0.796217,-0.357465,-0.112504,15,32765
0.813092,-0.368404,-0.114717,15,32765
0.820896,-0.375321,-0.115602,15,32765
0.79263,-0.36567,-0.111461,14,32765
0.791418,-0.368371,-0.111177,14,32765
0.808176,-0.37949,-0.113305,15,32765
0.788992,-0.373766,-0.110411,15,32765
0.796694,-0.380769,-0.111326,14,32765
0.777553,-0.374902,-0.108445,14,32765
0.820919,-0.399285,-0.114296,14,32765
0.775075,-0.380209,-0.107705,14,32765
0.809409,-0.400461,-0.112199,15,32765
0.763687,-0.381083,-0.105631,14,32765
0.815584,-0.410555,-0.112552,15,32765
0.805346,-0.40892,-0.110917,15,32765
0.830495,-0.425271,-0.114114,15,32765
0.785002,-0.405317,-0.107655,14,32765
0.827707,-0.430899,-0.11326,15,32765
0.826287,-0.433744,-0.112768,15,32765
0.772178,-0.408752,-0.105179,14,32765
0.823367,-0.439493,-0.111859,15,32765
0.821896,-0.442336,-0.111466,14,32765
0.82045,-0.445131,-0.110998,14,32765
0.827712,-0.452673,-0.111717,15,32765
0.800143,-0.441099,-0.107717,15,32765
0.798701,-0.443798,-0.107334,14,32765
0.81457,-0.456242,-0.109178,15,32765
0.804411,-0.454142,-0.107601,14,32765
0.785631,-0.447087,-0.104869,14,32765
0.861705,-0.494273,-0.114711,14,32765
0.84289,-0.487258,-0.111873,14,32765
0.815524,-0.475122,-0.10807,14,32765
0.796846,-0.4678,-0.105353,14,32765
0.838064,-0.495789,-0.110644,14,32765
0.853504,-0.508798,-0.112501,14,32765
0.826314,-0.496305,-0.108565,14,32765
0.824682,-0.499106,-0.108134,15,32765
0.831529,-0.507066,-0.108825,15,32765
0.829871,-0.509881,-0.108331,14,32765
0.828191,-0.512693,-0.10792,15,32765
0.826536,-0.515459,-0.107426,14,32765
0.833279,-0.523503,-0.108128,14,32765
0.823192,-0.520955,-0.106587,15,32765
0.813116,-0.518355,-0.105121,15,32765
0.836504,-0.537216,-0.107987,15,32765
0.834756,-0.540023,-0.107507,14,32765
0.849638,-0.553699,-0.109237,15,32765
0.87276,-0.572919,-0.112046,15,32765
0.846002,-0.559389,-0.108464,15,32765
0.827613,-0.551202,-0.10599,14,32765
0.817574,-0.548398,-0.104559,14,32765
0.865245,-0.584511,-0.110443,15,32765
0.814033,-0.553796,-0.103727,14,32765
0.82039,-0.562173,-0.104504,14,32765
0.81036,-0.559286,-0.10303,14,32765
0.833033,-0.579027,-0.105752,14,32765
0.831143,-0.581787,-0.105474,14,32765
0.878065,-0.618869,-0.111367,14,32765
0.819299,-0.581443,-0.103793,14,32765
0.833607,-0.59569,-0.105603,14,32765
0.847815,-0.610067,-0.107363,15,32765
0.861914,-0.624573,-0.109142,13,32765
0.883967,-0.645029,-0.111985,14,32765
0.833775,-0.612585,-0.105639,14,32765
0.756925,-0.23226,-0.114542,16,32765
0.737225,-0.228884,-0.111852,15,32765
0.764789,-0.240199,-0.116199,16,32765
0.716801,-0.22778,-0.109145,16,32765
0.744293,-0.239249,-0.113527,16,32765
0.73407,-0.238684,-0.112124,15,32765
0.742672,-0.244215,-0.113564,16,32765
0.732463,-0.243573,-0.112116,15,32765
0.722259,-0.242878,-0.110688,15,32765
0.749569,-0.254844,-0.114898,16,32765
0.70191,-0.241314,-0.107654,16,32765
