x, y, z, intensity, ring
8.23558,1.36389,1.31054,13,32765
8.20119,1.33061,1.30308,13,32765
8.20578,1.30386,1.30126,12,32765
8.27858,1.28749,1.31071,12,32765
8.36124,1.27179,1.32126,17,32765
8.36567,1.24387,1.31986,17,32765
8.40901,1.22132,1.32546,17,32765
8.34497,1.1833,1.31232,18,32765
8.41747,1.16464,1.32279,17,32765
8.39224,1.13285,1.31598,17,32765
8.32762,1.09611,1.30354,17,32765
8.3116,1.06679,1.2999,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9008,1.26903,2.29635,14,32765
14.9247,1.22173,2.29821,14,32765
14.8402,1.16567,2.28311,13,32765
14.844,1.11794,2.28215,14,32765
14.8476,1.06928,2.28244,13,32765
14.8117,1.01904,2.27474,13,32765
15.0615,0.986871,2.31319,12,32765
14.9464,0.930799,2.29404,12,32765
15.0775,0.889714,2.31414,20,32765
8.20167,0.456784,1.25698,15,32765
8.17338,0.428822,1.25313,17,32765
8.19451,0.402863,1.25609,17,32765
8.20554,0.376757,1.25829,18,32765
8.11786,0.346055,1.24456,17,32765
7.93123,0.312123,1.21618,14,32765
7.90252,0.285538,1.21188,14,32765
7.93292,0.260699,1.21728,14,32765
7.88424,0.233467,1.21022,14,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.92542,0.156782,1.21803,14,32765
7.8665,0.130492,1.20946,14,32765
7.88647,0.105906,1.2136,14,32765
7.84701,0.0803252,1.20893,14,32765
7.86679,0.0549571,1.21332,14,32765
7.8568,0.0290213,1.21342,15,32765
7.87625,0.0030354,1.21883,15,32765
7.80695,-0.0224327,1.20874,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.62816,-0.0712915,1.18513,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,33,32765
7.76913,2.47973,1.24661,33,32765
7.80515,2.46389,1.25189,33,32765
7.8508,2.45008,1.25876,33,32765
7.88707,2.43318,1.26343,33,32765
7.94218,2.42224,1.27068,32,32765
7.99719,2.41122,1.27806,34,32765
8.05225,2.39985,1.28528,33,32765
8.11692,2.39061,1.2939,34,32765
8.16252,2.37546,1.30019,37,32765
8.21782,2.3624,1.30728,22,32765
8.40628,2.38677,1.33542,13,32765
8.4428,2.36693,1.33927,14,32765
8.42212,2.33135,1.33349,13,32765
8.41072,2.29859,1.3299,13,32765
8.42779,2.27395,1.33058,15,32765
8.49269,2.26165,1.33835,14,32765
8.48112,2.22876,1.33422,14,32765
8.45991,2.19322,1.32864,14,32765
8.40977,2.15088,1.31827,14,32765
8.41689,2.12335,1.31748,14,32765
8.40485,2.09081,1.31327,14,32765
8.4118,2.06342,1.31208,14,32765
8.38027,2.0264,1.30504,15,32765
8.35832,1.99159,1.29931,14,32765
8.36498,1.96394,1.29854,14,32765
8.38133,1.93807,1.2989,14,32765
8.35905,1.90387,1.29246,14,32765
8.36543,1.87658,1.29111,14,32765
8.37178,1.84942,1.28914,14,32765
8.30087,1.80476,1.27537,14,32765
8.28758,1.77293,1.27188,14,32765
8.29364,1.74518,1.27071,14,32765
8.31926,1.72134,1.2708,14,32765
8.3055,1.69042,1.26729,15,32765
8.31116,1.66343,1.26592,15,32765
8.2878,1.63035,1.25936,15,32765
8.2544,1.59543,1.25278,14,32765
8.27944,1.57142,1.25375,14,32765
8.26555,1.53996,1.24867,15,32765
8.25132,1.50887,1.24478,14,32765
8.27592,1.48506,1.24652,14,32765
8.26161,1.45407,1.24173,15,32765
8.24721,1.42317,1.23683,14,32765
8.21304,1.38926,1.22975,14,32765
8.21794,1.36216,1.22737,15,32765
8.20301,1.33205,1.2232,14,32765
8.19782,1.3037,1.21992,13,32765
8.30004,1.2919,1.23308,13,32765
8.34369,1.27016,1.23708,20,32765
8.32853,1.23933,1.23278,19,32765
8.35234,1.21403,1.23512,20,32765
8.37632,1.18865,1.23565,21,32765
8.34113,1.15492,1.22957,20,32765
8.36484,1.12996,1.23027,21,32765
8.34916,1.09971,1.22569,21,32765
8.36256,1.07405,1.22655,18,32765
8.3268,1.04182,1.2204,11,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9217,1.27106,2.15517,15,32765
14.7977,1.2115,2.13549,15,32765
14.8314,1.16507,2.13831,14,32765
14.8254,1.11655,2.13593,14,32765
14.8289,1.06787,2.13622,14,32765
14.8127,1.01897,2.13174,14,32765
14.8159,0.970559,2.13232,12,32765
14.908,0.928112,2.14414,12,32765
15.1283,0.892325,2.17583,17,32765
8.16374,0.454421,1.17234,17,32765
8.15518,0.427574,1.17161,20,32765
8.15656,0.40066,1.17154,20,32765
8.15772,0.37418,1.17222,21,32765
8.13914,0.346539,1.16928,21,32765
7.96214,0.312882,1.14409,15,32765
7.88393,0.284372,1.13297,16,32765
7.8847,0.258577,1.13381,16,32765
7.91511,0.2338,1.13861,16,32765
7.88609,0.206916,1.13473,16,32765
7.90645,0.181344,1.13808,16,32765
7.86729,0.154928,1.13322,16,32765
7.81819,0.128949,1.12663,16,32765
7.83819,0.104474,1.13058,18,32765
7.7987,0.0790087,1.12628,16,32765
7.77893,0.0534813,1.12474,16,32765
7.8481,0.0280764,1.13639,18,32765
7.82802,0.00206252,1.13587,18,32765
7.818,-0.0234592,1.13505,16,32765
7.82737,-0.0487015,1.13927,17,32765
7.6093,-0.0721662,1.1088,16,32765
7.58873,-0.0963365,1.10942,16,32765
7.66759,2.49126,1.25988,30,32765
7.70435,2.47631,1.25974,28,32765
7.74137,2.46043,1.25931,27,32765
7.79715,2.45048,1.26193,27,32765
7.87217,2.44533,1.26686,27,32765
7.88994,2.42298,1.26514,27,32765
7.94552,2.41204,1.26917,27,32765
7.99181,2.39794,1.27062,27,32765
8.03785,2.38365,1.27339,27,32765
8.1031,2.37424,1.27841,27,32765
8.15893,2.36156,1.28181,31,32765
8.26229,2.362,1.29289,16,32765
8.46081,2.38851,1.31979,13,32765
8.4691,2.36092,1.31626,13,32765
8.42969,2.32001,1.3052,12,32765
8.47591,2.30307,1.3074,12,32765
8.51234,2.28324,1.3096,14,32765
8.4629,2.24027,1.2973,14,32765
8.48961,2.21776,1.29806,13,32765
8.4399,2.17514,1.28569,13,32765
8.4857,2.1574,1.2888,13,32765
8.39714,2.10566,1.27149,13,32765
8.43342,2.08487,1.27244,13,32765
8.3828,2.04321,1.26188,13,32765
8.42837,2.02478,1.26506,14,32765
8.34855,1.97679,1.25014,13,32765
8.43234,1.96781,1.25928,13,32765
8.34275,1.91786,1.2421,13,32765
8.36843,1.89528,1.24342,13,32765
8.37486,1.86786,1.24164,13,32765
8.37169,1.83811,1.23761,13,32765
8.33934,1.80188,1.23008,13,32765
8.32645,1.76924,1.22477,12,32765
8.31315,1.73733,1.22051,13,32765
8.36756,1.71998,1.22579,13,32765
8.28593,1.67549,1.21147,13,32765
8.29166,1.64874,1.20895,13,32765
8.23884,1.61036,1.19943,13,32765
8.3222,1.59827,1.20833,16,32765
8.27898,1.5614,1.20027,15,32765
8.31333,1.53943,1.20426,13,32765
8.31872,1.51194,1.20188,13,32765
8.28495,1.47731,1.19467,13,32765
8.24124,1.44138,1.18611,13,32765
8.24619,1.41404,1.18464,13,32765
8.21181,1.38029,1.1786,13,32765
8.21647,1.35348,1.17722,13,32765
8.18199,1.31996,1.17033,13,32765
8.22561,1.29937,1.17438,12,32765
8.23001,1.27224,1.1732,12,32765
8.33232,1.25945,1.18586,18,32765
8.32679,1.2302,1.18375,17,32765
8.34083,1.2034,1.18423,18,32765
8.42348,1.1867,1.19366,18,32765
8.35884,1.14901,1.18319,17,32765
8.36278,1.12116,1.18208,17,32765
8.34692,1.09094,1.17848,18,32765
8.34083,1.06196,1.17597,15,32765
8.32479,1.03198,1.17212,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9554,1.25401,2.07017,13,32765
14.8707,1.1982,2.05668,14,32765
14.9145,1.15256,2.0589,14,32765
14.8788,1.10128,2.05239,13,32765
14.8235,1.0482,2.04056,13,32765
14.926,1.00591,2.05282,12,32765
14.8506,0.951238,2.03871,12,32765
0,0,0,0,32765
15.1046,0.867679,2.06637,12,32765
8.20198,0.444269,1.11996,16,32765
8.20342,0.417935,1.11955,15,32765
8.11578,0.38744,1.10635,13,32765
8.14694,0.362549,1.10851,19,32765
8.12841,0.335363,1.1048,20,32765
7.95157,0.301977,1.07807,14,32765
7.95271,0.276138,1.07662,15,32765
7.95379,0.250201,1.07494,14,32765
7.92518,0.223064,1.06855,14,32765
7.90628,0.19709,1.06412,14,32765
7.90715,0.171151,1.06212,14,32765
7.89802,0.145149,1.05885,15,32765
7.86886,0.119238,1.05378,14,32765
7.89924,0.0939092,1.05552,15,32765
7.87998,0.0684549,1.05061,15,32765
7.92015,0.0434787,1.05326,15,32765
7.88098,0.018418,1.04517,15,32765
7.83181,-0.00653488,1.03569,15,32765
7.83208,-0.0318603,1.03321,15,32765
7.80254,-0.0567103,1.02667,15,32765
7.66399,-0.0803384,1.00484,14,32765
7.61456,-0.103372,0.995091,14,32765
7.66815,2.49477,1.18238,37,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,35,32765
7.8634,2.44585,1.18625,34,32765
7.89062,2.4264,1.18586,34,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,34,32765
8.05764,2.39266,1.19571,35,32765
8.09446,2.37482,1.19595,34,32765
8.17886,2.37042,1.20308,38,32765
8.20619,2.34902,1.20206,24,32765
8.43348,2.38389,1.23128,14,32765
8.41311,2.34835,1.2236,14,32765
8.43086,2.32333,1.22133,13,32765
8.42933,2.29336,1.21626,14,32765
8.46576,2.27365,1.21819,15,32765
8.44492,2.23836,1.21058,14,32765
8.47163,2.21588,1.21116,14,32765
8.42182,2.17323,1.19936,14,32765
8.44845,2.15063,1.19938,14,32765
8.4366,2.11821,1.19388,14,32765
8.46332,2.09487,1.19318,14,32765
8.43191,2.05773,1.18588,14,32765
8.39086,2.01826,1.17651,15,32765
8.44588,2.00229,1.18132,14,32765
8.36581,1.95467,1.16681,14,32765
8.31466,1.91372,1.15595,15,32765
8.34035,1.8912,1.15709,15,32765
8.37577,1.8703,1.15933,13,32765
8.38226,1.84262,1.15673,13,32765
8.34986,1.80629,1.14957,13,32765
8.39511,1.78593,1.15243,12,32765
8.48856,1.77606,1.16296,12,32765
8.32957,1.71415,1.13854,12,32765
8.31582,1.68346,1.13434,12,32765
8.24379,1.64109,1.12123,19,32765
8.23951,1.61231,1.11888,16,32765
8.20614,1.57775,1.11122,17,32765
8.27968,1.56327,1.11944,19,32765
8.31408,1.54126,1.12315,15,32765
8.2707,1.50484,1.1142,14,32765
8.27588,1.47728,1.11262,14,32765
8.28093,1.44987,1.11108,15,32765
8.22727,1.41229,1.10175,15,32765
8.21239,1.38183,1.0987,14,32765
8.20727,1.35335,1.09601,15,32765
8.19231,1.32296,1.09211,15,32765
8.18701,1.29456,1.08927,14,32765
8.29918,1.28419,1.10241,13,32765
8.32323,1.25929,1.10372,20,32765
8.32748,1.23148,1.103,20,32765
8.36117,1.20746,1.10598,19,32765
8.38501,1.18236,1.10689,22,32765
8.34974,1.14879,1.10096,22,32765
8.40281,1.12751,1.10632,21,32765
8.36728,1.09454,1.10032,21,32765
8.3907,1.06919,1.10177,20,32765
8.3156,1.03167,1.09036,13,32765
8.30923,1.00317,1.08808,11,32765
8.36191,0.981636,1.09316,12,32765
8.28638,0.945378,1.08182,12,32765
8.20094,0.907948,1.0689,12,32765
8.29273,0.890443,1.07975,12,32765
8.02948,0.835062,1.04392,11,32765
0,0,0,15,32765
8.09435,0.787651,1.04937,11,32765
8.16636,0.766879,1.05614,11,32765
8.08005,0.731679,1.04392,12,32765
8.10239,0.706489,1.04503,12,32765
8.13448,0.682347,1.04763,12,32765
8.10708,0.653451,1.04316,12,32765
8.1193,0.627628,1.04267,12,32765
8.05212,0.596129,1.0332,12,32765
8.06419,0.570328,1.03249,12,32765
8.1651,0.550324,1.04442,12,32765
8.14731,0.521875,1.04011,12,32765
8.08984,0.491126,1.03061,12,32765
8.1312,0.467013,1.03421,12,32765
8.12301,0.439869,1.03111,14,32765
8.11453,0.413239,1.02944,16,32765
8.08622,0.385819,1.02463,22,32765
8.08766,0.359658,1.02276,23,32765
8.1583,0.336298,1.03051,24,32765
7.97131,0.302393,1.00421,16,32765
7.91294,0.274383,0.995268,16,32765
7.914,0.248533,0.993602,17,32765
7.91508,0.222321,0.991225,16,32765
7.87629,0.195845,0.984509,16,32765
7.87714,0.169962,0.982517,16,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,17,32765
7.86916,0.0928861,0.976034,17,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,16,32765
7.87064,0.0176064,0.968339,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.82162,-0.0326815,0.956854,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.58389,-0.103909,0.918407,16,32765
7.65403,2.49501,1.06071,33,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,28,32765
7.78127,2.45428,1.07762,29,32765
7.8742,2.45649,1.08856,28,32765
7.91991,2.44304,1.09368,28,32765
7.93709,2.42038,1.09604,27,32765
8.002,2.41152,1.10342,28,32765
8.04797,2.39682,1.10742,28,32765
8.09384,2.3818,1.11217,29,32765
8.14921,2.36961,1.11759,31,32765
8.22338,2.36262,1.12734,22,32765
8.49819,2.41165,1.16309,13,32765
8.47774,2.37555,1.15721,12,32765
8.39003,2.32094,1.14409,12,32765
8.4553,2.30868,1.15044,12,32765
8.51069,2.29401,1.15663,14,32765
8.53741,2.27129,1.1584,13,32765
8.48738,2.22859,1.14901,13,32765
8.40825,2.17868,1.13682,13,32765
8.41552,2.15116,1.13544,13,32765
8.41301,2.12127,1.13313,13,32765
8.38165,2.08423,1.12608,13,32765
8.42703,2.06641,1.13029,12,32765
8.40508,2.03147,1.12524,14,32765
8.41192,2.00357,1.12414,13,32765
8.37044,1.96419,1.11652,13,32765
8.31928,1.92264,1.10685,14,32765
8.36428,1.90394,1.11193,13,32765
8.63201,1.93495,1.14492,11,32765
8.72574,1.92592,1.1543,11,32765
8.56728,1.86198,1.13155,11,32765
8.61259,1.84176,1.13386,11,32765
8.49271,1.7864,1.1159,11,32765
8.30473,1.71737,1.0884,15,32765
8.40775,1.70935,1.10013,12,32765
8.19942,1.63903,1.07142,17,32765
8.25375,1.62162,1.07536,14,32765
8.22019,1.58713,1.06915,15,32765
8.25483,1.56547,1.07147,16,32765
8.2505,1.53614,1.06824,14,32765
8.24593,1.50725,1.06555,13,32765
8.26094,1.48119,1.06514,14,32765
8.2172,1.4452,1.05691,13,32765
8.22208,1.41788,1.05595,13,32765
8.26608,1.39727,1.05926,14,32765
8.23165,1.3638,1.05264,14,32765
8.23634,1.33637,1.05118,13,32765
8.18217,1.2995,1.04205,13,32765
8.37298,1.30074,1.0644,12,32765
8.32842,1.2652,1.05675,17,32765
8.31309,1.23477,1.05297,17,32765
8.36651,1.21423,1.05717,17,32765
8.38046,1.18824,1.05683,19,32765
8.35502,1.15606,1.05218,18,32765
8.3393,1.12565,1.04848,18,32765
8.3039,1.09278,1.04145,18,32765
8.26827,1.06005,1.03535,18,32765
8.2915,1.03563,1.03675,18,32765
8.24587,1.0024,1.0285,17,32765
8.26893,0.977921,1.02981,20,32765
8.29182,0.953288,1.03198,20,32765
8.2556,0.921474,1.0261,20,32765
8.23914,0.891987,1.02147,18,32765
8.1731,0.857016,1.01211,12,32765
8.25511,0.837719,1.02032,11,32765
8.30719,0.815414,1.02651,12,32765
8.21113,0.778927,1.0133,12,32765
8.2236,0.753211,1.01361,12,32765
8.20639,0.724236,1.01027,12,32765
8.17911,0.694595,1.00627,12,32765
8.22106,0.670551,1.01028,11,32765
8.14416,0.636917,0.99992,12,32765
8.08688,0.6059,0.992052,12,32765
8.21762,0.588614,1.0071,12,32765
8.11062,0.554631,0.993124,12,32765
8.19159,0.533773,1.00288,12,32765
8.15376,0.504541,0.997248,12,32765
8.09594,0.474641,0.989666,12,32765
8.13713,0.450419,0.994174,15,32765
8.19802,0.427253,1.00141,14,32765
8.07048,0.394395,0.985592,15,32765
8.11135,0.369895,0.990706,23,32765
8.15218,0.345077,0.995661,21,32765
7.93505,0.309644,0.969055,14,32765
7.90618,0.282697,0.966067,15,32765
7.92683,0.25772,0.969026,15,32765
7.91756,0.231646,0.969011,14,32765
7.93815,0.206256,0.971221,14,32765
7.91889,0.179516,0.969162,14,32765
7.89948,0.153482,0.967639,15,32765
7.90975,0.127937,0.969751,15,32765
7.93981,0.10263,0.974123,14,32765
7.84067,0.0761529,0.963395,15,32765
7.88044,0.0508472,0.96935,15,32765
7.83073,0.0253842,0.964911,15,32765
7.89016,0.000205827,0.973597,15,32765
7.82035,-0.0244827,0.967418,14,32765
7.80017,-0.0491752,0.966717,15,32765
7.64097,-0.0734233,0.948763,14,32765
7.5807,-0.097785,0.944992,14,32765
7.63376,2.4922,0.981166,37,32765
7.70788,2.48854,0.990656,38,32765
7.75353,2.47584,0.996493,36,32765
7.79901,2.46357,1.0019,37,32765
7.85418,2.45391,1.00713,35,32765
7.88096,2.43465,1.00945,36,32765
7.93612,2.42367,1.01658,36,32765
8.01061,2.41768,1.0246,37,32765
8.03762,2.39726,1.0258,37,32765
8.08354,2.38226,1.03017,37,32765
8.13897,2.37008,1.03512,39,32765
8.2037,2.36039,1.043,34,32765
8.40241,2.38792,1.06644,14,32765
8.47741,2.37888,1.07296,14,32765
8.41833,2.33211,1.0644,13,32765
8.42624,2.30404,1.06294,14,32765
8.46251,2.28427,1.06624,16,32765
8.47005,2.25656,1.06541,15,32765
8.46791,2.22661,1.06262,14,32765
8.47516,2.1991,1.06211,14,32765
8.50173,2.17623,1.06312,14,32765
8.47042,2.13872,1.05729,14,32765
8.43907,2.10141,1.0506,14,32765
8.40742,2.06444,1.04484,14,32765
8.42403,2.03884,1.04486,15,32765
8.41158,2.00622,1.04136,15,32765
8.34106,1.95995,1.03063,14,32765
8.29949,1.92065,1.02272,16,32765
8.32517,1.89757,1.02504,17,32765
8.53504,1.91576,1.04837,12,32765
8.6094,1.90276,1.05456,12,32765
8.57681,1.86651,1.04883,12,32765
8.5542,1.83167,1.04248,12,32765
8.37584,1.76411,1.01865,12,32765
8.25562,1.70943,1.00131,20,32765
8.349,1.69959,1.01093,13,32765
8.20856,1.64295,0.992516,21,32765
8.27269,1.6274,0.997163,16,32765
8.25861,1.59655,0.993666,17,32765
8.30305,1.57659,0.996876,20,32765
8.30851,1.54886,0.994891,15,32765
8.26488,1.51257,0.987616,15,32765
8.2897,1.48816,0.988277,15,32765
8.27526,1.45717,0.983993,15,32765
8.22146,1.41947,0.976054,15,32765
8.19695,1.38723,0.970868,15,32765
8.20163,1.36042,0.969268,15,32765
8.20629,1.33305,0.967811,14,32765
8.24033,1.31025,0.969633,14,32765
8.31359,1.29299,0.976366,13,32765
8.35734,1.27102,0.979556,20,32765
8.342,1.24044,0.975958,21,32765
8.36598,1.21549,0.976238,20,32765
8.40945,1.19364,0.979242,23,32765
8.37416,1.15994,0.97372,21,32765
8.35842,1.12942,0.970201,21,32765
8.38208,1.1042,0.970381,20,32765
8.36614,1.07368,0.966927,20,32765
8.33029,1.04151,0.961297,13,32765
0,0,0,15,32765
8.3669,0.990447,0.961426,11,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
39.6407,4.02599,4.51848,15,32765
39.6141,3.89148,4.51437,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9957,1.32431,1.70211,11,32765
14.8813,1.26457,1.68799,16,32765
14.8559,1.21244,1.68308,15,32765
14.9888,1.17284,1.6965,15,32765
14.8638,1.1142,1.68086,15,32765
14.7684,1.05829,1.66832,15,32765
14.9008,1.01934,1.68173,14,32765
14.8742,0.969511,1.67847,13,32765
14.9072,0.922641,1.6804,12,32765
0,0,0,0,32765
8.19574,0.453682,0.922838,18,32765
8.15747,0.425112,0.918341,22,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,24,32765
8.18106,0.34613,0.920881,21,32765
7.97363,0.310938,0.897454,16,32765
7.90501,0.282399,0.890277,16,32765
7.8959,0.256413,0.889691,16,32765
7.90649,0.230973,0.892006,16,32765
7.88736,0.204543,0.889548,16,32765
7.86809,0.177926,0.887675,16,32765
7.88839,0.152782,0.890821,16,32765
7.87881,0.126906,0.890592,16,32765
7.85923,0.101013,0.889061,17,32765
7.87922,0.0759057,0.892765,17,32765
7.86937,0.0501088,0.892715,16,32765
7.84943,0.024734,0.89213,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.85893,-0.025406,0.897009,16,32765
7.85861,-0.0503912,0.898777,17,32765
7.65951,-0.0744733,0.877781,16,32765
7.58926,-0.0988059,0.873438,16,32765
7.64237,2.48639,1.01098,32,32765
7.69831,2.47678,1.012,31,32765
7.75447,2.46628,1.01271,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,31,32765
7.92176,2.43582,1.01732,29,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,31,32765
8.03202,2.38457,1.01688,30,32765
8.07831,2.36977,1.01755,31,32765
8.17206,2.36859,1.02569,32,32765
8.21843,2.35295,1.02619,27,32765
8.4941,2.40151,1.05602,13,32765
8.46418,2.36281,1.04753,13,32765
8.50115,2.3425,1.04761,12,32765
8.49962,2.31177,1.04362,13,32765
8.48844,2.27874,1.03743,14,32765
8.4578,2.24083,1.02979,13,32765
8.50373,2.22367,1.03166,13,32765
8.44394,2.17892,1.02006,13,32765
8.48016,2.15889,1.02088,13,32765
8.51631,2.13884,1.02149,13,32765
8.46569,2.09678,1.0119,13,32765
8.40537,2.05267,1.0002,13,32765
8.3834,2.01788,0.994595,14,32765
8.42895,1.99925,0.997132,13,32765
8.39699,1.96257,0.990592,13,32765
8.336,1.91893,0.980276,14,32765
8.37162,1.89804,0.981326,15,32765
8.61077,1.92221,1.00705,12,32765
8.61749,1.89368,1.00363,12,32765
8.64328,1.86957,1.00424,11,32765
8.5915,1.82835,0.994384,11,32765
8.4712,1.77375,0.978116,12,32765
8.2436,1.69779,0.949475,17,32765
8.4831,1.71783,0.974735,12,32765
8.23549,1.63949,0.944097,17,32765
8.23131,1.61024,0.941454,15,32765
8.21741,1.57919,0.936294,15,32765
8.30075,1.56678,0.944812,18,32765
8.22787,1.52516,0.934004,14,32765
8.27207,1.50545,0.937083,14,32765
8.27724,1.47793,0.9352,14,32765
8.31152,1.45574,0.937874,14,32765
8.31656,1.42808,0.935699,14,32765
8.24294,1.38699,0.92647,13,32765
8.24767,1.35955,0.925006,13,32765
8.21305,1.32544,0.919711,13,32765
8.14898,1.2869,0.909914,13,32765
8.3498,1.28995,0.931029,12,32765
8.32476,1.25744,0.926332,16,32765
8.35841,1.23426,0.929308,17,32765
8.33319,1.20194,0.924239,17,32765
8.37658,1.17986,0.927859,19,32765
8.37076,1.151,0.925005,18,32765
8.37471,1.12312,0.923501,18,32765
8.3587,1.09295,0.920896,18,32765
8.3526,1.06375,0.918417,17,32765
8.3364,1.03376,0.915569,12,32765
0,0,0,15,32765
14.8701,1.74382,1.62532,13,32765
14.8759,1.6953,1.62426,15,32765
14.9014,1.64812,1.62476,15,32765
14.8476,1.59275,1.616,13,32765
0,0,0,0,32765
0,0,0,0,32765
39.4149,3.83183,4.26756,15,32765
0,0,0,0,32765
0,0,0,18,32765
14.9572,1.30367,1.61013,11,32765
14.9914,1.2563,1.61136,15,32765
14.9264,1.20103,1.60089,14,32765
14.8514,1.14492,1.58958,13,32765
14.8949,1.09898,1.59173,14,32765
14.9779,1.05624,1.59891,13,32765
14.9419,1.00482,1.59185,14,32765
14.9056,0.954122,1.58567,12,32765
14.9089,0.905352,1.58263,12,32765
0,0,0,0,32765
8.19237,0.443825,0.866408,14,32765
8.2039,0.417477,0.865603,18,32765
8.1656,0.38918,0.860181,17,32765
8.16705,0.362464,0.85809,18,32765
8.13858,0.334414,0.853071,18,32765
7.97085,0.301198,0.833849,14,32765
7.96203,0.274443,0.831136,15,32765
7.94322,0.247762,0.826982,15,32765
7.9342,0.221664,0.824441,14,32765
7.89522,0.194794,0.819213,14,32765
7.89607,0.169208,0.816756,14,32765
7.85695,0.142854,0.811103,14,32765
7.91726,0.118662,0.815173,14,32765
7.86812,0.0926767,0.807617,15,32765
7.8985,0.0681097,0.807903,15,32765
7.86895,0.0429861,0.803684,15,32765
7.89921,0.0170931,0.803598,15,32765
7.83976,-0.00858766,0.795335,15,32765
7.83999,-0.0339698,0.792357,15,32765
7.82024,-0.0580644,0.787495,15,32765
7.691,-0.0809482,0.771316,14,32765
7.56171,-0.103863,0.754826,14,32765
7.63105,2.4866,0.9329,38,32765
7.69645,2.48007,0.93461,39,32765
7.73371,2.46353,0.93257,36,32765
7.78954,2.45359,0.933429,37,32765
7.8736,2.45254,0.938868,37,32765
7.89152,2.43031,0.934675,36,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,36,32765
8.03984,2.3906,0.937877,36,32765
8.08616,2.37575,0.938161,37,32765
8.13228,2.36071,0.939939,38,32765
8.19774,2.35064,0.942286,39,32765
8.33974,2.3615,0.954173,14,32765
8.47237,2.36873,0.964659,14,32765
8.39438,2.31662,0.951416,13,32765
8.44069,2.29925,0.95297,14,32765
8.47743,2.27926,0.952382,17,32765
8.45635,2.24385,0.946193,15,32765
8.44461,2.21156,0.941252,15,32765
8.43283,2.17935,0.935671,14,32765
8.45942,2.15686,0.935149,14,32765
8.46665,2.12956,0.932302,14,32765
8.39663,2.08279,0.921171,14,32765
8.40379,2.05535,0.917531,14,32765
8.42046,2.02982,0.916416,15,32765
8.4177,1.99954,0.913319,16,32765
8.39538,1.9651,0.908202,15,32765
8.31494,1.9169,0.896451,16,32765
8.31178,1.88724,0.893056,20,32765
8.31817,1.8596,0.891572,14,32765
8.49949,1.87047,0.906927,13,32765
8.5641,1.85513,0.911505,12,32765
8.53166,1.81824,0.9043,13,32765
8.39172,1.75963,0.887203,12,32765
8.30023,1.7119,0.875207,18,32765
8.29628,1.68239,0.872571,13,32765
8.27267,1.64922,0.867945,19,32765
8.2197,1.61023,0.860278,19,32765
8.24485,1.58668,0.859382,18,32765
8.26964,1.56307,0.86104,23,32765
8.2847,1.53781,0.860128,17,32765
8.28003,1.50897,0.857752,15,32765
8.24603,1.47436,0.851819,15,32765
8.23133,1.44364,0.849159,16,32765
8.23632,1.41621,0.847003,15,32765
8.24107,1.38853,0.84659,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.18632,1.29448,0.835074,14,32765
8.2202,1.27157,0.837282,13,32765
8.34263,1.26174,0.847885,19,32765
8.31727,1.22973,0.844581,21,32765
8.36093,1.20745,0.846783,21,32765
8.40438,1.18524,0.850024,25,32765
8.38869,1.15488,0.846263,21,32765
8.40251,1.12821,0.845748,22,32765
8.3865,1.09789,0.843328,22,32765
