x, y, z, intensity, ring
1.50723,0.436644,0.0501119,18,32765
1.50866,0.431675,0.0500115,18,32765
1.50044,0.424041,0.0495738,18,32765
1.50183,0.419125,0.0493295,18,32765
1.50323,0.41415,0.0489175,19,32765
1.49494,0.406555,0.0485665,18,32765
1.49628,0.401624,0.0483753,18,32765
1.50728,0.399215,0.048433,19,32765
1.49893,0.391683,0.0478366,18,32765
1.49057,0.384142,0.0471749,18,32765
1.51123,0.384066,0.0476033,19,32765
1.50281,0.376611,0.0470304,18,32765
1.51378,0.373993,0.0469703,18,32765
1.51501,0.369003,0.0468008,18,32765
1.50652,0.36162,0.0461226,18,32765
1.50772,0.356611,0.0457999,18,32765
1.49917,0.349343,0.045279,18,32765
1.51008,0.346557,0.0453614,18,32765
1.50149,0.339298,0.0447417,18,32765
1.5124,0.336375,0.0445632,18,32765
1.48424,0.324878,0.0434565,18,32765
1.4951,0.322026,0.0434342,18,32765
1.49617,0.317063,0.0430888,18,32765
1.48743,0.310044,0.0426281,18,32765
1.47868,0.303074,0.0418758,18,32765
1.48949,0.300123,0.0418327,18,32765
1.49051,0.295086,0.0414483,18,32765
1.48169,0.288121,0.0410094,18,32765
1.49248,0.285001,0.0408451,18,32765
1.4738,0.276226,0.0401251,18,32765
1.48456,0.273114,0.0400318,16,32765
1.45595,0.262857,0.0391125,16,32765
1.4765,0.261556,0.0391881,16,32765
1.47737,0.256624,0.0389326,16,32765
1.47824,0.251625,0.0386763,16,32765
1.47909,0.246606,0.0384109,16,32765
1.49967,0.244783,0.0382525,16,32765
1.461,0.233439,0.0371035,15,32765
1.52104,0.237873,0.0383171,16,32765
1.50207,0.229728,0.0374663,16,32765
1.51274,0.226084,0.037494,16,32765
1.50362,0.219482,0.0366261,17,32765
1.47467,0.210196,0.0357222,17,32765
1.45557,0.202491,0.0349736,17,32765
1.49586,0.203051,0.0357572,18,32765
1.47672,0.19541,0.0349189,17,32765
1.47738,0.190418,0.0345408,18,32765
1.45817,0.182996,0.0337418,18,32765
1.4687,0.179313,0.0341157,18,32765
1.48915,0.176784,0.0341537,18,32765
1.45995,0.168374,0.0331915,18,32765
1.47044,0.164646,0.0331081,18,32765
1.4511,0.157617,0.0324251,19,32765
1.45162,0.152793,0.0322755,18,32765
1.48195,0.151077,0.0329466,18,32765
1.46256,0.144155,0.0322392,19,32765
1.48294,0.141215,0.0324109,19,32765
1.45353,0.133573,0.0316186,18,32765
1.44401,0.127855,0.0312377,18,32765
1.43447,0.122157,0.0310615,18,32765
1.44485,0.118077,0.0309646,19,32765
1.44524,0.113258,0.0308622,19,32765
1.46555,0.109949,0.0314037,18,32765
1.4659,0.105202,0.031224,19,32765
1.46624,0.100422,0.0311329,19,32765
1.45658,0.0949526,0.0308775,18,32765
1.45688,0.0902007,0.030823,19,32765
1.45718,0.0853957,0.030729,18,32765
1.43748,0.0795263,0.0303291,18,32765
1.46769,0.076336,0.0309395,19,32765
1.44797,0.0704769,0.0304877,18,32765
1.46816,0.0666286,0.0309739,18,32765
1.45839,0.0613054,0.0306184,18,32765
1.46857,0.0569062,0.0309859,18,32765
1.45876,0.0516764,0.0308896,19,32765
1.43893,0.046253,0.0304883,18,32765
1.42908,0.0412884,0.03032,18,32765
1.45919,0.0373958,0.0311905,18,32765
1.4593,0.0326079,0.0312711,18,32765
1.4494,0.0276124,0.0311815,18,32765
1.43949,0.0226092,0.0310991,18,32765
1.44954,0.0180411,0.0315392,18,32765
1.46959,0.0135072,0.0321611,18,32765
1.45962,0.00869838,0.0321821,18,32765
1.42964,0.00380868,0.0316736,18,32765
1.44964,-0.000905172,0.0324324,18,32765
1.44962,-0.0056011,0.032803,18,32765
1.43959,-0.0101769,0.0329127,18,32765
1.44953,-0.014902,0.0335789,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.62378,0.532598,0.0614597,16,32765
1.64456,0.533473,0.0609789,17,32765
1.61778,0.518962,0.0588145,16,32765
1.5909,0.504709,0.0566498,16,32765
1.58301,0.496598,0.055268,16,32765
1.57508,0.488544,0.0541789,16,32765
1.56713,0.480529,0.0529667,17,32765
1.58783,0.481249,0.0527208,17,32765
1.58948,0.475901,0.0516522,17,32765
1.55276,0.459205,0.049753,16,32765
1.59268,0.465229,0.050177,17,32765
1.55579,0.448996,0.0482613,17,32765
1.56685,0.446775,0.0476942,17,32765
1.58755,0.447113,0.0475693,16,32765
1.5794,0.43923,0.0466126,17,32765
1.57123,0.431315,0.0457528,17,32765
1.57269,0.426058,0.0449082,17,32765
1.55478,0.415724,0.0438028,17,32765
1.55616,0.410597,0.043295,17,32765
1.59621,0.41558,0.0435335,17,32765
1.55886,0.400354,0.0420593,17,32765
1.58926,0.402562,0.0422083,17,32765
1.54209,0.385252,0.0404558,16,32765
1.58219,0.38974,0.0408836,17,32765
1.58348,0.384532,0.040415,16,32765
1.54586,0.369982,0.0389387,16,32765
1.59575,0.376298,0.0396325,17,32765
1.56779,0.36423,0.0383893,17,32765
1.55927,0.356719,0.0377403,17,32765
1.55072,0.349301,0.0369914,17,32765
1.55189,0.344111,0.0365969,16,32765
1.56279,0.341116,0.0364405,15,32765
1.58347,0.340167,0.0364011,15,32765
1.57482,0.332804,0.0357289,15,32765
1.6151,0.335613,0.0364837,15,32765
1.60643,0.328173,0.0358393,14,32765
1.63694,0.328685,0.0357927,15,32765
1.61842,0.319333,0.0350907,14,32765
1.56061,0.30248,0.0333889,14,32765
1.57143,0.299185,0.0333223,15,32765
1.55277,0.29023,0.0324979,15,32765
1.53407,0.281458,0.0318211,15,32765
1.54486,0.278072,0.0315734,16,32765
1.51625,0.267674,0.0308039,16,32765
1.50729,0.260867,0.0303382,16,32765
1.5673,0.265845,0.0314029,17,32765
1.52873,0.254096,0.0301315,17,32765
1.54934,0.252135,0.0297999,17,32765
1.53043,0.243759,0.0291849,18,32765
1.5609,0.243193,0.0293836,18,32765
1.56171,0.237916,0.0292588,17,32765
1.56251,0.232624,0.0289886,18,32765
1.5633,0.227339,0.0287312,18,32765
1.55414,0.220757,0.0285083,18,32765
1.54497,0.214199,0.0280686,18,32765
1.5655,0.211666,0.0281487,18,32765
1.53647,0.202483,0.0275749,18,32765
1.54707,0.198475,0.0277696,18,32765
1.54773,0.193282,0.0277257,18,32765
1.52853,0.185705,0.0268124,18,32765
1.53907,0.181811,0.0267711,18,32765
1.52974,0.175525,0.0264414,18,32765
1.55019,0.172673,0.0265081,18,32765
1.55076,0.167522,0.0263572,18,32765
1.55131,0.162342,0.0262123,18,32765
1.5419,0.156158,0.0258115,18,32765
1.53247,0.149958,0.025323,18,32765
1.55287,0.146748,0.025418,18,32765
1.52348,0.138866,0.0247406,18,32765
1.5339,0.134671,0.0247501,18,32765
1.53435,0.129555,0.0244218,19,32765
1.52481,0.123616,0.0239177,18,32765
1.51524,0.117807,0.0236562,18,32765
1.5256,0.113502,0.0234595,18,32765
1.53595,0.109138,0.0233519,18,32765
1.53631,0.104065,0.0229798,18,32765
1.55661,0.100221,0.0230024,17,32765
1.54695,0.0944916,0.0226059,18,32765
1.55724,0.0899602,0.0225863,18,32765
1.53757,0.0837103,0.0219475,18,32765
1.53784,0.0786502,0.021611,18,32765
1.54808,0.0740188,0.0213843,19,32765
1.53833,0.0685457,0.0209446,18,32765
1.53855,0.0635929,0.0207202,19,32765
1.52876,0.0582492,0.0201443,18,32765
1.53894,0.0536385,0.0200218,18,32765
1.52912,0.048258,0.01944,18,32765
1.54926,0.0437903,0.0194617,18,32765
1.53941,0.038345,0.0188637,18,32765
1.53953,0.0332412,0.0185586,17,32765
1.53963,0.0281915,0.0182082,17,32765
1.55972,0.0234681,0.0180257,18,32765
1.56979,0.0185371,0.0175615,17,32765
1.56985,0.013458,0.017227,16,32765
1.54989,0.00825508,0.0164948,16,32765
1.55991,0.00325657,0.0160963,16,32765
1.54992,-0.00181468,0.0155521,15,32765
1.60991,-0.00709053,0.0156078,14,32765
1.56989,-0.0119299,0.014719,14,32765
1.61984,-0.0174793,0.014469,14,32765
1.56979,-0.0219501,0.0131834,14,32765
1.50994,0.496376,0.0421924,18,32765
1.52109,0.494533,0.0413472,18,32765
1.51321,0.48651,0.0400525,18,32765
1.50527,0.478619,0.0387336,18,32765
1.50683,0.473763,0.0377404,18,32765
1.52746,0.474839,0.037484,18,32765
1.51945,0.466959,0.036392,19,32765
1.52098,0.462024,0.0355368,18,32765
1.5034,0.451142,0.0340783,19,32765
1.51451,0.448904,0.033656,19,32765
1.50643,0.441024,0.0326813,18,32765
1.49826,0.433366,0.0317919,18,32765
1.51888,0.434072,0.0313602,18,32765
1.5203,0.429134,0.0306794,18,32765
1.50245,0.41877,0.0296546,17,32765
1.47493,0.405789,0.0285433,16,32765
1.51489,0.411322,0.0284752,16,32765
1.51625,0.40633,0.0279338,16,32765
1.51759,0.40132,0.0274379,15,32765
1.51892,0.396342,0.0266406,15,32765
1.52991,0.393799,0.0263986,15,32765
1.53122,0.388727,0.0257863,16,32765
1.50339,0.376425,0.0248421,15,32765
1.52405,0.376258,0.0245937,16,32765
1.52529,0.37123,0.0241416,17,32765
1.52652,0.366168,0.0236625,17,32765
1.51801,0.358765,0.0230064,18,32765
1.49972,0.349195,0.022215,17,32765
1.5009,0.344131,0.0218192,18,32765
1.51181,0.341295,0.0214602,18,32765
1.51295,0.336224,0.021075,18,32765
1.49452,0.326941,0.0204328,18,32765
1.4956,0.322005,0.0199648,18,32765
1.50646,0.319064,0.0196666,18,32765
1.49774,0.311918,0.0194152,18,32765
1.48899,0.304858,0.0188954,19,32765
1.51943,0.305766,0.018616,19,32765
1.48121,0.292907,0.0178849,18,32765
1.52146,0.295545,0.017943,19,32765
1.48314,0.283002,0.0172184,18,32765
1.44478,0.270642,0.0163824,17,32765
1.49485,0.274868,0.0166805,18,32765
1.49577,0.269831,0.0162426,18,32765
1.49667,0.264801,0.0160782,18,32765
1.4877,0.258045,0.0157097,18,32765
1.48856,0.253045,0.0155905,18,32765
1.50913,0.251389,0.0153213,19,32765
1.49024,0.243052,0.0144277,18,32765
1.47131,0.234857,0.0140099,18,32765
1.48198,0.231405,0.0137559,18,32765
1.49264,0.227892,0.0137278,19,32765
1.5033,0.224299,0.0135584,19,32765
1.48426,0.216319,0.0131353,19,32765
1.48497,0.211393,0.0130957,18,32765
1.46586,0.203675,0.0126758,18,32765
1.47645,0.200062,0.0124972,18,32765
1.48703,0.196395,0.0125428,19,32765
1.50754,0.193823,0.012726,19,32765
1.48834,0.186269,0.012516,18,32765
1.49888,0.182499,0.0120521,19,32765
1.45976,0.172816,0.0115283,18,32765
1.4802,0.170209,0.0115329,19,32765
1.46088,0.163078,0.0111171,18,32765
1.50119,0.162518,0.0112732,19,32765
1.47189,0.154363,0.0109115,18,32765
1.48235,0.15045,0.0107612,18,32765
1.45299,0.142487,0.010239,18,32765
1.45346,0.137649,0.0100198,18,32765
1.44396,0.1319,0.00977224,17,32765
1.46431,0.128837,0.00976153,17,32765
1.48466,0.125628,0.00957642,17,32765
1.45518,0.118223,0.00905371,16,32765
1.48547,0.115739,0.00913644,16,32765
1.45593,0.10855,0.00861599,15,32765
1.46626,0.104408,0.00842573,15,32765
1.47658,0.100232,0.00812529,15,32765
1.48689,0.0959351,0.00791656,15,32765
1.4872,0.0910338,0.00767698,14,32765
1.48749,0.0861122,0.00751879,14,32765
1.5377,0.0838935,0.00742169,14,32765
1.47804,0.0757508,0.00680895,14,32765
1.53822,0.0737012,0.0067202,14,32765
1.4885,0.0664638,0.00620997,13,32765
1.48871,0.0616608,0.00599272,14,32765
1.53887,0.0587557,0.00574944,15,32765
1.52906,0.0534039,0.00545951,14,32765
1.49924,0.047412,0.00490936,13,32765
1.52938,0.0433159,0.00477808,13,32765
1.45954,0.0364285,0.00411153,13,32765
1.49964,0.032444,0.00392691,13,32765
0,0,0,0,32765
1.48983,0.0224587,0.00316139,13,32765
1.46989,0.0173889,0.00257608,12,32765
0.209992,0.00180322,0.00032326,13,32765
0.249996,0.00133335,0.000302123,12,32765
0.209999,0.000438456,0.000185816,12,32765
0.2,-0.000235542,0.000120058,12,32765
0.239998,-0.00106036,6.26207e-05,12,32765
1.66995,-0.0127252,-9.72164e-05,12,32765
1.58991,-0.0172004,-0.000798001,13,32765
1.58984,-0.0222854,-0.00164768,13,32765
1.62392,0.535329,0.0202942,14,32765
1.65418,0.539307,0.0208002,13,32765
1.68447,0.543153,0.0211589,14,32765
1.70528,0.543741,0.0213994,13,32765
1.70706,0.538125,0.0214844,12,32765
1.77562,0.553421,0.0222078,12,32765
1.7583,0.541772,0.0217325,12,32765
1.77916,0.541944,0.0220723,12,32765
1.68518,0.507307,0.0205591,13,32765
1.73478,0.515953,0.0209819,13,32765
1.66934,0.490421,0.0200887,12,32765
1.68057,0.487616,0.0200786,11,32765
1.58607,0.454465,0.0184196,13,32765
1.58757,0.449218,0.0183803,14,32765
1.59867,0.446666,0.0181207,14,32765
1.59048,0.438792,0.0180205,15,32765
1.54368,0.420423,0.0170988,16,32765
1.59333,0.428369,0.0173234,16,32765
1.58506,0.420583,0.016959,16,32765
1.58644,0.415353,0.0167398,16,32765
1.55877,0.40259,0.0162112,16,32765
1.55044,0.394832,0.0157371,16,32765
1.59057,0.399295,0.0160368,16,32765
1.58221,0.391487,0.0155048,17,32765
1.54466,0.37672,0.0148122,17,32765
1.56535,0.376261,0.0147408,17,32765
1.56661,0.370995,0.0144248,17,32765
1.56782,0.365829,0.0140062,17,32765
1.57878,0.362846,0.0136979,17,32765
1.54098,0.348732,0.0131371,17,32765
1.58119,0.352243,0.0131545,17,32765
1.5433,0.338343,0.0123386,17,32765
1.56398,0.337383,0.0123234,16,32765
1.55533,0.330004,0.011944,17,32765
1.55643,0.324805,0.0115822,17,32765
1.56732,0.321543,0.0110818,17,32765
1.51938,0.306378,0.010547,17,32765
1.54982,0.307184,0.0104252,18,32765
1.54101,0.30012,0.0100393,16,32765
1.55185,0.296772,0.00983075,17,32765
1.5332,0.287792,0.00924801,17,32765
1.57351,0.289812,0.00915166,18,32765
1.55479,0.280975,0.00865017,17,32765
1.53602,0.272357,0.00839302,17,32765
1.54678,0.268925,0.0077462,18,32765
1.55752,0.265482,0.00748598,17,32765
1.56826,0.261921,0.00735583,18,32765
1.57901,0.258217,0.00646159,17,32765
1.54037,0.246615,0.00588115,18,32765
1.54119,0.241435,0.00586552,18,32765
1.58153,0.242377,0.00547893,17,32765
1.55266,0.232671,0.00502025,17,32765
1.54354,0.225974,0.00471854,18,32765
1.5443,0.220708,0.00434027,18,32765
1.53515,0.214032,0.00395281,18,32765
1.53586,0.208849,0.00381723,18,32765
1.56629,0.207641,0.00366314,17,32765
1.55706,0.201115,0.00332051,17,32765
1.58752,0.199458,0.00348127,16,32765
1.54846,0.189336,0.00303264,16,32765
1.57888,0.187669,0.00290414,15,32765
1.58944,0.183535,0.00260848,15,32765
1.6298,0.182648,0.0023921,14,32765
1.62045,0.17615,0.00206593,14,32765
1.64092,0.172857,0.00182376,14,32765
1.64148,0.167474,0.00159625,13,32765
1.63208,0.160991,0.00126671,13,32765
1.61269,0.153678,0.00116034,13,32765
1.72273,0.158381,0.00103096,13,32765
1.65352,0.146489,0.000749619,13,32765
1.75365,0.149413,0.00052648,13,32765
1.65447,0.135379,0.000436463,12,32765
1.61503,0.126746,0.000244263,12,32765
1.58553,0.119125,0.00010688,12,32765
1.49615,0.107453,1.64758e-05,12,32765
0,0,-0,12,32765
1.6465,0.107343,-0.00022396,12,32765
1.63687,0.101309,-0.000264008,12,32765
1.63719,0.0959813,-0.000175117,13,32765
1.70739,0.0944817,-0.000236778,12,32765
1.67773,0.0873467,-0.000246569,12,32765
1.65803,0.0807712,-0.000462608,12,32765
1.56838,0.071257,-0.000330977,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.5798,0.0249894,0.000456153,12,32765
1.70986,0.0214962,0.000645876,13,32765
0.23999,0.00223747,0.00013625,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.32,-0.00017479,0.00035278,12,32765
0.219998,-0.000838239,0.000298183,12,32765
0.229994,-0.00162823,0.000368751,12,32765
0.209988,-0.00216205,0.00040656,12,32765
0.309971,-0.00418919,0.000711125,12,32765
1.51919,0.502027,0.0039401,18,32765
1.52083,0.497038,0.00407711,18,32765
1.50341,0.485947,0.0040253,18,32765
1.50499,0.481039,0.0040256,18,32765
1.5161,0.479083,0.00412568,19,32765
1.5081,0.471177,0.00399968,18,32765
1.52874,0.472175,0.00384374,19,32765
1.53025,0.467247,0.00393197,18,32765
1.51262,0.456457,0.00358892,19,32765
1.50456,0.448556,0.0034254,18,32765
1.51564,0.446337,0.0033722,18,32765
1.53634,0.446833,0.00329919,18,32765
1.50899,0.433413,0.00274968,19,32765
1.51042,0.428409,0.00271154,19,32765
1.52146,0.426106,0.00237485,18,32765
1.52284,0.421132,0.00238269,19,32765
1.50493,0.410844,0.00198559,18,32765
1.50626,0.405924,0.00169193,18,32765
1.49792,0.398406,0.00143519,18,32765
1.5089,0.39599,0.00123523,18,32765
1.51989,0.39348,0.00102556,18,32765
1.49215,0.38089,0.000645834,18,32765
1.51284,0.380681,0.000564301,18,32765
1.49471,0.370712,0.000146179,19,32765
1.49595,0.365704,-0.000156762,18,32765
1.49716,0.36072,-0.000403945,18,32765
1.50809,0.357981,-0.00071145,18,32765
1.51901,0.355274,-0.00112232,19,32765
1.52018,0.350202,-0.00150366,19,32765
1.50184,0.340676,-0.00170189,18,32765
1.5225,0.339969,-0.00202822,18,32765
1.51388,0.332674,-0.00249757,18,32765
1.49544,0.323357,-0.00262984,18,32765
1.50631,0.320354,-0.0029405,18,32765
1.49758,0.313259,-0.00327016,18,32765
1.49864,0.308175,-0.00381884,18,32765
1.48987,0.301132,-0.00397928,17,32765
1.49086,0.296191,-0.0042934,17,32765
1.46239,0.285476,-0.00451281,16,32765
1.46335,0.280504,-0.0047703,15,32765
1.48395,0.279202,-0.00527846,15,32765
1.50456,0.277763,-0.00566778,14,32765
1.50549,0.272703,-0.00604313,14,32765
1.52607,0.271227,-0.00626934,14,32765
1.52697,0.266104,-0.0069615,13,32765
1.56727,0.267771,-0.00745316,13,32765
1.49912,0.25096,-0.00729522,13,32765
1.53943,0.252335,-0.00840462,12,32765
1.56002,0.250346,-0.0089371,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68932,0.189763,-0.0135511,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59164,0.162771,-0.0135408,12,32765
1.63198,0.16136,-0.0141995,12,32765
1.59269,0.152129,-0.0139432,13,32765
1.59319,0.146816,-0.014136,14,32765
1.55382,0.13798,-0.0140081,15,32765
1.55428,0.132739,-0.0142461,15,32765
1.56468,0.128334,-0.0143945,15,32765
1.595,0.12547,-0.0148493,15,32765
1.57547,0.118649,-0.0147959,15,32765
1.56588,0.112727,-0.0147908,14,32765
1.54629,0.106169,-0.0147178,14,32765
1.54663,0.101071,-0.0148301,15,32765
1.53697,0.0953524,-0.0147735,14,32765
1.56722,0.092098,-0.0149764,15,32765
1.5775,0.0875021,-0.015122,15,32765
1.55781,0.0812968,-0.0149437,15,32765
1.55807,0.076083,-0.0151497,15,32765
1.53833,0.0700592,-0.0148511,15,32765
1.53856,0.0649948,-0.0148177,15,32765
1.54875,0.0603155,-0.01487,15,32765
1.49898,0.0534077,-0.014334,15,32765
1.52913,0.0493809,-0.0144849,15,32765
1.51929,0.0440021,-0.014458,15,32765
1.54942,0.0397445,-0.014634,15,32765
1.52955,0.034209,-0.0143255,15,32765
1.50966,0.0288714,-0.0139694,15,32765
1.50975,0.0239416,-0.0138083,15,32765
1.53981,0.0194081,-0.0139457,16,32765
1.52987,0.0143011,-0.0135644,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
1.59568,0.525451,0.00987949,13,32765
1.54984,0.504807,0.0084463,14,32765
1.56099,0.502859,0.00724831,15,32765
1.58166,0.503906,0.00654273,16,32765
1.60237,0.504752,0.00552809,17,32765
1.59447,0.496522,0.00460028,17,32765
1.58654,0.488354,0.0035016,17,32765
1.57858,0.48017,0.00253015,17,32765
1.58014,0.475024,0.00191508,17,32765
1.59128,0.472696,0.000987616,17,32765
1.60238,0.470395,0.000348815,18,32765
1.6039,0.465201,-0.000632654,17,32765
1.59581,0.457163,-0.000980644,17,32765
1.59733,0.45182,-0.00179133,18,32765
1.58921,0.443747,-0.00254865,17,32765
1.5714,0.433118,-0.00315595,17,32765
1.58246,0.430587,-0.00384371,17,32765
1.5742,0.422802,-0.00447505,17,32765
1.58524,0.42022,-0.00513518,17,32765
1.5963,0.417471,-0.00583361,17,32765
1.588,0.409659,-0.00633729,17,32765
1.5409,0.392007,-0.00683182,17,32765
1.5616,0.391721,-0.00731907,17,32765
1.57259,0.388954,-0.00790228,17,32765
1.58359,0.386111,-0.00856254,17,32765
1.5654,0.376211,-0.00878854,17,32765
1.56665,0.370987,-0.00945707,17,32765
1.57761,0.368037,-0.00994884,17,32765
1.56908,0.360533,-0.0103501,16,32765
1.5898,0.359604,-0.0111014,15,32765
1.63981,0.365095,-0.0118967,15,32765
1.65079,0.361704,-0.0123875,14,32765
1.62266,0.349875,-0.0126176,13,32765
1.6825,0.35695,-0.0136407,12,32765
1.64452,0.343161,-0.0138345,12,32765
1.67505,0.34368,-0.0142966,12,32765
1.77422,0.357773,-0.0156539,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87895,0.28111,-0.02252,11,32765
1.87991,0.274666,-0.0227006,11,32765
1.63334,0.23303,-0.0201856,12,32765
1.66382,0.231671,-0.0209487,12,32765
1.65467,0.224735,-0.0213222,12,32765
1.6554,0.21925,-0.0215573,12,32765
1.64622,0.212375,-0.0216811,13,32765
1.64695,0.206653,-0.0212711,13,32765
1.6377,0.199984,-0.0212017,13,32765
1.62844,0.193238,-0.0213013,13,32765
1.64894,0.190075,-0.0218011,14,32765
1.69925,0.190105,-0.0227054,14,32765
1.69987,0.184389,-0.0230094,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52884,0.50469,-0.00567359,19,32765
1.53046,0.499734,-0.00679955,18,32765
1.52255,0.491697,-0.00797739,19,32765
1.52413,0.486784,-0.00874348,19,32765
1.51617,0.478785,-0.00972448,18,32765
1.51773,0.473798,-0.0105773,19,32765
1.51927,0.468811,-0.011604,19,32765
1.52082,0.463749,-0.0125206,19,32765
1.53189,0.461664,-0.0131966,18,32765
1.51422,0.450926,-0.0139261,19,32765
1.52526,0.448866,-0.0146289,18,32765
1.5363,0.446702,-0.0156619,18,32765
1.50893,0.433348,-0.0157018,17,32765
1.51037,0.428283,-0.0164692,17,32765
1.51179,0.42318,-0.0172008,16,32765
1.49392,0.412785,-0.0175893,15,32765
1.50491,0.410502,-0.0183393,14,32765
1.47728,0.397755,-0.0186019,13,32765
1.72982,0.459685,-0.0224543,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20376,0.499715,-0.0366761,11,32765
1.98098,0.442151,-0.033494,12,32765
1.76761,0.38826,-0.0303145,11,32765
1.71025,0.369676,-0.0297847,12,32765
1.75058,0.372315,-0.0310563,13,32765
1.64415,0.343936,-0.0296594,13,32765
1.65508,0.340428,-0.0300492,13,32765
1.70522,0.344714,-0.0314399,14,32765
1.64754,0.327234,-0.0306119,14,32765
1.58975,0.310185,-0.029713,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63309,0.295948,-0.0320885,13,32765
1.63407,0.290443,-0.0325488,13,32765
1.62519,0.283172,-0.0325535,14,32765
1.70497,0.291164,-0.0345528,13,32765
1.62703,0.272312,-0.0332683,13,32765
1.53913,0.252292,-0.0321835,13,32765
1.64855,0.264545,-0.0345615,13,32765
1.58029,0.248076,-0.0336416,13,32765
1.62066,0.24872,-0.0348505,14,32765
1.67093,0.250612,-0.0359593,13,32765
1.61242,0.236173,-0.0348381,14,32765
1.59341,0.227901,-0.0348715,13,32765
1.61396,0.225291,-0.0356894,13,32765
1.63451,0.222554,-0.0366199,14,32765
1.55595,0.206595,-0.0350658,14,32765
1.61613,0.209017,-0.0366546,14,32765
1.54742,0.194652,-0.0346957,14,32765
1.5679,0.191942,-0.0351972,14,32765
1.5884,0.18896,-0.0358656,14,32765
1.49964,0.1733,-0.0340669,13,32765
1.57969,0.177174,-0.0361023,14,32765
1.58027,0.171848,-0.0363853,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.71988,0.563066,-0.0324699,12,32765
1.75971,0.569934,-0.0332164,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,22,32765
0,0,-0,0,32765
