x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.12462,-4.59356,0.222128,11,32765
7.18523,-4.66538,0.227194,12,32765
7.17016,-4.68843,0.228841,11,32765
7.09646,-4.67307,0.229546,12,32765
6.99775,-4.64105,0.22849,12,32765
7.06554,-4.71946,0.233956,12,32765
6.89212,-4.637,0.230348,12,32765
6.98428,-4.73261,0.236355,12,32765
6.89442,-4.70466,0.23596,12,32765
6.84609,-4.70437,0.236632,12,32765
6.83088,-4.72639,0.237681,12,32765
6.78275,-4.72549,0.238703,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.64174,-4.81992,0.244463,11,32765
6.66678,-4.87044,0.245801,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.51525,-4.47989,0.119121,11,32765
7.55179,-4.53556,0.123414,11,32765
7.48529,-4.52961,0.124814,11,32765
7.52137,-4.5857,0.128396,11,32765
7.50616,-4.6105,0.130534,11,32765
7.36315,-4.55659,0.130954,11,32765
7.42445,-4.62837,0.13505,11,32765
7.33288,-4.60497,0.1368,11,32765
7.28375,-4.60785,0.138395,12,32765
7.23479,-4.61027,0.140005,12,32765
7.21941,-4.63425,0.142158,12,32765
7.27147,-4.70106,0.145881,12,32765
7.17248,-4.66986,0.14691,12,32765
7.20754,-4.72582,0.149604,11,32765
0,-0,0,0,32765
7.12652,-4.73951,0.152849,11,32765
7.1607,-4.79627,0.156713,11,32765
7.03682,-4.74751,0.156016,11,32765
6.9466,-4.72019,0.156763,11,32765
6.96408,-4.76547,0.159666,11,32765
6.94849,-4.78812,0.161505,11,32765
6.88368,-4.77632,0.161424,11,32765
6.8436,-4.78133,0.163042,11,32765
6.79535,-4.78044,0.163613,11,32765
6.70642,-4.75034,0.163225,11,32765
0,-0,0,0,32765
6.71607,-4.82279,0.167198,11,32765
6.64393,-4.80314,0.167157,11,32765
0,-0,0,0,32765
6.56486,-4.80984,0.166285,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.69276,-4.49487,0.0752871,11,32765
7.84132,-4.61707,0.0800156,11,32765
7.82579,-4.64326,0.08406,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.49057,-4.57937,0.0951029,11,32765
7.4925,-4.61439,0.0988675,12,32765
7.4263,-4.6073,0.10208,11,32765
7.41126,-4.63136,0.106533,12,32765
7.36219,-4.63424,0.109848,12,32765
7.34701,-4.65816,0.113813,12,32765
7.28929,-4.65566,0.116251,12,32765
7.274,-4.67941,0.12078,12,32765
7.22502,-4.68142,0.124391,12,32765
7.24308,-4.7269,0.12921,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03971,-4.76134,0.148544,11,32765
6.90031,-4.69953,0.150546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.05983,-4.57947,-0.0217167,11,32765
7.92295,-4.5369,-0.0186137,11,32765
8.02911,-4.63315,-0.0149782,11,32765
7.97906,-4.63976,-0.0115236,11,32765
7.80832,-4.57521,-0.00818249,11,32765
7.79288,-4.60146,-0.0050682,11,32765
7.81179,-4.64802,-0.00104278,11,32765
7.76198,-4.6534,0.00234909,11,32765
7.66942,-4.63267,0.00590733,11,32765
7.61994,-4.63711,0.00962103,11,32765
7.51079,-4.60477,0.0130677,11,32765
7.53815,-4.65571,0.016722,11,32765
7.35298,-4.57481,0.0202028,11,32765
7.41431,-4.64649,0.0248788,11,32765
7.5428,-4.76149,0.0292689,11,32765
7.41751,-4.71631,0.0328555,11,32765
7.29225,-4.67091,0.0354739,11,32765
7.31893,-4.72183,0.0402465,11,32765
7.38723,-4.8003,0.044983,11,32765
7.37142,-4.82451,0.0493099,11,32765
7.2302,-4.76623,0.0528111,11,32765
7.32261,-4.8621,0.0584276,11,32765
7.23993,-4.84187,0.0616553,11,32765
6.99997,-4.71486,0.0642092,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.95357,-4.78283,0.078051,11,32765
6.938,-4.80531,0.0825749,11,32765
6.95514,-4.85063,0.0882544,11,32765
6.94731,-4.87915,0.0937623,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.88791,-4.57746,-0.0465702,11,32765
0,-0,-0,0,32765
0,-0,-0,41,32765
7.77298,-4.6153,-0.0368249,11,32765
0,-0,-0,0,32765
7.74194,-4.66722,-0.0312159,11,32765
7.72617,-4.6933,-0.0281323,11,32765
7.45482,-4.56208,-0.0247099,11,32765
7.55042,-4.65484,-0.0217625,11,32765
0,-0,-0,0,32765
7.6639,-4.79437,-0.0169874,11,32765
7.44499,-4.69168,-0.0138539,11,32765
7.48871,-4.75352,-0.0109885,11,32765
0,-0,-0,0,32765
7.4404,-4.79196,-0.00610422,11,32765
7.44144,-4.8272,-0.00341119,11,32765
0,-0,-0,0,32765
0,-0,0,0,32765
7.33503,-4.86182,0.0040121,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.23726,-4.89996,0.0103733,11,32765
7.11393,-4.85015,0.0130941,11,32765
6.99926,-4.80523,0.0149869,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.91578,-4.82286,-0.115426,11,32765
0,-0,-0,0,32765
7.55218,-4.66991,-0.104704,11,32765
7.73187,-4.81655,-0.105436,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.2883,-4.98446,-0.0688875,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.061,-0.75113,-0.00872967,13,32765
1.09112,-0.777803,-0.00880973,14,32765
1.12113,-0.804603,-0.00880241,15,32765
1.10237,-0.796433,-0.00843326,15,32765
1.124,-0.817714,-0.00853052,15,32765
1.1294,-0.827282,-0.00839138,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.960084,-0.686015,-0.00472621,12,32765
1.02279,-0.735851,-0.0042073,13,32765
1.13367,-0.821447,-0.00358597,13,32765
1.09866,-0.801588,-0.00236458,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09448,-0.700909,-0.0291288,13,32765
1.0922,-0.704483,-0.0284454,13,32765
1.08151,-0.702626,-0.0276101,14,32765
1.1043,-0.722604,-0.0276254,13,32765
1.13533,-0.748243,-0.0276977,15,32765
1.10786,-0.735418,-0.0263803,15,32765
1.16362,-0.777987,-0.0270098,15,32765
1.16106,-0.78182,-0.0262316,15,32765
1.10882,-0.752009,-0.0243597,15,32765
1.13115,-0.772537,-0.0241693,16,32765
1.13685,-0.781928,-0.0235255,17,32765
1.14252,-0.791341,-0.0228747,17,32765
1.12357,-0.783592,-0.0217332,17,32765
1.14553,-0.804554,-0.0213196,17,32765
1.1266,-0.796723,-0.0202306,16,32765
1.12401,-0.800396,-0.0192948,16,32765
1.11336,-0.79812,-0.0182385,16,32765
1.11077,-0.801744,-0.0173247,16,32765
1.0838,-0.787865,-0.0159022,16,32765
1.12156,-0.82096,-0.0153509,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09334,-0.683612,-0.0371384,12,32765
1.10795,-0.697962,-0.0373413,14,32765
1.10563,-0.701651,-0.0368925,15,32765
1.15388,-0.73757,-0.0380507,16,32765
1.13463,-0.730574,-0.0371229,16,32765
1.14064,-0.739708,-0.0369384,16,32765
1.1131,-0.727073,-0.0356834,16,32765
1.16082,-0.763707,-0.0368021,16,32765
1.14995,-0.762036,-0.0361554,16,32765
1.10584,-0.738124,-0.0345017,16,32765
1.09513,-0.736179,-0.0337919,16,32765
1.08442,-0.734185,-0.0331025,16,32765
1.15639,-0.788379,-0.0348246,16,32765
1.15389,-0.792054,-0.0344927,16,32765
1.11021,-0.767363,-0.0329457,16,32765
1.13232,-0.788114,-0.0334185,16,32765
1.08058,-0.757458,-0.0315152,16,32765
1.07808,-0.761044,-0.0310714,16,32765
1.09192,-0.776101,-0.0312707,16,32765
1.09756,-0.785424,-0.0312827,15,32765
1.07885,-0.777205,-0.0304935,15,32765
1.06828,-0.774772,-0.0301226,16,32765
1.0658,-0.778192,-0.0298014,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10748,-0.659427,-0.0523379,13,32765
1.1481,-0.688872,-0.0539912,14,32765
1.12871,-0.682387,-0.052656,15,32765
1.12645,-0.686133,-0.052293,15,32765
1.14976,-0.705526,-0.0528268,17,32765
1.12195,-0.693531,-0.0513386,16,32765
1.13663,-0.707816,-0.0516783,17,32765
1.12584,-0.706272,-0.0506715,16,32765
1.12345,-0.710086,-0.0502914,16,32765
1.12952,-0.719206,-0.0502089,17,32765
1.11035,-0.712122,-0.0489459,17,32765
1.13318,-0.732083,-0.0496844,17,32765
1.08891,-0.708534,-0.0474035,17,32765
1.11165,-0.728572,-0.0480557,17,32765
1.10926,-0.732247,-0.0475843,17,32765
1.11515,-0.741471,-0.0475695,17,32765
1.07946,-0.722958,-0.0458118,17,32765
1.11023,-0.748868,-0.0467627,17,32765
1.1243,-0.763771,-0.047009,17,32765
1.11358,-0.761781,-0.0461295,17,32765
1.07,-0.736985,-0.0441111,17,32765
1.08404,-0.751845,-0.0444799,17,32765
1.07339,-0.749666,-0.0438949,17,32765
1.08725,-0.764754,-0.0441097,17,32765
1.05209,-0.745264,-0.0423478,16,32765
1.0985,-0.783485,-0.044042,17,32765
1.07163,-0.769533,-0.042845,16,32765
1.06109,-0.767073,-0.0421978,16,32765
1.06672,-0.776345,-0.0423763,17,32765
1.05617,-0.773862,-0.0417347,17,32765
1.31644,-0.402182,-0.09812,18,32765
1.30563,-0.40364,-0.0965178,15,32765
1.38047,-0.431909,-0.101312,13,32765
1.34102,-0.424493,-0.0978514,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
