x, y, z, intensity, ring
1.88784,-0.656055,0.0752716,18,32765
1.87618,-0.659047,0.0754827,18,32765
1.85514,-0.658561,0.0752489,17,32765
1.86235,-0.667992,0.0764095,18,32765
1.87889,-0.680962,0.077939,17,32765
1.85782,-0.680346,0.0777936,17,32765
1.90237,-0.703884,0.0801904,18,32765
1.89999,-0.710229,0.0807544,18,32765
1.87892,-0.709431,0.0805045,17,32765
1.9139,-0.729815,0.0828859,17,32765
1.9301,-0.743331,0.0840202,17,32765
1.97419,-0.767771,0.086619,18,32765
1.91584,-0.752316,0.084729,18,32765
1.95048,-0.77335,0.086955,19,32765
1.94788,-0.779809,0.0875416,18,32765
1.973,-0.797607,0.0893685,18,32765
1.93327,-0.78918,0.0880684,17,32765
1.99524,-0.822327,0.0916114,19,32765
2.00164,-0.832904,0.0927143,18,32765
2.00804,-0.843459,0.093605,18,32765
2.01435,-0.854141,0.0945723,19,32765
1.96552,-0.841241,0.0929825,18,32765
1.981,-0.855775,0.0943059,18,32765
2.01472,-0.878403,0.0965421,18,32765
2.03917,-0.897189,0.0986279,18,32765
1.99959,-0.887847,0.0972847,18,32765
2.02392,-0.906827,0.0991411,17,32765
2.02085,-0.913585,0.0996085,18,32765
2.02687,-0.924441,0.100579,19,32765
2.02378,-0.93112,0.101218,18,32765
2.02966,-0.942163,0.102048,19,32765
2.07171,-0.970118,0.104776,19,32765
2.09549,-0.989924,0.106736,18,32765
2.08311,-0.992628,0.106942,18,32765
2.05274,-0.98662,0.106019,18,32765
2.11228,-1.02405,0.11001,19,32765
2.05496,-1.0048,0.107655,19,32765
2.11428,-1.04259,0.111538,19,32765
2.05705,-1.02304,0.109306,17,32765
2.08041,-1.04327,0.111342,18,32765
2.13926,-1.08179,0.11537,18,32765
2.11786,-1.07976,0.114877,18,32765
2.13196,-1.09598,0.116415,19,32765
2.11051,-1.09394,0.115887,19,32765
2.08906,-1.09182,0.115586,17,32765
2.14718,-1.13148,0.119477,19,32765
2.16983,-1.15267,0.121654,19,32765
2.19238,-1.174,0.123745,18,32765
2.13577,-1.15268,0.121297,17,32765
2.18455,-1.18834,0.125264,19,32765
2.16299,-1.1861,0.124771,18,32765
2.17645,-1.20299,0.126484,19,32765
2.16366,-1.2054,0.126487,18,32765
2.16833,-1.21742,0.12781,17,32765
2.2425,-1.26877,0.133436,17,32765
2.23825,-1.27621,0.133898,19,32765
2.21667,-1.2736,0.133784,18,32765
2.2297,-1.29091,0.135624,19,32765
2.20812,-1.2882,0.135458,19,32765
2.21246,-1.30046,0.136803,18,32765
2.23383,-1.3231,0.139293,18,32765
2.25511,-1.34582,0.141937,18,32765
2.29338,-1.37898,0.145618,19,32765
2.23748,-1.35559,0.143001,18,32765
2.30972,-1.40963,0.149138,20,32765
2.27947,-1.4016,0.148152,18,32765
2.31723,-1.43533,0.152215,19,32765
2.29554,-1.43231,0.151943,19,32765
2.30766,-1.45045,0.154201,19,32765
2.3197,-1.46868,0.15641,18,32765
2.34847,-1.49775,0.159798,18,32765
2.30151,-1.47839,0.158097,19,32765
2.34693,-1.51838,0.162605,19,32765
2.35026,-1.53147,0.164277,19,32765
2.34521,-1.53903,0.165664,19,32765
2.33166,-1.54135,0.166192,18,32765
2.35139,-1.56568,0.168947,17,32765
2.34613,-1.57335,0.17071,18,32765
2.36575,-1.59771,0.173605,18,32765
2.36873,-1.61095,0.17575,17,32765
2.41278,-1.65249,0.180821,16,32765
2.39902,-1.65471,0.18172,18,32765
2.39348,-1.66256,0.183113,14,32765
2.36344,-1.65313,0.182798,16,32765
2.49678,-1.7583,0.1951,17,32765
2.46662,-1.74892,0.194895,16,32765
2.49331,-1.7801,0.198807,14,32765
2.43873,-1.75323,0.197166,13,32765
0,-0,0,0,32765
2.48345,-1.81011,0.205868,12,32765
0,-0,0,0,32765
1.78438,-0.554897,0.0704862,17,32765
1.8112,-0.569651,0.0711487,14,32765
1.85694,-0.590768,0.0726725,14,32765
1.87401,-0.603055,0.0730012,15,32765
1.90058,-0.618327,0.0740656,15,32765
1.82264,-0.599468,0.0707834,17,32765
1.85862,-0.618005,0.0720657,17,32765
1.83767,-0.617656,0.0713311,17,32765
1.83562,-0.623727,0.0712428,17,32765
1.86193,-0.639441,0.0723958,17,32765
1.83147,-0.635784,0.0713442,17,32765
1.86708,-0.655074,0.072761,16,32765
1.88375,-0.667887,0.073697,18,32765
1.90032,-0.680896,0.0744882,17,32765
1.85108,-0.670169,0.0725695,17,32765
1.86762,-0.683166,0.0734575,17,32765
1.89348,-0.699685,0.0747361,16,32765
1.8818,-0.702411,0.0745977,17,32765
1.89817,-0.715649,0.075429,17,32765
1.94248,-0.739707,0.0775793,18,32765
1.93067,-0.74258,0.07734,16,32765
1.92821,-0.748931,0.0774995,17,32765
1.96298,-0.769763,0.0792907,19,32765
1.95114,-0.772529,0.0791119,17,32765
1.9393,-0.775224,0.0788932,18,32765
1.94594,-0.785472,0.0795729,18,32765
1.97105,-0.803293,0.0810604,18,32765
1.97759,-0.813668,0.0818309,17,32765
1.98409,-0.824064,0.0824707,17,32765
1.98135,-0.830595,0.082894,17,32765
1.94175,-0.821607,0.0817243,17,32765
1.98493,-0.847693,0.0840579,18,32765
1.9729,-0.85034,0.0842126,18,32765
1.98831,-0.864981,0.0855088,18,32765
1.98541,-0.871596,0.0859221,17,32765
2.01901,-0.894416,0.087944,18,32765
2.04335,-0.91341,0.0895412,17,32765
2.01294,-0.90791,0.0888231,16,32765
2.02802,-0.922981,0.0901891,16,32765
2.04301,-0.938191,0.0915991,18,32765
2.01264,-0.932428,0.0909766,17,32765
2.04574,-0.955948,0.0932629,18,32765
2.01545,-0.94991,0.0924037,17,32765
2.04836,-0.973732,0.0947477,17,32765
2.02704,-0.971968,0.0943555,16,32765
2.07769,-1.00489,0.097559,17,32765
2.09223,-1.02059,0.0993987,18,32765
2.07981,-1.0232,0.0992685,18,32765
2.07637,-1.03011,0.0999057,18,32765
2.11758,-1.05933,0.102774,18,32765
2.09613,-1.05744,0.102754,18,32765
2.10147,-1.06894,0.103895,16,32765
2.14223,-1.09888,0.106849,17,32765
2.14738,-1.11063,0.107908,18,32765
2.05502,-1.07165,0.104162,17,32765
2.14866,-1.12967,0.109691,19,32765
2.15368,-1.14147,0.110849,17,32765
2.1498,-1.14869,0.111598,19,32765
2.1899,-1.17951,0.114819,17,32765
2.15963,-1.17244,0.113899,17,32765
2.15571,-1.17957,0.114645,18,32765
2.16048,-1.19155,0.115956,17,32765
2.16524,-1.20347,0.117454,17,32765
2.15245,-1.20585,0.117453,18,32765
2.22675,-1.25709,0.122145,17,32765
2.21384,-1.25951,0.122656,17,32765
2.15763,-1.237,0.120673,17,32765
2.21402,-1.27912,0.124775,17,32765
2.19237,-1.27657,0.12441,17,32765
2.23115,-1.30912,0.127556,18,32765
2.19226,-1.29635,0.126387,17,32765
2.22224,-1.32404,0.129147,18,32765
2.26922,-1.36215,0.13303,18,32765
2.23908,-1.35407,0.132048,17,32765
2.26872,-1.38215,0.134825,18,32765
2.27259,-1.39488,0.136162,18,32765
2.29341,-1.41815,0.138376,19,32765
2.27176,-1.41507,0.138128,18,32765
2.25013,-1.41192,0.137852,18,32765
2.29616,-1.45119,0.141697,19,32765
2.33344,-1.48559,0.144899,19,32765
2.28645,-1.46632,0.143032,18,32765
2.27327,-1.46829,0.143086,17,32765
2.27676,-1.48119,0.144302,18,32765
2.32204,-1.52137,0.148172,18,32765
2.31704,-1.52891,0.148765,18,32765
2.28714,-1.51975,0.147796,18,32765
2.37344,-1.58824,0.154429,17,32765
2.31014,-1.5571,0.151084,16,32765
2.25539,-1.53104,0.14843,17,32765
2.28334,-1.5609,0.151195,17,32765
2.36059,-1.62476,0.157159,16,32765
2.44573,-1.6947,0.163711,15,32765
2.35014,-1.63973,0.158239,16,32765
2.41012,-1.69329,0.163131,13,32765
2.38822,-1.68965,0.162501,16,32765
2.39913,-1.70874,0.163979,16,32765
2.39378,-1.71619,0.164291,15,32765
2.41254,-1.7414,0.166164,14,32765
2.39055,-1.73767,0.165428,12,32765
0,-0,0,0,32765
1.80372,-0.562,0.0534509,19,32765
1.79237,-0.564831,0.0527054,19,32765
1.8286,-0.582894,0.0534845,19,32765
1.80763,-0.582844,0.0525264,19,32765
1.84377,-0.601034,0.0535872,16,32765
1.96525,-0.647658,0.0568344,12,32765
1.93468,-0.644581,0.0558114,12,32765
1.80943,-0.609383,0.0522564,16,32765
1.86418,-0.634705,0.0538093,18,32765
1.79593,-0.618019,0.0519476,18,32765
1.85051,-0.643693,0.0536404,18,32765
1.82007,-0.639879,0.0527675,18,32765
1.83679,-0.652565,0.0535113,18,32765
1.86282,-0.668824,0.0543887,18,32765
1.87939,-0.681814,0.0548631,19,32765
1.87711,-0.688052,0.0550161,18,32765
1.85609,-0.687283,0.0546348,16,32765
1.90062,-0.710904,0.0562494,17,32765
1.88891,-0.713635,0.056062,17,32765
1.9052,-0.727022,0.0569051,18,32765
1.92142,-0.740563,0.0575971,18,32765
1.8817,-0.732394,0.0566355,18,32765
1.92582,-0.756777,0.0583265,18,32765
1.92331,-0.763113,0.0585219,18,32765
1.98574,-0.79546,0.0606638,18,32765
1.99231,-0.805887,0.061258,17,32765
1.93406,-0.789888,0.0598939,17,32765
1.92215,-0.792542,0.0599876,17,32765
1.95641,-0.814299,0.0613963,18,32765
1.96292,-0.824625,0.0621065,18,32765
1.97855,-0.83897,0.0630705,19,32765
1.95734,-0.837705,0.0628766,18,32765
2.0004,-0.864048,0.0649054,18,32765
1.96996,-0.858841,0.0645217,17,32765
1.99451,-0.877485,0.0658386,17,32765
1.97328,-0.876051,0.0656641,18,32765
2.02504,-0.907193,0.0678893,19,32765
2.04019,-0.922205,0.0689901,19,32765
2.01885,-0.920811,0.0689352,19,32765
2.03385,-0.936022,0.0701562,19,32765
2.03067,-0.942845,0.070762,18,32765
2.02754,-0.94952,0.0714048,18,32765
2.04245,-0.964754,0.0724277,18,32765
2.06628,-0.984419,0.0740833,18,32765
2.03592,-0.978383,0.0735589,19,32765
2.07755,-1.00704,0.0758752,19,32765
2.03821,-0.996447,0.0755323,19,32765
2.0438,-1.00772,0.076158,18,32765
2.0404,-1.01452,0.0767858,17,32765
2.09954,-1.05265,0.0798543,18,32765
2.08703,-1.0552,0.0803597,18,32765
2.08347,-1.06216,0.0810587,18,32765
2.0887,-1.07382,0.0821416,18,32765
2.1028,-1.09003,0.0834454,18,32765
2.09909,-1.0971,0.084175,18,32765
2.14842,-1.1321,0.0868985,18,32765
2.12696,-1.12987,0.086883,18,32765
2.14074,-1.14645,0.0883515,19,32765
2.15446,-1.16307,0.0899993,19,32765
2.13302,-1.16064,0.0897241,19,32765
2.14666,-1.17731,0.0912081,19,32765
2.18642,-1.20862,0.0939264,19,32765
2.16493,-1.20607,0.0942059,18,32765
2.18698,-1.22803,0.0958269,19,32765
2.17422,-1.23027,0.0958505,19,32765
2.17877,-1.24243,0.0972081,18,32765
2.16594,-1.24465,0.0977297,19,32765
2.205,-1.27688,0.100392,19,32765
2.20062,-1.28436,0.101008,19,32765
2.17907,-1.28155,0.100898,18,32765
2.18325,-1.29406,0.102097,17,32765
2.23039,-1.33202,0.105291,18,32765
2.26021,-1.35994,0.107801,18,32765
2.21299,-1.34146,0.106279,17,32765
2.27677,-1.39035,0.110329,18,32765
2.28912,-1.40837,0.111994,19,32765
2.27591,-1.41069,0.112258,19,32765
2.29667,-1.434,0.114303,20,32765
2.30034,-1.44689,0.115499,19,32765
2.28717,-1.44898,0.115809,18,32765
2.26548,-1.4458,0.115537,18,32765
2.29427,-1.47489,0.118009,19,32765
2.28944,-1.48233,0.118595,19,32765
2.31799,-1.51168,0.121036,19,32765
2.2713,-1.49175,0.119526,18,32765
2.29972,-1.5212,0.121874,18,32765
2.29479,-1.52857,0.122515,18,32765
2.31466,-1.55272,0.124554,18,32765
2.30114,-1.55487,0.124543,18,32765
2.32901,-1.58493,0.126952,16,32765
2.29908,-1.57557,0.126199,15,32765
2.33513,-1.61125,0.128964,16,32765
2.38746,-1.65847,0.132661,18,32765
2.37387,-1.66045,0.132785,17,32765
2.37658,-1.67394,0.13372,17,32765
2.33845,-1.65863,0.132351,16,32765
2.40635,-1.71824,0.136874,15,32765
2.40908,-1.73156,0.137654,13,32765
0,-0,0,0,32765
2.50259,-1.82379,0.144292,12,32765
2.5128,-1.84369,0.145061,12,32765
0,-0,0,0,32765
1.72741,-0.539792,0.027762,12,32765
1.72566,-0.545339,0.0286202,17,32765
1.76195,-0.563144,0.0299808,18,32765
1.73153,-0.559732,0.0303413,17,32765
1.77719,-0.580939,0.031774,18,32765
1.79425,-0.593032,0.0328653,17,32765
1.83023,-0.611525,0.034349,15,32765
0,-0,0,0,32765
2.0059,-0.684981,0.0393967,13,32765
1.85238,-0.639465,0.0369443,17,32765
1.81249,-0.63239,0.0367709,18,32765
1.84809,-0.651676,0.0382908,17,32765
1.80827,-0.644285,0.038215,18,32765
1.87198,-0.673925,0.0401939,18,32765
1.81335,-0.659629,0.0393647,17,32765
1.90498,-0.700124,0.0422629,18,32765
1.92138,-0.713374,0.0433526,18,32765
1.81602,-0.68114,0.041597,16,32765
1.94462,-0.736765,0.0451689,17,32765
1.77404,-0.678993,0.0417134,15,32765
1.90229,-0.735418,0.0454822,18,32765
1.90913,-0.745383,0.0462911,18,32765
1.93451,-0.762759,0.0474496,17,32765
1.91339,-0.761742,0.0476972,17,32765
1.91083,-0.768121,0.0481519,17,32765
1.90825,-0.774475,0.0486733,17,32765
1.92416,-0.788383,0.0497891,17,32765
1.93996,-0.802471,0.0509463,15,32765
1.9188,-0.801259,0.0509862,17,32765
1.94369,-0.819416,0.052091,18,32765
1.94091,-0.825946,0.0527291,18,32765
1.97487,-0.848204,0.0542917,18,32765
1.96285,-0.850779,0.0545461,18,32765
1.97831,-0.865318,0.055785,18,32765
1.95711,-0.863839,0.0556098,18,32765
1.98161,-0.882552,0.0569376,17,32765
1.93301,-0.868755,0.0560939,16,32765
1.96644,-0.891819,0.0579159,18,32765
1.99978,-0.915075,0.0594033,18,32765
2.02385,-0.934458,0.060984,17,32765
1.95728,-0.911658,0.0595632,17,32765
2.01755,-0.947897,0.0623138,18,32765
2.01441,-0.954519,0.0626808,17,32765
2.02924,-0.969854,0.0638994,17,32765
2.04394,-0.985386,0.0651418,17,32765
2.04056,-0.992309,0.0658076,17,32765
2.07307,-1.01686,0.0670947,18,32765
2.01586,-0.997206,0.0661661,17,32765
2.03043,-1.01278,0.0673703,17,32765
2.08057,-1.04655,0.0697099,17,32765
2.07697,-1.05362,0.0704709,17,32765
2.05557,-1.05157,0.0700632,17,32765
2.05201,-1.05846,0.0708482,17,32765
2.09277,-1.08838,0.0730512,17,32765
2.11569,-1.10921,0.074798,19,32765
2.10312,-1.11161,0.0750275,18,32765
2.09934,-1.11869,0.0755598,17,32765
2.08678,-1.12094,0.0758141,18,32765
2.12692,-1.15171,0.0787112,17,32765
2.14061,-1.16833,0.079829,18,32765
2.14544,-1.18027,0.0808326,18,32765
2.14151,-1.18735,0.0814596,18,32765
2.155,-1.20416,0.082861,17,32765
2.1858,-1.2309,0.0850877,17,32765
2.12089,-1.2035,0.083794,17,32765
2.19491,-1.25522,0.0876083,18,32765
2.13879,-1.2325,0.0862267,17,32765
2.1779,-1.26462,0.0888681,18,32765
2.13054,-1.24659,0.0879527,18,32765
2.16074,-1.27401,0.0905621,17,32765
2.16497,-1.28644,0.0915874,17,32765
2.23781,-1.33982,0.0958559,18,32765
2.23331,-1.34721,0.0971941,18,32765
2.26308,-1.37516,0.0995408,17,32765
2.21595,-1.35641,0.0986496,18,32765
2.22847,-1.37413,0.100486,18,32765
2.2579,-1.40244,0.103088,19,32765
2.24478,-1.40454,0.103713,17,32765
2.29086,-1.44379,0.107275,19,32765
2.26919,-1.4406,0.10763,18,32765
2.2896,-1.46425,0.109983,17,32765
2.28475,-1.47171,0.111277,17,32765
2.27981,-1.47928,0.112247,19,32765
2.25817,-1.47577,0.112852,19,32765
2.26157,-1.48871,0.11465,18,32765
2.25665,-1.49606,0.115864,18,32765
2.26006,-1.50888,0.117535,17,32765
2.3297,-1.56636,0.123032,17,32765
2.29142,-1.55153,0.122617,18,32765
2.34404,-1.59841,0.127166,17,32765
2.31394,-1.58921,0.12729,15,32765
2.33334,-1.61373,0.130254,15,32765
2.31984,-1.61555,0.131325,17,32765
2.36363,-1.65739,0.135753,18,32765
2.39891,-1.69391,0.139652,17,32765
2.38513,-1.69593,0.140999,16,32765
2.45265,-1.75591,0.147286,16,32765
2.46315,-1.77538,0.150156,14,32765
2.40077,-1.74214,0.148725,12,32765
0,-0,0,0,32765
1.73854,-0.53832,0.00967897,18,32765
1.76541,-0.552906,0.0109648,19,32765
1.76362,-0.558587,0.0118428,19,32765
1.7713,-0.567404,0.0126397,20,32765
1.78843,-0.579426,0.013651,19,32765
1.76751,-0.579073,0.0141026,19,32765
1.76559,-0.584871,0.0148431,18,32765
1.8016,-0.603311,0.0159391,19,32765
1.79958,-0.609296,0.0167441,19,32765
1.77863,-0.608739,0.0172507,18,32765
1.88053,-0.650646,0.0187899,14,32765
0,-0,0,12,32765
1.83846,-0.649742,0.0197539,17,32765
1.78923,-0.638942,0.0199467,18,32765
1.80593,-0.651614,0.0207228,18,32765
1.84132,-0.671319,0.0215442,18,32765
1.89537,-0.698169,0.0230592,17,32765
1.8743,-0.697468,0.0234888,17,32765
1.84387,-0.693157,0.0237171,18,32765
1.82285,-0.692199,0.0240118,17,32765
1.85784,-0.712681,0.0249803,18,32765
1.84609,-0.715319,0.0255307,18,32765
1.87162,-0.732407,0.0264932,18,32765
1.88775,-0.74602,0.0272275,18,32765
1.91313,-0.763376,0.028335,16,32765
1.86418,-0.751085,0.0280922,17,32765
1.8524,-0.753531,0.0284598,17,32765
1.88687,-0.774881,0.0296611,17,32765
1.92119,-0.796534,0.030916,18,32765
1.90005,-0.795258,0.03114,18,32765
1.94338,-0.821175,0.0322668,18,32765
1.94059,-0.82772,0.0329062,18,32765
2.01127,-0.86584,0.0347287,17,32765
1.9992,-0.868543,0.035088,18,32765
1.95965,-0.859147,0.0351678,18,32765
1.99334,-0.881875,0.0361745,19,32765
1.96298,-0.876296,0.0362212,19,32765
1.95999,-0.882941,0.0366975,18,32765
2.02068,-0.91856,0.0386788,19,32765
1.9903,-0.912872,0.0385706,19,32765
2.0053,-0.928066,0.039688,19,32765
1.975,-0.922075,0.039649,19,32765
1.98999,-0.937154,0.0408235,19,32765
2.00495,-0.952281,0.0415616,19,32765
2.02879,-0.971938,0.0427812,18,32765
2.00747,-0.970102,0.0430651,19,32765
2.01314,-0.981299,0.0439169,18,32765
2.03669,-1.0014,0.0446321,17,32765
2.0333,-1.00823,0.0454551,18,32765
2.02994,-1.01496,0.0460728,19,32765
2.03542,-1.02629,0.0468244,18,32765
2.05863,-1.04682,0.0481968,19,32765
2.05504,-1.05383,0.0483959,19,32765
2.03371,-1.05155,0.0487569,18,32765
2.10994,-1.09996,0.05135,18,32765
2.07972,-1.09299,0.051509,18,32765
2.13787,-1.13272,0.0535968,19,32765
2.10756,-1.1258,0.0534689,19,32765
2.09497,-1.12809,0.0538213,18,32765
2.14387,-1.16372,0.0564882,19,32765
2.12243,-1.16125,0.0564907,19,32765
2.15354,-1.18763,0.0581057,18,32765
2.13211,-1.18504,0.0582597,19,32765
2.11943,-1.1872,0.0587474,20,32765
2.15899,-1.2188,0.0608324,19,32765
2.17233,-1.23575,0.0624308,19,32765
2.12481,-1.21814,0.0618849,19,32765
2.18135,-1.26015,0.0643652,18,32765
2.15988,-1.25727,0.0647453,19,32765
2.19016,-1.28467,0.0666552,19,32765
2.23743,-1.32252,0.0694594,19,32765
2.18996,-1.30455,0.0687983,20,32765
2.20272,-1.32212,0.0703223,19,32765
2.22394,-1.34493,0.0724783,19,32765
2.20248,-1.34171,0.0727575,18,32765
2.20659,-1.35409,0.0740248,18,32765
2.19361,-1.35606,0.0748023,18,32765
2.23157,-1.3896,0.0773096,18,32765
2.28623,-1.43411,0.0804015,20,32765
2.28995,-1.44689,0.0819152,20,32765
2.24298,-1.42759,0.0815402,19,32765
2.2466,-1.44042,0.0829811,19,32765
2.24183,-1.44776,0.0842529,18,32765
2.23696,-1.45521,0.0852078,18,32765
2.2823,-1.49538,0.0885709,18,32765
2.22724,-1.46988,0.087986,18,32765
2.25568,-1.49927,0.0905205,18,32765
2.28399,-1.5288,0.0931166,18,32765
2.32038,-1.56414,0.0964139,16,32765
2.31521,-1.57171,0.0977676,16,32765
2.27698,-1.55672,0.0977825,17,32765
2.32111,-1.5983,0.101384,18,32765
2.32406,-1.61151,0.103345,18,32765
2.35154,-1.64191,0.106359,16,32765
2.3053,-1.62072,0.106113,12,32765
2.41409,-1.7091,0.112944,13,32765
2.42467,-1.72858,0.115563,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73872,-0.537577,0.0167122,16,32765
1.7274,-0.540292,0.0162377,17,32765
1.78283,-0.564044,0.0164565,18,32765
1.77148,-0.566743,0.0159981,20,32765
1.79818,-0.581707,0.0159685,19,32765
1.78679,-0.584414,0.0159022,19,32765
1.7564,-0.580794,0.0155289,18,32765
1.78295,-0.596023,0.0156663,18,32765
1.80934,-0.611665,0.015643,18,32765
1.7978,-0.614556,0.0157217,16,32765
1.83353,-0.633653,0.016062,13,32765
0,-0,0,0,32765
1.81054,-0.638816,0.0158536,14,32765
1.81787,-0.648069,0.0160214,17,32765
1.80632,-0.650663,0.0160748,17,32765
1.80412,-0.656712,0.0163257,18,32765
1.83945,-0.676578,0.0166216,17,32765
1.91219,-0.710509,0.0175713,16,32765
1.87238,-0.70278,0.0175503,16,32765
1.86071,-0.705382,0.0174208,17,32765
1.86769,-0.715131,0.0179395,17,32765
1.88396,-0.72854,0.0183155,17,32765
1.86292,-0.727442,0.0184946,17,32765
1.89772,-0.748263,0.0191079,18,32765
1.9324,-0.76932,0.0198756,17,32765
1.91127,-0.768275,0.0200467,16,32765
1.87162,-0.759623,0.0199848,16,32765
1.93386,-0.79237,0.0210124,18,32765
1.94965,-0.806543,0.0216975,18,32765
1.92847,-0.805377,0.021838,18,32765
1.95339,-0.823496,0.0226489,18,32765
1.92304,-0.818216,0.0228194,17,32765
1.94789,-0.836397,0.0235175,17,32765
1.96342,-0.850873,0.0241831,16,32765
1.92387,-0.841495,0.0245604,15,32765
1.92102,-0.84798,0.0250416,16,32765
1.98209,-0.882917,0.026047,18,32765
1.96087,-0.881362,0.0264779,17,32765
1.99431,-0.904476,0.0274524,18,32765
1.94583,-0.89028,0.0274681,18,32765
1.93374,-0.892632,0.0278282,17,32765
2.03952,-0.949717,0.0300825,18,32765
1.97295,-0.926816,0.0295888,16,32765
1.97885,-0.937718,0.0305267,18,32765
1.96665,-0.940063,0.0310579,17,32765
1.97248,-0.951,0.0320602,18,32765
2.00528,-0.975021,0.0330379,18,32765
2.01992,-0.990609,0.0334495,18,32765
2.01655,-0.997424,0.0341909,17,32765
2.12947,-1.06227,0.0367821,17,32765
2.02759,-1.02004,0.035982,17,32765
2.08653,-1.05857,0.0378265,17,32765
2.02061,-1.03374,0.0374228,17,32765
2.07937,-1.07251,0.0395934,19,32765
2.07576,-1.07943,0.0403233,18,32765
2.11637,-1.10964,0.041918,18,32765
2.08609,-1.10273,0.0424349,17,32765
2.09992,-1.11929,0.0439477,18,32765
2.0521,-1.10266,0.0440454,17,32765
2.11873,-1.14759,0.0458843,18,32765
2.09735,-1.14502,0.0462996,18,32765
2.06722,-1.13756,0.0465921,17,32765
2.14212,-1.18803,0.0490996,18,32765
2.17305,-1.21464,0.0508277,17,32765
2.13413,-1.20225,0.050937,18,32765
2.10401,-1.19454,0.0511028,18,32765
2.16936,-1.24138,0.0534948,19,32765
2.14789,-1.23857,0.0538719,18,32765
2.13511,-1.24066,0.0545155,18,32765
2.1137,-1.23764,0.0549828,18,32765
2.1526,-1.27007,0.0567811,18,32765
2.14834,-1.27724,0.0574328,17,32765
2.18698,-1.30999,0.0595855,18,32765
2.1826,-1.31725,0.0602361,18,32765
2.15257,-1.30889,0.0603048,17,32765
2.20791,-1.35253,0.062606,18,32765
2.18636,-1.34936,0.0629042,17,32765
2.20737,-1.37236,0.0644488,17,32765
2.18587,-1.369,0.0648861,17,32765
2.22359,-1.40288,0.0668204,18,32765
2.24427,-1.42625,0.0682781,18,32765
2.16374,-1.38516,0.0666104,17,32765
2.21804,-1.43007,0.0691529,17,32765
2.23019,-1.44806,0.0705176,18,32765
2.28408,-1.49351,0.0728979,19,32765
2.22912,-1.46789,0.0721045,17,32765
2.27427,-1.50834,0.0742594,18,32765
2.2111,-1.47691,0.0732145,17,32765
2.27249,-1.52893,0.0759512,17,32765
2.27568,-1.54202,0.0770115,17,32765
2.27062,-1.54944,0.0777114,17,32765
2.34794,-1.61341,0.0811554,16,32765
2.32628,-1.60959,0.0809431,16,32765
2.35387,-1.63992,0.0828388,18,32765
2.35673,-1.65325,0.0835931,18,32765
2.31872,-1.63776,0.0829071,16,32765
2.36226,-1.68002,0.085251,13,32765
2.34057,-1.67597,0.0851062,12,32765
2.44874,-1.76522,0.0897459,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77664,-0.550581,-0.000424046,19,32765
1.78437,-0.559411,-0.000820633,19,32765
1.75392,-0.556197,-0.00112072,19,32765
1.77116,-0.567971,-0.00150219,19,32765
1.75028,-0.567546,-0.001765,19,32765
1.78644,-0.585681,-0.00178403,19,32765
1.78453,-0.591491,-0.0019045,19,32765
1.76362,-0.590961,-0.00199628,19,32765
1.80896,-0.612991,-0.00232201,19,32765
1.78795,-0.612647,-0.00213678,18,32765
1.80477,-0.625206,-0.00214907,18,32765
1.78385,-0.62447,-0.00205729,18,32765
1.79127,-0.633531,-0.00217789,17,32765
1.90219,-0.679759,-0.00222498,15,32765
2.05983,-0.74377,-0.00225525,12,32765
1.78489,-0.651279,-0.00170719,16,32765
1.80145,-0.664205,-0.0017672,18,32765
1.82736,-0.680634,-0.00153426,18,32765
1.83445,-0.690215,-0.00122389,18,32765
1.81347,-0.689148,-0.00125073,18,32765
1.82984,-0.702345,-0.000839847,18,32765
1.90208,-0.737345,-0.000674246,17,32765
1.82515,-0.714435,-0.000293385,16,32765
1.85068,-0.731502,-5.90478e-05,17,32765
1.86682,-0.745037,0.000321426,18,32765
1.8365,-0.740035,0.000666109,18,32765
1.88959,-0.768801,0.00101827,18,32765
1.86852,-0.767485,0.00133354,18,32765
1.90286,-0.789131,0.00183386,18,32765
1.90942,-0.799392,0.00218706,18,32765
1.87908,-0.794131,0.00263546,17,32765
1.88563,-0.804288,0.00313133,17,32765
1.9197,-0.82634,0.00355917,18,32765
1.90774,-0.8288,0.003975,18,32765
1.93239,-0.847325,0.00486693,18,32765
1.9478,-0.861949,0.00540272,19,32765
1.94488,-0.86851,0.0055719,18,32765
1.95106,-0.879153,0.00626738,19,32765
1.94809,-0.88573,0.00673982,18,32765
1.99058,-0.913043,0.00755636,19,32765
1.97841,-0.915553,0.00802338,18,32765
2.00252,-0.93484,0.00880973,19,32765
1.96317,-0.924549,0.0090921,19,32765
1.9781,-0.939735,0.00997969,19,32765
1.98394,-0.950728,0.0107036,18,32765
1.99873,-0.9661,0.0116742,18,32765
2.00449,-0.977117,0.0121206,17,32765
1.99219,-0.979501,0.0121819,19,32765
1.99782,-0.990682,0.0129734,18,32765
2.00338,-1.00193,0.0136128,19,32765
2.03568,-1.02673,0.0147615,18,32765
1.99653,-1.01551,0.0152079,18,32765
2.00196,-1.02683,0.015999,18,32765
2.0696,-1.07021,0.0175818,17,32765
2.02167,-1.05401,0.0179175,17,32765
2.02694,-1.06549,0.0187003,18,32765
