x, y, z, intensity, ring
0.919683,-0.202067,-0.125906,16,32765
0.928677,-0.207325,-0.127185,15,32765
0.94732,-0.214835,-0.129731,16,32765
0.936948,-0.215829,-0.12824,16,32765
0.936239,-0.218982,-0.128076,16,32765
0.945156,-0.224474,-0.129198,16,32765
0.934759,-0.225341,-0.127854,16,32765
0.934014,-0.228484,-0.127725,16,32765
0.92364,-0.229264,-0.126201,15,32765
0.922889,-0.232331,-0.126085,15,32765
0.912516,-0.232968,-0.124664,16,32765
0.902148,-0.233518,-0.123284,16,32765
0.949323,-0.249132,-0.12969,16,32765
0.948482,-0.252331,-0.129655,16,32765
0.928494,-0.250367,-0.126948,15,32765
0.937216,-0.256102,-0.128208,16,32765
0.936384,-0.259212,-0.128041,16,32765
0.906892,-0.254288,-0.124033,16,32765
0.906053,-0.257285,-0.123983,16,32765
0.914724,-0.263008,-0.125324,16,32765
0.923378,-0.268842,-0.126476,15,32765
0.903459,-0.266294,-0.123894,16,32765
0.950066,-0.283493,-0.130411,16,32765
0.930157,-0.280931,-0.127617,15,32765
0.881825,-0.269461,-0.121142,15,32765
0.918839,-0.284027,-0.126352,16,32765
0.927376,-0.289934,-0.127715,16,32765
0.907532,-0.286951,-0.125076,15,32765
0.944327,-0.302006,-0.130533,16,32765
0.896177,-0.289822,-0.123976,16,32765
0.895208,-0.292745,-0.124109,15,32765
0.913076,-0.3018,-0.126923,15,32765
0.92061,0.0183719,-0.130535,15,32765
0.881001,0.0146178,-0.125396,15,32765
0.851282,0.0112185,-0.121628,15,32765
0.890858,0.00870346,-0.127658,15,32765
0.88092,0.00560591,-0.126681,15,32765
0.880889,0.00262905,-0.126997,15,32765
0.82147,-0.000306798,-0.118685,15,32765
0.851117,-0.00323606,-0.123247,15,32765
0.841167,-0.00602616,-0.122072,15,32765
0.841112,-0.00889026,-0.122279,15,32765
0.860834,-0.0120321,-0.125377,15,32765
0.831082,-0.0144796,-0.121217,15,32765
0.870568,-0.0182286,-0.127194,15,32765
0.870469,-0.0212809,-0.127398,15,32765
0.870357,-0.0243215,-0.127622,15,32765
0.840575,-0.0263832,-0.12344,15,32765
0.889905,-0.030961,-0.130807,15,32765
0.860105,-0.0328743,-0.126642,15,32765
0.840213,-0.0349686,-0.12377,15,32765
0.83019,-0.0373994,-0.122418,15,32765
0.8498,-0.0411733,-0.125478,15,32765
0.879272,-0.0455663,-0.130015,15,32765
0.849478,-0.0468985,-0.125646,15,32765
0.819681,-0.0480208,-0.121314,15,32765
0.858999,-0.0532828,-0.127206,15,32765
0.848925,-0.0556011,-0.125837,15,32765
0.858588,-0.0592096,-0.12736,15,32765
0.838635,-0.0607566,-0.1245,16,32765
0.838419,-0.0636494,-0.124509,15,32765
0.848051,-0.0673301,-0.126003,15,32765
0.847822,-0.0702283,-0.125956,15,32765
0.837725,-0.0723042,-0.124456,15,32765
0.84731,-0.0760638,-0.126017,15,32765
0.86675,-0.0807929,-0.12891,15,32765
0.846761,-0.0818952,-0.126053,16,32765
0.826789,-0.0828566,-0.123105,15,32765
0.836351,-0.0867634,-0.124452,15,32765
0.845872,-0.0907435,-0.125962,15,32765
0.865244,-0.0958433,-0.128715,16,32765
0.864902,-0.0988272,-0.128752,15,32765
0.854752,-0.100624,-0.127179,15,32765
0.854403,-0.103534,-0.127188,15,32765
0.86387,-0.10768,-0.128581,15,32765
0.853705,-0.109372,-0.126988,15,32765
0.872949,-0.114926,-0.129816,15,32765
0.852954,-0.115301,-0.126789,15,32765
0.862368,-0.119575,-0.128153,15,32765
0.871767,-0.12394,-0.129462,15,32765
0.871363,-0.126894,-0.129323,15,32765
0.861145,-0.128481,-0.127756,16,32765
0.860704,-0.131503,-0.127655,16,32765
0.899373,-0.140639,-0.133225,16,32765
0.869579,-0.139099,-0.128777,16,32765
0.888646,-0.145246,-0.131574,16,32765
0.84913,-0.141751,-0.125638,16,32765
0.868167,-0.148,-0.128379,15,32765
0.867671,-0.151024,-0.128216,15,32765
0.857395,-0.152372,-0.126717,16,32765
0.886105,-0.160641,-0.130811,15,32765
0.895298,-0.165488,-0.132118,16,32765
0.865587,-0.163015,-0.127614,16,32765
0.884491,-0.169695,-0.130303,16,32765
0.854784,-0.167016,-0.125896,15,32765
0.873639,-0.173826,-0.128604,16,32765
0.882748,-0.178824,-0.129914,16,32765
0.862764,-0.177874,-0.126885,15,32765
0.891228,-0.186935,-0.131024,15,32765
0.86156,-0.18381,-0.126601,15,32765
0.87062,-0.188857,-0.127886,16,32765
0.879671,-0.193952,-0.129083,16,32765
0.879017,-0.196924,-0.129038,16,32765
0.859056,-0.195498,-0.126108,15,32765
0.877697,-0.202885,-0.128784,16,32765
0.867392,-0.203586,-0.127216,16,32765
0.876345,-0.208856,-0.128445,16,32765
0.866014,-0.209494,-0.127009,16,32765
0.88455,-0.217136,-0.129708,15,32765
0.874228,-0.217753,-0.128101,16,32765
0.902311,-0.227938,-0.132211,16,32765
0.911147,-0.233425,-0.133509,15,32765
0.83371,-0.216551,-0.122203,15,32765
0.852144,-0.224404,-0.124875,15,32765
0.870517,-0.232391,-0.127649,15,32765
0.86018,-0.232749,-0.126163,16,32765
0.888044,-0.243505,-0.130322,15,32765
0.887251,-0.246461,-0.130163,15,32765
0.886439,-0.249413,-0.130075,15,32765
0.876091,-0.249638,-0.128627,15,32765
0.865743,-0.249786,-0.127263,15,32765
0.855416,-0.249917,-0.125721,15,32765
0.864072,-0.255567,-0.127142,16,32765
0.834752,-0.249947,-0.122946,16,32765
0.871841,-0.26423,-0.128359,15,32765
0.84257,-0.258358,-0.124208,15,32765
0.851184,-0.264026,-0.125602,15,32765
0.878665,-0.275658,-0.129845,15,32765
0.849457,-0.26952,-0.125625,15,32765
0.876818,-0.28139,-0.130039,15,32765
0.847645,-0.27508,-0.125815,15,32765
0.874945,-0.287114,-0.130138,15,32765
0.874001,-0.289891,-0.130329,15,32765
0,0,-0,0,32765
0.820034,0.0143014,-0.127435,15,32765
0.800313,0.0112961,-0.124384,15,32765
0.78058,0.00834138,-0.121349,15,32765
0.790481,0.00569764,-0.12291,15,32765
0.780603,0.0029512,-0.121452,15,32765
0.770734,0.000259706,-0.119868,15,32765
0.741095,-0.00227998,-0.11521,15,32765
0.731199,-0.00474061,-0.113693,15,32765
0.741069,-0.0073478,-0.115165,15,32765
0.790448,-0.010552,-0.122803,15,32765
0.790408,-0.0132708,-0.122795,15,32765
0.780491,-0.0158036,-0.121179,15,32765
0.810075,-0.0192166,-0.125736,15,32765
0.79026,-0.0214826,-0.122588,15,32765
0.760566,-0.0232694,-0.117891,15,32765
0.780238,-0.026528,-0.120934,15,32765
0.760403,-0.028466,-0.117801,15,32765
0.789928,-0.0322841,-0.122359,15,32765
0.809565,-0.0358646,-0.125375,15,32765
0.779837,-0.0372463,-0.120691,15,32765
0.769852,-0.0394353,-0.11905,15,32765
0.789456,-0.0431733,-0.122043,14,32765
0.818913,-0.0475996,-0.126553,15,32765
0.799019,-0.0491882,-0.123486,15,32765
0.808722,-0.0525403,-0.12493,15,32765
0.867726,-0.0593229,-0.133913,15,32765
0.818251,-0.0587389,-0.126156,15,32765
0.798322,-0.0600429,-0.123194,15,32765
0.857244,-0.0675031,-0.132196,15,32765
0.84716,-0.0697077,-0.13062,15,32765
0.827231,-0.0710151,-0.127456,15,32765
0.846676,-0.0757094,-0.130413,15,32765
0.816889,-0.0759228,-0.12581,15,32765
0.836302,-0.0806382,-0.128829,15,32765
0.826198,-0.082517,-0.127232,15,32765
0.845588,-0.0873829,-0.130173,15,32765
0.845292,-0.090275,-0.13012,15,32765
0.825335,-0.0910247,-0.127028,15,32765
0.834845,-0.0950083,-0.128481,15,32765
0.81488,-0.0955977,-0.125427,15,32765
0.804737,-0.097244,-0.12386,15,32765
0.833835,-0.103708,-0.128309,15,32765
0.833479,-0.106607,-0.12825,15,32765
0.852715,-0.112083,-0.131205,15,32765
0.832727,-0.112367,-0.128217,16,32765
0.871515,-0.120657,-0.134175,15,32765
0.82216,-0.116708,-0.126617,16,32765
0.831549,-0.120937,-0.128065,15,32765
0.831147,-0.123809,-0.127929,16,32765
0.82096,-0.125169,-0.126323,15,32765
0.810754,-0.126491,-0.124813,15,32765
0.829837,-0.13246,-0.127767,16,32765
0.819623,-0.133787,-0.126173,16,32765
0.809408,-0.135026,-0.124605,16,32765
0.818703,-0.139496,-0.125965,16,32765
0.837709,-0.145705,-0.12889,16,32765
0.837216,-0.148573,-0.128824,15,32765
0.826995,-0.149698,-0.12716,16,32765
0.816759,-0.150727,-0.125645,16,32765
0.825972,-0.15531,-0.127078,16,32765
0.796342,-0.152533,-0.122367,16,32765
0.815232,-0.159026,-0.125328,15,32765
0.834094,-0.165666,-0.128224,15,32765
0.823867,-0.166582,-0.126468,15,32765
0.823295,-0.16942,-0.126418,16,32765
0.832401,-0.174271,-0.12782,15,32765
0.822156,-0.17506,-0.12615,16,32765
0.840903,-0.182065,-0.128976,16,32765
0.830647,-0.182794,-0.127325,16,32765
0.839707,-0.187767,-0.128593,16,32765
0.848731,-0.192814,-0.129919,16,32765
0.848102,-0.195678,-0.129743,15,32765
0.828194,-0.194074,-0.126611,16,32765
0.856429,-0.20373,-0.130855,15,32765
0.865376,-0.208954,-0.132146,16,32765
0.864694,-0.211889,-0.131935,16,32765
0.825606,-0.205252,-0.12588,16,32765
0.844138,-0.212889,-0.128488,16,32765
0.824272,-0.210829,-0.125408,15,32765
0.881056,-0.228495,-0.133902,15,32765
0.851631,-0.223877,-0.129239,15,32765
0.803126,-0.213982,-0.121656,16,32765
0.840645,-0.226993,-0.12724,16,32765
0.839921,-0.229786,-0.127006,15,32765
0.839196,-0.232578,-0.126717,15,32765
0.857514,-0.240711,-0.129337,15,32765
0.809163,-0.230038,-0.121814,15,32765
0.836974,-0.240951,-0.125765,15,32765
0.855217,-0.249279,-0.128308,15,32765
0.825966,-0.243711,-0.123632,15,32765
0.863157,-0.257761,-0.128914,15,32765
0.890772,-0.269184,-0.132909,15,32765
0.842613,-0.257628,-0.125421,15,32765
0.860754,-0.266196,-0.12784,15,32765
0.83161,-0.260106,-0.123163,16,32765
0.849711,-0.268778,-0.125498,15,32765
0.867781,-0.277565,-0.127724,15,32765
0.895211,-0.289519,-0.131436,15,32765
0.875517,-0.286265,-0.128151,15,32765
0.921737,-0.304592,-0.134259,15,32765
0,0,-0,0,32765
0.769471,0.0133724,-0.127023,15,32765
0.779374,0.0109448,-0.128671,15,32765
0.789267,0.00836969,-0.130337,16,32765
0.789287,0.00561625,-0.130361,15,32765
0.75969,0.00279421,-0.125549,15,32765
0.690639,0.000154754,-0.114094,16,32765
0.651178,-0.00208351,-0.107532,15,32765
0.769558,-0.00509194,-0.127103,16,32765
0.759681,-0.00764145,-0.125408,15,32765
0.74979,-0.0101247,-0.123742,16,32765
0.739887,-0.0125441,-0.122105,15,32765
0.789175,-0.0161173,-0.130163,15,32765
0.769394,-0.018394,-0.126867,15,32765
0.779202,-0.0213343,-0.128413,16,32765
0.769278,-0.0236941,-0.126686,15,32765
0.779058,-0.0266561,-0.128291,15,32765
0.759253,-0.0285947,-0.124972,16,32765
0.788732,-0.0324219,-0.129809,16,32765
0.788623,-0.0351317,-0.129767,16,32765
0.758944,-0.0364437,-0.124806,16,32765
0.808106,-0.0416113,-0.132791,16,32765
0.768554,-0.042244,-0.126256,16,32765
0.778266,-0.0454616,-0.127811,16,32765
0.778108,-0.0481336,-0.127793,16,32765
0.758257,-0.0494963,-0.124483,16,32765
0.777799,-0.0534235,-0.127573,16,32765
0.767792,-0.0553699,-0.125819,16,32765
0.787267,-0.0594794,-0.129122,16,32765
0.787071,-0.0622538,-0.129009,16,32765
0.747513,-0.0617789,-0.122508,15,32765
0.786639,-0.0678236,-0.128835,16,32765
0.776575,-0.069739,-0.127153,16,32765
0.795988,-0.0742943,-0.13032,16,32765
0.805552,-0.0779997,-0.131915,16,32765
0.75619,-0.0758393,-0.123797,16,32765
0.814841,-0.084553,-0.133358,15,32765
0.824369,-0.0884008,-0.134914,16,32765
0.814258,-0.0901678,-0.133241,16,32765
0.813949,-0.0930037,-0.133183,16,32765
0.79402,-0.0935235,-0.129944,16,32765
0.803497,-0.0974804,-0.131492,15,32765
0.803164,-0.100289,-0.131412,16,32765
0.793029,-0.101832,-0.129753,16,32765
0.802464,-0.105891,-0.131295,16,32765
0.811872,-0.109979,-0.132924,16,32765
0.791945,-0.110065,-0.129651,16,32765
0.801336,-0.11419,-0.131231,16,32765
0.791182,-0.115508,-0.129574,16,32765
0.810324,-0.121168,-0.132641,16,32765
0.809919,-0.123955,-0.13254,15,32765
0.789978,-0.123717,-0.129341,15,32765
0.799292,-0.128066,-0.130885,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.808133,-0.135319,-0.132325,16,32765
0.817411,-0.139796,-0.133777,16,32765
0.797484,-0.139226,-0.130521,16,32765
0.806731,-0.143696,-0.132048,16,32765
0.806256,-0.146485,-0.131886,17,32765
0.81546,-0.151045,-0.133456,16,32765
0.805253,-0.151973,-0.131805,16,32765
0.814464,-0.156579,-0.133162,17,32765
0.823619,-0.161252,-0.134722,16,32765
0.803708,-0.160216,-0.131467,16,32765
0.793515,-0.161032,-0.129627,16,32765
0.812302,-0.167769,-0.132739,16,32765
0.792406,-0.166503,-0.129496,16,32765
0.811172,-0.17335,-0.132473,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.79073,-0.174642,-0.129023,16,32765
0.780528,-0.175166,-0.127251,16,32765
0.789577,-0.180025,-0.12868,16,32765
0.798612,-0.184925,-0.130084,16,32765
0.788385,-0.185412,-0.128341,16,32765
0.78778,-0.188075,-0.128181,16,32765
0.796762,-0.19308,-0.129579,16,32765
0.78654,-0.193431,-0.127825,17,32765
0.795496,-0.198477,-0.129199,17,32765
0.814019,-0.20603,-0.132003,16,32765
0.794206,-0.203868,-0.128742,16,32765
0.822236,-0.214004,-0.133157,16,32765
0.812011,-0.214226,-0.131325,16,32765
0.801796,-0.214391,-0.129457,16,32765
0.820176,-0.222257,-0.132334,16,32765
0.809939,-0.222374,-0.130569,16,32765
0.818758,-0.227724,-0.131823,16,32765
0.7895,-0.222409,-0.126984,16,32765
0.798308,-0.22776,-0.128179,16,32765
0.778604,-0.224945,-0.124804,16,32765
0.815839,-0.238647,-0.13059,16,32765
0.815104,-0.24136,-0.130194,16,32765
0.804893,-0.241215,-0.128305,16,32765
0.813592,-0.246733,-0.129581,15,32765
0.822292,-0.252307,-0.130678,15,32765
0.830975,-0.257898,-0.131793,15,32765
0.820774,-0.257627,-0.129838,15,32765
0.829427,-0.263291,-0.130877,16,32765
0.800402,-0.256919,-0.125895,16,32765
0.827848,-0.26868,-0.129919,16,32765
0.827046,-0.271373,-0.129429,16,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,31,32765
7.7061,2.47532,1.49055,29,32765
7.80798,2.48084,1.50659,29,32765
7.82557,2.45842,1.50742,29,32765
7.87174,2.44421,1.51193,28,32765
7.90814,2.42736,1.51568,29,32765
7.95427,2.41285,1.51994,29,32765
8.01917,2.40368,1.52815,29,32765
8.08428,2.39387,1.53579,30,32765
8.14923,2.38387,1.54403,30,32765
8.19512,2.36866,1.54865,27,32765
8.37333,2.39121,1.57858,13,32765
8.45729,2.38589,1.58955,12,32765
8.49388,2.36642,1.59236,13,32765
8.38844,2.30733,1.56713,12,32765
8.43434,2.29047,1.57167,12,32765
8.45181,2.26558,1.57041,13,32765
8.45954,2.23828,1.56791,13,32765
8.42931,2.20086,1.55741,13,32765
8.47508,2.18327,1.56155,13,32765
8.38716,2.13126,1.54187,13,32765
8.40407,2.10626,1.54121,12,32765
8.37324,2.0694,1.53102,13,32765
8.37058,2.04011,1.52768,13,32765
8.41599,2.02198,1.53193,13,32765
8.39421,1.98775,1.5244,13,32765
8.42048,1.96441,1.52481,12,32765
8.36972,1.9232,1.51242,13,32765
8.32821,1.88483,1.50243,13,32765
8.37314,1.86589,1.50767,13,32765
8.32193,1.82576,1.49486,13,32765
8.30901,1.79431,1.48922,13,32765
8.30543,1.76521,1.48605,13,32765
8.35012,1.74627,1.49053,13,32765
8.35609,1.71893,1.48884,13,32765
8.33288,1.68594,1.48243,13,32765
8.3676,1.66434,1.48625,13,32765
8.29616,1.6216,1.4699,13,32765
8.30155,1.5943,1.46932,13,32765
8.29738,1.56518,1.46579,13,32765
8.27357,1.5328,1.45954,13,32765
8.2983,1.50868,1.46143,13,32765
8.19698,1.46175,1.4406,13,32765
8.25056,1.44279,1.44796,13,32765
8.20696,1.40714,1.43817,13,32765
8.24079,1.38558,1.4422,13,32765
8.13848,1.34161,1.42204,13,32765
8.18182,1.32138,1.42822,13,32765
8.22533,1.30045,1.43365,12,32765
8.27853,1.28031,1.44112,13,32765
8.35107,1.26281,1.45251,17,32765
8.34563,1.2331,1.45036,16,32765
8.34989,1.20521,1.4493,16,32765
8.39322,1.18283,1.45419,16,32765
8.3778,1.15209,1.44971,16,32765
8.36196,1.12215,1.44636,17,32765
8.36585,1.09459,1.44502,16,32765
8.30114,1.05829,1.43218,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9438,1.25678,2.53896,14,32765
14.8894,1.20252,2.52641,13,32765
14.8442,1.14983,2.51772,13,32765
14.8485,1.10067,2.5142,14,32765
14.8132,1.04858,2.50462,13,32765
14.856,1.00312,2.51045,13,32765
14.909,0.958049,2.51512,11,32765
14.8238,0.904205,2.498,11,32765
15.1224,0.873309,2.54535,11,32765
8.20288,0.446739,1.37913,16,32765
8.17505,0.418505,1.37236,17,32765
8.17659,0.391675,1.37111,17,32765
8.17814,0.365095,1.36922,17,32765
8.17957,0.338539,1.36749,16,32765
7.90487,0.301426,1.32006,13,32765
7.93568,0.276712,1.32322,14,32765
7.91714,0.250037,1.31805,13,32765
7.88862,0.223481,1.31136,13,32765
7.88962,0.197819,1.30951,13,32765
7.91023,0.172648,1.31106,14,32765
7.8715,0.146784,1.30321,14,32765
7.89216,0.121679,1.30347,14,32765
7.85327,0.0957181,1.29561,14,32765
7.85401,0.0702057,1.29277,14,32765
7.87433,0.0451406,1.29357,14,32765
7.85505,0.0199842,1.28819,14,32765
7.85553,-0.00490489,1.28538,14,32765
7.87572,-0.0298243,1.28551,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.64936,-0.0775895,1.2425,14,32765
7.58045,-0.100876,1.22839,14,32765
7.67275,2.49409,1.40873,37,32765
7.71833,2.48202,1.41418,36,32765
7.76404,2.46962,1.41899,36,32765
7.8286,2.46208,1.4283,35,32765
7.84661,2.43908,1.4273,34,32765
7.92071,2.43387,1.43762,35,32765
7.94804,2.41358,1.43809,34,32765
8.01303,2.40444,1.44574,35,32765
8.04987,2.38624,1.44772,35,32765
8.12432,2.37913,1.45711,36,32765
8.17971,2.36672,1.46306,38,32765
8.31079,2.37586,1.48287,15,32765
8.3948,2.37076,1.49312,13,32765
8.44086,2.35411,1.49735,14,32765
8.4017,2.31339,1.48502,13,32765
8.39058,2.28095,1.47912,13,32765
8.44611,2.26638,1.48448,15,32765
8.43477,2.23401,1.47863,14,32765
8.46167,2.21156,1.47852,14,32765
8.45024,2.17908,1.47229,14,32765
8.44815,2.14892,1.4685,14,32765
8.41729,2.11168,1.45943,14,32765
8.40555,2.07945,1.45292,14,32765
8.39332,2.04767,1.44802,14,32765
8.40045,2.02021,1.44529,15,32765
8.40739,1.9928,1.44298,14,32765
8.37606,1.95592,1.43333,14,32765
8.38285,1.92805,1.43136,13,32765
8.37014,1.8961,1.42675,14,32765
8.34776,1.86197,1.42014,14,32765
8.29643,1.82185,1.4079,14,32765
8.3606,1.8071,1.41551,14,32765
8.27019,1.75931,1.39774,14,32765
8.31491,1.74047,1.40186,14,32765
8.30152,1.70922,1.39693,14,32765
8.30725,1.68222,1.39568,15,32765
8.24521,1.64141,1.38299,14,32765
8.2704,1.61794,1.38362,14,32765
8.30485,1.59627,1.38791,14,32765
8.26188,1.55977,1.378,15,32765
8.2671,1.53284,1.37687,14,32765
8.27244,1.50518,1.37535,14,32765
8.2778,1.47732,1.37329,14,32765
8.24401,1.44276,1.36568,14,32765
8.22951,1.41207,1.36117,14,32765
8.25367,1.38877,1.36331,14,32765
8.19988,1.35271,1.3522,14,32765
8.26282,1.3354,1.36121,14,32765
8.17968,1.29413,1.34541,13,32765
8.31097,1.28618,1.36524,13,32765
8.32509,1.2597,1.36637,20,32765
8.34892,1.23436,1.36912,20,32765
8.36294,1.20782,1.36966,19,32765
8.37702,1.18124,1.36938,20,32765
8.36154,1.1505,1.36508,20,32765
8.36525,1.12319,1.36511,20,32765
8.34955,1.09302,1.36058,20,32765
8.35328,1.06545,1.35955,17,32765
8.37656,1.04052,1.36127,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8982,1.25288,2.38634,17,32765
14.9125,1.20425,2.38539,15,32765
14.9361,1.15674,2.38818,15,32765
14.8616,1.10136,2.37206,14,32765
14.8657,1.05194,2.36913,14,32765
14.8692,1.00357,2.36831,13,32765
14.8729,0.955224,2.36467,12,32765
14.9552,0.911634,2.37501,12,32765
15.057,0.868872,2.38827,19,32765
8.15636,0.443807,1.2922,18,32765
8.16791,0.417701,1.29196,20,32765
8.15957,0.390381,1.28916,20,32765
8.1611,0.363817,1.28727,20,32765
8.11316,0.335236,1.27777,19,32765
7.92686,0.301684,1.24693,15,32765
7.88859,0.274454,1.23895,15,32765
7.88974,0.248517,1.23707,16,32765
7.89078,0.222849,1.23531,16,32765
7.89175,0.197141,1.23347,15,32765
7.87287,0.171065,1.22866,15,32765
7.87358,0.146017,1.22735,16,32765
7.84483,0.120109,1.21974,16,32765
7.82563,0.0945047,1.21533,16,32765
7.82633,0.0690445,1.2125,16,32765
7.84665,0.0440283,1.21313,15,32765
7.85697,0.0189967,1.21252,17,32765
7.86731,-0.00594272,1.21122,16,32765
7.82819,-0.030706,1.20205,16,32765
7.81852,-0.0554688,1.19823,16,32765
7.60142,-0.0782056,1.16123,16,32765
7.5818,-0.102029,1.15532,15,32765
7.65861,2.49457,1.30705,30,32765
7.73184,2.49178,1.32009,29,32765
7.76791,2.47618,1.32504,28,32765
7.79445,2.45739,1.32899,28,32765
7.86827,2.45244,1.34105,26,32765
7.91393,2.43841,1.3476,27,32765
7.95009,2.42163,1.35211,27,32765
7.99557,2.40775,1.35835,27,32765
8.04109,2.39357,1.36443,27,32765
8.11512,2.38715,1.37522,27,32765
8.17959,2.37753,1.38509,31,32765
8.25381,2.36987,1.39586,15,32765
8.48951,2.4075,1.43379,13,32765
8.49754,2.37942,1.43311,13,32765
8.46743,2.34111,1.42544,12,32765
8.43703,2.30305,1.41845,12,32765
8.47316,2.28351,1.42243,14,32765
8.44262,2.24569,1.41476,13,32765
8.46921,2.22305,1.41684,13,32765
8.37157,2.16782,1.39822,13,32765
8.42664,2.15273,1.40485,13,32765
8.47205,2.13484,1.41043,13,32765
8.38343,2.08313,1.39329,13,32765
8.48624,2.07935,1.40801,13,32765
8.35885,2.01898,1.3847,13,32765
8.37533,1.99345,1.38505,13,32765
8.37239,1.96353,1.38268,13,32765
8.41759,1.94434,1.3879,13,32765
8.30873,1.89037,1.36691,12,32765
8.3536,1.87193,1.3719,13,32765
8.40816,1.85549,1.37784,13,32765
8.32774,1.80869,1.36174,13,32765
8.37242,1.78921,1.36753,13,32765
8.33023,1.75107,1.35847,13,32765
8.33652,1.72315,1.35559,13,32765
8.32279,1.69222,1.35189,13,32765
8.30909,1.66135,1.34737,13,32765
8.32454,1.63595,1.3468,13,32765
8.28151,1.59911,1.33829,13,32765
8.29685,1.5732,1.33787,14,32765
8.23445,1.5327,1.3248,13,32765
8.23965,1.50532,1.32384,13,32765
8.2156,1.47286,1.31797,13,32765
8.22075,1.44555,1.31612,13,32765
8.22582,1.4182,1.31416,13,32765
8.23066,1.39101,1.31292,13,32765
8.23558,1.36389,1.31054,13,32765
8.2402,1.33693,1.30928,13,32765
8.20578,1.30386,1.30126,12,32765
8.3762,1.30267,1.32617,12,32765
8.30264,1.26288,1.312,17,32765
8.36567,1.24387,1.31986,16,32765
8.3699,1.21564,1.3193,16,32765
8.3841,1.18885,1.31847,17,32765
8.37832,1.15922,1.31663,17,32765
8.39224,1.13285,1.31598,18,32765
8.34722,1.09869,1.3066,17,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9796,1.27574,2.30849,15,32765
15.0036,1.22818,2.31035,13,32765
14.8796,1.16877,2.28917,14,32765
14.913,1.12313,2.29276,14,32765
14.8476,1.06928,2.28244,14,32765
14.8512,1.02175,2.28079,12,32765
14.7754,0.968129,2.26926,11,32765
14.9858,0.933256,2.3001,12,32765
15.0874,0.890296,2.31566,19,32765
8.20167,0.456784,1.25698,15,32765
8.19312,0.429858,1.25616,17,32765
8.17476,0.401892,1.25307,17,32765
8.19566,0.376304,1.25677,17,32765
8.11786,0.346055,1.24456,17,32765
7.93123,0.312123,1.21618,14,32765
7.92228,0.286252,1.21491,14,32765
7.92304,0.260374,1.21576,14,32765
7.904,0.234052,1.21325,14,32765
7.90467,0.208027,1.21364,14,32765
7.88547,0.181527,1.21112,14,32765
7.86612,0.155609,1.20891,14,32765
7.8665,0.130492,1.20946,14,32765
7.84694,0.105375,1.20752,14,32765
7.75807,0.0794147,1.19523,13,32765
7.86679,0.0549571,1.21332,14,32765
7.81727,0.0288753,1.20732,15,32765
7.88613,0.00303921,1.22036,14,32765
7.86624,-0.0226031,1.21792,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.67756,-0.0717533,1.19281,14,32765
7.58782,-0.0952349,1.1825,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,33,32765
7.77855,2.48274,1.24813,33,32765
7.81458,2.46686,1.25341,33,32765
7.86967,2.45597,1.26179,33,32765
7.90596,2.43901,1.26645,33,32765
7.94218,2.42224,1.27068,32,32765
7.99719,2.41122,1.27806,33,32765
8.05225,2.39985,1.28528,33,32765
8.11692,2.39061,1.2939,33,32765
8.17201,2.37822,1.3017,37,32765
8.19882,2.35694,1.30425,22,32765
8.45383,2.40027,1.34298,14,32765
8.4428,2.36693,1.33927,14,32765
8.42212,2.33135,1.33349,13,32765
8.39165,2.29337,1.32688,13,32765
8.42779,2.27395,1.33058,15,32765
8.45448,2.25147,1.33233,15,32765
8.45243,2.22123,1.3297,14,32765
8.45991,2.19322,1.32864,14,32765
8.44809,2.16068,1.32428,14,32765
8.39772,2.11852,1.31448,14,32765
8.42404,2.09558,1.31626,14,32765
8.45021,2.07284,1.31807,14,32765
8.36105,2.02175,1.30205,15,32765
8.38717,1.99847,1.3038,15,32765
8.3746,1.9662,1.30003,14,32765
8.35243,1.93138,1.29442,14,32765
8.35905,1.90387,1.29246,14,32765
8.36543,1.87658,1.29111,14,32765
8.33315,1.84089,1.28319,14,32765
8.33952,1.81316,1.28131,14,32765
8.30692,1.77706,1.27485,14,32765
8.27429,1.74111,1.26775,14,32765
8.31926,1.72134,1.2708,14,32765
8.36365,1.70225,1.27616,14,32765
8.29176,1.65955,1.26296,14,32765
8.26839,1.62653,1.25641,15,32765
8.2544,1.59543,1.25278,14,32765
