x, y, z, intensity, ring
0.775081,-0.413362,-0.0527442,12,32765
0.685776,-0.368718,-0.0464606,12,32765
0.80742,-0.43762,-0.0544279,12,32765
0.753409,-0.411598,-0.0506094,12,32765
0.699612,-0.385177,-0.0467062,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.817502,-0.460863,-0.0538072,11,32765
0.746511,-0.424192,-0.0488206,12,32765
0.684461,-0.391964,-0.0444605,13,32765
0.700437,-0.404271,-0.045318,13,32765
0.690477,-0.401583,-0.0444109,14,32765
0.723591,-0.42411,-0.0463309,15,32765
0.72218,-0.426555,-0.0458915,14,32765
0.686433,-0.408571,-0.0433562,15,32765
0.710761,-0.426305,-0.0445397,14,32765
0.743546,-0.449327,-0.046312,12,32765
0.742074,-0.451784,-0.0460106,12,32765
0.774674,-0.475091,-0.0476403,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.809232,-0.339612,-0.0648644,12,32765
0.771359,-0.326793,-0.061735,12,32765
0.586873,-0.250978,-0.0467946,12,32765
0.814959,-0.351765,-0.0648309,13,32765
0.804635,-0.350562,-0.0637805,12,32765
0.620856,-0.273004,-0.0490538,12,32765
0.702003,-0.311508,-0.0552698,11,32765
0.801088,-0.358749,-0.0629087,12,32765
0.808967,-0.365592,-0.0633657,12,32765
0.753305,-0.343485,-0.0587355,12,32765
0.734035,-0.3377,-0.0570187,13,32765
0.687675,-0.319164,-0.0532651,12,32765
0.668534,-0.313044,-0.051627,13,32765
0.78475,-0.370716,-0.060306,14,32765
0.81952,-0.390568,-0.0627905,13,32765
0.701336,-0.337148,-0.053472,13,32765
0.772051,-0.37431,-0.0585552,14,32765
0.699102,-0.341853,-0.052853,14,32765
0.751643,-0.370712,-0.0566208,15,32765
0.714645,-0.35554,-0.0536073,15,32765
0.74911,-0.375916,-0.0558676,15,32765
0.730012,-0.369513,-0.0542417,15,32765
0.728764,-0.37202,-0.0538869,15,32765
0.825119,-0.424731,-0.0606889,14,32765
0.823709,-0.427507,-0.0603384,14,32765
0.760392,-0.397909,-0.055438,12,32765
0.750244,-0.395817,-0.054433,12,32765
0.669625,-0.356174,-0.0483932,12,32765
0.730006,-0.391455,-0.0524739,12,32765
0,-0,-0,0,32765
0.832561,-0.453694,-0.0592024,12,32765
0.682338,-0.37481,-0.0482936,11,32765
0.81207,-0.449631,-0.0572183,12,32765
0.845433,-0.471834,-0.0592873,13,32765
0.748175,-0.420848,-0.0521718,12,32765
0.685983,-0.388919,-0.047637,13,32765
0.710702,-0.406068,-0.0490999,14,32765
0.648793,-0.373601,-0.0446066,14,32765
0.673466,-0.390796,-0.0460666,14,32765
0.732495,-0.428321,-0.0499287,15,32765
0.808484,-0.4764,-0.0547395,14,32765
0.738225,-0.43834,-0.0498224,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.808214,-0.34037,-0.0730682,12,32765
0.724527,-0.308025,-0.0654243,13,32765
0.714344,-0.306559,-0.0643011,13,32765
0.704177,-0.305011,-0.0632659,13,32765
0.712286,-0.311413,-0.0638014,14,32765
0.756835,-0.333961,-0.0676085,15,32765
0.719306,-0.320303,-0.0640659,14,32765
0.700042,-0.314595,-0.0622186,15,32765
0.717135,-0.325226,-0.063605,15,32765
0.716062,-0.327647,-0.0632632,15,32765
0.760221,-0.350972,-0.0669539,14,32765
0.750022,-0.34932,-0.0659005,14,32765
0.730803,-0.343401,-0.064053,13,32765
0.792713,-0.375791,-0.0691927,13,32765
0.782448,-0.37421,-0.06813,13,32765
0.718352,-0.34654,-0.0622902,12,32765
0.77101,-0.375118,-0.0665602,12,32765
0.823463,-0.40408,-0.070902,12,32765
0,-0,-0,0,32765
0.669063,-0.334034,-0.0572358,11,32765
0.79261,-0.399145,-0.067474,12,32765
0.711224,-0.361271,-0.0603614,12,32765
0.736629,-0.37736,-0.0622651,13,32765
0.726511,-0.375291,-0.0611379,14,32765
0.707576,-0.36853,-0.0593444,15,32765
0.724006,-0.380206,-0.0604852,16,32765
0.696302,-0.368656,-0.0579366,16,32765
0.712667,-0.38041,-0.059108,16,32765
0.685053,-0.36865,-0.0565643,15,32765
0.66629,-0.36146,-0.0548175,14,32765
0.700096,-0.382862,-0.0572906,13,32765
0.759971,-0.418935,-0.0619516,12,32765
0.680103,-0.377901,-0.0552379,11,32765
0.791982,-0.443575,-0.0640755,11,32765
0.668896,-0.377593,-0.0538658,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.664852,-0.207698,-0.0695245,12,32765
0,-0,-0,0,32765
0.777286,-0.248496,-0.080474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800663,-0.273627,-0.0810325,12,32765
0.771555,-0.266561,-0.0777697,12,32765
0.75188,-0.262614,-0.0755691,12,32765
0.863665,-0.304964,-0.0864816,12,32765
0.77828,-0.277759,-0.0776523,13,32765
0.777361,-0.280409,-0.077333,11,32765
0.795153,-0.289854,-0.0788428,12,32765
0.794203,-0.29255,-0.0784557,12,32765
0.690592,-0.257004,-0.0680556,12,32765
0.755,-0.283875,-0.0740976,12,32765
0.716818,-0.272293,-0.0702033,12,32765
0.660131,-0.253345,-0.064365,12,32765
0.705706,-0.273622,-0.0686331,12,32765
0.788252,-0.308723,-0.0764832,13,32765
0.694625,-0.274749,-0.0671537,12,32765
0.795466,-0.317728,-0.0767008,13,32765
0.75747,-0.305514,-0.0727995,12,32765
0.811808,-0.330636,-0.0777669,13,32765
0.67251,-0.276601,-0.0641995,13,32765
0.763566,-0.317138,-0.072735,13,32765
0.698187,-0.292809,-0.0663187,13,32765
0.623828,-0.2641,-0.0590755,13,32765
0.687085,-0.293616,-0.0648383,14,32765
0.740988,-0.319646,-0.0697355,15,32765
0.730781,-0.318195,-0.0686409,15,32765
0.684103,-0.300665,-0.0640539,15,32765
0.755957,-0.335341,-0.0705401,16,32765
0.782093,-0.350181,-0.0728284,15,32765
0.77183,-0.348781,-0.0716206,14,32765
0.7072,-0.322473,-0.0654121,13,32765
0.678963,-0.31239,-0.0626267,13,32765
0.777361,-0.36084,-0.0714385,13,32765
0.722007,-0.338108,-0.0662421,12,32765
0.774946,-0.366096,-0.0709383,12,32765
0.827725,-0.394429,-0.0754763,12,32765
0.673692,-0.323851,-0.061314,12,32765
0,-0,-0,0,32765
0.823682,-0.402968,-0.0745964,12,32765
0.750813,-0.370523,-0.067763,12,32765
0.84772,-0.421961,-0.0762855,13,32765
0.792844,-0.398023,-0.0712519,12,32765
0.764844,-0.387221,-0.0683612,14,32765
0.648103,-0.33093,-0.0578644,15,32765
0.700163,-0.360544,-0.0622846,16,32765
0.716647,-0.372116,-0.063612,16,32765
0.715418,-0.374524,-0.0633148,15,32765
0.696554,-0.367607,-0.061463,14,32765
0.774552,-0.412105,-0.0681029,13,32765
0.808319,-0.433591,-0.0708437,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.711403,-0.223083,-0.0814816,14,32765
0,-0,-0,0,32765
0.728929,-0.233915,-0.0827441,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.780784,-0.267828,-0.0868599,13,32765
0.742337,-0.25742,-0.0822854,15,32765
0.741489,-0.259947,-0.0819848,16,32765
0.740633,-0.26249,-0.0816213,16,32765
0.758507,-0.271705,-0.083327,17,32765
0.729549,-0.264136,-0.0799402,16,32765
0.74737,-0.273442,-0.0816566,16,32765
0.746475,-0.275984,-0.0812918,16,32765
0.764213,-0.28545,-0.0830498,16,32765
0.726048,-0.273995,-0.078617,16,32765
0.753026,-0.2871,-0.0813928,17,32765
0.752078,-0.289693,-0.0809726,16,32765
0.741829,-0.288685,-0.0796936,16,32765
0.750123,-0.294869,-0.0804247,15,32765
0.693665,-0.275376,-0.0741353,14,32765
0.729706,-0.292531,-0.0778111,15,32765
0.765642,-0.309942,-0.0814124,15,32765
0.773827,-0.316322,-0.0820496,14,32765
0.781965,-0.322797,-0.0826628,13,32765
0.762494,-0.317852,-0.080458,13,32765
0.724724,-0.305051,-0.0762867,12,32765
0.723716,-0.307509,-0.0759814,12,32765
0.713554,-0.306043,-0.0746878,12,32765
0.703393,-0.304537,-0.073454,12,32765
0.793587,-0.346806,-0.0827385,12,32765
0.683121,-0.301332,-0.0710287,12,32765
0.736677,-0.327984,-0.0763724,12,32765
0.735556,-0.330549,-0.0761255,12,32765
0.689104,-0.312537,-0.071103,13,32765
0.751436,-0.343897,-0.0773209,12,32765
0.677968,-0.313073,-0.0695981,12,32765
0.704012,-0.327989,-0.0720426,15,32765
0.702917,-0.330374,-0.0718348,15,32765
0.665825,-0.315698,-0.0679162,15,32765
0.691738,-0.330836,-0.0703247,15,32765
0.699591,-0.337535,-0.071013,15,32765
0.71636,-0.348662,-0.0725452,13,32765
0.7688,-0.377499,-0.0777192,12,32765
0.803222,-0.397843,-0.0809617,12,32765
0.703872,-0.351647,-0.0707735,12,32765
0.782734,-0.394393,-0.078622,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.684722,-0.209216,-0.0760588,13,32765
0.807518,-0.249678,-0.0898636,12,32765
0.692788,-0.216746,-0.0772419,13,32765
0.767909,-0.243039,-0.0857221,12,32765
0.710272,-0.227412,-0.0793533,13,32765
0.718959,-0.232886,-0.0803915,13,32765
0.737077,-0.241492,-0.0824588,13,32765
0.670198,-0.22206,-0.0749985,13,32765
0.660034,-0.221126,-0.0738761,13,32765
0.753491,-0.255204,-0.0843937,13,32765
0.780879,-0.267357,-0.0874592,14,32765
0.789399,-0.27321,-0.088349,14,32765
0.713389,-0.249587,-0.0798881,15,32765
0.740692,-0.26194,-0.0828405,16,32765
0.702352,-0.251049,-0.0785923,16,32765
0.720195,-0.260233,-0.0806111,16,32765
0.728669,-0.266101,-0.0814388,16,32765
0.755765,-0.278916,-0.0844149,16,32765
0.764155,-0.284938,-0.0853112,16,32765
0.744603,-0.280473,-0.0830712,16,32765
0.725086,-0.275898,-0.080809,16,32765
0.761309,-0.29261,-0.0847856,15,32765
0.71397,-0.277193,-0.0794416,14,32765
0.805639,-0.315956,-0.0895429,14,32765
0.739844,-0.293053,-0.0821663,14,32765
0.803496,-0.321486,-0.0891074,14,32765
0.765526,-0.309314,-0.0848206,14,32765
0.74607,-0.30441,-0.0825485,14,32765
0.79105,-0.325884,-0.0874035,14,32765
0.753238,-0.313242,-0.0831373,13,32765
0.853114,-0.358126,-0.0940361,13,32765
0.815296,-0.345447,-0.0897736,13,32765
0.695228,-0.297365,-0.0763692,13,32765
0.822111,-0.354981,-0.0901257,14,32765
0.74794,-0.326018,-0.0818429,13,32765
0.692197,-0.30455,-0.0755761,14,32765
0.691189,-0.306885,-0.0753604,15,32765
0.726505,-0.32548,-0.079077,16,32765
0.680076,-0.307462,-0.0739174,15,32765
0.787715,-0.359321,-0.0854041,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.702777,-0.215567,-0.0850642,15,32765
0.702046,-0.21791,-0.085126,15,32765
0.720258,-0.226214,-0.0874933,15,32765
0.738437,-0.234617,-0.0898097,16,32765
0.737648,-0.237092,-0.089789,17,32765
0.76518,-0.248817,-0.0932203,17,32765
0.74547,-0.245187,-0.0908689,17,32765
0.735227,-0.244548,-0.0896517,16,32765
0.725002,-0.24383,-0.0884288,16,32765
0.743005,-0.252624,-0.0906891,15,32765
0.75157,-0.258315,-0.0917406,15,32765
0.76949,-0.267346,-0.0938733,15,32765
0.749845,-0.263352,-0.0915337,15,32765
0.758336,-0.269212,-0.0924709,15,32765
0.748077,-0.268422,-0.091271,14,32765
0.709795,-0.257462,-0.0866306,14,32765
0.755576,-0.276988,-0.0921017,14,32765
0.73601,-0.272669,-0.0896744,14,32765
0.790931,-0.296055,-0.0963331,14,32765
0.743489,-0.281128,-0.0905064,13,32765
0.742561,-0.283631,-0.0903154,13,32765
0.806511,-0.311173,-0.0980394,14,32765
0.749921,-0.292267,-0.0910942,14,32765
0.730444,-0.287565,-0.0886481,15,32765
0.729479,-0.290055,-0.0884774,16,32765
0.719271,-0.288889,-0.087134,16,32765
0.72751,-0.29508,-0.0880695,16,32765
0.717326,-0.293803,-0.0867341,15,32765
0.753086,-0.311432,-0.0909518,16,32765
0.742892,-0.310122,-0.0896434,15,32765
0.778506,-0.328058,-0.0938374,14,32765
0.74999,-0.318993,-0.0903238,14,32765
0.785464,-0.337247,-0.0943994,12,32765
0.793448,-0.343916,-0.095195,12,32765
0.82871,-0.362608,-0.0992695,12,32765
0.800212,-0.353422,-0.0956738,11,32765
0.808121,-0.360176,-0.0965075,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.768324,-0.234497,-0.103876,14,32765
0.710746,-0.219513,-0.095682,14,32765
0.73846,-0.230763,-0.0991236,14,32765
0.747203,-0.236205,-0.0999748,14,32765
0.689768,-0.220568,-0.0920277,14,32765
0.717376,-0.232083,-0.0954376,14,32765
0.754351,-0.246856,-0.100079,14,32765
0.772382,-0.25567,-0.102266,14,32765
0.752744,-0.252002,-0.0993515,14,32765
0.714339,-0.241812,-0.0940546,14,32765
0.751111,-0.257085,-0.0986923,13,32765
0.75965,-0.262872,-0.0996532,13,32765
0.77753,-0.272015,-0.101764,13,32765
0.767279,-0.271353,-0.100251,13,32765
0.785094,-0.280631,-0.102337,13,32765
0.737497,-0.266451,-0.0959252,13,32765
0.764599,-0.279174,-0.0992466,14,32765
0.661247,-0.243945,-0.0856942,15,32765
0.669744,-0.249656,-0.0866851,15,32765
0.687521,-0.258905,-0.0887873,16,32765
0.723782,-0.275399,-0.0932464,17,32765
0.713596,-0.274321,-0.0918092,16,32765
0.740452,-0.287547,-0.0951179,16,32765
0.702524,-0.275585,-0.0900679,15,32765
0.757034,-0.299884,-0.0967949,15,32765
0.737593,-0.295097,-0.0942084,13,32765
0.782671,-0.316171,-0.0998072,14,32765
0.846001,-0.345069,-0.107748,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.719734,-0.220589,-0.104515,16,32765
0.690677,-0.214207,-0.0999039,15,32765
0.718364,-0.22542,-0.103633,15,32765
0.708224,-0.224814,-0.101871,15,32765
0.698086,-0.224154,-0.100154,16,32765
0.70679,-0.229605,-0.10114,15,32765
0.696643,-0.228913,-0.0994378,15,32765
0.705298,-0.234426,-0.100493,15,32765
0.685761,-0.230521,-0.0974293,14,32765
0.741325,-0.251976,-0.105094,13,32765
0.778003,-0.26738,-0.110091,12,32765
0.749041,-0.260261,-0.105842,13,32765
0.738842,-0.259535,-0.104185,12,32765
0.737989,-0.262058,-0.103909,12,32765
0.699819,-0.251168,-0.0983262,12,32765
0.782876,-0.283995,-0.109784,12,32765
0.800565,-0.293492,-0.11206,12,32765
0.706635,-0.261746,-0.0987735,12,32765
0.770777,-0.288481,-0.107621,12,32765
0.714195,-0.270038,-0.0995227,14,32765
0.73183,-0.279587,-0.101763,13,32765
0.712394,-0.274964,-0.0989438,14,32765
0.739201,-0.288219,-0.10253,14,32765
0.692105,-0.272592,-0.0958308,12,32765
0.764964,-0.304246,-0.105664,12,32765
0.635089,-0.255109,-0.0876458,12,32765
0.726179,-0.29453,-0.100079,12,32765
0.69767,-0.285711,-0.0960475,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
