x, y, z, intensity, ring
1.86688,-0.103068,-0.276128,16,32765
1.83688,-0.107613,-0.271859,15,32765
1.81673,-0.11269,-0.269034,15,32765
1.83605,-0.120254,-0.272159,14,32765
1.8356,-0.126586,-0.272287,15,32765
1.8154,-0.13152,-0.269505,15,32765
1.83466,-0.13928,-0.272455,14,32765
1.84402,-0.146404,-0.273983,13,32765
1.83366,-0.151889,-0.272417,13,32765
1.81343,-0.156517,-0.269411,13,32765
1.81285,-0.162741,-0.269617,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
12.934,-1.38753,-1.92604,12,32765
12.9688,-1.43656,-1.92926,12,32765
13.0522,-1.49139,-1.94299,13,32765
13.2143,-1.55563,-1.96615,12,32765
13.3365,-1.61609,-1.98531,12,32765
13.5372,-1.6874,-2.01492,12,32765
13.62,-1.74493,-2.02596,13,32765
0,-0,-0,0,32765
1.74512,-0.235904,-0.259407,13,32765
1.63654,-0.226921,-0.2432,14,32765
1.57702,-0.224207,-0.234196,17,32765
1.61545,-0.235253,-0.239757,18,32765
1.62443,-0.242362,-0.240993,19,32765
1.6236,-0.248063,-0.240803,19,32765
1.58368,-0.247646,-0.234591,19,32765
1.5926,-0.254754,-0.23585,18,32765
1.60152,-0.261761,-0.237123,19,32765
1.58114,-0.26395,-0.233946,19,32765
1.59001,-0.271057,-0.235121,18,32765
1.55986,-0.271503,-0.230502,19,32765
1.53941,-0.273577,-0.227514,19,32765
1.53851,-0.278915,-0.227123,19,32765
1.52785,-0.28241,-0.225463,18,32765
1.51721,-0.285734,-0.223682,18,32765
1.51627,-0.290905,-0.223377,18,32765
1.53473,-0.299869,-0.226041,19,32765
1.5046,-0.299368,-0.221485,18,32765
1.48418,-0.30066,-0.218428,18,32765
1.49287,-0.307781,-0.219554,19,32765
1.46278,-0.306817,-0.21505,18,32765
1.48111,-0.315987,-0.217641,18,32765
1.48973,-0.323155,-0.218827,19,32765
1.45967,-0.321832,-0.214192,18,32765
1.45859,-0.326765,-0.214118,19,32765
1.42854,-0.325098,-0.209707,18,32765
1.42746,-0.329967,-0.209451,19,32765
1.42638,-0.334785,-0.2092,19,32765
1.46379,-0.348858,-0.214546,19,32765
1.41449,-0.342174,-0.207449,19,32765
1.42297,-0.349305,-0.208661,19,32765
1.40261,-0.349361,-0.205525,19,32765
1.40146,-0.354032,-0.205349,19,32765
1.40029,-0.358738,-0.205182,19,32765
1.38952,-0.360919,-0.203671,19,32765
1.3979,-0.368124,-0.204851,19,32765
1.38709,-0.370294,-0.203396,19,32765
1.37629,-0.372399,-0.201861,19,32765
1.36549,-0.374422,-0.200388,19,32765
1.39289,-0.386918,-0.204341,19,32765
1.36302,-0.383507,-0.200008,19,32765
1.39032,-0.396165,-0.204126,19,32765
1.37948,-0.398011,-0.202781,19,32765
1.34966,-0.394313,-0.19836,19,32765
1.35783,-0.401605,-0.199794,19,32765
1.31853,-0.394802,-0.194199,19,32765
1.32671,-0.40209,-0.195329,19,32765
1.34432,-0.412212,-0.198174,19,32765
1.35244,-0.419508,-0.199567,20,32765
1.33217,-0.417934,-0.196861,19,32765
1.32138,-0.419254,-0.195417,19,32765
1.31994,-0.423598,-0.195758,19,32765
1.32798,-0.430958,-0.19711,19,32765
1.30771,-0.429128,-0.194508,19,32765
1.3157,-0.436395,-0.196194,19,32765
0,0,-0,0,32765
2.07478,0.0361844,-0.322426,16,32765
2.05512,0.0290072,-0.319406,16,32765
2.06508,0.0220677,-0.321038,16,32765
2.06513,0.0148851,-0.321102,16,32765
2.04538,0.00773288,-0.318235,16,32765
2.01577,0.000679231,-0.313502,16,32765
1.99602,-0.00614075,-0.310298,15,32765
1.98609,-0.0128765,-0.308814,16,32765
1.98606,-0.0196921,-0.308643,16,32765
1.986,-0.0265119,-0.308544,16,32765
1.9859,-0.0333428,-0.308522,16,32765
1.91665,-0.0388089,-0.297578,16,32765
1.91652,-0.0454637,-0.297473,16,32765
1.9065,-0.0518267,-0.295743,16,32765
1.85697,-0.0568135,-0.287838,16,32765
1.86665,-0.0634657,-0.289323,18,32765
1.86644,-0.069871,-0.289147,19,32765
1.87608,-0.0766747,-0.290603,18,32765
1.87582,-0.083101,-0.290504,17,32765
1.85582,-0.0886367,-0.287213,16,32765
1.8358,-0.0940381,-0.283889,16,32765
1.82562,-0.0998383,-0.282225,17,32765
1.83515,-0.106669,-0.283601,17,32765
1.78546,-0.109914,-0.275937,17,32765
1.83442,-0.119177,-0.283379,17,32765
1.77489,-0.121342,-0.273912,17,32765
1.8041,-0.129509,-0.27815,18,32765
1.80362,-0.135652,-0.278328,18,32765
1.78346,-0.140437,-0.275029,18,32765
1.76327,-0.145089,-0.271872,18,32765
1.75294,-0.150484,-0.270084,17,32765
1.78196,-0.159342,-0.274474,17,32765
1.7322,-0.160993,-0.266779,16,32765
1.7218,-0.16602,-0.265235,16,32765
1.71141,-0.170928,-0.263552,16,32765
1.66168,-0.171718,-0.255804,15,32765
1.71024,-0.182649,-0.263267,16,32765
1.64085,-0.180966,-0.252543,15,32765
1.62058,-0.184428,-0.249403,14,32765
1.63958,-0.192347,-0.252366,14,32765
1.65854,-0.200417,-0.255273,14,32765
1.64805,-0.204977,-0.2536,13,32765
1.54929,-0.198163,-0.238395,13,32765
1.63682,-0.215148,-0.251853,13,32765
1.70464,-0.230022,-0.262468,14,32765
1.6549,-0.229113,-0.254781,13,32765
1.60517,-0.227858,-0.247204,16,32765
1.6044,-0.233337,-0.247089,17,32765
1.58407,-0.235966,-0.243818,19,32765
1.57351,-0.239907,-0.242119,18,32765
1.5629,-0.243839,-0.240604,19,32765
1.56205,-0.249336,-0.240503,18,32765
1.57094,-0.256426,-0.241832,18,32765
1.57006,-0.261918,-0.241704,18,32765
1.56918,-0.267366,-0.241432,18,32765
1.54879,-0.269386,-0.238298,18,32765
1.53814,-0.272961,-0.236676,18,32765
1.54697,-0.280024,-0.237863,19,32765
1.55573,-0.2871,-0.239324,20,32765
1.55477,-0.292348,-0.239206,18,32765
1.53441,-0.293905,-0.235781,18,32765
1.514,-0.295333,-0.232752,18,32765
1.46451,-0.290878,-0.225138,18,32765
1.50235,-0.303766,-0.230619,18,32765
1.46256,-0.30097,-0.224578,18,32765
1.49058,-0.312067,-0.228887,18,32765
1.47021,-0.313049,-0.225585,18,32765
1.47883,-0.320183,-0.22682,19,32765
1.4488,-0.318828,-0.222079,18,32765
1.42847,-0.319419,-0.218755,18,32765
1.45634,-0.330851,-0.222928,18,32765
1.45527,-0.335766,-0.222628,19,32765
1.44452,-0.338501,-0.220833,18,32765
1.41455,-0.336497,-0.216131,18,32765
1.41345,-0.341292,-0.215839,18,32765
1.38351,-0.339023,-0.211097,18,32765
1.44001,-0.357997,-0.219559,18,32765
1.39091,-0.350782,-0.211713,19,32765
1.38018,-0.353017,-0.209985,18,32765
1.37904,-0.357644,-0.209586,18,32765
1.37792,-0.362228,-0.209107,18,32765
1.36723,-0.364279,-0.207105,18,32765
1.3756,-0.371443,-0.208211,18,32765
1.37442,-0.376013,-0.207828,18,32765
1.36369,-0.37794,-0.205915,19,32765
1.37202,-0.385137,-0.20694,18,32765
1.34226,-0.381592,-0.202067,19,32765
1.35057,-0.388808,-0.20294,19,32765
1.33984,-0.390537,-0.201017,19,32765
1.33864,-0.394979,-0.200368,18,32765
1.32793,-0.396555,-0.19833,18,32765
1.32668,-0.400912,-0.19795,19,32765
1.31599,-0.402363,-0.195882,19,32765
1.31478,-0.406607,-0.195272,20,32765
1.32302,-0.413805,-0.195941,20,32765
1.34065,-0.424073,-0.198008,19,32765
1.32054,-0.422381,-0.194362,18,32765
1.30984,-0.423613,-0.192312,18,32765
1.29915,-0.42478,-0.19016,18,32765
1.30736,-0.432024,-0.190428,19,32765
0,0,-0,0,32765
2.08152,0.0361739,-0.343615,16,32765
2.09148,0.029371,-0.345295,17,32765
2.13102,0.0225982,-0.351909,17,32765
2.05215,0.0146023,-0.338939,16,32765
2.04228,0.0075117,-0.337515,16,32765
2.01272,0.000450997,-0.332502,16,32765
1.9634,-0.00628211,-0.324224,15,32765
2.01269,-0.0133174,-0.332423,16,32765
1.96333,-0.0197487,-0.324106,16,32765
2.0126,-0.0271767,-0.332148,16,32765
1.9533,-0.0331164,-0.322358,16,32765
1.95321,-0.0398903,-0.322154,16,32765
1.92348,-0.045985,-0.317168,16,32765
1.92335,-0.0526605,-0.316968,17,32765
1.95278,-0.0601466,-0.321588,16,32765
1.90327,-0.0651219,-0.31342,15,32765
1.88334,-0.0709297,-0.309995,15,32765
1.86338,-0.0765966,-0.306675,17,32765
1.88284,-0.0838768,-0.309819,16,32765
1.85301,-0.0889794,-0.30472,16,32765
1.83302,-0.0943865,-0.30121,17,32765
1.813,-0.0996526,-0.297834,16,32765
1.84222,-0.107612,-0.302539,17,32765
1.84185,-0.113937,-0.302498,17,32765
1.81194,-0.118277,-0.297465,17,32765
1.81158,-0.124429,-0.297132,17,32765
1.77183,-0.127777,-0.290351,17,32765
1.77135,-0.133829,-0.290525,17,32765
1.76107,-0.139293,-0.288657,17,32765
1.75075,-0.144693,-0.286926,17,32765
1.74044,-0.15006,-0.285046,16,32765
1.71043,-0.153602,-0.280059,17,32765
1.71973,-0.160512,-0.281555,16,32765
1.68969,-0.163609,-0.276701,17,32765
1.70879,-0.171377,-0.27975,17,32765
1.70822,-0.177256,-0.27957,17,32765
1.67818,-0.179959,-0.274645,17,32765
1.65795,-0.183595,-0.271298,18,32765
1.64751,-0.188248,-0.269575,17,32765
1.63705,-0.19282,-0.267909,18,32765
1.63639,-0.198527,-0.267795,18,32765
1.63571,-0.204246,-0.267632,18,32765
1.61543,-0.207435,-0.264311,18,32765
1.60493,-0.211781,-0.26259,18,32765
1.60418,-0.217308,-0.262644,18,32765
1.61322,-0.224207,-0.264104,18,32765
1.62222,-0.231165,-0.265663,19,32765
1.61167,-0.235293,-0.263947,18,32765
1.61088,-0.240877,-0.263684,18,32765
1.60032,-0.244924,-0.261887,18,32765
1.58971,-0.248962,-0.260278,18,32765
1.57909,-0.253009,-0.258578,18,32765
1.55873,-0.255391,-0.255212,18,32765
1.57732,-0.264117,-0.258272,18,32765
1.53751,-0.262951,-0.251628,18,32765
1.55607,-0.271661,-0.254676,18,32765
1.54542,-0.275273,-0.25296,18,32765
1.52509,-0.277087,-0.249471,18,32765
1.54355,-0.285906,-0.252612,18,32765
1.51349,-0.285636,-0.24773,17,32765
1.50288,-0.288925,-0.245715,17,32765
1.51158,-0.295945,-0.247255,17,32765
1.52995,-0.30499,-0.250262,17,32765
1.48058,-0.300462,-0.241866,16,32765
1.49889,-0.309573,-0.244935,16,32765
1.49784,-0.314731,-0.24478,16,32765
1.49681,-0.319873,-0.244443,17,32765
1.52469,-0.331313,-0.248917,16,32765
1.49467,-0.330116,-0.243886,15,32765
1.51288,-0.339519,-0.246647,16,32765
1.50212,-0.342486,-0.244806,15,32765
1.44327,-0.334203,-0.235091,15,32765
1.47101,-0.345952,-0.239465,16,32765
1.42185,-0.339452,-0.231352,16,32765
1.41113,-0.34196,-0.229495,16,32765
1.39083,-0.342043,-0.226032,17,32765
1.38972,-0.346736,-0.225709,18,32765
1.38862,-0.351462,-0.225182,18,32765
1.39704,-0.358611,-0.226462,18,32765
1.37677,-0.358333,-0.22296,19,32765
1.37564,-0.362923,-0.22248,19,32765
1.3936,-0.372633,-0.225008,19,32765
1.37332,-0.372152,-0.221583,19,32765
1.3626,-0.374112,-0.219663,19,32765
1.38046,-0.383952,-0.222259,20,32765
1.36022,-0.383186,-0.21878,19,32765
1.36853,-0.390446,-0.219736,19,32765
1.34831,-0.38954,-0.216123,19,32765
1.35657,-0.39682,-0.217144,19,32765
1.35535,-0.401332,-0.216486,19,32765
1.32571,-0.397296,-0.211326,19,32765
1.35283,-0.410266,-0.215466,19,32765
1.32323,-0.406011,-0.210287,18,32765
1.35033,-0.419084,-0.214164,19,32765
1.28305,-0.402727,-0.202966,12,32765
1.38552,-0.439816,-0.218624,12,32765
1.28064,-0.41107,-0.201432,14,32765
1.28881,-0.418287,-0.20226,17,32765
1.30636,-0.428645,-0.204438,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,62,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
