x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48313,-3.06006,-0.396861,12,32765
6.43658,-3.06525,-0.39282,20,32765
6.45316,-3.1003,-0.392158,21,32765
6.43363,-3.11813,-0.388877,21,32765
6.39616,-3.12698,-0.384818,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42088,-0.730884,-0.0831701,13,32765
1.48047,-0.767895,-0.0862382,13,32765
1.39829,-0.731179,-0.0810705,13,32765
1.47538,-0.777772,-0.0850376,13,32765
1.41984,-0.754664,-0.0815011,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51822,-0.866462,-0.082203,12,32765
1.48933,-0.85666,-0.0802263,13,32765
1.36552,-0.791473,-0.0730114,14,32765
1.39738,-0.816225,-0.0742819,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
5.90322,-3.77005,-0.28071,12,32765
5.85731,-3.76794,-0.274753,12,32765
5.76127,-3.73274,-0.267059,12,32765
5.66535,-3.69717,-0.260081,12,32765
5.56149,-3.65539,-0.252046,12,32765
5.3996,-3.57443,-0.241182,17,32765
5.42938,-3.62014,-0.239351,22,32765
5.43416,-3.6492,-0.23619,37,32765
5.36426,-3.62797,-0.230101,18,32765
5.35258,-3.64541,-0.22654,25,32765
5.25022,-3.60063,-0.218104,25,32765
5.25488,-3.62933,-0.215174,27,32765
5.17763,-3.60069,-0.207978,25,32765
5.1251,-3.58886,-0.202536,26,32765
5.08895,-3.58838,-0.197582,26,32765
5.07727,-3.60514,-0.192934,27,32765
5.0247,-3.59304,-0.186658,21,32765
4.948,-3.56301,-0.179763,24,32765
4.9284,-3.5733,-0.174695,27,32765
4.88498,-3.56525,-0.168602,28,32765
0,-0,-0,0,32765
1.51377,-0.469579,-0.126897,11,32765
1.36957,-0.429954,-0.114089,14,32765
1.40618,-0.446626,-0.116559,17,32765
1.41425,-0.454351,-0.116459,19,32765
1.43175,-0.465179,-0.117445,20,32765
1.42081,-0.466759,-0.115944,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41619,-0.481051,-0.114061,19,32765
1.46178,-0.501975,-0.117157,19,32765
1.46016,-0.506781,-0.116642,19,32765
1.42087,-0.49847,-0.112963,18,32765
1.41923,-0.503208,-0.112505,18,32765
1.44573,-0.518132,-0.11407,19,32765
0,-0,-0,0,32765
6.85538,-2.50957,-0.536902,19,32765
6.86567,-2.53989,-0.535843,18,32765
6.81991,-2.54906,-0.530212,18,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44824,-0.569155,-0.110728,16,32765
1.41853,-0.563031,-0.108049,16,32765
1.43516,-0.575257,-0.109031,16,32765
1.43325,-0.580117,-0.108409,16,32765
1.4498,-0.592468,-0.10938,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.1546,-3.00915,-0.533971,15,32765
7.16281,-3.04146,-0.532672,16,32765
7.15263,-3.06563,-0.530845,15,32765
7.13328,-3.08592,-0.526877,15,32765
7.1594,-3.12629,-0.527506,16,32765
7.13965,-3.1468,-0.524881,14,32765
6.60939,-2.94006,-0.484223,11,32765
6.54467,-2.93849,-0.47817,19,32765
6.53478,-2.96083,-0.475666,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.47402,-3.0934,-0.462635,11,32765
6.3826,-3.07666,-0.454547,17,32765
6.36316,-3.09431,-0.451194,20,32765
6.39747,-3.13811,-0.451936,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43686,-0.741598,-0.0993062,14,32765
1.42551,-0.741882,-0.0981414,14,32765
1.3877,-0.728096,-0.0951847,14,32765
1.41176,-0.746753,-0.0963785,14,32765
1.43566,-0.765658,-0.0976966,13,32765
1.50343,-0.808344,-0.101856,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39491,-0.798813,-0.0906094,15,32765
1.49599,-0.863442,-0.0967902,12,32765
1.67441,-0.973838,-0.107696,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
5.86486,-3.73159,-0.346815,13,32765
5.81071,-3.72391,-0.340908,14,32765
5.73144,-3.69983,-0.332688,13,32765
5.66924,-3.68595,-0.326062,13,32765
5.64045,-3.6938,-0.32201,13,32765
5.45336,-3.59687,-0.308245,16,32765
5.44166,-3.6149,-0.304151,25,32765
5.45464,-3.64975,-0.301825,37,32765
5.42616,-3.65664,-0.297006,33,32765
5.40593,-3.66903,-0.292948,27,32765
5.33638,-3.64719,-0.286251,33,32765
5.25063,-3.61361,-0.277667,30,32765
5.19775,-3.60255,-0.271904,32,32765
5.15347,-3.59656,-0.265693,29,32765
5.12555,-3.60188,-0.261043,33,32765
5.06492,-3.58411,-0.254568,30,32765
5.06955,-3.61244,-0.250735,30,32765
4.96832,-3.56536,-0.241622,29,32765
4.94852,-3.57606,-0.236736,31,32765
4.88851,-3.557,-0.229666,29,32765
4.86939,-3.56655,-0.224345,30,32765
0,-0,-0,0,32765
1.39059,-0.430342,-0.112525,13,32765
1.44623,-0.452789,-0.11746,17,32765
1.48275,-0.469578,-0.120614,20,32765
1.4432,-0.46231,-0.117705,20,32765
1.41317,-0.457962,-0.115452,19,32765
1.43059,-0.468839,-0.117068,16,32765
0,-0,-0,0,32765
1.33292,-0.446652,-0.109235,13,32765
1.42588,-0.483014,-0.116932,18,32765
1.42425,-0.487773,-0.116963,18,32765
1.46975,-0.508808,-0.120637,18,32765
1.43978,-0.503934,-0.118223,18,32765
1.45689,-0.515406,-0.119646,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39434,-0.541218,-0.113535,15,32765
1.41111,-0.553203,-0.114585,15,32765
1.40926,-0.557934,-0.114387,15,32765
1.45369,-0.581208,-0.117805,15,32765
1.40553,-0.567409,-0.113759,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.27389,-3.05265,-0.583042,12,32765
7.15344,-3.03061,-0.572519,14,32765
7.14335,-3.05487,-0.569578,14,32765
7.16065,-3.09079,-0.569638,14,32765
7.15028,-3.11522,-0.566776,14,32765
7.13985,-3.13955,-0.564119,14,32765
7.10208,-3.15149,-0.559158,12,32765
0,-0,-0,0,32765
6.55354,-2.96171,-0.513333,12,32765
6.56192,-2.99205,-0.511636,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5677,-0.813642,-0.114838,13,32765
1.40584,-0.735668,-0.102496,13,32765
1.4034,-0.74041,-0.101822,13,32765
1.57714,-0.838885,-0.113979,13,32765
1.39845,-0.749896,-0.100522,12,32765
1.43984,-0.778351,-0.103045,13,32765
1.46355,-0.797546,-0.104072,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33352,-0.744233,-0.0935149,12,32765
1.41805,-0.797653,-0.0988837,12,32765
1.44143,-0.817222,-0.100098,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.94276,-3.77333,-0.384789,12,32765
5.86326,-3.74979,-0.377058,12,32765
5.81722,-3.74776,-0.372964,13,32765
5.72951,-3.71809,-0.366245,13,32765
5.66723,-3.7042,-0.360365,12,32765
5.67159,-3.73415,-0.359449,13,32765
5.43463,-3.60393,-0.342685,18,32765
5.43919,-3.63329,-0.342013,25,32765
5.4439,-3.66236,-0.340587,39,32765
5.39045,-3.65244,-0.336325,23,32765
5.41148,-3.69278,-0.3359,29,32765
5.3501,-3.67653,-0.330959,28,32765
5.19846,-3.59749,-0.32092,25,32765
5.21975,-3.637,-0.321488,29,32765
5.11821,-3.59067,-0.313957,26,32765
5.09848,-3.60152,-0.311547,29,32765
5.1031,-3.62963,-0.311482,30,32765
5.03434,-3.60572,-0.306935,28,32765
5.00648,-3.6104,-0.304317,28,32765
4.97868,-3.61481,-0.302491,27,32765
4.8864,-3.57188,-0.297212,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38619,-0.440531,-0.126531,12,32765
1.41316,-0.454269,-0.129309,12,32765
1.36424,-0.443649,-0.125037,15,32765
1.41953,-0.466841,-0.130311,18,32765
1.43687,-0.477886,-0.132049,20,32765
1.4164,-0.476285,-0.130222,20,32765
1.44313,-0.490565,-0.132774,20,32765
1.46032,-0.501871,-0.13454,19,32765
1.43042,-0.496923,-0.131741,19,32765
1.43812,-0.505111,-0.132512,19,32765
1.41765,-0.503275,-0.130659,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45022,-0.559278,-0.132896,17,32765
1.4855,-0.578613,-0.136032,17,32765
1.45576,-0.572697,-0.133001,17,32765
1.40754,-0.559197,-0.128565,15,32765
1.46115,-0.586231,-0.133292,16,32765
1.4592,-0.591136,-0.132985,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.05417,-2.94262,-0.639203,12,32765
7.07187,-2.97824,-0.639347,19,32765
7.10771,-3.02177,-0.641821,18,32765
7.03354,-3.01842,-0.633118,17,32765
7.06921,-3.06199,-0.635124,17,32765
7.05894,-3.08618,-0.632289,17,32765
7.04859,-3.11026,-0.629655,17,32765
7.0929,-3.15844,-0.631739,17,32765
6.74586,-3.03156,-0.599561,11,32765
6.52684,-2.95997,-0.578886,11,32765
6.77087,-3.09813,-0.598198,12,32765
7.1135,-3.28409,-0.626497,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71587,-0.893685,-0.14391,12,32765
1.33323,-0.700136,-0.111381,13,32765
1.516,-0.802644,-0.12614,13,32765
1.52212,-0.81248,-0.126243,13,32765
1.44915,-0.779837,-0.119655,13,32765
1.53422,-0.832308,-0.126224,14,32765
1.41769,-0.775295,-0.116013,13,32765
1.485,-0.818609,-0.121055,14,32765
1.47356,-0.818786,-0.119682,16,32765
1.45342,-0.814034,-0.117589,15,32765
1.41597,-0.799321,-0.114028,12,32765
1.47399,-0.838662,-0.118303,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
5.99531,-3.73783,-0.459708,12,32765
5.91555,-3.71511,-0.451842,13,32765
5.86966,-3.71332,-0.447166,13,32765
5.82386,-3.71131,-0.441861,14,32765
5.76986,-3.70352,-0.435344,14,32765
5.75754,-3.72288,-0.433422,14,32765
5.64492,-3.67663,-0.423991,14,32765
5.62458,-3.68982,-0.420704,14,32765
5.51237,-3.64267,-0.411278,14,32765
5.34254,-3.55592,-0.397012,21,32765
5.46328,-3.66286,-0.405149,38,32765
5.42649,-3.66417,-0.40083,31,32765
5.32357,-3.62051,-0.392447,30,32765
5.28699,-3.62125,-0.388179,29,32765
5.2177,-3.59891,-0.382111,30,32765
5.2059,-3.6161,-0.380715,32,32765
5.21069,-3.64429,-0.380444,32,32765
5.13376,-3.6151,-0.373668,32,32765
5.09766,-3.61449,-0.369966,33,32765
5.06969,-3.61948,-0.367717,29,32765
5.03346,-3.61873,-0.364867,32,32765
4.91662,-3.55905,-0.355619,30,32765
4.92126,-3.58671,-0.355945,30,32765
4.84529,-3.55534,-0.3509,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44119,-0.492529,-0.145859,17,32765
1.43961,-0.497364,-0.145107,18,32765
1.41917,-0.495683,-0.142637,18,32765
1.41754,-0.500538,-0.141943,17,32765
1.43466,-0.512013,-0.143142,16,32765
1.58282,-0.570954,-0.157461,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36675,-0.524531,-0.133263,15,32765
1.42998,-0.554445,-0.139072,16,32765
1.40958,-0.552069,-0.13677,15,32765
1.4263,-0.564152,-0.137889,15,32765
1.35969,-0.543093,-0.131105,14,32765
1.48723,-0.59985,-0.142936,15,32765
1.43911,-0.586128,-0.13786,15,32765
0,-0,-0,0,32765
6.7341,-2.79692,-0.64147,11,32765
6.82569,-2.8626,-0.648352,18,32765
6.7245,-2.84684,-0.636799,17,32765
6.75175,-2.88527,-0.637145,16,32765
6.70549,-2.8926,-0.631063,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41074,-0.74452,-0.124482,12,32765
1.39067,-0.739916,-0.122276,12,32765
1.37063,-0.735219,-0.120126,12,32765
1.54355,-0.834791,-0.134834,13,32765
1.40942,-0.768477,-0.122808,13,32765
1.38941,-0.763614,-0.120585,14,32765
1.36944,-0.758618,-0.118424,15,32765
1.51497,-0.845815,-0.130648,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.0507,-3.75851,-0.492214,12,32765
5.93701,-3.71506,-0.480289,12,32765
5.90799,-3.72419,-0.475391,12,32765
5.90425,-3.74915,-0.473095,12,32765
5.78291,-3.69875,-0.45999,12,32765
5.84629,-3.76664,-0.462813,12,32765
5.71692,-3.70995,-0.449406,12,32765
5.6631,-3.7016,-0.442578,12,32765
5.62593,-3.70409,-0.437142,12,32765
5.44764,-3.61238,-0.420026,15,32765
5.45256,-3.64142,-0.417778,19,32765
5.46586,-3.67584,-0.415462,37,32765
5.37963,-3.64344,-0.406185,19,32765
5.26879,-3.59386,-0.395075,26,32765
5.34756,-3.67364,-0.397413,28,32765
5.2946,-3.66292,-0.390756,27,32765
5.20102,-3.62313,-0.380551,25,32765
5.13236,-3.59981,-0.372396,27,32765
5.09642,-3.59928,-0.366331,25,32765
5.09301,-3.62181,-0.362436,29,32765
4.96759,-3.55738,-0.350001,27,32765
4.95633,-3.57354,-0.344924,28,32765
4.92882,-3.57801,-0.338494,27,32765
4.97395,-3.63525,-0.337092,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45809,-0.500161,-0.162208,12,32765
1.35312,-0.469222,-0.149989,12,32765
1.47359,-0.516603,-0.162932,12,32765
1.37814,-0.488432,-0.151878,13,32765
1.41401,-0.506511,-0.155338,15,32765
1.41233,-0.51134,-0.154756,16,32765
1.42,-0.519541,-0.155147,17,32765
1.42763,-0.527819,-0.155471,17,32765
1.45387,-0.543051,-0.157997,17,32765
0,-0,-0,0,32765
1.44098,-0.549389,-0.155752,17,32765
1.44845,-0.557927,-0.155947,17,32765
1.43729,-0.559327,-0.154406,16,32765
1.4169,-0.556974,-0.151913,16,32765
1.40583,-0.558096,-0.150248,15,32765
1.4317,-0.573953,-0.152667,16,32765
1.35602,-0.548933,-0.144188,15,32765
1.39105,-0.568626,-0.147494,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41732,-0.750758,-0.140199,16,32765
1.43241,-0.764943,-0.141268,17,32765
1.41231,-0.760382,-0.138912,16,32765
1.42725,-0.774756,-0.139994,14,32765
1.51204,-0.827488,-0.148006,13,32765
1.49186,-0.822966,-0.145543,11,32765
1.48914,-0.827993,-0.14484,12,32765
1.48642,-0.832967,-0.144249,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.32773,-3.24874,-0.49863,14,32765
5.57199,-3.423,-0.519273,18,32765
5.60324,-3.46777,-0.519957,20,32765
5.60875,-3.49715,-0.518424,19,32765
5.62272,-3.53171,-0.517298,19,32765
5.61119,-3.5505,-0.513932,19,32765
5.63322,-3.59061,-0.514168,19,32765
5.57971,-3.58234,-0.506139,19,32765
5.60147,-3.62263,-0.506109,18,32765
5.53962,-3.60858,-0.497573,18,32765
5.51956,-3.62153,-0.493362,17,32765
5.49934,-3.63456,-0.489204,16,32765
5.4212,-3.60859,-0.479127,22,32765
5.45924,-3.65984,-0.479981,31,32765
5.42284,-3.66089,-0.473592,34,32765
5.32856,-3.62269,-0.462782,19,32765
5.19328,-3.55596,-0.448453,17,32765
5.20632,-3.59037,-0.446226,20,32765
5.07177,-3.52228,-0.432208,15,32765
5.13413,-3.59033,-0.434385,17,32765
5.05753,-3.56102,-0.424937,16,32765
5.09502,-3.61219,-0.424752,18,32765
4.96163,-3.54204,-0.410195,19,32765
4.94202,-3.55278,-0.405203,20,32765
4.9308,-3.56891,-0.400139,24,32765
4.91948,-3.58508,-0.394833,28,32765
4.82772,-3.54207,-0.383216,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43104,-0.517087,-0.160175,15,32765
1.45734,-0.532202,-0.162878,16,32765
1.46488,-0.540614,-0.163619,17,32765
1.40716,-0.524703,-0.157097,16,32765
1.39613,-0.525886,-0.155759,15,32765
1.43158,-0.544721,-0.159546,16,32765
1.43906,-0.553104,-0.160265,16,32765
1.45576,-0.565186,-0.161978,15,32765
1.44459,-0.566542,-0.16056,15,32765
1.41495,-0.560464,-0.157143,14,32765
1.43152,-0.572763,-0.158755,14,32765
1.38348,-0.559002,-0.15329,14,32765
1.44609,-0.59003,-0.160001,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35442,-0.65163,-0.145024,13,32765
1.38811,-0.673566,-0.148189,12,32765
1.43953,-0.704527,-0.153324,12,32765
1.42824,-0.705015,-0.151896,13,32765
1.50612,-0.749813,-0.159662,13,32765
1.56586,-0.786284,-0.16565,13,32765
1.39444,-0.706233,-0.147213,12,32765
1.40979,-0.720116,-0.148382,12,32765
1.4339,-0.738671,-0.150622,13,32765
1.41378,-0.734363,-0.148072,14,32765
1.42896,-0.748467,-0.149276,15,32765
1.37364,-0.725401,-0.14323,16,32765
1.41521,-0.753462,-0.14691,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
5.18384,-3.41905,-0.50081,19,32765
0,-0,-0,0,32765
5.21949,-3.49218,-0.501592,17,32765
5.26587,-3.5486,-0.504947,20,32765
5.12231,-3.47643,-0.490333,18,32765
0,-0,-0,0,32765
5.10774,-3.51606,-0.486491,17,32765
0,-0,-0,0,32765
5.14184,-3.58993,-0.487861,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.84584,-3.52563,-0.455932,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35854,-0.508518,-0.165466,11,32765
1.38475,-0.523601,-0.168568,12,32765
1.35517,-0.517627,-0.164826,12,32765
1.34418,-0.518621,-0.163399,13,32765
1.37023,-0.53402,-0.166444,14,32765
1.39616,-0.549649,-0.169441,15,32765
1.40355,-0.558081,-0.170235,15,32765
1.46621,-0.58889,-0.177619,16,32765
1.41818,-0.57522,-0.17168,15,32765
1.40706,-0.576307,-0.170132,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39462,-0.656035,-0.164793,14,32765
1.45528,-0.690688,-0.171784,15,32765
1.4261,-0.68274,-0.167924,15,32765
1.40589,-0.678991,-0.165337,15,32765
1.41261,-0.688087,-0.165699,16,32765
1.43711,-0.706047,-0.168242,17,32765
1.40802,-0.6977,-0.164635,16,32765
1.39681,-0.698066,-0.162869,16,32765
1.38557,-0.698425,-0.161276,16,32765
1.41866,-0.721265,-0.164845,14,32765
1.36312,-0.698957,-0.157977,12,32765
1.57281,-0.813352,-0.181979,12,32765
1.42016,-0.74052,-0.163904,12,32765
1.42648,-0.750051,-0.164272,12,32765
1.5822,-0.838769,-0.181926,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.0687,-1.83158,-0.341297,15,32765
3.13938,-1.88819,-0.348461,18,32765
3.15012,-1.9092,-0.348847,16,32765
3.1778,-1.94062,-0.350981,16,32765
3.18831,-1.96185,-0.351287,16,32765
3.17342,-1.96729,-0.348847,17,32765
3.13313,-1.95687,-0.343884,17,32765
3.16884,-1.99394,-0.346802,17,32765
3.22963,-2.04709,-0.352832,16,32765
3.23964,-2.06875,-0.353011,15,32765
3.21614,-2.06876,-0.349629,16,32765
3.15924,-2.04696,-0.342906,16,32765
3.20254,-2.09022,-0.346887,15,32765
3.22066,-2.11728,-0.348371,16,32765
3.2303,-2.1391,-0.348573,17,32765
3.19839,-2.13338,-0.344413,17,32765
3.22458,-2.16612,-0.346459,16,32765
3.33294,-2.25507,-0.357484,16,32765
3.29265,-2.24368,-0.352694,16,32765
3.21959,-2.20956,-0.344211,16,32765
3.24515,-2.24293,-0.346207,16,32765
3.23778,-2.25377,-0.344813,15,32765
3.28748,-2.30458,-0.349684,16,32765
3.23129,-2.28079,-0.343021,15,32765
3.26446,-2.32033,-0.346109,16,32765
3.30552,-2.36581,-0.350539,16,32765
3.31412,-2.38825,-0.350538,16,32765
3.24992,-2.35815,-0.34357,15,32765
3.29864,-2.40985,-0.348752,15,32765
3.17038,-2.33219,-0.334773,16,32765
1.47973,-0.451623,-0.200057,15,32765
1.41201,-0.436098,-0.190088,13,32765
1.43905,-0.449692,-0.193164,14,32765
1.44711,-0.45746,-0.193622,13,32765
1.41733,-0.453223,-0.189098,12,32765
1.33092,-0.430576,-0.177062,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
