x, y, z, intensity, ring
8.37408,1.03963,0.839264,14,32765
14.908,1.80052,1.48969,46,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8916,1.59915,1.47802,107,32765
14.8872,1.54855,1.47514,22,32765
0,0,0,0,32765
40.4632,3.93758,3.99354,14,32765
40.1008,3.7663,3.94532,14,32765
40.3018,3.65092,3.95869,16,32765
40.1853,3.50562,3.94141,15,32765
14.9364,1.25275,1.46257,16,32765
14.9308,1.20235,1.4586,14,32765
14.9152,1.15072,1.45384,14,32765
14.8893,1.09936,1.44883,15,32765
14.7639,1.04184,1.435,15,32765
14.9462,1.00572,1.44954,16,32765
14.8999,0.954286,1.44278,14,32765
14.9033,0.905446,1.43974,13,32765
15.8506,0.911005,1.5271,11,32765
8.20015,0.444392,0.788975,16,32765
8.18186,0.416453,0.785211,21,32765
8.19323,0.390546,0.784932,22,32765
8.17477,0.362809,0.780933,22,32765
8.16616,0.335502,0.778089,21,32765
7.97835,0.301391,0.758566,17,32765
7.90982,0.272506,0.750283,17,32765
7.91087,0.246571,0.748213,17,32765
7.91177,0.220809,0.746711,16,32765
7.92251,0.195192,0.746552,17,32765
7.89347,0.168833,0.741282,17,32765
7.91403,0.143526,0.741602,17,32765
7.87483,0.117617,0.735792,17,32765
7.85548,0.0920759,0.731501,17,32765
7.85599,0.0672478,0.728738,17,32765
7.8961,0.0425915,0.731262,17,32765
7.87657,0.0164572,0.726294,17,32765
7.87678,-0.0092607,0.724093,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.85718,-0.059057,0.716414,17,32765
7.66805,-0.0814491,0.696017,17,32765
7.60832,-0.105283,0.687055,17,32765
7.66016,2.50211,0.819403,33,32765
7.69655,2.48662,0.822688,33,32765
7.72339,2.4679,0.825397,29,32765
7.76926,2.45492,0.829501,21,32765
7.83419,2.44731,0.835856,29,32765
7.86121,2.42759,0.837275,29,32765
7.93551,2.42279,0.844632,28,32765
7.9622,2.40337,0.846611,29,32765
8.01776,2.39193,0.849864,29,32765
8.06377,2.3769,0.85349,29,32765
8.13843,2.3696,0.860969,30,32765
8.20373,2.35952,0.864777,33,32765
8.38373,2.38155,0.882547,13,32765
8.51603,2.38919,0.895025,13,32765
8.51437,2.35871,0.89244,12,32765
8.49322,2.32314,0.889254,13,32765
8.50096,2.29549,0.887096,14,32765
8.45095,2.25182,0.880285,13,32765
8.47785,2.22858,0.880712,13,32765
8.4853,2.20026,0.880178,13,32765
8.46384,2.1645,0.875644,13,32765
8.53838,2.15426,0.881881,13,32765
8.41037,2.09284,0.865892,13,32765
8.42685,2.06805,0.865856,13,32765
8.43372,2.04063,0.864032,14,32765
8.40188,2.0034,0.858644,14,32765
8.3892,1.97092,0.85578,13,32765
8.32804,1.92715,0.847312,14,32765
8.32487,1.89725,0.844625,17,32765
8.39917,1.8849,0.850606,13,32765
8.59028,1.89774,0.866734,12,32765
8.41181,1.8294,0.846906,12,32765
8.47642,1.81392,0.850926,12,32765
8.48246,1.78597,0.849865,12,32765
8.28382,1.71561,0.827599,17,32765
8.32867,1.69578,0.830187,12,32765
8.21731,1.64445,0.817309,18,32765
8.25237,1.6222,0.818097,16,32765
8.21888,1.58699,0.812188,16,32765
8.29267,1.57275,0.817596,19,32765
8.29795,1.54515,0.816718,14,32765
8.31296,1.51997,0.815184,14,32765
8.28878,1.4871,0.810072,14,32765
8.25462,1.45289,0.804253,14,32765
8.25952,1.42554,0.802835,14,32765
8.22514,1.3912,0.79753,14,32765
8.21017,1.36069,0.794463,14,32765
8.20501,1.33168,0.791786,14,32765
8.2685,1.31357,0.796607,13,32765
8.36158,1.29957,0.803185,12,32765
8.33646,1.26705,0.799367,17,32765
8.33088,1.23759,0.797749,18,32765
8.37461,1.21553,0.799014,17,32765
8.40827,1.19234,0.800085,19,32765
8.38273,1.16024,0.796087,18,32765
8.38666,1.13227,0.794925,19,32765
8.37081,1.10157,0.791497,18,32765
8.40431,1.0772,0.792006,18,32765
8.39799,1.04831,0.79042,12,32765
14.8854,1.80878,1.39893,12,32765
14.9508,1.76714,1.40161,16,32765
14.8974,1.71156,1.39299,17,32765
14.9725,1.66987,1.3974,14,32765
14.8693,1.60861,1.38493,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
40.6999,3.58694,3.75616,15,32765
14.9035,1.26408,1.37378,15,32765
14.8878,1.21418,1.37058,13,32765
14.8919,1.1649,1.3688,14,32765
14.9155,1.11798,1.3707,14,32765
14.8695,1.06548,1.36479,14,32765
14.9228,1.01972,1.36767,14,32765
14.9062,0.969742,1.36604,13,32765
15.0385,0.928826,1.37735,12,32765
15.8666,0.928191,1.45257,11,32765
8.15356,0.450117,0.746188,14,32765
8.17489,0.424259,0.748033,18,32765
8.18619,0.39809,0.748801,18,32765
8.16753,0.370265,0.747332,18,32765
8.14884,0.342801,0.745029,17,32765
8.04044,0.311903,0.735158,15,32765
7.95179,0.28269,0.727426,15,32765
7.9526,0.257017,0.728165,15,32765
7.92346,0.23015,0.726228,14,32765
7.86446,0.202572,0.720543,15,32765
7.94464,0.17854,0.728841,14,32765
7.91522,0.151851,0.727191,15,32765
7.93549,0.126426,0.729985,15,32765
7.91594,0.100301,0.728274,15,32765
7.91604,0.0746389,0.730251,15,32765
7.8664,0.04878,0.726175,15,32765
7.91615,0.0233347,0.732472,15,32765
7.87613,-0.00202014,0.731214,15,32765
7.81625,-0.0274938,0.726619,15,32765
7.84578,-0.052713,0.731636,16,32765
7.68608,-0.0763115,0.718845,15,32765
7.64568,-0.100654,0.71817,14,32765
7.63746,2.49908,0.740708,39,32765
7.68336,2.48669,0.744626,41,32765
7.71023,2.46799,0.747145,38,32765
7.77514,2.46105,0.752708,36,32765
7.81164,2.44449,0.75574,36,32765
7.89576,2.44246,0.762483,37,32765
7.91303,2.42008,0.763668,36,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,33,32765
8.06048,2.37997,0.773326,35,32765
8.10654,2.36432,0.777395,36,32765
8.18143,2.35709,0.78156,41,32765
8.22748,2.3411,0.78485,19,32765
8.45562,2.37623,0.805247,14,32765
8.42512,2.33789,0.800031,13,32765
8.45191,2.3157,0.80168,14,32765
8.47885,2.29333,0.801348,17,32765
8.51539,2.27276,0.803268,15,32765
8.4557,2.22644,0.79534,15,32765
8.48243,2.20314,0.796615,15,32765
8.45131,2.16485,0.791457,14,32765
8.40039,2.12291,0.785302,15,32765
8.40745,2.09553,0.783262,14,32765
8.43363,2.07307,0.78403,14,32765
8.40179,2.0362,0.778614,15,32765
8.38927,2.00362,0.775396,16,32765
8.43476,1.98481,0.778085,15,32765
8.34447,1.93405,0.767585,17,32765
8.3219,1.8996,0.763206,24,32765
8.38655,1.88506,0.767638,14,32765
8.45136,1.87001,0.770459,13,32765
8.52569,1.8571,0.775448,13,32765
8.39565,1.79946,0.761216,13,32765
8.44063,1.77994,0.763691,12,32765
8.28081,1.71767,0.746922,17,32765
8.29641,1.69184,0.746499,14,32765
8.23378,1.6503,0.739135,21,32765
8.21023,1.61641,0.734389,21,32765
8.24514,1.5945,0.734968,20,32765
8.28965,1.57458,0.737102,24,32765
8.30472,1.54876,0.737092,18,32765
8.22175,1.50557,0.726798,15,32765
8.23671,1.47998,0.725446,16,32765
8.3104,1.4649,0.729486,16,32765
8.22699,1.42204,0.720321,16,32765
8.2122,1.39107,0.717112,16,32765
8.2267,1.36544,0.716803,15,32765
8.23138,1.33791,0.715069,15,32765
8.19653,1.30403,0.71079,14,32765
8.2798,1.28872,0.715687,13,32765
8.36297,1.2729,0.721507,20,32765
8.3377,1.24036,0.718282,23,32765
8.39131,1.21968,0.720014,20,32765
8.41514,1.19499,0.719955,24,32765
8.38957,1.16279,0.716236,22,32765
8.39351,1.13475,0.715072,22,32765
8.3974,1.10658,0.713509,22,32765
8.36175,1.07319,0.70787,22,32765
8.40484,1.05057,0.71056,14,32765
0,0,0,17,32765
0,0,0,0,32765
14.7512,1.69694,1.23819,12,32765
14.8857,1.66229,1.24694,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.866,1.26225,1.22852,17,32765
14.8801,1.21481,1.22798,15,32765
14.904,1.16702,1.22783,15,32765
14.8481,1.114,1.22299,15,32765
14.8717,1.06662,1.22328,15,32765
14.9151,1.02008,1.22488,16,32765
14.8785,0.96874,1.22181,13,32765
14.8817,0.919841,1.22128,13,32765
15.7801,0.923775,1.29441,11,32765
8.16021,0.450768,0.669123,15,32765
8.17161,0.424321,0.669963,21,32765
8.17296,0.397628,0.669822,20,32765
8.1742,0.370698,0.670173,21,32765
8.17541,0.343999,0.669688,20,32765
8.00717,0.310641,0.655957,17,32765
7.91846,0.281484,0.649068,18,32765
7.89934,0.255225,0.64817,17,32765
7.92,0.229929,0.650601,16,32765
7.92073,0.203852,0.650389,16,32765
7.90135,0.177348,0.649748,17,32765
7.88187,0.150942,0.649195,17,32765
7.91214,0.125735,0.65262,18,32765
7.91249,0.0998889,0.652741,18,32765
7.88272,0.0739076,0.652243,17,32765
7.86294,0.0482941,0.651111,18,32765
7.87288,0.0226924,0.653628,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.86262,-0.0282698,0.656182,17,32765
7.89219,-0.0536894,0.660931,18,32765
7.71244,-0.0772709,0.647982,17,32765
7.60229,-0.100819,0.641805,17,32765
7.64713,2.49292,0.770168,32,32765
7.68419,2.47711,0.767621,33,32765
7.72119,2.46144,0.764273,30,32765
7.7674,2.44874,0.763863,29,32765
7.83266,2.44162,0.765162,31,32765
7.86957,2.4248,0.763607,31,32765
7.93504,2.41654,0.764481,30,32765
7.97188,2.39941,0.762578,29,32765
8.02766,2.38789,0.763444,30,32765
8.06433,2.37032,0.762704,30,32765
8.1299,2.36032,0.763948,30,32765
8.1762,2.34468,0.764139,34,32765
8.26079,2.33971,0.767776,16,32765
8.47968,2.37195,0.78384,13,32765
8.36276,2.31009,0.76929,12,32765
8.46684,2.30885,0.77323,14,32765
8.52262,2.29421,0.775306,15,32765
8.48229,2.25342,0.767416,14,32765
8.48995,2.22532,0.764662,13,32765
8.44936,2.18488,0.756466,13,32765
8.45681,2.15684,0.75369,13,32765
8.49299,2.1366,0.753738,13,32765
8.43247,2.09226,0.74455,13,32765
8.43951,2.06471,0.741692,13,32765
8.427,2.03261,0.737649,13,32765
8.41461,2.00006,0.732495,14,32765
8.42122,1.9726,0.730967,13,32765
8.35991,1.92908,0.722914,14,32765
8.35681,1.89916,0.718933,20,32765
8.47012,1.89555,0.726677,12,32765
8.51561,1.87589,0.726635,13,32765
8.42456,1.82657,0.716164,12,32765
8.45027,1.80279,0.715361,12,32765
8.41734,1.76627,0.711028,12,32765
8.28671,1.71023,0.696846,16,32765
8.26323,1.6764,0.693052,14,32765
8.27869,1.65096,0.691724,17,32765
8.2549,1.61789,0.687471,19,32765
8.25059,1.58847,0.685115,17,32765
8.31467,1.57228,0.688683,22,32765
8.30046,1.54079,0.685059,16,32765
8.29576,1.51171,0.683148,14,32765
8.25175,1.47527,0.67843,14,32765
8.24701,1.44612,0.674928,14,32765
8.23221,1.41547,0.671966,14,32765
8.27633,1.39454,0.673779,14,32765
8.24174,1.36085,0.667981,14,32765
8.21681,1.32868,0.664128,14,32765
8.20153,1.29832,0.661988,13,32765
8.24527,1.27721,0.664228,12,32765
8.32856,1.26113,0.668743,17,32765
8.36247,1.23717,0.670017,20,32765
8.37658,1.21035,0.669386,17,32765
8.40036,1.18475,0.671074,20,32765
8.37474,1.15282,0.667239,18,32765
8.37869,1.12483,0.665325,18,32765
8.40216,1.09973,0.666515,18,32765
8.36626,1.0671,0.662247,18,32765
8.3896,1.04195,0.66284,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.8639,1.64607,1.16355,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9636,1.25432,1.14993,15,32765
14.9281,1.20206,1.14299,14,32765
14.9121,1.15214,1.1405,14,32765
14.8862,1.10103,1.13615,14,32765
14.8699,1.05112,1.13238,14,32765
14.9235,1.00516,1.13125,15,32765
14.907,0.954523,1.12714,13,32765
14.9501,0.907748,1.12778,12,32765
15.7397,0.903045,1.18482,14,32765
8.20498,0.443854,0.615605,14,32765
8.18658,0.41598,0.612617,18,32765
8.17805,0.388723,0.610301,18,32765
8.1694,0.361734,0.608328,18,32765
8.18061,0.335793,0.607487,18,32765
8.01237,0.302891,0.593168,15,32765
7.92372,0.273437,0.585196,16,32765
7.92477,0.247308,0.582506,15,32765
7.94559,0.221824,0.582457,16,32765
7.94645,0.195853,0.580052,15,32765
7.92718,0.169808,0.577505,15,32765
7.88795,0.143487,0.572487,15,32765
7.9284,0.11867,0.573428,16,32765
7.8691,0.0923369,0.566466,15,32765
7.88938,0.0671184,0.566795,15,32765
7.86978,0.0416814,0.56302,16,32765
7.89003,0.0164225,0.561488,16,32765
7.84031,-0.00882847,0.555953,16,32765
7.86041,-0.033892,0.554272,15,32765
7.89037,-0.0592783,0.553735,15,32765
7.71083,-0.0829658,0.537644,15,32765
7.64091,-0.106812,0.529794,15,32765
7.63342,2.49292,0.692659,39,32765
7.67046,2.47713,0.689838,41,32765
7.70744,2.46148,0.686216,39,32765
7.76316,2.4518,0.686275,38,32765
7.81893,2.44171,0.686176,38,32765
7.88439,2.43372,0.686832,37,32765
7.93083,2.41959,0.685484,37,32765
7.95814,2.39956,0.68248,37,32765
8.01392,2.38806,0.682881,37,32765
8.0506,2.3705,0.681861,36,32765
8.10661,2.35775,0.681742,38,32765
8.18165,2.35042,0.683967,42,32765
8.20875,2.32911,0.682067,26,32765
8.44693,2.36698,0.69767,14,32765
8.43558,2.33434,0.693033,13,32765
8.48207,2.3171,0.691285,14,32765
8.50903,2.2946,0.690542,18,32765
8.50718,2.26402,0.686233,15,32765
8.52452,2.23832,0.684242,14,32765
8.45495,2.19017,0.674188,14,32765
8.46241,2.16206,0.671407,14,32765
8.46961,2.13445,0.668879,14,32765
8.41869,2.09249,0.661115,14,32765
8.41603,2.06256,0.657502,15,32765
8.4035,2.03047,0.653651,15,32765
8.38137,1.99562,0.647943,15,32765
8.37825,1.96593,0.64567,15,32765
8.30716,1.92021,0.637539,17,32765
8.34289,1.89927,0.636637,26,32765
8.36869,1.87607,0.636684,15,32765
8.44333,1.86316,0.638514,14,32765
8.41065,1.82667,0.633403,14,32765
8.37784,1.79038,0.628027,14,32765
8.36436,1.75813,0.625536,14,32765
8.33127,1.72234,0.619953,16,32765
8.31758,1.69028,0.617157,16,32765
8.2255,1.64311,0.607769,18,32765
8.24081,1.61784,0.606691,28,32765
8.24628,1.59029,0.605148,24,32765
8.281,1.56852,0.606,27,32765
8.29617,1.54255,0.604714,22,32765
8.25223,1.50626,0.600042,16,32765
8.2769,1.4822,0.600785,16,32765
8.22304,1.44428,0.593819,15,32765
8.2377,1.41873,0.593172,16,32765
8.24251,1.39109,0.591782,16,32765
8.22755,1.36071,0.587775,16,32765
8.2026,1.32852,0.584205,15,32765
8.24642,1.30752,0.586456,14,32765
8.2705,1.28316,0.586915,13,32765
8.32426,1.26248,0.588578,19,32765
8.33846,1.23556,0.588177,25,32765
8.37231,1.21163,0.588844,19,32765
8.41588,1.18878,0.591731,27,32765
8.41989,1.16082,0.590253,21,32765
8.35465,1.12332,0.583494,21,32765
8.34846,1.09437,0.582425,22,32765
8.37188,1.06943,0.582672,22,32765
8.31604,1.03436,0.577575,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9037,1.65285,1.02448,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.894,1.25009,1.00288,16,32765
15.0475,1.2132,1.009,15,32765
14.942,1.15586,1.00069,15,32765
14.8264,1.09792,0.990643,14,32765
14.9097,1.05515,0.993704,15,32765
14.9234,1.00628,0.989444,16,32765
14.9169,0.956188,0.98618,14,32765
14.94,0.908078,0.98513,14,32765
8.23865,0.473147,0.541942,11,32765
8.17053,0.4424,0.535453,15,32765
8.182,0.416106,0.534613,21,32765
8.18342,0.389285,0.533041,21,32765
8.1947,0.36311,0.532456,21,32765
8.18596,0.336217,0.530225,21,32765
8.06746,0.305125,0.520722,18,32765
7.9189,0.27337,0.509736,19,32765
7.91994,0.247206,0.507047,19,32765
7.91083,0.220853,0.504901,18,32765
7.89171,0.194454,0.50124,18,32765
7.89236,0.168963,0.500153,18,32765
7.90298,0.143613,0.49867,18,32765
7.90353,0.118101,0.496722,19,32765
7.90403,0.0925021,0.494075,18,32765
7.90436,0.0669516,0.492967,18,32765
7.92464,0.0416286,0.491854,19,32765
7.86503,0.015982,0.485188,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.87527,-0.0344408,0.480708,17,32765
7.85531,-0.0595462,0.476854,18,32765
7.68561,-0.0832612,0.463075,17,32765
7.61562,-0.107067,0.455894,17,32765
7.64052,2.50093,0.57568,32,32765
7.66733,2.48275,0.578215,32,32765
7.7132,2.47046,0.581195,32,32765
7.75908,2.4577,0.58481,31,32765
7.80515,2.44431,0.587389,31,32765
7.87989,2.43918,0.592204,32,32765
7.88793,2.41337,0.59092,31,32765
7.97193,2.41138,0.596779,29,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,30,32765
8.10056,2.36431,0.60212,30,32765
8.16595,2.354,0.605265,34,32765
8.20251,2.33538,0.606045,22,32765
8.48853,2.38706,0.62644,13,32765
8.45791,2.34847,0.623263,12,32765
8.5138,2.33365,0.625882,15,32765
8.49275,2.29758,0.621827,15,32765
8.47151,2.26169,0.618392,14,32765
8.53685,2.24917,0.621273,13,32765
8.48621,2.20634,0.616778,13,32765
8.4936,2.1784,0.614356,13,32765
8.43306,2.13355,0.60813,13,32765
8.44005,2.1061,0.606845,13,32765
8.39856,2.06654,0.602101,13,32765
8.45389,2.05061,0.604302,14,32765
8.4026,2.00834,0.598732,14,32765
8.40948,1.98003,0.596467,14,32765
8.37728,1.94287,0.592352,16,32765
8.35466,1.90803,0.589268,23,32765
8.38056,1.88461,0.588727,14,32765
8.38696,1.85642,0.587076,14,32765
8.37372,1.82415,0.584282,14,32765
8.30188,1.77936,0.576898,15,32765
8.30791,1.75156,0.575069,15,32765
8.29419,1.71991,0.573049,16,32765
8.24141,1.68008,0.566914,16,32765
8.24711,1.65245,0.565216,20,32765
8.22333,1.61921,0.561306,27,32765
8.24835,1.59577,0.560972,22,32765
8.29283,1.57612,0.562477,23,32765
8.30806,1.55001,0.56078,17,32765
8.32313,1.52415,0.559391,14,32765
8.2694,1.48549,0.553861,14,32765
8.29404,1.46138,0.553973,14,32765
8.25967,1.42688,0.54937,14,32765
8.22514,1.39241,0.54575,14,32765
8.2102,1.36162,0.542411,14,32765
8.20494,1.33267,0.540227,14,32765
8.22919,1.30814,0.54005,14,32765
8.33216,1.29631,0.545099,12,32765
8.34639,1.26997,0.544486,18,32765
8.36053,1.24399,0.543114,20,32765
8.36475,1.21602,0.541418,17,32765
8.41832,1.19501,0.542401,22,32765
8.41251,1.16522,0.54046,18,32765
8.40665,1.13543,0.537621,18,32765
8.39066,1.10491,0.535123,18,32765
8.39437,1.07716,0.533511,18,32765
8.36824,1.04612,0.529851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8988,1.6609,0.931988,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.958,1.26923,0.920866,15,32765
14.8726,1.21251,0.91503,13,32765
14.9463,1.16887,0.91853,13,32765
14.8408,1.11072,0.908892,13,32765
14.8641,1.06411,0.910911,14,32765
14.9176,1.01817,0.911128,15,32765
15.0203,0.975809,0.918347,14,32765
14.9638,0.923073,0.913042,14,32765
16.0927,0.939704,0.981848,12,32765
8.15251,0.44925,0.497149,13,32765
8.20379,0.425069,0.500085,18,32765
8.18518,0.397403,0.49904,19,32765
8.18644,0.370827,0.498746,18,32765
8.18762,0.344103,0.498571,18,32765
8.02905,0.311469,0.489688,17,32765
7.93031,0.281075,0.483444,16,32765
7.95119,0.255331,0.484021,16,32765
7.93191,0.22872,0.484766,16,32765
7.93263,0.202907,0.484535,15,32765
7.93317,0.177255,0.485756,15,32765
7.93366,0.151352,0.486401,16,32765
7.89413,0.124675,0.484969,16,32765
7.89446,0.098731,0.485597,16,32765
7.84476,0.0726728,0.483791,17,32765
7.87483,0.0478634,0.486652,16,32765
7.85489,0.0226777,0.486947,17,32765
7.84492,-0.00288895,0.486629,17,32765
7.84468,-0.0284288,0.48975,15,32765
7.84443,-0.053959,0.491561,15,32765
7.68435,-0.0778026,0.484546,15,32765
7.62404,-0.102005,0.482916,15,32765
7.60593,2.49454,0.497481,37,32765
7.65175,2.4826,0.501062,37,32765
7.69764,2.47034,0.503664,42,32765
7.74357,2.45761,0.506898,38,32765
7.80871,2.45022,0.510343,38,32765
7.86445,2.43916,0.513253,38,32765
7.90112,2.42212,0.51383,38,32765
7.97565,2.4172,0.518313,38,32765
7.99303,2.39427,0.518178,37,32765
8.04857,2.38266,0.521134,37,32765
8.09484,2.3672,0.521992,38,32765
8.16986,2.35967,0.525187,40,32765
8.18726,2.33552,0.524451,36,32765
8.41578,2.37114,0.53843,15,32765
8.46203,2.35411,0.540542,13,32765
8.47948,2.32868,0.540236,16,32765
8.51619,2.30831,0.540133,19,32765
8.49497,2.27226,0.536974,15,32765
8.45422,2.23162,0.532596,15,32765
8.48078,2.2091,0.533527,15,32765
8.43017,2.16621,0.527474,15,32765
8.47599,2.14844,0.52855,15,32765
8.41524,2.10385,0.523042,15,32765
8.40279,2.07146,0.520571,15,32765
8.37087,2.03427,0.516908,15,32765
8.34862,1.99916,0.513706,16,32765
8.43318,1.98931,0.51621,16,32765
8.37183,1.94521,0.510685,17,32765
8.32974,1.90586,0.506698,23,32765
8.33616,1.87809,0.504792,23,32765
8.32305,1.84566,0.501972,22,32765
8.30976,1.81355,0.499375,23,32765
8.26711,1.77516,0.494507,24,32765
8.26336,1.74536,0.492101,22,32765
8.26917,1.71785,0.491433,22,32765
8.27502,1.69001,0.489338,22,32765
8.23181,1.65238,0.484748,22,32765
8.2276,1.62299,0.48227,20,32765
8.31144,1.61088,0.485178,18,32765
8.27754,1.57605,0.481729,18,32765
8.31239,1.5536,0.481077,17,32765
8.25872,1.51507,0.475632,16,32765
8.28354,1.49069,0.475186,16,32765
8.23938,1.45434,0.47117,16,32765
8.24431,1.42676,0.469194,16,32765
8.20976,1.39226,0.465951,16,32765
8.21449,1.36473,0.463915,16,32765
8.21909,1.33731,0.462377,16,32765
8.19406,1.30484,0.459244,15,32765
8.24774,1.28541,0.460602,13,32765
8.33103,1.26983,0.463752,22,32765
8.35503,1.24532,0.462835,27,32765
8.32961,1.213,0.459503,20,32765
8.38318,1.19206,0.460023,27,32765
8.40702,1.16645,0.459803,22,32765
8.36157,1.13126,0.454906,21,32765
8.36535,1.10344,0.453675,21,32765
8.36905,1.07571,0.452066,21,32765
8.35279,1.04594,0.449226,16,32765
8.23726,1.0039,0.442625,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.9959,1.67445,0.795293,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.9559,1.27095,0.778709,16,32765
14.8904,1.21575,0.774754,15,32765
14.8944,1.1665,0.773972,14,32765
14.8585,1.11364,0.768986,14,32765
14.8421,1.06402,0.768753,14,32765
14.9254,1.0201,0.770044,14,32765
14.9485,0.972443,0.772202,15,32765
14.8919,0.919836,0.767469,15,32765
8.11539,0.474481,0.41821,11,32765
8.20666,0.452783,0.422674,14,32765
8.18816,0.424752,0.421544,21,32765
8.19947,0.398536,0.422228,22,32765
8.19076,0.371407,0.42142,21,32765
8.13207,0.342097,0.418166,21,32765
8.11314,0.315003,0.417981,20,32765
7.94449,0.281791,0.409081,19,32765
7.94541,0.255305,0.408441,19,32765
7.92614,0.228658,0.409373,19,32765
7.92686,0.202811,0.409143,18,32765
7.91743,0.176902,0.409845,18,32765
7.90794,0.150808,0.409972,18,32765
7.89836,0.124634,0.41047,17,32765
7.89869,0.0986233,0.411099,17,32765
7.88892,0.0728685,0.41185,20,32765
7.87907,0.0476244,0.412343,20,32765
7.88909,0.0224591,0.414401,19,32765
7.86913,-0.00326649,0.413654,20,32765
7.85893,-0.0289029,0.416256,18,32765
7.86868,-0.0546019,0.418602,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.61826,-0.102493,0.410432,17,32765
7.63506,2.49585,0.528382,31,32765
7.67189,2.48055,0.52475,31,32765
7.69933,2.46149,0.520928,33,32765
7.72681,2.44208,0.516765,31,32765
7.811,2.44129,0.518099,31,32765
7.83817,2.42217,0.514332,30,32765
7.90353,2.41431,0.513573,31,32765
7.97838,2.40904,0.51424,31,32765
7.98653,2.3828,0.51008,30,32765
8.07102,2.37949,0.511454,32,32765
8.09822,2.35843,0.509072,33,32765
8.15416,2.34556,0.507992,34,32765
8.20038,2.32979,0.507448,31,32765
8.41973,2.36193,0.516771,13,32765
8.44696,2.33953,0.513607,13,32765
8.43557,2.30639,0.509153,14,32765
8.53964,2.30483,0.511759,16,32765
8.45084,2.25117,0.503089,14,32765
8.54529,2.24632,0.504652,13,32765
8.46582,2.19559,0.496829,13,32765
8.52162,2.17989,0.496216,13,32765
8.4805,2.13973,0.490126,14,32765
8.41,2.09307,0.483044,14,32765
8.3588,2.05126,0.476639,13,32765
8.36565,2.02389,0.473399,13,32765
8.39196,2.00052,0.471793,13,32765
8.4376,1.98165,0.471466,15,32765
8.40537,1.94457,0.466963,14,32765
8.42165,1.91895,0.464605,13,32765
8.40854,1.88691,0.461387,14,32765
8.38563,1.85254,0.457415,13,32765
8.36259,1.81831,0.453519,14,32765
8.37844,1.79262,0.452388,13,32765
8.41386,1.77051,0.452082,13,32765
8.32202,1.72231,0.444604,14,32765
8.36698,1.70251,0.444508,14,32765
8.39234,1.67843,0.443176,14,32765
8.3784,1.64658,0.440133,13,32765
8.31535,1.60507,0.434811,13,32765
8.3012,1.5732,0.432193,14,32765
8.26722,1.53812,0.428635,14,32765
8.34105,1.52358,0.430905,14,32765
8.27733,1.48377,0.424977,14,32765
8.35111,1.46851,0.427332,14,32765
8.24784,1.42181,0.419599,14,32765
8.23294,1.39074,0.417323,14,32765
8.23755,1.3632,0.417259,14,32765
8.2225,1.33236,0.413439,14,32765
8.26641,1.31131,0.41398,14,32765
8.21155,1.27473,0.409845,13,32765
8.29481,1.25913,0.41309,19,32765
8.33854,1.23737,0.413809,23,32765
8.3823,1.21475,0.414571,18,32765
8.41607,1.19086,0.414344,21,32765
8.42009,1.16256,0.413133,18,32765
8.40423,1.13167,0.410362,17,32765
8.32878,1.09334,0.40518,17,32765
8.36218,1.06918,0.405425,18,32765
8.38554,1.04384,0.405862,15,32765
8.53779,1.03414,0.410761,11,32765
0,0,0,0,32765
0,0,0,0,32765
15.0801,1.675,0.720893,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,15,32765
14.8816,1.25146,0.688484,14,32765
14.9754,1.20938,0.690448,14,32765
14.8897,1.15329,0.684835,14,32765
14.9434,1.10807,0.683315,14,32765
14.8773,1.0542,0.677813,15,32765
