x, y, z, intensity, ring
0,-0,-0,0,32765
0.741736,-0.0512853,-0.0984773,12,32765
0.850331,-0.0617036,-0.112824,13,32765
0.741375,-0.0563443,-0.0984267,13,32765
0.790589,-0.062879,-0.104954,13,32765
0.77061,-0.0640046,-0.102294,13,32765
0.780268,-0.0675697,-0.103522,12,32765
0.740526,-0.0667166,-0.0983374,12,32765
0.839011,-0.0784955,-0.111353,13,32765
0.789407,-0.0765648,-0.104761,13,32765
0.75955,-0.076306,-0.100801,12,32765
0.907208,-0.0942601,-0.120366,12,32765
0.818168,-0.0878456,-0.108555,12,32765
0.817862,-0.0906601,-0.108547,12,32765
0.876652,-0.100218,-0.116354,12,32765
0.866464,-0.102081,-0.114974,12,32765
0.964533,-0.116993,-0.128015,12,32765
0,-0,-0,0,32765
1.49478,-0.191715,-0.198177,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41419,-0.196191,-0.187531,12,32765
1.39389,-0.198299,-0.184772,12,32765
1.35396,-0.197399,-0.179532,13,32765
1.38273,-0.206415,-0.183186,12,32765
0,-0,-0,0,32765
1.33232,-0.208304,-0.176439,12,32765
1.19452,-0.190977,-0.158271,14,32765
1.15473,-0.188745,-0.152915,14,32765
1.16387,-0.194357,-0.154018,15,32765
1.18276,-0.201688,-0.156494,15,32765
1.1821,-0.205715,-0.156307,15,32765
0,-0,-0,0,32765
1.12215,-0.203119,-0.148383,13,32765
1.31654,-0.242896,-0.173854,13,32765
1.37421,-0.258409,-0.181341,12,32765
1.36359,-0.261272,-0.179874,13,32765
1.31406,-0.256417,-0.173225,13,32765
1.33266,-0.264742,-0.17562,13,32765
1.37068,-0.277103,-0.180412,13,32765
1.40862,-0.289822,-0.185157,12,32765
1.35909,-0.2845,-0.178666,12,32765
0,-0,-0,0,32765
0.998501,-0.216214,-0.130947,12,32765
0.920291,-0.202541,-0.120592,12,32765
0.822817,-0.184035,-0.107718,13,32765
0.841564,-0.191205,-0.110048,14,32765
0.831275,-0.19183,-0.108549,14,32765
0.898253,-0.210507,-0.117166,13,32765
0.868615,-0.206636,-0.113182,14,32765
0.839015,-0.20259,-0.109137,15,32765
0.896168,-0.219602,-0.116441,15,32765
0.885824,-0.220221,-0.114971,13,32765
0.856254,-0.215915,-0.11095,14,32765
0.845962,-0.216288,-0.109399,13,32765
0.835666,-0.216593,-0.107935,15,32765
0.873366,-0.229465,-0.112591,15,32765
0.834274,-0.222161,-0.107387,16,32765
0.833561,-0.224958,-0.107096,16,32765
0.832847,-0.227749,-0.106756,15,32765
0.841683,-0.233185,-0.107676,16,32765
0.840937,-0.236009,-0.107351,15,32765
0.821079,-0.233408,-0.104638,16,32765
0.81079,-0.233428,-0.103108,15,32765
0.85772,-0.249977,-0.108757,15,32765
0.81884,-0.241582,-0.103629,15,32765
0.827593,-0.247127,-0.10449,15,32765
0.807816,-0.244074,-0.101789,15,32765
0.845046,-0.258304,-0.106192,15,32765
0.815798,-0.252249,-0.102193,15,32765
0.824499,-0.257895,-0.102917,15,32765
0.833165,-0.263601,-0.103687,15,32765
0.832363,-0.266263,-0.10332,15,32765
0.822098,-0.265937,-0.101653,15,32765
0.830726,-0.271712,-0.102306,15,32765
0.839337,-0.277515,-0.102947,16,32765
0.574886,0.0114952,-0.0759883,15,32765
0.584792,0.00973201,-0.0776137,17,32765
0.624426,0.00826621,-0.0832121,17,32765
0.624415,0.00614403,-0.0834737,16,32765
0.594658,0.00383185,-0.0797969,16,32765
0.574817,0.00176738,-0.0773432,16,32765
0.564886,-0.000154435,-0.0761818,16,32765
0.574768,-0.00212197,-0.0777021,15,32765
0.564824,-0.0039785,-0.0765355,15,32765
0.584606,-0.00610288,-0.0793647,16,32765
0.624193,-0.00863683,-0.0849057,13,32765
0.604328,-0.0104379,-0.0823295,13,32765
0.515114,-0.0107028,-0.0703033,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.652684,-0.038059,-0.0903053,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701469,-0.0505986,-0.0973673,12,32765
0.721045,-0.0545045,-0.100118,13,32765
0.789972,-0.062454,-0.109746,13,32765
0.750272,-0.0618885,-0.104218,13,32765
0.799405,-0.0687122,-0.111041,12,32765
0.809019,-0.0723298,-0.112504,12,32765
0.808773,-0.0750838,-0.112469,12,32765
0.74934,-0.0721826,-0.104305,12,32765
0.79837,-0.0796908,-0.111151,13,32765
0.827663,-0.0855239,-0.115151,12,32765
0.797805,-0.0852524,-0.111082,13,32765
0.748299,-0.0825677,-0.104073,12,32765
0.816901,-0.0929826,-0.113694,12,32765
0.855949,-0.100379,-0.119063,12,32765
0.914608,-0.110408,-0.127285,12,32765
0.953559,-0.11841,-0.132683,12,32765
1.39536,-0.178094,-0.194022,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36345,-0.193128,-0.189231,12,32765
1.35301,-0.196311,-0.187655,12,32765
1.46994,-0.218509,-0.203777,12,32765
0,-0,-0,0,32765
1.34119,-0.208965,-0.185614,12,32765
1.18392,-0.188695,-0.163796,13,32765
1.10506,-0.179965,-0.152848,14,32765
1.13379,-0.18859,-0.156702,14,32765
1.13316,-0.192482,-0.15651,14,32765
1.19109,-0.206576,-0.164384,15,32765
1.1611,-0.205608,-0.160262,14,32765
0,-0,-0,0,32765
1.21819,-0.224373,-0.167857,14,32765
1.24668,-0.233955,-0.171604,12,32765
1.32378,-0.253078,-0.182063,12,32765
1.31321,-0.255683,-0.180554,12,32765
1.32208,-0.262126,-0.181661,12,32765
1.3989,-0.282389,-0.19216,13,32765
1.35913,-0.279225,-0.186548,12,32765
1.34849,-0.281855,-0.185008,12,32765
1.22152,-0.259694,-0.167493,12,32765
0.96877,-0.209414,-0.132779,12,32765
0,-0,-0,0,32765
0.889982,-0.198687,-0.121886,12,32765
0.763656,-0.173183,-0.104579,13,32765
0.7824,-0.180229,-0.107087,14,32765
0.830068,-0.194149,-0.113552,14,32765
0.829422,-0.196987,-0.113378,13,32765
0.809482,-0.19514,-0.110719,14,32765
0.789579,-0.193151,-0.107974,15,32765
0.798564,-0.198218,-0.109111,15,32765
0.836369,-0.21055,-0.114265,14,32765
0.787645,-0.201088,-0.107605,15,32765
0.806174,-0.208676,-0.110169,15,32765
0.776719,-0.203836,-0.10611,15,32765
0.795192,-0.21155,-0.108701,15,32765
0.784912,-0.21165,-0.107317,15,32765
0.803328,-0.219516,-0.109893,15,32765
0.77395,-0.214247,-0.10583,16,32765
0.782791,-0.219491,-0.10706,15,32765
0.77253,-0.21937,-0.105712,15,32765
0.781327,-0.224653,-0.107048,15,32765
0.780588,-0.227269,-0.106918,16,32765
0.798848,-0.23546,-0.109548,15,32765
0.798055,-0.238134,-0.109545,16,32765
0.787786,-0.237931,-0.108084,15,32765
0.777523,-0.237589,-0.106814,15,32765
0.833585,-0.257674,-0.114629,13,32765
0.927376,-0.289934,-0.127715,12,32765
0.888626,-0.280973,-0.122471,11,32765
0.802678,-0.256705,-0.110953,14,32765
0.820709,-0.265416,-0.113536,15,32765
0.810399,-0.265011,-0.112352,13,32765
0.837771,-0.27691,-0.116455,12,32765
0.61374,0.0122479,-0.0870235,15,32765
0.574135,0.00952621,-0.0817186,15,32765
0.633512,0.00834863,-0.0905135,16,32765
0.663194,0.00647924,-0.0950341,17,32765
0.663165,0.00422018,-0.0953665,17,32765
0.682936,0.00203825,-0.0984582,16,32765
0.623526,-0.00023287,-0.0900866,17,32765
0.672976,-0.00255874,-0.0974514,16,32765
0.623453,-0.00446645,-0.0904768,15,32765
0.623412,-0.00658925,-0.09063,14,32765
0.633258,-0.00885121,-0.0922312,14,32765
0.613417,-0.0106873,-0.0894699,14,32765
0.603462,-0.0126357,-0.0881682,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.582665,-0.0341353,-0.0862349,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.680774,-0.0493201,-0.101064,12,32765
0.828555,-0.0629006,-0.123044,11,32765
0.729718,-0.0579352,-0.108421,13,32765
0.759097,-0.0628789,-0.112775,13,32765
0.818014,-0.0706029,-0.121528,13,32765
0.76849,-0.0689881,-0.114294,13,32765
0.738707,-0.0688576,-0.109866,12,32765
0.777838,-0.0752293,-0.115793,12,32765
0.807104,-0.0808838,-0.120174,12,32765
0.777315,-0.080639,-0.115667,12,32765
0.836036,-0.0896884,-0.124497,12,32765
0.80625,-0.0893085,-0.119939,12,32765
0.825589,-0.094335,-0.1229,12,32765
0.864576,-0.101781,-0.12864,12,32765
0.913327,-0.110675,-0.13596,12,32765
0.971854,-0.12114,-0.144653,12,32765
1.33453,-0.170973,-0.198509,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43989,-0.204711,-0.213831,12,32765
1.37068,-0.199609,-0.20343,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37839,-0.215544,-0.204181,12,32765
1.19201,-0.190674,-0.176526,14,32765
1.17184,-0.191533,-0.173505,14,32765
1.15169,-0.19226,-0.170405,15,32765
1.16081,-0.197888,-0.171652,14,32765
1.16014,-0.201931,-0.171435,15,32765
1.18866,-0.211243,-0.175675,14,32765
1.2756,-0.231252,-0.188311,11,32765
1.31375,-0.242836,-0.193869,13,32765
1.35187,-0.254597,-0.199307,13,32765
1.38991,-0.266663,-0.204762,13,32765
1.35017,-0.263809,-0.198859,13,32765
1.37841,-0.274259,-0.202909,13,32765
1.33867,-0.271183,-0.197013,13,32765
1.37654,-0.283798,-0.202446,13,32765
1.39497,-0.292593,-0.205081,13,32765
1.3843,-0.295335,-0.203416,13,32765
1.38332,-0.300072,-0.203197,12,32765
0,-0,-0,0,32765
1.02391,-0.229385,-0.150308,12,32765
0.810795,-0.184515,-0.119023,14,32765
0.819827,-0.189508,-0.120293,15,32765
0.905943,-0.212634,-0.13287,17,32765
0.808934,-0.19279,-0.118565,16,32765
0.827525,-0.200184,-0.121365,16,32765
0.826862,-0.202975,-0.121249,15,32765
0.845407,-0.210574,-0.123878,16,32765
0.844716,-0.213389,-0.123772,16,32765
0.824827,-0.211311,-0.120861,15,32765
0.83371,-0.216551,-0.122203,15,32765
0.82342,-0.21684,-0.120666,16,32765
0.832253,-0.222176,-0.122038,16,32765
0.831508,-0.224991,-0.121958,15,32765
0.840299,-0.230413,-0.123315,12,32765
0,-0,-0,0,32765
0.915033,-0.257459,-0.134271,12,32765
0,-0,-0,0,32765
0.88477,-0.255276,-0.13006,12,32765
0.798388,-0.233256,-0.11734,15,32765
0.826091,-0.244333,-0.121553,15,32765
0.825266,-0.247106,-0.121549,15,32765
0.824458,-0.24987,-0.121383,15,32765
0.861504,-0.264164,-0.126999,12,32765
0.851184,-0.264026,-0.125602,12,32765
0.840873,-0.263802,-0.12426,13,32765
0.877772,-0.278504,-0.129813,12,32765
0.848533,-0.272313,-0.125844,13,32765
0.979501,-0.31787,-0.145386,13,32765
1.00666,-0.330336,-0.149729,16,32765
0.958581,-0.317945,-0.142942,16,32765
0,0,-0,0,32765
0.573036,0.00999377,-0.0890509,14,32765
0.563183,0.00794908,-0.0875296,15,32765
0.582965,0.00622964,-0.090628,15,32765
0.573099,0.00413079,-0.0891097,15,32765
0.553339,0.00209199,-0.0860926,15,32765
0.582991,0.000196444,-0.0906697,16,32765
0.533588,-0.00164159,-0.0829509,16,32765
0.592864,-0.00384373,-0.0921832,16,32765
0.612617,-0.00607418,-0.0952033,15,32765
0.592836,-0.00791399,-0.0921025,14,32765
0.602686,-0.010119,-0.093631,14,32765
0.622417,-0.0126029,-0.0966362,14,32765
0.592738,-0.0140609,-0.0920021,14,32765
0.533425,-0.0145007,-0.0827468,12,32765
0.483996,-0.0148078,-0.0750216,13,32765
0.533327,-0.0181331,-0.0826636,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.778205,-0.0640338,-0.119988,12,32765
0.758296,-0.0650972,-0.116834,14,32765
0.728535,-0.0651453,-0.112216,13,32765
0.767679,-0.0713492,-0.118232,13,32765
0.76743,-0.0739974,-0.118219,13,32765
0.796691,-0.0795699,-0.122688,12,32765
0.766929,-0.0792543,-0.118063,12,32765
0.76666,-0.0818773,-0.118016,12,32765
0.776208,-0.0856065,-0.119467,13,32765
0.775915,-0.0883018,-0.119411,12,32765
0.824698,-0.0967495,-0.126939,12,32765
0.843993,-0.101988,-0.129902,12,32765
0.794596,-0.098828,-0.122271,12,32765
1.28454,-0.1643,-0.197656,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3207,-0.192076,-0.203397,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36754,-0.213359,-0.210528,12,32765
1.21059,-0.193236,-0.18639,13,32765
1.1904,-0.19431,-0.183252,13,32765
1.10197,-0.18383,-0.169643,14,32765
1.15983,-0.197619,-0.17845,14,32765
1.1689,-0.20331,-0.179847,15,32765
1.18768,-0.210767,-0.18275,15,32765
1.16752,-0.211339,-0.17952,13,32765
1.28348,-0.236857,-0.197442,12,32765
1.37986,-0.259459,-0.212295,12,32765
1.33047,-0.254842,-0.204443,12,32765
1.33931,-0.261256,-0.205896,12,32765
1.34813,-0.267762,-0.207246,13,32765
1.26972,-0.256732,-0.19491,13,32765
1.30759,-0.269079,-0.200782,12,32765
1.297,-0.271539,-0.199161,13,32765
1.30578,-0.278037,-0.200355,13,32765
1.33385,-0.288793,-0.204583,12,32765
0.985186,-0.216803,-0.151014,12,32765
0,-0,-0,0,32765
0.829441,-0.188432,-0.126966,12,32765
0.790277,-0.182336,-0.120897,15,32765
0.857084,-0.200844,-0.131028,17,32765
0.769824,-0.183128,-0.117623,15,32765
0.798069,-0.192702,-0.121868,15,32765
0.79744,-0.195409,-0.121674,15,32765
0.787206,-0.195705,-0.120025,15,32765
0.824953,-0.20805,-0.125568,19,32765
0.824272,-0.210829,-0.125408,16,32765
0.794866,-0.206142,-0.120803,15,32765
0.77508,-0.203753,-0.117622,16,32765
0.822248,-0.219077,-0.124552,15,32765
0.792881,-0.214096,-0.12001,15,32765
0.839921,-0.229786,-0.127006,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.990034,-0.281458,-0.149042,11,32765
0.79893,-0.229999,-0.120049,12,32765
0.779198,-0.227121,-0.116903,15,32765
0.797485,-0.235307,-0.119368,15,32765
0.806246,-0.240766,-0.120414,15,32765
0.786533,-0.237683,-0.117356,15,32765
0.804743,-0.246049,-0.119784,13,32765
0.860754,-0.266196,-0.12784,12,32765
0.897761,-0.280797,-0.13296,12,32765
0.783622,-0.247873,-0.115737,13,32765
0.867781,-0.277565,-0.127724,13,32765
0.791555,-0.255996,-0.116217,13,32765
0.913173,-0.298578,-0.133663,13,32765
0.771249,-0.254863,-0.112339,14,32765
0,0,-0,0,32765
0.591901,0.0102864,-0.0977104,15,32765
0.601795,0.00845109,-0.0993538,14,32765
0.59195,0.00627727,-0.0977526,14,32765
0.601832,0.00428239,-0.0994005,14,32765
0.591967,0.00217731,-0.0978303,15,32765
0.611709,0.000137068,-0.101055,15,32765
0.611713,-0.00195724,-0.101015,17,32765
0.641298,-0.00424328,-0.105919,18,32765
0.651155,-0.00654982,-0.107492,16,32765
0.641268,-0.00865925,-0.105832,15,32765
0.63137,-0.0107043,-0.104196,15,32765
0.690528,-0.0141026,-0.113893,14,32765
0.651025,-0.0155641,-0.107349,15,32765
0.641115,-0.0175535,-0.105656,14,32765
0.562165,-0.0173149,-0.0925785,14,32765
0.611412,-0.02092,-0.100684,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.688499,-0.0569016,-0.112836,12,32765
0.806305,-0.0695192,-0.132055,12,32765
0.786405,-0.0706217,-0.128763,13,32765
0.825469,-0.0770459,-0.135146,13,32765
0.736786,-0.0713411,-0.120654,13,32765
0.795472,-0.079779,-0.130229,12,32765
0.805024,-0.0835343,-0.131751,12,32765
0.863624,-0.0926103,-0.141338,13,32765
0.824069,-0.0912541,-0.134847,12,32765
0.882595,-0.100847,-0.144415,12,32765
0.852836,-0.100451,-0.139569,12,32765
0.881887,-0.106991,-0.14432,12,32765
0.959879,-0.119857,-0.157054,12,32765
1.3315,-0.170977,-0.217857,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46292,-0.229106,-0.23952,13,32765
1.23793,-0.198347,-0.202713,13,32765
1.18853,-0.194735,-0.194599,14,32765
1.16839,-0.195642,-0.191313,15,32765
1.16773,-0.199709,-0.19111,15,32765
1.21568,-0.212235,-0.198966,15,32765
1.20524,-0.214679,-0.197277,15,32765
1.15596,-0.210021,-0.189089,14,32765
1.28144,-0.237356,-0.209716,11,32765
1.36796,-0.258171,-0.22391,13,32765
1.33805,-0.257237,-0.218766,13,32765
1.36624,-0.267489,-0.223481,13,32765
1.35565,-0.270244,-0.221752,14,32765
1.3451,-0.272969,-0.219734,13,32765
1.36351,-0.281612,-0.222812,13,32765
1.39154,-0.292395,-0.227408,14,32765
1.32298,-0.282726,-0.216056,13,32765
1.37994,-0.299859,-0.225285,13,32765
0,-0,-0,0,32765
0.886526,-0.198954,-0.144532,12,32765
0.808835,-0.184416,-0.131818,13,32765
0.846721,-0.196066,-0.13792,15,32765
0.903758,-0.212546,-0.147122,17,32765
0.826208,-0.197249,-0.134434,16,32765
0.83516,-0.202385,-0.135824,15,32765
0.8345,-0.205226,-0.135619,16,32765
0.843418,-0.210433,-0.136982,15,32765
0.823596,-0.208453,-0.133556,16,32765
0.822912,-0.211236,-0.133396,15,32765
0.831797,-0.216493,-0.134705,16,32765
0.831117,-0.219266,-0.134415,16,32765
0.868613,-0.232257,-0.140245,13,32765
1.06814,-0.289451,-0.172343,12,32765
1.31496,-0.361032,-0.211983,12,32765
1.2567,-0.349529,-0.202333,12,32765
1.40778,-0.396584,-0.22643,12,32765
1.31151,-0.374178,-0.210581,12,32765
1.32932,-0.384053,-0.213079,12,32765
1.39452,-0.40792,-0.223218,12,32765
1.34587,-0.398525,-0.214972,12,32765
1.38252,-0.414323,-0.220383,12,32765
1.36229,-0.413135,-0.216972,12,32765
1.37049,-0.420512,-0.217797,11,32765
0,-0,-0,0,32765
0.849077,-0.266511,-0.134316,12,32765
1.02736,-0.326122,-0.162109,12,32765
1.11115,-0.356664,-0.174772,13,32765
1.10066,-0.357223,-0.172733,16,32765
1.0714,-0.351551,-0.167669,17,32765
0,-0,-0,0,32765
4.98547,1.61875,0.96625,16,32765
4.94389,1.58806,0.956272,15,32765
5.08034,1.61418,0.980277,16,32765
5.01061,1.57409,0.965182,16,32765
4.91279,1.52544,0.9436,14,32765
4.86149,1.4922,0.931758,16,32765
5.04555,1.53052,0.96413,16,32765
5.02259,1.50548,0.957115,15,32765
4.96188,1.46928,0.942618,16,32765
4.91032,1.4364,0.930352,18,32765
0,0,0,0,32765
1.59898,0.456626,0.301446,15,32765
1.70472,0.480919,0.320402,14,32765
1.60208,0.446345,0.300344,13,32765
1.62265,0.446327,0.303144,14,32765
1.5197,0.412696,0.283184,13,32765
1.56867,0.420495,0.29147,13,32765
1.61769,0.428018,0.299824,13,32765
1.59061,0.415303,0.293885,14,32765
1.50626,0.388028,0.277531,13,32765
1.5553,0.395217,0.285922,13,32765
1.47071,0.368596,0.269711,13,32765
1.46245,0.361437,0.267405,13,32765
1.43496,0.349733,0.261889,13,32765
1.4266,0.342747,0.259679,13,32765
1.40862,0.33356,0.255807,13,32765
1.36185,0.317706,0.246609,13,32765
1.36296,0.313181,0.246289,13,32765
1.42165,0.321747,0.25647,12,32765
1.39392,0.310624,0.25099,13,32765
1.35652,0.29761,0.243671,13,32765
1.29016,0.278607,0.231235,13,32765
1.28146,0.272358,0.229286,13,32765
1.27277,0.266176,0.227194,13,32765
1.19648,0.246129,0.213183,14,32765
1.14903,0.232476,0.204414,13,32765
1.11117,0.221015,0.197365,13,32765
1.08295,0.211678,0.191875,14,32765
1.103,0.21183,0.195225,14,32765
1.09405,0.206378,0.193273,13,32765
1.08506,0.201022,0.191415,14,32765
1.06637,0.193872,0.1878,14,32765
1.03796,0.185097,0.18242,14,32765
1.01919,0.178227,0.178866,14,32765
0.990662,0.169856,0.173602,14,32765
1.14671,0.192805,0.200684,12,32765
1.10847,0.182729,0.193683,12,32765
1.07016,0.172832,0.186806,13,32765
1.12916,0.178524,0.196809,12,32765
1.17847,0.182255,0.205148,12,32765
1.10113,0.166508,0.191521,12,32765
0.994456,0.146935,0.172823,13,32765
0.985209,0.142203,0.171004,13,32765
1.06379,0.149917,0.184311,13,32765
1.10337,0.151732,0.190929,13,32765
1.1527,0.154689,0.199381,12,32765
1.13369,0.148333,0.19582,12,32765
1.08531,0.138363,0.187246,12,32765
1.08579,0.134812,0.187056,13,32765
1.14496,0.138305,0.19708,12,32765
1.165,0.136878,0.20037,12,32765
1.17529,0.134118,0.201785,12,32765
1.15615,0.128087,0.198253,13,32765
1.2252,0.131632,0.209928,12,32765
1.1178,0.116344,0.191253,13,32765
1.10837,0.111712,0.189542,13,32765
1.07933,0.105147,0.18435,13,32765
1.11896,0.105272,0.19089,13,32765
1.07026,0.0971239,0.182257,13,32765
1.08042,0.0944259,0.183787,13,32765
0.972676,0.0818025,0.165257,15,32765
0.992625,0.0801681,0.168428,14,32765
1.12068,0.0868081,0.19008,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01552,0.032072,0.169064,11,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.80601,1.56223,0.882389,18,32765
4.90484,1.57727,0.898681,18,32765
4.81615,1.53194,0.880217,19,32765
4.84001,1.52218,0.883043,19,32765
4.83592,1.50322,0.879655,19,32765
4.69968,1.44411,0.853,18,32765
4.82728,1.4659,0.873431,20,32765
4.67191,1.40188,0.842924,17,32765
4.67686,1.38637,0.841108,18,32765
4.6722,1.36821,0.837967,18,32765
0,0,0,0,32765
1.54465,0.44158,0.275607,18,32765
1.50822,0.425933,0.268255,13,32765
1.4622,0.407799,0.259384,14,32765
1.47315,0.405628,0.260383,14,32765
1.46502,0.398261,0.25826,15,32765
1.48545,0.398598,0.26108,14,32765
1.50587,0.398841,0.263982,14,32765
1.44049,0.376489,0.251699,14,32765
1.36541,0.3521,0.237896,14,32765
1.36661,0.347619,0.237552,14,32765
1.39651,0.350348,0.242133,14,32765
1.39773,0.345786,0.241602,14,32765
1.32224,0.322578,0.228112,14,32765
1.30418,0.31364,0.224382,14,32765
1.27646,0.302559,0.219082,14,32765
1.26794,0.29608,0.216972,14,32765
1.2209,0.280805,0.208466,14,32765
1.19299,0.270249,0.203353,14,32765
1.46351,0.326435,0.248976,11,32765
1.23338,0.270845,0.209305,14,32765
1.23432,0.266793,0.20898,14,32765
1.15802,0.246344,0.195717,14,32765
1.16853,0.244595,0.19701,13,32765
1.15004,0.236784,0.193521,13,32765
1.12182,0.227168,0.188473,13,32765
1.03549,0.20614,0.173685,13,32765
1.05559,0.206506,0.176598,14,32765
1.07566,0.206751,0.179764,14,32765
1.02789,0.194056,0.171441,14,32765
0.989724,0.183509,0.164837,14,32765
0.970944,0.176664,0.161426,14,32765
0.971573,0.173394,0.161184,14,32765
0.943006,0.165032,0.156215,14,32765
1.22567,0.210309,0.202728,11,32765
1.09984,0.18506,0.181668,12,32765
1.01281,0.167081,0.167018,13,32765
0.954902,0.154327,0.15731,13,32765
1.02368,0.161959,0.168377,12,32765
1.12179,0.173605,0.184276,12,32765
0.975978,0.147678,0.160184,13,32765
0.947187,0.140038,0.155327,14,32765
1.00629,0.145334,0.164807,13,32765
1.00681,0.141969,0.164581,13,32765
1.02686,0.141289,0.167641,13,32765
1.02731,0.137936,0.167645,13,32765
1.09631,0.143515,0.178646,13,32765
1.087,0.138646,0.176917,12,32765
1.0189,0.126566,0.165582,13,32765
0.999728,0.120813,0.162321,13,32765
0.990322,0.116401,0.160663,13,32765
0.990742,0.113099,0.160436,13,32765
1.08926,0.120716,0.176162,13,32765
1.04059,0.11183,0.168154,13,32765
1.07044,0.111442,0.17272,13,32765
0.982391,0.0990351,0.158429,13,32765
0.992567,0.09671,0.159866,13,32765
1.01257,0.0952732,0.162884,13,32765
1.05225,0.0954963,0.168953,13,32765
1.0034,0.0876955,0.160927,13,32765
0.954506,0.0802705,0.15289,13,32765
0.876047,0.0707448,0.140132,12,32765
0.994428,0.0770141,0.159002,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.957828,0.0301704,0.150183,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.54261,1.47962,0.775257,15,32765
4.65038,1.4987,0.79398,15,32765
4.62689,1.47492,0.789247,16,32765
4.66914,1.47206,0.796112,15,32765
4.70212,1.46559,0.801417,15,32765
4.60309,1.41829,0.783827,15,32765
4.53212,1.3805,0.770799,15,32765
4.60265,1.38602,0.781937,15,32765
4.61653,1.37419,0.783345,15,32765
4.59257,1.35095,0.778275,15,32765
4.56844,1.32789,0.773597,16,32765
4.5728,1.31296,0.773337,17,32765
1.66182,0.471267,0.280664,12,32765
1.60636,0.449802,0.270912,13,32765
1.57932,0.436656,0.265868,14,32765
1.55219,0.4237,0.260957,14,32765
1.49638,0.403274,0.251205,14,32765
1.53589,0.408538,0.257375,13,32765
1.47041,0.385964,0.24599,13,32765
1.43349,0.371202,0.239421,13,32765
1.47299,0.376299,0.24557,13,32765
1.41679,0.357013,0.235869,13,32765
1.39883,0.347584,0.23248,13,32765
1.40958,0.345384,0.233874,13,32765
1.32437,0.319884,0.21939,13,32765
1.32545,0.315477,0.219193,13,32765
1.34573,0.315608,0.222245,14,32765
1.28909,0.297761,0.212546,13,32765
1.26123,0.28695,0.207492,13,32765
