x, y, z, intensity, ring
1.39434,-0.541218,-0.113535,15,32765
1.39254,-0.545924,-0.113078,15,32765
1.43708,-0.568946,-0.116644,15,32765
1.4074,-0.562698,-0.114053,15,32765
1.38703,-0.559943,-0.112263,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.11756,-2.98704,-0.570512,12,32765
7.19935,-3.05007,-0.576194,14,32765
7.14335,-3.05487,-0.569578,14,32765
7.17897,-3.09869,-0.571095,14,32765
7.12285,-3.10327,-0.564602,14,32765
7.11246,-3.1275,-0.561955,14,32765
7.14766,-3.17172,-0.562747,13,32765
0,-0,-0,0,32765
6.55354,-2.96171,-0.513333,12,32765
6.59822,-3.0086,-0.514466,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48799,-0.772271,-0.108998,13,32765
1.37931,-0.721788,-0.100562,14,32765
1.46518,-0.773007,-0.106304,13,32765
1.48022,-0.787333,-0.106974,13,32765
1.4864,-0.797059,-0.106844,13,32765
1.55398,-0.84005,-0.111214,13,32765
1.36715,-0.745013,-0.0972166,13,32765
1.52214,-0.836114,-0.107732,12,32765
0,-0,-0,0,32765
1.42068,-0.792876,-0.099627,12,32765
1.40935,-0.79276,-0.0982771,13,32765
1.36328,-0.772915,-0.0946711,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.9259,-3.76263,-0.383698,12,32765
5.86326,-3.74979,-0.377058,13,32765
5.77525,-3.72072,-0.370273,13,32765
5.78815,-3.75614,-0.369993,12,32765
5.66723,-3.7042,-0.360365,13,32765
5.65491,-3.72316,-0.358392,13,32765
5.41798,-3.59289,-0.341635,22,32765
5.42258,-3.62219,-0.340969,26,32765
5.45218,-3.66793,-0.341105,37,32765
5.35738,-3.63003,-0.334262,25,32765
5.37848,-3.67027,-0.333852,28,32765
5.19371,-3.56907,-0.321285,26,32765
5.23131,-3.62022,-0.322948,28,32765
5.17878,-3.60845,-0.318964,27,32765
5.11821,-3.59067,-0.313957,27,32765
5.13111,-3.62457,-0.313541,28,32765
5.08682,-3.61806,-0.310489,28,32765
5.0587,-3.62316,-0.30842,26,32765
5.02268,-3.62208,-0.305302,27,32765
4.98676,-3.62068,-0.302982,27,32765
4.95091,-3.61903,-0.301136,30,32765
0,-0,-0,0,32765
1.5889,-0.493428,-0.144326,11,32765
1.35913,-0.427003,-0.123875,11,32765
1.33872,-0.425444,-0.122198,11,32765
1.42264,-0.457317,-0.130177,13,32765
1.38318,-0.449811,-0.126773,15,32765
1.44793,-0.476178,-0.132917,18,32765
1.40851,-0.468454,-0.129443,19,32765
1.42584,-0.47946,-0.131091,20,32765
1.45256,-0.493771,-0.133642,20,32765
1.42263,-0.48892,-0.131068,20,32765
1.4116,-0.490385,-0.130008,19,32765
1.45692,-0.511714,-0.134244,19,32765
1.43643,-0.509941,-0.13239,18,32765
1.37848,-0.494548,-0.126986,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45952,-0.562863,-0.133747,17,32765
1.44836,-0.564148,-0.132631,16,32765
1.48357,-0.58364,-0.135543,16,32765
1.4631,-0.581271,-0.13364,16,32765
1.44266,-0.57881,-0.131605,16,32765
1.41303,-0.572429,-0.128777,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.98979,-2.91576,-0.633369,12,32765
7.08105,-2.98211,-0.640177,18,32765
7.05268,-2.99837,-0.636852,18,32765
7.11596,-3.0538,-0.640538,17,32765
7.0875,-3.06991,-0.636767,17,32765
7.04067,-3.0782,-0.630653,17,32765
7.08507,-3.12636,-0.632913,17,32765
7.0838,-3.15438,-0.630928,16,32765
6.69131,-3.00704,-0.594713,11,32765
6.5813,-2.98467,-0.583717,11,32765
6.85244,-3.13546,-0.605405,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43918,-0.755776,-0.120233,13,32765
1.47193,-0.779311,-0.122474,14,32765
1.50452,-0.803087,-0.124784,13,32765
1.45793,-0.784563,-0.12038,14,32765
1.42902,-0.775236,-0.117569,13,32765
1.46145,-0.799224,-0.119594,13,32765
1.47626,-0.813794,-0.120343,14,32765
1.42124,-0.789716,-0.115433,16,32765
1.38379,-0.775038,-0.111956,15,32765
1.44204,-0.814032,-0.116126,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.97837,-3.72727,-0.458409,11,32765
5.93245,-3.72573,-0.453133,13,32765
5.88653,-3.72399,-0.448451,13,32765
5.85752,-3.73276,-0.444415,14,32765
5.75306,-3.69274,-0.434077,14,32765
5.67373,-3.66869,-0.427113,14,32765
5.67837,-3.69841,-0.426503,14,32765
5.62458,-3.68982,-0.420704,14,32765
5.54568,-3.66468,-0.413763,14,32765
5.37577,-3.57804,-0.399481,21,32765
5.42183,-3.63507,-0.402075,36,32765
5.42649,-3.66417,-0.40083,33,32765
5.32357,-3.62051,-0.392447,30,32765
5.29523,-3.62689,-0.388783,31,32765
5.27521,-3.63858,-0.386324,31,32765
5.23049,-3.63318,-0.382513,33,32765
5.16161,-3.60996,-0.37686,29,32765
5.10928,-3.59786,-0.371886,31,32765
5.06509,-3.5914,-0.367602,31,32765
5.05344,-3.60788,-0.366539,31,32765
5.01725,-3.60707,-0.363692,30,32765
4.95705,-3.58832,-0.358544,30,32765
4.92933,-3.59259,-0.356529,31,32765
4.86139,-3.56715,-0.352066,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44119,-0.492529,-0.145859,17,32765
1.44902,-0.500614,-0.146055,18,32765
1.45677,-0.508814,-0.146415,19,32765
1.40815,-0.497224,-0.141003,18,32765
1.41591,-0.50532,-0.141271,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41324,-0.542372,-0.137796,15,32765
1.45784,-0.565246,-0.141781,16,32765
1.4374,-0.562965,-0.139469,16,32765
1.44482,-0.571478,-0.13968,15,32765
1.43369,-0.572649,-0.13824,15,32765
1.45028,-0.584947,-0.139384,15,32765
1.42066,-0.578613,-0.136092,14,32765
0,-0,-0,0,32765
6.6789,-2.774,-0.636212,11,32765
6.82569,-2.8626,-0.648352,18,32765
6.77037,-2.86626,-0.641143,16,32765
6.76091,-2.88918,-0.638009,16,32765
6.74208,-2.90838,-0.634507,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31375,-0.693334,-0.115924,12,32765
1.45229,-0.772697,-0.127693,12,32765
1.29155,-0.692802,-0.113196,12,32765
1.45585,-0.78736,-0.127173,12,32765
1.33939,-0.730292,-0.116705,13,32765
1.42436,-0.782825,-0.123618,13,32765
1.41306,-0.782778,-0.122196,15,32765
1.51497,-0.845815,-0.130648,13,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.96596,-3.70587,-0.485321,12,32765
5.94547,-3.72035,-0.480973,12,32765
5.95019,-3.75079,-0.478786,12,32765
5.78634,-3.67427,-0.463647,12,32765
5.81653,-3.72025,-0.462664,12,32765
5.73725,-3.69638,-0.454181,12,32765
5.69181,-3.69366,-0.447432,12,32765
5.65474,-3.69614,-0.441925,12,32765
5.65094,-3.72055,-0.439085,13,32765
5.44764,-3.61238,-0.420026,15,32765
5.42766,-3.62479,-0.41587,17,32765
5.42445,-3.64799,-0.412314,37,32765
5.3631,-3.63225,-0.404937,20,32765
5.33476,-3.63885,-0.400021,27,32765
5.30643,-3.64538,-0.394356,27,32765
5.25356,-3.63453,-0.387727,25,32765
5.29111,-3.6859,-0.387143,25,32765
5.14053,-3.60554,-0.372989,25,32765
5.12088,-3.61655,-0.36809,27,32765
5.01979,-3.56974,-0.357226,27,32765
5.09746,-3.65038,-0.359151,27,32765
5.02112,-3.62025,-0.349433,27,32765
4.99346,-3.62493,-0.342933,27,32765
4.89334,-3.57633,-0.331629,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42046,-0.487253,-0.158022,12,32765
1.35312,-0.469222,-0.149989,12,32765
1.38912,-0.486989,-0.153592,12,32765
1.32189,-0.468496,-0.145679,13,32765
1.42337,-0.509866,-0.156367,15,32765
1.44039,-0.521499,-0.157831,17,32765
1.42,-0.519541,-0.155147,16,32765
1.43696,-0.531269,-0.156487,17,32765
1.40727,-0.525646,-0.152933,17,32765
1.43348,-0.540964,-0.155218,16,32765
1.41309,-0.538756,-0.152737,17,32765
1.39274,-0.536469,-0.149949,15,32765
1.40947,-0.548501,-0.151418,15,32765
1.45394,-0.571535,-0.155885,16,32765
1.39658,-0.554424,-0.149259,15,32765
1.41323,-0.566547,-0.150697,15,32765
1.41136,-0.571338,-0.150073,15,32765
1.38183,-0.56486,-0.146517,15,32765
0,-0,-0,41,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45254,-0.76941,-0.143682,16,32765
1.4412,-0.769635,-0.142135,17,32765
1.38599,-0.746213,-0.136323,16,32765
1.38347,-0.750991,-0.135699,14,32765
1.53826,-0.841837,-0.150572,13,32765
1.5791,-0.871092,-0.154054,12,32765
1.58494,-0.881256,-0.154157,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.29368,-3.22798,-0.495444,14,32765
5.57199,-3.423,-0.519273,18,32765
5.56933,-3.44679,-0.516811,19,32765
5.59183,-3.4866,-0.51686,19,32765
5.61428,-3.52641,-0.516521,19,32765
5.61119,-3.5505,-0.513932,19,32765
5.63322,-3.59061,-0.514168,19,32765
5.62167,-3.60927,-0.509944,19,32765
5.62659,-3.63888,-0.508379,19,32765
5.55634,-3.61947,-0.499074,18,32765
5.53623,-3.63247,-0.494853,16,32765
5.47438,-3.61807,-0.486984,16,32765
5.3963,-3.59201,-0.476925,22,32765
5.45096,-3.65428,-0.479253,30,32765
5.39804,-3.64414,-0.471426,33,32765
5.31206,-3.61148,-0.461349,22,32765
5.26735,-3.60668,-0.45485,18,32765
5.17347,-3.56771,-0.443411,16,32765
5.17829,-3.59625,-0.441286,18,32765
5.02785,-3.51601,-0.425393,16,32765
5.04121,-3.54953,-0.423566,16,32765
5.02991,-3.56603,-0.419323,19,32765
4.986,-3.55943,-0.412209,20,32765
4.96633,-3.57025,-0.407196,24,32765
4.8823,-3.5338,-0.396203,24,32765
4.8469,-3.53219,-0.389007,25,32765
4.8599,-3.56569,-0.385771,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42168,-0.513708,-0.159128,15,32765
1.46668,-0.535614,-0.163922,16,32765
1.48354,-0.547501,-0.165703,16,32765
1.44444,-0.538602,-0.161259,16,32765
1.39613,-0.525886,-0.155759,16,32765
1.45947,-0.555333,-0.162654,16,32765
1.45763,-0.560241,-0.162333,15,32765
1.42794,-0.554386,-0.158883,15,32765
1.44459,-0.566542,-0.16056,14,32765
1.4057,-0.556801,-0.156116,14,32765
1.46846,-0.587544,-0.162851,14,32765
1.40193,-0.566455,-0.155334,14,32765
1.43688,-0.586272,-0.158982,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4172,-0.681839,-0.151747,13,32765
1.38811,-0.673566,-0.148189,13,32765
1.51105,-0.739535,-0.160942,13,32765
1.4461,-0.713828,-0.153795,13,32765
1.47047,-0.732066,-0.155883,13,32765
1.50358,-0.755011,-0.159062,13,32765
1.40332,-0.710731,-0.148151,12,32765
1.30339,-0.665768,-0.137183,12,32765
1.36309,-0.702193,-0.143184,13,32765
1.35193,-0.702234,-0.141594,13,32765
1.34075,-0.702266,-0.140061,14,32765
1.40005,-0.739352,-0.145985,16,32765
1.43279,-0.762822,-0.148734,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.08075,-3.30291,-0.493159,16,32765
0,-0,-0,0,32765
5.26705,-3.47393,-0.508849,18,32765
0,-0,-0,0,32765
5.17806,-3.46447,-0.497611,19,32765
5.3816,-3.6266,-0.516045,22,32765
5.22954,-3.54921,-0.500597,19,32765
5.03686,-3.44283,-0.481003,18,32765
5.10774,-3.51606,-0.486491,18,32765
0,-0,-0,0,32765
4.9947,-3.48719,-0.4739,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.83604,-3.47076,-0.455477,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28569,-0.476308,-0.156646,11,32765
0,-0,-0,0,32765
1.36616,-0.516573,-0.166306,12,32765
1.35517,-0.517627,-0.164826,12,32765
1.27929,-0.493584,-0.155511,13,32765
1.42578,-0.555669,-0.173191,14,32765
1.43315,-0.564209,-0.17393,15,32765
1.39432,-0.55441,-0.169115,15,32765
1.40166,-0.562964,-0.1698,15,32765
1.41818,-0.57522,-0.17168,15,32765
1.41626,-0.580074,-0.171244,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48223,-0.703478,-0.174966,14,32765
1.45301,-0.695622,-0.171093,15,32765
1.43276,-0.691966,-0.168496,15,32765
1.42156,-0.692442,-0.166748,16,32765
1.40141,-0.688505,-0.164062,16,32765
1.42584,-0.706532,-0.166719,17,32765
1.40571,-0.702513,-0.163906,16,32765
1.40333,-0.707379,-0.163343,15,32765
1.4098,-0.716757,-0.163814,14,32765
1.39853,-0.717112,-0.16208,13,32765
1.38726,-0.717394,-0.16051,13,32765
1.47309,-0.768117,-0.170012,12,32765
1.43528,-0.754681,-0.165286,12,32765
1.51188,-0.80149,-0.173841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.98322,-1.78056,-0.33179,14,32765
3.10525,-1.86767,-0.344673,16,32765
3.18418,-1.92984,-0.352619,16,32765
3.1863,-1.94581,-0.35192,16,32765
3.12896,-1.92533,-0.344747,17,32765
3.12264,-1.93581,-0.343266,15,32765
3.08246,-1.92522,-0.338322,16,32765
3.24469,-2.04167,-0.355103,17,32765
3.15394,-1.99911,-0.344563,15,32765
3.22285,-2.05803,-0.351182,17,32765
3.24127,-2.08493,-0.35236,16,32765
3.24281,-2.10111,-0.351977,17,32765
3.22756,-2.10655,-0.349597,17,32765
3.29556,-2.16652,-0.356472,17,32765
3.21369,-2.1281,-0.346781,16,32765
3.1901,-2.12785,-0.343521,17,32765
3.29899,-2.21611,-0.354455,17,32765
3.21744,-2.17692,-0.345096,17,32765
3.21856,-2.19319,-0.344758,16,32765
3.16209,-2.17011,-0.338064,16,32765
3.23695,-2.23727,-0.345333,17,32765
3.3686,-2.34483,-0.358745,17,32765
3.23038,-2.26455,-0.34361,16,32765
3.28827,-2.321,-0.349069,16,32765
3.28882,-2.33765,-0.348692,16,32765
3.41084,-2.44119,-0.361708,16,32765
3.19287,-2.30088,-0.337714,16,32765
3.34669,-2.42837,-0.3538,15,32765
3.26646,-2.38634,-0.34535,16,32765
3.30683,-2.43257,-0.349181,17,32765
1.39436,-0.425568,-0.188515,14,32765
1.46887,-0.453659,-0.197743,14,32765
1.41065,-0.440817,-0.189351,13,32765
1.39037,-0.43952,-0.186029,13,32765
1.40788,-0.450201,-0.187837,13,32765
1.37812,-0.445844,-0.183341,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
1.38286,-0.631557,-0.172468,14,32765
1.35365,-0.623867,-0.168558,15,32765
1.43268,-0.666211,-0.178031,16,32765
1.41245,-0.662668,-0.175361,16,32765
1.40128,-0.663225,-0.173601,16,32765
1.3991,-0.667988,-0.172934,16,32765
1.37894,-0.664209,-0.170141,16,32765
1.44825,-0.703677,-0.178371,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.70735,-1.59914,-0.314037,12,32765
2.83891,-1.68974,-0.328264,15,32765
2.96142,-1.77606,-0.341301,16,32765
2.90452,-1.75517,-0.333579,15,32765
2.97531,-1.81148,-0.340694,15,32765
2.927,-1.79548,-0.333819,15,32765
2.89577,-1.78963,-0.328915,15,32765
3.13506,-1.95187,-0.354571,14,32765
3.09497,-1.94124,-0.348788,15,32765
3.01306,-1.90353,-0.338353,16,32765
3.06576,-1.95094,-0.342727,15,32765
3.17685,-2.0363,-0.353862,16,32765
3.17869,-2.05226,-0.352298,15,32765
3.32232,-2.16058,-0.366751,14,32765
3.10711,-2.03527,-0.341212,15,32765
3.1587,-2.08406,-0.345457,15,32765
3.18516,-2.11667,-0.346574,16,32765
3.19483,-2.13847,-0.345848,15,32765
3.31999,-2.23831,-0.357781,15,32765
3.19757,-2.17091,-0.342232,14,32765
3.29744,-2.25468,-0.351317,15,32765
3.42155,-2.35593,-0.362584,14,32765
3.56967,-2.47497,-0.376286,14,32765
3.50465,-2.44673,-0.367494,14,32765
3.65186,-2.56706,-0.380174,13,32765
3.48091,-2.46413,-0.360165,15,32765
3.48122,-2.48138,-0.357697,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
1.66675,-0.510837,-0.242036,13,32765
1.45704,-0.451888,-0.210756,14,32765
1.49344,-0.468635,-0.215448,14,32765
1.49199,-0.473608,-0.214609,14,32765
1.48107,-0.47557,-0.212488,14,32765
1.44185,-0.468394,-0.206325,14,32765
1.43094,-0.470199,-0.204251,14,32765
1.4294,-0.475104,-0.203665,13,32765
1.44667,-0.486304,-0.205536,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35122,-0.62524,-0.182429,12,32765
1.32216,-0.617283,-0.178187,12,32765
1.36499,-0.642968,-0.183829,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22713,-1.27041,-0.286978,12,32765
2.31773,-1.33252,-0.29767,13,32765
2.39068,-1.38531,-0.306493,15,32765
2.46337,-1.43865,-0.314667,16,32765
2.48437,-1.4621,-0.316514,17,32765
2.46247,-1.46042,-0.312752,17,32765
2.50888,-1.49938,-0.317783,16,32765
2.49547,-1.50272,-0.315184,16,32765
2.48207,-1.50601,-0.312546,16,32765
2.51958,-1.54028,-0.316461,17,32765
2.47224,-1.52272,-0.309431,15,32765
2.52645,-1.56777,-0.315097,16,32765
2.51296,-1.57096,-0.312245,16,32765
2.53309,-1.59533,-0.313778,17,32765
2.49443,-1.58234,-0.308045,16,32765
2.55642,-1.6335,-0.314466,16,32765
2.60137,-1.67428,-0.318999,17,32765
2.60436,-1.68837,-0.317971,16,32765
2.60724,-1.70252,-0.31723,17,32765
2.65163,-1.74407,-0.321168,17,32765
2.54644,-1.68703,-0.307339,16,32765
2.62377,-1.7508,-0.315268,17,32765
2.58505,-1.73746,-0.309235,16,32765
2.68652,-1.81872,-0.320127,16,32765
2.68902,-1.8332,-0.318503,16,32765
2.65847,-1.82531,-0.313654,15,32765
2.75092,-1.90203,-0.323051,17,32765
2.72857,-1.89967,-0.318966,16,32765
2.6655,-1.86864,-0.310181,16,32765
2.81419,-1.98646,-0.325425,16,32765
2.75909,-1.9613,-0.317365,15,32765
2.79337,-1.9994,-0.319369,16,32765
2.81936,-2.03186,-0.320673,16,32765
2.83709,-2.05881,-0.320404,15,32765
2.91892,-2.13295,-0.327622,16,32765
2.93616,-2.16048,-0.326968,15,32765
1.48796,-0.454631,-0.210236,13,32765
1.46747,-0.453663,-0.207906,14,32765
1.48488,-0.464377,-0.210678,14,32765
1.46439,-0.463367,-0.208239,13,32765
1.42507,-0.456137,-0.203007,13,32765
1.45181,-0.470056,-0.20711,14,32765
1.41257,-0.462533,-0.201738,14,32765
1.44866,-0.479696,-0.207099,14,32765
1.38126,-0.46252,-0.197705,12,32765
1.38913,-0.47029,-0.198862,13,32765
1.42504,-0.487854,-0.204112,12,32765
0,-0,-0,0,32765
