x, y, z, intensity, ring
8.06104,0.95424,0.926279,18,32765
8.06414,0.92797,0.926007,17,32765
8.12652,0.907884,0.931849,17,32765
8.07046,0.874491,0.922921,17,32765
8.00428,0.840026,0.914233,18,32765
7.79963,0.792147,0.889047,17,32765
7.84174,0.770331,0.893633,17,32765
7.81465,0.741875,0.8893,16,32765
7.88638,0.722843,0.896306,20,32765
8.01751,0.708047,0.910037,21,32765
8.02975,0.682345,0.910819,18,32765
8.01227,0.653908,0.907739,19,32765
8.01448,0.627114,0.907117,19,32765
8.00665,0.600182,0.905423,20,32765
7.99874,0.573183,0.90358,19,32765
8.01054,0.547989,0.904083,20,32765
8.00234,0.521597,0.903017,19,32765
7.96442,0.492934,0.897778,19,32765
7.95609,0.466506,0.896354,20,32765
8.00722,0.443246,0.901611,19,32765
7.98876,0.41632,0.899349,19,32765
7.97023,0.389423,0.897037,19,32765
7.93172,0.361584,0.892834,18,32765
7.95271,0.336469,0.895177,19,32765
7.95377,0.310163,0.895218,19,32765
7.95467,0.284173,0.895869,19,32765
7.95549,0.258348,0.896405,19,32765
7.91642,0.231263,0.893127,19,32765
7.9569,0.206347,0.897391,19,32765
7.91776,0.179049,0.893279,19,32765
7.90826,0.153167,0.893065,19,32765
7.92849,0.127706,0.896208,20,32765
7.90891,0.101652,0.894681,19,32765
7.91896,0.0762885,0.897268,20,32765
7.90911,0.0503619,0.897224,20,32765
7.91898,0.0249531,0.900035,20,32765
7.89899,-0.00055489,0.899127,20,32765
7.91855,-0.0255988,0.903813,20,32765
7.92816,-0.0508372,0.90673,20,32765
7.89794,-0.0767915,0.905105,21,32765
7.87734,-0.102556,0.906592,20,32765
8.4066,2.73503,1.11208,14,32765
8.41618,2.70775,1.10637,14,32765
8.38807,2.66779,1.09546,15,32765
8.30259,2.61111,1.07794,17,32765
8.29235,2.57895,1.07165,20,32765
8.29176,2.54959,1.06483,36,32765
8.35742,2.54032,1.06788,36,32765
8.38519,2.51891,1.06587,19,32765
8.38414,2.48911,1.06146,14,32765
8.34505,2.44802,1.05114,13,32765
8.38185,2.4294,1.05202,13,32765
8.34252,2.38847,1.04169,14,32765
8.33167,2.35558,1.03582,13,32765
8.30159,2.31743,1.02741,13,32765
8.34798,2.30029,1.02873,13,32765
8.2888,2.25443,1.01774,13,32765
8.35416,2.24269,1.02102,13,32765
8.4194,2.23065,1.02511,19,32765
8.45569,2.21111,1.02583,23,32765
8.46318,2.18389,1.02238,17,32765
8.49941,2.16379,1.0232,22,32765
8.50668,2.13642,1.02034,19,32765
8.46569,2.09678,1.0119,17,32765
8.49222,2.07388,1.01053,18,32765
8.47998,2.04113,1.00605,18,32765
8.50628,2.01759,1.00628,31,32765
8.5034,1.98744,1.00315,20,32765
8.40377,1.93453,0.988245,17,32765
8.391,1.90244,0.983597,18,32765
8.43623,1.88325,0.986637,18,32765
8.39429,1.84464,0.97764,17,32765
8.45876,1.82966,0.982801,13,32765
8.35825,1.77872,0.967387,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.9499,2.66935,1.68911,15,32765
14.9784,2.62341,1.69016,13,32765
14.8797,2.55508,1.67412,13,32765
14.9667,2.51836,1.68219,15,32765
8.31632,1.37086,0.932705,15,32765
8.4093,1.35711,0.941688,18,32765
8.36498,1.32101,0.934032,17,32765
8.37927,1.2945,0.934315,18,32765
8.32476,1.25744,0.926332,17,32765
8.13224,1.20086,0.904162,16,32765
8.17577,1.17924,0.90678,15,32765
8.14034,1.14658,0.901691,15,32765
8.14425,1.11986,0.899975,15,32765
8.11854,1.08877,0.895253,14,32765
8.17141,1.06847,0.900262,14,32765
8.15537,1.03863,0.89673,14,32765
8.09963,1.0044,0.889565,15,32765
8.10314,0.977549,0.887517,14,32765
8.1065,0.950649,0.886045,15,32765
8.10962,0.924195,0.885469,15,32765
8.06333,0.891819,0.879179,15,32765
8.06635,0.865304,0.877932,15,32765
7.99019,0.830278,0.868312,15,32765
7.85453,0.78988,0.852094,14,32765
7.81767,0.760017,0.84644,15,32765
7.86,0.73752,0.848557,14,32765
7.94172,0.718778,0.856092,17,32765
8.0135,0.698454,0.862644,16,32765
8.00598,0.670914,0.860526,16,32765
8.00834,0.644376,0.858912,16,32765
8.03044,0.619085,0.859521,16,32765
8.01272,0.591198,0.856268,16,32765
7.99483,0.563795,0.853458,16,32765
7.99679,0.537772,0.851944,16,32765
7.97874,0.510729,0.848786,16,32765
7.98054,0.484623,0.847162,16,32765
7.98229,0.45859,0.845233,17,32765
7.98383,0.432527,0.844354,17,32765
7.9854,0.406358,0.842548,17,32765
8.00666,0.381604,0.843438,16,32765
7.98821,0.354527,0.839299,16,32765
7.96965,0.327473,0.835364,16,32765
7.94103,0.300071,0.830729,16,32765
7.99185,0.27547,0.834249,16,32765
7.97305,0.248693,0.830087,16,32765
7.96403,0.222497,0.82754,16,32765
7.94494,0.196021,0.824372,16,32765
7.94579,0.170274,0.8219,16,32765
7.94646,0.144481,0.820343,16,32765
7.98688,0.119706,0.822342,16,32765
7.95764,0.0937311,0.816806,16,32765
7.93829,0.0684528,0.811973,16,32765
7.94853,0.0434208,0.811812,16,32765
7.92906,0.0171577,0.806635,16,32765
7.94919,-0.00870754,0.806437,16,32765
7.95938,-0.0344871,0.804424,17,32765
7.91973,-0.0588032,0.797514,17,32765
7.95963,-0.0837756,0.798257,16,32765
7.9199,-0.108783,0.790581,17,32765
8.36771,2.72665,1.02296,34,32765
8.40558,2.70858,1.02072,37,32765
8.36793,2.66556,1.00905,45,32765
8.3297,2.62373,0.998156,65,32765
8.33843,2.59733,0.994295,69,32765
8.30936,2.55899,0.984164,69,32765
8.35606,2.54386,0.984396,69,32765
8.40287,2.52815,0.984431,38,32765
8.40182,2.49823,0.980104,19,32765
8.37223,2.4598,0.971351,15,32765
8.38045,2.43275,0.968623,14,32765
8.36972,2.39996,0.962054,15,32765
8.33974,2.3615,0.954173,14,32765
8.38621,2.34464,0.954849,14,32765
8.30814,2.29282,0.941641,14,32765
8.36396,2.27835,0.944306,14,32765
8.35262,2.2457,0.93836,15,32765
8.37947,2.22345,0.937591,14,32765
8.48308,2.22163,0.94554,27,32765
8.49059,2.19427,0.94208,27,32765
8.5076,2.16914,0.940475,20,32765
8.5438,2.14896,0.940797,27,32765
8.5221,2.11391,0.934936,20,32765
8.51004,2.08134,0.929132,20,32765
8.51713,2.05313,0.926938,20,32765
8.50478,2.02023,0.922767,21,32765
8.56,2.00363,0.92601,27,32765
8.51845,1.96382,0.918392,12,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9053,3.07418,1.57168,13,32765
15.1107,3.06428,1.58929,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9839,2.67907,1.54784,13,32765
14.9536,2.62262,1.54264,15,32765
15.0019,2.57952,1.54276,14,32765
14.9909,2.5258,1.53999,15,32765
14.9504,2.46769,1.53229,18,32765
8.39777,1.35703,0.8593,20,32765
8.3927,1.32712,0.856126,21,32765
8.39719,1.29894,0.855309,22,32765
8.37214,1.26621,0.850884,21,32765
8.14994,1.20499,0.82759,17,32765
8.14427,1.17616,0.824841,18,32765
8.1285,1.14633,0.822122,17,32765
8.11269,1.11688,0.818419,17,32765
8.11651,1.08981,0.816961,17,32765
8.12011,1.06302,0.81654,17,32765
8.10402,1.0333,0.813203,17,32765
8.10745,1.00653,0.812542,17,32765
8.11095,0.979605,0.810491,17,32765
8.09455,0.950309,0.807046,17,32765
8.13722,0.928358,0.810409,17,32765
8.10078,0.896925,0.805569,17,32765
8.04445,0.863862,0.798423,18,32765
8.02759,0.835021,0.79544,18,32765
7.872,0.79243,0.778571,17,32765
7.8351,0.762455,0.773289,17,32765
7.84774,0.737066,0.7721,16,32765
7.84032,0.71025,0.770123,17,32765
7.99145,0.697146,0.783809,21,32765
8.05334,0.675452,0.788586,19,32765
8.04578,0.647909,0.785994,18,32765
8.00836,0.617853,0.780603,18,32765
8.05017,0.594386,0.783336,18,32765
8.03227,0.566811,0.780711,18,32765
8.03422,0.540619,0.779189,19,32765
8.01616,0.513406,0.776214,19,32765
7.97821,0.484716,0.770743,19,32765
7.99982,0.459786,0.770729,19,32765
8.00136,0.433618,0.769848,19,32765
7.96315,0.40532,0.764221,19,32765
7.98442,0.380593,0.764927,19,32765
7.98582,0.354423,0.762882,19,32765
7.94733,0.326512,0.757239,19,32765
7.96841,0.301015,0.75762,19,32765
7.98942,0.275248,0.757833,19,32765
7.95067,0.247811,0.751978,20,32765
7.93168,0.221364,0.74859,19,32765
7.95237,0.195928,0.749365,20,32765
7.9532,0.170111,0.746891,19,32765
7.95385,0.144248,0.745333,19,32765
7.95447,0.118807,0.743234,19,32765
7.93513,0.0930094,0.738918,19,32765
7.92568,0.0678444,0.735204,20,32765
7.92597,0.0427526,0.734029,19,32765
7.94627,0.0166029,0.732722,20,32765
7.93653,-0.00933094,0.729585,19,32765
7.93674,-0.0350713,0.726572,19,32765
7.92689,-0.0595809,0.72277,20,32765
7.92697,-0.0841993,0.719519,19,32765
7.93695,-0.10983,0.716731,20,32765
8.38835,2.73997,0.897297,27,32765
8.39709,2.71295,0.89757,26,32765
8.36779,2.67381,0.894265,25,32765
8.35741,2.64077,0.892296,24,32765
8.33747,2.60454,0.889553,32,32765
8.346,2.5773,0.888909,43,32765
8.38271,2.55933,0.892231,40,32765
8.40031,2.53562,0.893195,27,32765
8.38957,2.50285,0.889275,16,32765
8.32143,2.45285,0.880762,13,32765
8.36769,2.43635,0.885222,13,32765
8.40452,2.41727,0.885943,14,32765
8.34545,2.37067,0.878517,13,32765
8.35318,2.3435,0.87791,13,32765
8.39931,2.32683,0.88038,13,32765
8.34927,2.28377,0.874182,13,32765
8.31845,2.24621,0.868051,14,32765
8.45095,2.25182,0.880285,14,32765
8.49709,2.23364,0.882712,22,32765
8.47566,2.19776,0.879179,19,32765
8.51204,2.17683,0.88063,19,32765
8.52873,2.15183,0.880885,20,32765
8.49728,2.11447,0.874839,17,32765
8.51383,2.08939,0.874793,17,32765
8.52077,2.06169,0.872949,17,32765
8.52771,2.0334,0.871504,18,32765
8.55389,2.00961,0.872579,22,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9694,3.10021,1.49552,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9904,2.68943,1.46502,14,32765
14.9995,2.64004,1.46141,14,32765
15.0084,2.59035,1.45883,13,32765
15.0369,2.54335,1.45801,14,32765
15.0651,2.49677,1.45778,15,32765
8.42119,1.36677,0.812647,18,32765
8.42581,1.33856,0.811763,18,32765
8.37142,1.3011,0.80413,19,32765
8.36598,1.27153,0.802198,18,32765
8.16348,1.21272,0.781718,15,32765
8.16771,1.1855,0.779274,15,32765
8.15199,1.156,0.775698,15,32765
8.1559,1.12884,0.774546,14,32765
8.13999,1.09897,0.771545,14,32765
8.14377,1.0717,0.77003,15,32765
8.08829,1.03669,0.762224,14,32765
8.15099,1.01748,0.767172,15,32765
8.15435,0.990863,0.766344,15,32765
8.09836,0.9572,0.759207,14,32765
8.16095,0.93761,0.763092,15,32765
8.07506,0.900606,0.753656,15,32765
8.1078,0.87713,0.755165,16,32765
8.08102,0.847104,0.751751,15,32765
7.83626,0.795129,0.72726,15,32765
7.82894,0.768222,0.726296,14,32765
7.88109,0.746879,0.730173,15,32765
7.84388,0.717488,0.725817,16,32765
8.02492,0.707248,0.740613,17,32765
8.05704,0.683378,0.742681,16,32765
8.01957,0.654037,0.738285,16,32765
8.06149,0.630601,0.740975,16,32765
8.00392,0.599928,0.735541,16,32765
8.00591,0.573667,0.734815,16,32765
8.01778,0.547878,0.734826,17,32765
8.00957,0.521075,0.734021,16,32765
7.98145,0.492959,0.731008,16,32765
8.01285,0.468748,0.733566,16,32765
8.00441,0.441884,0.732538,17,32765
8.00583,0.415485,0.732562,16,32765
7.98726,0.388415,0.730604,16,32765
8.00835,0.36305,0.732768,16,32765
7.97969,0.335686,0.729564,16,32765
8.01059,0.310745,0.732429,17,32765
8.01151,0.284813,0.732889,17,32765
7.97251,0.25766,0.729988,16,32765
7.99314,0.232173,0.732614,16,32765
7.97397,0.205393,0.730576,16,32765
7.97451,0.179211,0.731581,16,32765
7.95504,0.152615,0.73085,16,32765
7.97532,0.127061,0.733649,16,32765
7.97568,0.101058,0.733771,16,32765
7.93595,0.0748266,0.732088,16,32765
7.95602,0.0493357,0.734448,16,32765
7.93607,0.0233934,0.734315,16,32765
7.98566,-0.00204823,0.741383,16,32765
7.96561,-0.0280192,0.740504,17,32765
7.94535,-0.0533819,0.740921,17,32765
7.95489,-0.0789804,0.743986,16,32765
7.92443,-0.104323,0.744353,17,32765
8.41351,2.75301,0.815972,22,32765
8.40338,2.71973,0.814407,21,32765
8.36461,2.67745,0.810556,22,32765
8.38272,2.65336,0.811528,24,32765
8.38183,2.62292,0.810904,22,32765
8.36189,2.58666,0.807497,34,32765
8.36058,2.55696,0.80686,42,32765
8.38773,2.53615,0.808646,30,32765
8.43422,2.52047,0.810414,27,32765
8.39474,2.47867,0.805395,15,32765
8.37421,2.44239,0.803064,15,32765
8.38238,2.41498,0.800757,15,32765
8.40946,2.39288,0.80221,15,32765
8.41727,2.36545,0.801595,15,32765
8.36754,2.32191,0.794564,15,32765
8.4135,2.30518,0.798036,15,32765
8.33465,2.25433,0.787719,14,32765
8.3903,2.23937,0.791469,14,32765
8.4557,2.22644,0.79534,18,32765
8.52098,2.21316,0.800236,27,32765
8.49955,2.17721,0.795974,19,32765
8.54522,2.15952,0.798842,24,32765
8.53308,2.12684,0.794966,24,32765
8.54001,2.09923,0.79392,20,32765
8.52762,2.06669,0.790275,20,32765
8.55396,2.04296,0.790617,20,32765
8.5414,2.0099,0.787922,21,32765
8.53853,1.97903,0.785436,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0498,3.12175,1.35748,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.1104,2.71506,1.33085,12,32765
15.0706,2.65653,1.32289,17,32765
15.0403,2.59972,1.31686,14,32765
15.0295,2.54586,1.31242,15,32765
14.9693,2.48455,1.30429,21,32765
8.39856,1.36509,0.729593,19,32765
8.40317,1.33691,0.728709,22,32765
8.39794,1.30711,0.725899,21,32765
8.39252,1.27739,0.724057,22,32765
8.29827,1.2345,0.714885,19,32765
8.17438,1.18815,0.7014,18,32765
8.16851,1.15996,0.698854,17,32765
8.15269,1.12996,0.696013,17,32765
8.10714,1.09604,0.690676,17,32765
8.15042,1.07403,0.692524,17,32765
8.13442,1.04401,0.688626,17,32765
8.11809,1.01472,0.686318,17,32765
8.14122,0.990571,0.687162,17,32765
8.12476,0.961571,0.683922,17,32765
8.128,0.935025,0.682251,17,32765
8.11135,0.9058,0.679472,17,32765
8.12431,0.880014,0.679037,18,32765
8.11734,0.851956,0.677558,17,32765
7.97153,0.809831,0.663663,17,32765
7.86508,0.77268,0.654538,17,32765
7.84783,0.744587,0.652169,17,32765
7.85028,0.718885,0.651486,17,32765
7.93218,0.699845,0.656374,19,32765
8.05367,0.683825,0.665552,19,32765
8.06584,0.658494,0.665631,18,32765
8.03825,0.629414,0.66221,18,32765
8.07007,0.60547,0.664706,18,32765
8.04225,0.576802,0.661521,19,32765
8.0243,0.548803,0.658984,18,32765
8.04594,0.523871,0.660723,18,32765
8.00785,0.494968,0.657174,19,32765
7.96963,0.466547,0.653736,20,32765
8.01094,0.442523,0.656882,19,32765
7.97254,0.413985,0.653642,18,32765
7.97387,0.387942,0.653505,18,32765
8.0149,0.363474,0.657112,18,32765
7.97625,0.335619,0.653374,19,32765
7.95738,0.30871,0.651877,19,32765
7.97822,0.283608,0.653967,19,32765
7.97903,0.2578,0.654709,18,32765
7.97977,0.231664,0.655511,18,32765
7.98051,0.205391,0.655297,18,32765
7.96113,0.178689,0.654664,18,32765
7.95162,0.152278,0.65494,18,32765
7.96196,0.126526,0.65673,18,32765
7.98225,0.10077,0.658495,18,32765
7.93254,0.0743748,0.656366,18,32765
7.9626,0.0489062,0.659363,19,32765
7.96257,0.0229509,0.661075,19,32765
7.94247,-0.00260656,0.661868,19,32765
7.93237,-0.0285206,0.662004,19,32765
7.94202,-0.0540283,0.665103,18,32765
7.91173,-0.0792676,0.664725,18,32765
7.91116,-0.104915,0.667881,19,32765
8.36642,2.7274,0.84261,20,32765
8.43271,2.71841,0.842396,19,32765
8.42312,2.68521,0.833752,19,32765
8.36563,2.63734,0.822694,20,32765
8.37449,2.61052,0.818092,19,32765
8.35488,2.57433,0.810697,27,32765
8.35417,2.54419,0.804862,34,32765
8.40099,2.52857,0.803626,24,32765
8.41902,2.5043,0.800663,20,32765
8.39876,2.46861,0.794332,13,32765
8.34032,2.42141,0.783721,13,32765
8.43469,2.41881,0.788298,13,32765
8.39496,2.37771,0.780246,13,32765
8.40294,2.35049,0.776747,14,32765
8.41077,2.32335,0.773707,14,32765
8.38035,2.28527,0.765331,14,32765
8.32062,2.23983,0.75693,13,32765
8.42452,2.23808,0.76219,13,32765
8.47068,2.22027,0.762926,17,32765
8.4783,2.19236,0.759057,21,32765
8.50508,2.16915,0.757992,18,32765
8.5413,2.14875,0.758025,19,32765
8.54851,2.12105,0.754796,20,32765
8.54597,2.09076,0.751048,18,32765
8.54324,2.06065,0.747823,17,32765
8.51155,2.0231,0.740934,17,32765
8.53764,1.99987,0.741072,17,32765
8.49585,1.96044,0.734669,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8263,3.05989,1.24677,11,32765
15.0418,3.0516,1.26158,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.041,2.63744,1.23094,15,32765
15.0498,2.58771,1.22846,13,32765
15.0979,2.54395,1.22913,13,32765
15.0967,2.49272,1.22357,17,32765
8.42346,1.36209,0.68083,16,32765
8.45752,1.33884,0.68265,18,32765
8.38318,1.29857,0.675338,19,32765
8.40741,1.27307,0.675074,18,32765
8.29344,1.22695,0.664486,16,32765
8.17925,1.18184,0.653618,16,32765
8.1832,1.15412,0.653725,15,32765
8.1871,1.12699,0.652289,14,32765
8.1712,1.09698,0.648849,14,32765
8.17481,1.06997,0.64848,14,32765
8.19814,1.04566,0.648939,14,32765
8.12248,1.00877,0.641736,15,32765
8.18533,0.989075,0.644268,15,32765
8.12923,0.954764,0.638898,15,32765
8.17207,0.932207,0.640893,15,32765
8.17517,0.90534,0.63995,15,32765
8.08897,0.868551,0.632311,15,32765
8.12162,0.844885,0.633645,15,32765
7.99556,0.804823,0.62204,15,32765
7.83959,0.762549,0.607739,15,32765
7.90173,0.741835,0.61157,14,32765
7.84472,0.709813,0.605473,15,32765
8.02589,0.699502,0.618174,15,32765
8.02826,0.672966,0.616958,15,32765
8.07033,0.649851,0.617914,15,32765
8.09232,0.625227,0.618909,15,32765
8.07452,0.597218,0.616269,15,32765
8.07652,0.570907,0.615047,15,32765
8.07857,0.544126,0.612382,15,32765
8.02073,0.513582,0.606457,15,32765
8.04238,0.488322,0.606689,15,32765
8.04405,0.461518,0.605524,15,32765
8.04566,0.435235,0.603651,15,32765
7.99735,0.406365,0.598457,15,32765
8.02864,0.381621,0.59915,15,32765
8.04985,0.35644,0.599426,15,32765
8.01121,0.32884,0.594908,15,32765
7.98247,0.301761,0.590954,15,32765
7.98352,0.275501,0.589612,15,32765
8.00452,0.249797,0.588367,16,32765
8.00541,0.223494,0.586841,16,32765
8.00627,0.197328,0.584419,15,32765
8.01692,0.17173,0.584042,16,32765
8.00762,0.145664,0.581172,16,32765
7.98824,0.119566,0.577756,16,32765
7.96883,0.0935072,0.573646,16,32765
7.99909,0.0680518,0.574677,17,32765
7.97949,0.0422625,0.57087,16,32765
0,0,0,0,32765
7.98993,-0.00899695,0.566563,15,32765
0,-0,0,0,32765
7.8405,-0.0589036,0.550235,16,32765
2.64343,-0.0284424,0.184315,12,32765
2.73317,-0.0382071,0.189509,13,32765
8.40056,2.74345,0.762269,19,32765
8.40053,2.7129,0.755496,18,32765
8.39086,2.67973,0.747063,18,32765
8.4093,2.65586,0.743395,20,32765
8.40867,2.62588,0.737931,18,32765
8.35098,2.57774,0.727478,24,32765
8.36932,2.55336,0.723383,30,32765
8.36845,2.52328,0.717668,28,32765
8.4533,2.51899,0.720321,28,32765
8.44261,2.48593,0.715064,21,32765
8.42245,2.44961,0.708303,15,32765
8.39241,2.41097,0.701586,15,32765
8.36219,2.37264,0.694816,15,32765
8.40854,2.35623,0.694499,15,32765
8.35872,2.31307,0.686718,15,32765
8.3859,2.29083,0.683448,15,32765
8.37427,2.25826,0.679605,15,32765
8.35303,2.223,0.673798,15,32765
8.4088,2.20793,0.674953,13,32765
8.50321,2.20267,0.678036,20,32765
8.53969,2.1818,0.677539,26,32765
8.53729,2.1515,0.674224,19,32765
8.56384,2.12857,0.672514,25,32765
8.58068,2.10291,0.670365,22,32765
8.55858,2.06794,0.665714,20,32765
8.48807,2.02103,0.656192,20,32765
8.53359,2.00238,0.657641,21,32765
8.56949,1.98085,0.657671,17,32765
8.7999,2.00331,0.671511,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0811,3.06474,1.119,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,14,32765
15.0805,2.64871,1.08902,14,32765
15.0599,2.59366,1.08441,15,32765
15.0096,2.53319,1.07764,14,32765
14.9592,2.47401,1.06868,15,32765
14.9774,2.42578,1.06672,16,32765
8.41391,1.33407,0.598368,22,32765
8.43808,1.30916,0.598807,21,32765
8.42289,1.27743,0.595552,23,32765
8.42727,1.24872,0.594442,22,32765
8.21434,1.18877,0.577734,17,32765
8.15906,1.1525,0.573674,17,32765
8.16294,1.1254,0.572241,17,32765
8.15691,1.09674,0.569683,17,32765
8.16052,1.06973,0.569314,17,32765
8.16407,1.04288,0.568208,17,32765
8.17744,1.01712,0.567949,17,32765
8.1512,0.986415,0.563736,17,32765
8.13469,0.956812,0.561669,16,32765
8.13791,0.929663,0.560555,17,32765
8.16083,0.905055,0.560979,17,32765
8.144,0.875706,0.558952,17,32765
8.12708,0.846643,0.556598,18,32765
8.07041,0.813487,0.550958,18,32765
7.87464,0.767009,0.535442,17,32765
7.89709,0.742401,0.536008,16,32765
7.84003,0.710331,0.530475,16,32765
7.92193,0.691342,0.534773,18,32765
8.0734,0.677616,0.543615,18,32765
8.06577,0.650299,0.540847,17,32765
8.09772,0.62641,0.54232,18,32765
8.04011,0.595381,0.537208,17,32765
8.062,0.570541,0.537317,17,32765
8.04411,0.542413,0.533336,17,32765
8.02604,0.514478,0.530615,18,32765
8.0477,0.489151,0.530657,18,32765
8.04937,0.462277,0.529491,17,32765
8.03103,0.434846,0.526311,18,32765
8.02255,0.407996,0.524194,18,32765
8.00401,0.38075,0.521354,18,32765
8.02522,0.3556,0.521445,18,32765
7.97657,0.327617,0.516662,17,32765
8.02757,0.303617,0.518147,18,32765
8.00866,0.276468,0.515514,19,32765
7.98976,0.249386,0.511518,18,32765
7.99063,0.223081,0.509995,18,32765
8.03138,0.197896,0.510111,18,32765
7.97219,0.170672,0.505211,18,32765
7.99279,0.145245,0.504336,19,32765
7.99334,0.119444,0.502366,19,32765
7.99385,0.0935533,0.49969,19,32765
7.99418,0.0677124,0.498569,18,32765
2.67482,0.014051,0.166016,12,32765
2.61502,0.00531381,0.161319,13,32765
2.64501,-0.00312529,0.162496,14,32765
2.61511,-0.0114366,0.159627,15,32765
2.5153,-0.0190669,0.15269,14,32765
2.49533,-0.0270329,0.150349,14,32765
2.50527,-0.0352212,0.149973,15,32765
8.49368,2.78019,0.639962,13,32765
8.45494,2.73779,0.63761,13,32765
8.49212,2.71994,0.639888,13,32765
8.4437,2.67456,0.636411,15,32765
8.38577,2.62614,0.631085,15,32765
8.39441,2.59845,0.630873,17,32765
8.3839,2.56512,0.628076,21,32765
8.392,2.53845,0.628226,21,32765
8.44799,2.52565,0.631004,21,32765
8.47521,2.50412,0.632284,16,32765
8.43569,2.46213,0.62703,14,32765
8.39598,2.42031,0.622314,14,32765
8.40398,2.39274,0.62093,13,32765
8.41171,2.36546,0.620771,14,32765
8.41947,2.33779,0.62043,14,32765
8.35026,2.28882,0.61386,13,32765
8.39646,2.27153,0.614776,13,32765
8.40405,2.24368,0.613468,13,32765
8.4018,2.21359,0.611445,12,32765
8.49586,2.20885,0.61748,18,32765
8.51293,2.18336,0.615754,19,32765
8.52977,2.15801,0.615104,17,32765
8.59492,2.14474,0.617979,19,32765
8.53417,2.09991,0.611824,18,32765
8.59931,2.08589,0.614698,17,32765
8.60636,2.05704,0.613251,17,32765
8.54543,2.01204,0.606109,17,32765
8.59108,1.99246,0.60747,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0164,3.06122,1.03295,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
16.2434,3.03048,1.0964,12,32765
15.9003,2.91171,1.06865,12,32765
15.5469,2.79279,1.04129,12,32765
15.0747,2.65612,1.00687,14,32765
15.0444,2.59896,1.00064,13,32765
15.0925,2.55498,1.00141,13,32765
14.993,2.4865,0.990518,14,32765
8.42164,1.36786,0.554495,14,32765
8.40659,1.33634,0.551692,19,32765
8.41105,1.30858,0.55026,18,32765
8.47465,1.28949,0.552853,18,32765
8.39014,1.2484,0.545038,18,32765
8.25612,1.20023,0.534387,15,32765
8.21083,1.16556,0.529032,15,32765
8.2148,1.13783,0.527758,15,32765
8.19896,1.10738,0.524339,14,32765
8.20266,1.08015,0.523133,15,32765
8.18649,1.05048,0.520299,16,32765
8.17017,1.02136,0.517311,15,32765
8.1735,0.994478,0.517107,15,32765
8.13728,0.962244,0.512634,15,32765
8.1207,0.93278,0.510137,15,32765
8.11397,0.904538,0.507568,15,32765
8.12689,0.878857,0.50739,15,32765
8.1198,0.85121,0.506586,15,32765
8.06314,0.818216,0.500716,15,32765
7.89694,0.775184,0.489784,15,32765
7.92932,0.751964,0.490692,14,32765
7.85228,0.718521,0.485174,14,32765
7.964,0.702533,0.491104,15,32765
8.11553,0.688623,0.499619,16,32765
8.09787,0.660188,0.498217,15,32765
8.08013,0.631904,0.496569,15,32765
8.04248,0.601917,0.492545,15,32765
8.06427,0.577313,0.494198,15,32765
8.04632,0.549185,0.491449,15,32765
8.04804,0.522847,0.492058,16,32765
8.02983,0.495337,0.489955,15,32765
8.05134,0.470143,0.491228,15,32765
8.05285,0.443758,0.491071,15,32765
8.03433,0.416288,0.489755,15,32765
8.05557,0.39111,0.491138,15,32765
8.03687,0.364052,0.489633,16,32765
7.98817,0.335721,0.486425,15,32765
8.01908,0.311082,0.489079,15,32765
8.05001,0.285318,0.490742,16,32765
8.00107,0.256933,0.487058,16,32765
