x, y, z, intensity, ring
8.38948,-0.642353,-0.972078,13,32765
8.38726,-0.670574,-0.972194,13,32765
3.16785,-0.263905,-0.367502,12,32765
3.20655,-0.277987,-0.371953,15,32765
3.24514,-0.2925,-0.376725,12,32765
0,-0,-0,0,32765
8.36466,-0.812366,-0.971697,12,32765
8.40142,-0.844819,-0.975912,13,32765
8.45783,-0.879487,-0.982446,13,32765
8.42516,-0.905067,-0.978995,13,32765
8.40243,-0.931142,-0.97584,13,32765
8.5176,-0.973414,-0.989845,12,32765
8.51429,-1.00255,-0.989232,13,32765
8.5602,-1.03776,-0.994183,13,32765
8.66497,-1.08097,-1.00695,13,32765
8.62193,-1.10556,-1.00125,13,32765
8.66739,-1.14154,-1.00659,12,32765
8.66353,-1.17084,-1.00619,12,32765
8.74814,-1.21254,-1.01587,12,32765
8.74393,-1.24227,-1.01614,11,32765
8.70057,-1.26632,-1.00945,11,32765
8.86312,-1.32117,-1.02959,11,32765
8.8979,-1.35784,-1.03304,11,32765
8.96201,-1.39925,-1.03991,11,32765
8.90808,-1.42282,-1.03345,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0103,-0.38484,-0.232774,14,32765
1.90172,-0.370786,-0.22018,14,32765
1.83225,-0.363672,-0.212115,15,32765
1.84076,-0.371955,-0.212918,15,32765
1.80057,-0.370243,-0.208291,15,32765
1.86739,-0.3906,-0.216042,15,32765
1.7786,-0.378364,-0.205691,14,32765
1.76763,-0.382286,-0.204321,15,32765
1.78575,-0.392576,-0.206365,15,32765
1.75533,-0.392139,-0.202825,15,32765
1.73461,-0.393728,-0.200504,15,32765
1.73327,-0.399677,-0.200358,15,32765
1.63517,-0.382888,-0.188985,15,32765
1.64353,-0.390809,-0.189944,15,32765
1.65188,-0.398689,-0.190899,15,32765
1.65055,-0.404231,-0.19074,15,32765
1.66847,-0.414642,-0.192794,15,32765
1.60927,-0.405623,-0.186068,17,32765
1.58864,-0.406154,-0.183716,18,32765
1.60655,-0.416419,-0.185727,19,32765
1.60516,-0.421798,-0.185598,19,32765
1.61335,-0.429742,-0.1866,19,32765
1.61194,-0.435082,-0.186453,19,32765
1.60089,-0.437881,-0.185231,19,32765
1.59945,-0.443186,-0.185046,19,32765
1.59796,-0.44854,-0.185029,20,32765
1.57735,-0.448414,-0.182709,19,32765
1.59498,-0.459135,-0.184732,20,32765
1.603,-0.467173,-0.185831,19,32765
1.58239,-0.466842,-0.18358,19,32765
1.59037,-0.474913,-0.184597,19,32765
1.60781,-0.48597,-0.186737,20,32765
1.57772,-0.482492,-0.183304,19,32765
1.61409,-0.499408,-0.187911,20,32765
1.60301,-0.501621,-0.186598,20,32765
1.61086,-0.509766,-0.187789,20,32765
1.59026,-0.508909,-0.18572,19,32765
1.60755,-0.520126,-0.187754,19,32765
1.58693,-0.519119,-0.185963,19,32765
1.57584,-0.521019,-0.18485,19,32765
8.06483,0.161988,-1.01453,12,32765
8.08549,0.134371,-1.01451,13,32765
8.10602,0.106891,-1.01483,12,32765
8.08666,0.0790956,-1.011,12,32765
8.12691,0.0517105,-1.0133,12,32765
8.12709,0.0239129,-1.01292,12,32765
8.17699,-0.00425653,-1.01704,12,32765
8.17705,-0.0325494,-1.0161,12,32765
8.17697,-0.0606917,-1.01541,12,32765
8.12725,-0.0880293,-1.00808,12,32765
8.19645,-0.116611,-1.01597,12,32765
8.19612,-0.144745,-1.01506,12,32765
8.19576,-0.172747,-1.01357,12,32765
8.19514,-0.200931,-1.01336,12,32765
8.23413,-0.229911,-1.01797,12,32765
8.23342,-0.258022,-1.01699,12,32765
8.23257,-0.286088,-1.01634,12,32765
8.27137,-0.315401,-1.02004,12,32765
8.23057,-0.341797,-1.01536,12,32765
8.269,-0.371531,-1.02041,12,32765
8.26789,-0.399746,-1.01876,12,32765
8.35563,-0.432814,-1.03005,12,32765
8.35416,-0.461598,-1.02952,13,32765
8.35251,-0.490191,-1.02969,12,32765
8.35093,-0.518325,-1.02869,12,32765
8.36895,-0.547951,-1.03095,12,32765
8.43643,-0.580878,-1.03901,12,32765
8.42463,-0.60881,-1.03684,12,32765
8.42246,-0.637505,-1.03722,12,32765
8.38064,-0.663877,-1.03199,13,32765
0,-0,-0,0,32765
3.0458,-0.262727,-0.374803,13,32765
3.16348,-0.283903,-0.389648,13,32765
2.88581,-0.26895,-0.355225,11,32765
0,-0,-0,0,32765
8.3654,-0.837228,-1.02961,13,32765
0,-0,-0,0,32765
8.35962,-0.894217,-1.02859,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.68453,-1.10984,-1.0675,12,32765
8.6512,-1.13561,-1.06356,11,32765
8.7162,-1.17444,-1.07156,11,32765
8.79084,-1.21522,-1.0807,11,32765
8.81619,-1.24978,-1.08335,11,32765
8.8708,-1.28875,-1.09037,11,32765
8.86656,-1.31896,-1.08878,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13246,-0.369826,-0.261245,12,32765
2.03346,-0.359692,-0.249112,12,32765
2.03225,-0.366594,-0.24895,12,32765
2.01153,-0.369851,-0.246046,12,32765
1.8932,-0.354786,-0.231383,14,32765
1.86274,-0.355697,-0.227559,14,32765
1.86156,-0.362019,-0.227242,15,32765
1.83113,-0.362534,-0.223439,16,32765
1.83969,-0.370661,-0.224178,15,32765
1.83846,-0.376982,-0.223692,14,32765
1.73997,-0.363,-0.211722,14,32765
1.72905,-0.36694,-0.210069,14,32765
1.76666,-0.381261,-0.214388,14,32765
1.7557,-0.385103,-0.21286,15,32765
1.71565,-0.382442,-0.207782,15,32765
1.73378,-0.392598,-0.20971,15,32765
1.72282,-0.396237,-0.208054,15,32765
1.66349,-0.388536,-0.200638,15,32765
1.68155,-0.398689,-0.202576,15,32765
1.6706,-0.402041,-0.20087,14,32765
1.64034,-0.400618,-0.196982,15,32765
1.60047,-0.39656,-0.191954,15,32765
1.59919,-0.401913,-0.191448,17,32765
1.5883,-0.404731,-0.189725,18,32765
1.58701,-0.409963,-0.189307,18,32765
1.5857,-0.415239,-0.188751,19,32765
1.57477,-0.417958,-0.187128,18,32765
1.58302,-0.425803,-0.187717,18,32765
1.58167,-0.431087,-0.187073,18,32765
1.58029,-0.436363,-0.186497,19,32765
1.57889,-0.441649,-0.185888,19,32765
1.5679,-0.444233,-0.184242,20,32765
1.60468,-0.460462,-0.188118,19,32765
1.57462,-0.457397,-0.183995,18,32765
1.5827,-0.465402,-0.184543,19,32765
1.58124,-0.470614,-0.183888,19,32765
1.58929,-0.478604,-0.184408,18,32765
1.57831,-0.480848,-0.182582,19,32765
1.60533,-0.494741,-0.185059,19,32765
1.58482,-0.494084,-0.181978,19,32765
1.59276,-0.502269,-0.182279,19,32765
1.58176,-0.504322,-0.1805,19,32765
1.58968,-0.512545,-0.180628,19,32765
1.61647,-0.526972,-0.182853,19,32765
1.58654,-0.522844,-0.178661,19,32765
7.98555,0.160114,-1.08118,13,32765
7.98639,0.132365,-1.0787,14,32765
8.04655,0.105667,-1.08458,13,32765
8.04704,0.0781903,-1.08324,14,32765
8.10708,0.0509853,-1.08859,13,32765
8.08744,0.0231199,-1.08554,13,32765
8.10757,-0.00497731,-1.08616,13,32765
8.0878,-0.0330286,-1.08258,13,32765
8.08773,-0.0609429,-1.08189,13,32765
8.10745,-0.0888089,-1.08337,13,32765
8.13693,-0.116841,-1.08663,13,32765
8.15643,-0.145203,-1.08837,13,32765
8.15608,-0.173147,-1.08688,14,32765
8.13564,-0.200786,-1.08403,14,32765
8.15477,-0.229091,-1.08638,13,32765
8.17388,-0.257635,-1.08804,13,32765
8.17304,-0.285577,-1.08739,13,32765
8.2118,-0.314774,-1.09148,13,32765
8.21066,-0.342696,-1.09169,13,32765
8.24903,-0.372448,-1.09711,13,32765
8.24793,-0.400675,-1.09546,13,32765
8.24646,-0.429134,-1.09575,13,32765
8.245,-0.457624,-1.09522,13,32765
8.26315,-0.48709,-1.09802,13,32765
8.29127,-0.516853,-1.10098,13,32765
8.29938,-0.545712,-1.1021,13,32765
8.35689,-0.577814,-1.10951,14,32765
8.28579,-0.601251,-1.09938,13,32765
8.36271,-0.635564,-1.11025,13,32765
3.15247,-0.25073,-0.418505,13,32765
3.18124,-0.264224,-0.422291,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.35062,-0.781262,-1.10829,13,32765
0,-0,-0,0,32765
8.7003,-0.87405,-1.15463,14,32765
8.22404,-0.854488,-1.09115,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
8.52615,-1.09353,-1.13039,11,32765
8.86644,-1.16804,-1.1757,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91588,-0.326701,-0.253494,14,32765
1.83664,-0.319623,-0.242858,15,32765
1.89416,-0.336205,-0.250469,15,32765
1.86375,-0.337354,-0.246445,14,32765
1.8334,-0.338255,-0.242108,15,32765
1.79329,-0.337214,-0.236643,14,32765
1.77267,-0.339654,-0.233836,14,32765
1.78128,-0.347587,-0.234816,14,32765
1.72175,-0.342039,-0.226896,15,32765
1.77897,-0.359645,-0.234152,15,32765
1.72921,-0.355781,-0.227296,15,32765
1.65033,-0.345464,-0.216952,15,32765
1.67829,-0.35737,-0.220322,15,32765
1.65771,-0.358956,-0.217397,15,32765
1.6759,-0.368838,-0.219604,16,32765
1.63595,-0.365904,-0.21417,16,32765
1.63476,-0.371422,-0.213772,15,32765
1.62389,-0.374737,-0.21205,17,32765
1.60333,-0.375743,-0.209135,18,32765
1.60211,-0.381128,-0.208758,19,32765
1.60088,-0.386552,-0.208238,20,32765
1.60925,-0.39434,-0.209093,20,32765
1.58871,-0.394962,-0.206198,20,32765
1.58744,-0.400291,-0.205694,19,32765
1.57657,-0.403082,-0.203881,19,32765
1.57528,-0.40829,-0.203464,20,32765
1.58358,-0.416064,-0.204148,20,32765
1.59183,-0.423893,-0.2049,21,32765
1.59047,-0.429231,-0.204344,20,32765
1.60826,-0.439791,-0.206149,20,32765
1.58772,-0.439872,-0.203116,19,32765
1.60543,-0.450563,-0.204942,20,32765
1.60397,-0.45596,-0.204409,20,32765
1.56435,-0.450378,-0.198939,20,32765
1.58202,-0.461068,-0.200596,20,32765
1.58055,-0.46631,-0.200028,20,32765
1.57909,-0.47153,-0.199373,19,32765
1.58712,-0.479534,-0.199985,21,32765
1.57615,-0.481781,-0.198065,20,32765
1.59365,-0.492766,-0.199633,19,32765
1.61109,-0.503933,-0.201102,19,32765
1.59059,-0.503239,-0.197947,19,32765
1.61743,-0.517398,-0.20077,18,32765
1.5875,-0.513533,-0.196295,18,32765
1.59537,-0.521811,-0.196475,19,32765
1.5938,-0.526967,-0.195484,19,32765
8.11778,0.162321,-1.07301,12,32765
8.05823,0.134104,-1.06949,13,32765
8.05806,0.106673,-1.07383,13,32765
8.09758,0.0796773,-1.08251,13,32765
8.11708,0.0523048,-1.08923,13,32765
8.11682,0.0249566,-1.09214,12,32765
8.14625,-0.00222712,-1.09862,12,32765
8.0963,-0.0298904,-1.09453,12,32765
8.11563,-0.0571648,-1.09969,12,32765
8.11512,-0.0847162,-1.10169,12,32765
8.14423,-0.11269,-1.10782,12,32765
8.1832,-0.14134,-1.11482,12,32765
8.11305,-0.16857,-1.10728,12,32765
8.16168,-0.198133,-1.11595,12,32765
8.14084,-0.226008,-1.11534,12,32765
8.1398,-0.25392,-1.11698,12,32765
8.25757,-0.285621,-1.13427,12,32765
8.17709,-0.3108,-1.12525,12,32765
8.28482,-0.342959,-1.14062,12,32765
8.25377,-0.369904,-1.13757,12,32765
8.2127,-0.395914,-1.13352,12,32765
8.28037,-0.427015,-1.14459,12,32765
8.24919,-0.453255,-1.14062,12,32765
8.37611,-0.488424,-1.15892,12,32765
8.37433,-0.517077,-1.15937,12,32765
8.37237,-0.545896,-1.16029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.08089,-0.24357,-0.428009,14,32765
0,-0,-0,0,32765
8.28026,-0.711722,-1.15016,12,32765
8.31711,-0.743585,-1.15659,12,32765
8.35403,-0.775561,-1.16172,12,32765
8.31176,-0.800657,-1.15696,12,32765
8.38781,-0.837245,-1.16777,12,32765
8.43428,-0.871529,-1.17344,12,32765
8.39173,-0.896729,-1.16841,12,32765
8.42821,-0.929973,-1.17219,12,32765
8.50365,-0.967916,-1.18351,11,32765
8.50045,-0.996871,-1.18242,11,32765
8.54618,-1.03166,-1.18936,11,32765
8.49355,-1.0547,-1.18184,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01769,-0.307149,-0.279619,12,32765
2.01667,-0.31421,-0.279099,13,32765
1.96668,-0.313452,-0.272092,13,32765
1.96563,-0.320115,-0.27188,13,32765
1.94504,-0.32353,-0.268825,13,32765
1.89511,-0.32191,-0.26175,14,32765
1.87451,-0.325103,-0.258703,14,32765
1.83433,-0.324826,-0.253188,14,32765
1.85277,-0.334691,-0.255412,15,32765
1.8419,-0.339251,-0.2538,14,32765
1.80185,-0.338138,-0.248021,14,32765
1.77153,-0.338678,-0.243643,14,32765
1.71204,-0.333335,-0.235389,14,32765
1.71092,-0.339221,-0.23509,14,32765
1.76806,-0.356908,-0.242868,15,32765
1.71833,-0.353021,-0.235851,14,32765
1.68804,-0.352826,-0.231593,15,32765
1.66747,-0.354502,-0.228642,15,32765
1.70504,-0.368569,-0.23369,15,32765
1.57798,-0.346705,-0.216028,15,32765
1.65421,-0.369298,-0.226548,16,32765
1.58531,-0.359519,-0.217101,15,32765
1.60344,-0.369357,-0.219463,16,32765
1.54431,-0.361208,-0.21126,17,32765
1.5624,-0.371069,-0.213573,18,32765
1.54187,-0.371696,-0.210894,19,32765
1.59842,-0.391014,-0.218581,19,32765
1.54902,-0.384495,-0.211649,19,32765
1.55738,-0.392058,-0.212769,19,32765
1.55608,-0.397272,-0.212586,19,32765
1.57396,-0.407415,-0.215092,20,32765
1.54385,-0.405155,-0.21091,19,32765
1.57122,-0.418003,-0.214783,20,32765
1.55068,-0.418138,-0.212016,19,32765
1.5684,-0.428578,-0.214552,18,32765
1.55745,-0.431138,-0.212966,18,32765
1.55604,-0.436305,-0.212814,19,32765
1.57367,-0.446864,-0.215339,19,32765
1.56265,-0.449306,-0.214096,19,32765
1.54214,-0.448994,-0.211228,19,32765
1.55014,-0.456905,-0.212576,19,32765
1.56761,-0.467763,-0.215179,19,32765
1.55659,-0.47013,-0.213563,18,32765
1.54556,-0.472281,-0.212325,18,32765
1.57245,-0.486066,-0.216231,18,32765
1.5614,-0.488155,-0.21503,18,32765
1.57873,-0.499175,-0.217581,18,32765
1.56758,-0.50133,-0.216685,17,32765
1.58482,-0.512527,-0.219242,17,32765
1.57368,-0.514614,-0.218171,16,32765
1.49669,-0.494704,-0.208048,16,32765
7.84993,0.156655,-1.11306,13,32765
7.9488,0.131889,-1.13138,14,32765
7.97829,0.105141,-1.1399,14,32765
7.97813,0.0779443,-1.14325,14,32765
8.03716,0.0511461,-1.15579,13,32765
8.05667,0.0240455,-1.16152,14,32765
8.07614,-0.00301623,-1.16684,13,32765
8.07571,-0.0307049,-1.16942,13,32765
8.095,-0.0579929,-1.17476,13,32765
8.03509,-0.0849281,-1.16812,13,32765
8.05424,-0.112576,-1.17307,13,32765
8.09315,-0.141004,-1.18043,14,32765
8.09233,-0.169443,-1.18232,13,32765
8.12108,-0.198541,-1.18856,13,32765
8.11014,-0.226632,-1.18921,14,32765
8.13874,-0.255452,-1.19519,13,32765
8.10802,-0.282089,-1.1918,13,32765
8.1364,-0.310984,-1.19801,13,32765
8.15501,-0.339401,-1.20129,13,32765
8.13388,-0.366426,-1.1994,13,32765
8.15215,-0.394976,-1.20371,13,32765
8.19008,-0.424432,-1.21104,14,32765
8.22809,-0.454261,-1.21701,13,32765
8.22644,-0.481944,-1.21752,13,32765
8.19505,-0.50833,-1.21358,14,32765
8.2326,-0.539202,-1.22032,14,32765
3.12842,-0.215741,-0.464059,13,32765
3.14735,-0.228016,-0.46724,16,32765
3.09722,-0.235129,-0.459951,13,32765
0,-0,-0,0,32765
8.34021,-0.690851,-1.23906,13,32765
8.25898,-0.712835,-1.22699,13,32765
8.20708,-0.736758,-1.2206,13,32765
8.31292,-0.774878,-1.23636,12,32765
8.24115,-0.797049,-1.22682,12,32765
8.33679,-0.835471,-1.2413,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.56057,-0.978165,-1.27436,11,32765
8.37067,-0.985425,-1.24547,11,32765
8.49492,-1.02939,-1.26457,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99821,-0.284088,-0.296745,13,32765
1.9777,-0.288007,-0.293521,14,32765
1.82993,-0.273022,-0.271481,14,32765
1.9268,-0.294388,-0.285772,16,32765
1.8183,-0.284335,-0.269346,16,32765
1.82709,-0.292263,-0.270576,17,32765
1.83588,-0.300068,-0.271824,16,32765
1.81538,-0.303054,-0.268605,15,32765
1.7656,-0.30099,-0.261085,15,32765
1.73534,-0.302048,-0.256433,14,32765
1.76351,-0.313401,-0.260633,14,32765
1.71379,-0.31069,-0.252998,15,32765
1.69328,-0.312989,-0.249876,15,32765
1.71172,-0.322367,-0.25236,15,32765
1.69122,-0.324472,-0.249151,16,32765
1.65129,-0.322644,-0.243208,16,32765
1.61138,-0.320613,-0.237203,16,32765
1.62969,-0.330136,-0.239842,16,32765
1.58981,-0.327767,-0.233811,16,32765
1.58871,-0.333231,-0.233565,16,32765
1.60696,-0.342836,-0.236133,17,32765
1.55744,-0.337844,-0.228774,18,32765
1.57567,-0.347408,-0.231214,19,32765
1.56484,-0.350569,-0.229716,19,32765
1.54437,-0.351457,-0.22671,20,32765
1.59143,-0.367869,-0.23351,20,32765
1.57094,-0.368716,-0.230403,20,32765
1.54083,-0.367219,-0.225838,19,32765
1.56845,-0.379418,-0.230028,20,32765
1.55758,-0.382347,-0.228399,20,32765
1.54671,-0.385254,-0.226641,20,32765
1.55505,-0.39283,-0.227853,19,32765
1.54415,-0.395594,-0.226263,19,32765
1.55243,-0.403234,-0.22755,19,32765
1.56067,-0.410987,-0.228704,19,32765
1.56884,-0.418815,-0.230048,19,32765
1.55788,-0.421535,-0.228496,19,32765
1.54691,-0.42417,-0.227012,19,32765
1.56461,-0.43462,-0.229534,19,32765
1.55365,-0.437144,-0.227981,19,32765
1.57125,-0.447721,-0.230691,19,32765
1.54121,-0.444675,-0.226556,19,32765
1.55876,-0.455404,-0.229092,19,32765
1.55723,-0.460582,-0.229134,18,32765
1.56516,-0.46865,-0.230524,18,32765
1.55415,-0.471019,-0.228814,18,32765
1.5526,-0.476075,-0.228877,19,32765
1.53213,-0.475247,-0.226083,17,32765
1.52113,-0.477215,-0.224785,17,32765
1.53846,-0.488131,-0.227521,18,32765
1.54622,-0.496215,-0.229317,18,32765
1.55402,-0.504313,-0.230661,18,32765
1.50528,-0.49396,-0.223894,18,32765
1.52245,-0.504972,-0.227025,19,32765
7.73565,0.161359,-1.20111,12,32765
7.75574,0.135261,-1.20526,12,32765
7.8154,0.110311,-1.21467,12,32765
8.03306,0.0858423,-1.24882,12,32765
8.03327,0.0579022,-1.24907,12,32765
7.99377,0.0302218,-1.24373,12,32765
8.07295,0.00272025,-1.25554,12,32765
7.97418,-0.0245326,-1.23966,12,32765
8.05307,-0.0522107,-1.25216,12,32765
8.07271,-0.080042,-1.25453,12,32765
8.11197,-0.10829,-1.26027,12,32765
8.07205,-0.135528,-1.25404,12,32765
8.11118,-0.164238,-1.25934,12,32765
8.12051,-0.192635,-1.26043,12,32765
8.13968,-0.22127,-1.26265,12,32765
8.1588,-0.249617,-1.26465,12,32765
8.11843,-0.276026,-1.25832,12,32765
8.10767,-0.303514,-1.25603,12,32765
8.1955,-0.334947,-1.26948,12,32765
8.19437,-0.36302,-1.26904,12,32765
8.15374,-0.389436,-1.2619,12,32765
8.23149,-0.421655,-1.27292,12,32765
8.23008,-0.450082,-1.2723,12,32765
8.2286,-0.47829,-1.27163,12,32765
8.22694,-0.506457,-1.27145,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.01668,-0.216556,-0.465104,12,32765
3.26228,-0.24536,-0.503424,15,32765
2.95601,-0.232769,-0.455849,11,32765
0,-0,-0,0,32765
8.26247,-0.709305,-1.27304,12,32765
8.33878,-0.74565,-1.28442,12,32765
8.29683,-0.77112,-1.27781,12,32765
8.29415,-0.799741,-1.27768,11,32765
8.38984,-0.83794,-1.29201,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.48916,-0.936254,-1.30657,11,32765
8.43684,-0.960143,-1.29841,11,32765
8.57096,-1.0055,-1.31925,11,32765
8.43011,-1.01869,-1.29751,11,32765
0,-0,-0,0,32765
2.02977,-0.259619,-0.312327,11,32765
2.16609,-0.284717,-0.333291,12,32765
2.06712,-0.278935,-0.31828,13,32765
1.92908,-0.267073,-0.296994,13,32765
1.96731,-0.279265,-0.302975,12,32765
1.9468,-0.283134,-0.299822,13,32765
1.80897,-0.269467,-0.278434,13,32765
1.83739,-0.28014,-0.282723,15,32765
1.89501,-0.295654,-0.291732,15,32765
1.76707,-0.282062,-0.272069,15,32765
1.80512,-0.294651,-0.277882,15,32765
1.77485,-0.296081,-0.27323,14,32765
1.77386,-0.30224,-0.272923,14,32765
1.6462,-0.286328,-0.253285,13,32765
1.74258,-0.30924,-0.268133,15,32765
1.68318,-0.30468,-0.258807,14,32765
1.68213,-0.310427,-0.258769,15,32765
1.69081,-0.317928,-0.260136,15,32765
1.6898,-0.323668,-0.259658,15,32765
1.64987,-0.321838,-0.25364,15,32765
1.5906,-0.315921,-0.24452,14,32765
1.58958,-0.321404,-0.24401,15,32765
1.60785,-0.330867,-0.246887,15,32765
1.54865,-0.324225,-0.237805,16,32765
1.54759,-0.329525,-0.237458,18,32765
1.56582,-0.339018,-0.240163,19,32765
1.55505,-0.342208,-0.238365,20,32765
1.54429,-0.345318,-0.236492,19,32765
1.56244,-0.354953,-0.239168,19,32765
1.53237,-0.353555,-0.234423,19,32765
1.5312,-0.358811,-0.234083,19,32765
1.5204,-0.361677,-0.232304,19,32765
1.54806,-0.373796,-0.236395,20,32765
1.55645,-0.381401,-0.237484,19,32765
1.55521,-0.386637,-0.237123,19,32765
1.5348,-0.38707,-0.233615,19,32765
1.52394,-0.389789,-0.231859,19,32765
1.55143,-0.40235,-0.235784,19,32765
1.54059,-0.404991,-0.233793,19,32765
1.52976,-0.407585,-0.231725,18,32765
1.52845,-0.412715,-0.231345,19,32765
1.53667,-0.420404,-0.232363,19,32765
1.54488,-0.428155,-0.233275,20,32765
1.54353,-0.433279,-0.232807,19,32765
1.56121,-0.443837,-0.235029,19,32765
1.53128,-0.440831,-0.230094,18,32765
1.53939,-0.448703,-0.230955,18,32765
1.52851,-0.451005,-0.228789,18,32765
1.55558,-0.464536,-0.232329,18,32765
1.53516,-0.463912,-0.229056,18,32765
1.53375,-0.468941,-0.228295,18,32765
1.57017,-0.485588,-0.233202,18,32765
1.57817,-0.493611,-0.233729,17,32765
1.5578,-0.49276,-0.23008,17,32765
1.50919,-0.482721,-0.222128,16,32765
1.50772,-0.487612,-0.221366,17,32765
1.53451,-0.501733,-0.224609,17,32765
1.5425,-0.509726,-0.224678,17,32765
7.64506,0.159079,-1.26102,13,32765
7.64539,0.132866,-1.26209,13,32765
7.66549,0.107647,-1.26554,13,32765
7.74468,0.0821276,-1.27893,13,32765
7.9422,0.0565135,-1.31176,14,32765
7.92249,0.0291396,-1.3093,14,32765
7.92262,0.00177525,-1.30882,13,32765
7.972,-0.0255072,-1.31645,13,32765
8.03102,-0.0531389,-1.32643,14,32765
8.03091,-0.0807811,-1.32574,14,32765
8.07011,-0.108973,-1.33185,13,32765
8.03024,-0.136145,-1.32525,13,32765
8.04959,-0.164397,-1.32767,13,32765
8.06877,-0.192901,-1.33048,13,32765
8.04846,-0.220364,-1.32639,14,32765
8.09715,-0.249396,-1.33345,13,32765
8.09628,-0.277021,-1.33325,14,32765
8.08555,-0.304515,-1.33087,13,32765
8.11408,-0.33354,-1.33542,14,32765
8.11296,-0.361417,-1.33498,14,32765
8.13154,-0.390468,-1.3372,13,32765
8.13033,-0.41865,-1.33601,13,32765
8.12893,-0.446812,-1.3354,13,32765
8.16687,-0.477059,-1.3412,13,32765
8.16521,-0.505098,-1.34102,14,32765
8.2522,-0.538675,-1.35476,13,32765
3.12104,-0.21437,-0.511907,16,32765
3.13023,-0.225739,-0.512954,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.26708,-0.742411,-1.35362,11,32765
8.30383,-0.775045,-1.35951,11,32765
8.32076,-0.805679,-1.36259,11,32765
8.33773,-0.836202,-1.36499,11,32765
8.33494,-0.864886,-1.36411,11,32765
8.36145,-0.896636,-1.36841,11,32765
8.37803,-0.92775,-1.37094,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96789,-0.252693,-0.321979,13,32765
1.85937,-0.245356,-0.30422,13,32765
1.87806,-0.25441,-0.307486,14,32765
1.82832,-0.254102,-0.299318,16,32765
1.79812,-0.256231,-0.29447,16,32765
1.79725,-0.262388,-0.294341,16,32765
1.74757,-0.261315,-0.286057,14,32765
1.77597,-0.271806,-0.290631,14,32765
1.72625,-0.270345,-0.282633,13,32765
1.68631,-0.270189,-0.276136,14,32765
1.70486,-0.279333,-0.279138,14,32765
1.66495,-0.27879,-0.272621,14,32765
1.66402,-0.284586,-0.272331,15,32765
1.6825,-0.293733,-0.275369,15,32765
1.5843,-0.282198,-0.259324,15,32765
1.59308,-0.289441,-0.260594,15,32765
1.6018,-0.296695,-0.262145,15,32765
1.55229,-0.29296,-0.254082,15,32765
1.52227,-0.292654,-0.248886,17,32765
1.53096,-0.299739,-0.250425,18,32765
1.54932,-0.30885,-0.25343,19,32765
1.558,-0.316172,-0.254512,20,32765
1.57625,-0.325551,-0.257577,19,32765
1.56549,-0.328945,-0.255834,20,32765
1.54509,-0.330191,-0.252329,20,32765
1.55364,-0.337603,-0.253643,20,32765
1.51396,-0.334375,-0.247033,20,32765
1.54178,-0.346007,-0.25136,20,32765
1.52138,-0.346877,-0.247944,20,32765
1.52987,-0.354255,-0.249196,20,32765
1.5287,-0.359518,-0.248856,19,32765
1.53713,-0.366975,-0.25011,19,32765
1.54553,-0.374528,-0.251352,19,32765
1.5443,-0.379786,-0.250974,19,32765
1.54307,-0.384997,-0.250615,19,32765
1.54185,-0.390244,-0.250029,19,32765
1.531,-0.392998,-0.248178,19,32765
1.5393,-0.400636,-0.249282,19,32765
1.5476,-0.408289,-0.25029,19,32765
1.52723,-0.408364,-0.246584,19,32765
1.54498,-0.418671,-0.249281,18,32765
1.53412,-0.421203,-0.247313,18,32765
1.51375,-0.421024,-0.243719,18,32765
1.54095,-0.434099,-0.247849,18,32765
1.53009,-0.436541,-0.245677,18,32765
1.54771,-0.447148,-0.248085,18,32765
