x, y, z, intensity, ring
5.68871,-0.154974,0.822811,16,32765
5.7376,-0.175229,0.830175,17,32765
5.72703,-0.194009,0.829214,16,32765
6.112,-0.227466,0.885535,16,32765
6.28919,-0.254963,0.911426,17,32765
6.3278,-0.277078,0.917702,16,32765
6.30702,-0.296979,0.915234,17,32765
6.32572,-0.318619,0.918542,17,32765
6.37404,-0.342345,0.925706,17,32765
6.37286,-0.363542,0.925717,17,32765
6.4012,-0.386109,0.930577,16,32765
6.4493,-0.410293,0.937589,17,32765
6.45781,-0.432041,0.938977,16,32765
6.47606,-0.45475,0.942028,17,32765
6.58302,-0.484439,0.958146,16,32765
7.48906,-0.576229,1.09092,13,32765
7.52659,-0.60432,1.09642,14,32765
7.53453,-0.629805,1.09717,13,32765
7.49299,-0.651212,1.09132,13,32765
7.48086,-0.674774,1.09067,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93731,-0.74212,1.01269,11,32765
6.82664,-0.752562,0.997112,12,32765
6.89296,-0.782794,1.00721,21,32765
6.92971,-0.810017,1.01266,27,32765
6.927,-0.833493,1.01218,27,32765
6.92407,-0.856847,1.0127,28,32765
6.94087,-0.882116,1.01541,27,32765
6.94769,-0.906641,1.01685,27,32765
6.93498,-0.928084,1.01473,25,32765
6.92204,-0.949944,1.01317,25,32765
6.94829,-0.977152,1.01714,25,32765
6.94512,-0.99988,1.01672,25,32765
6.95155,-1.02417,1.01833,26,32765
6.93845,-1.04518,1.01668,25,32765
6.94488,-1.06965,1.0171,25,32765
6.93144,-1.09117,1.01619,24,32765
6.94719,-1.11766,1.01955,24,32765
6.94329,-1.14121,1.01999,25,32765
6.96874,-1.16943,1.02409,25,32765
6.94529,-1.1897,1.02073,26,32765
6.97049,-1.21797,1.02534,24,32765
6.97626,-1.24257,1.02638,23,32765
7.01097,-1.27233,1.03319,24,32765
6.99711,-1.29334,1.03143,24,32765
6.983,-1.3145,1.03061,21,32765
6.97863,-1.3374,1.03075,12,32765
7.34324,-1.43234,1.08573,12,32765
7.39681,-1.46812,1.09373,13,32765
7.37243,-1.48859,1.0915,13,32765
7.38686,-1.51694,1.09432,13,32765
7.36235,-1.53726,1.09205,13,32765
7.34742,-1.55938,1.09172,13,32765
7.30341,-1.57538,1.0867,13,32765
7.29815,-1.59926,1.08716,13,32765
7.31216,-1.6279,1.08958,13,32765
7.24859,-1.63893,1.08257,14,32765
7.28178,-1.67144,1.08836,13,32765
7.27597,-1.69542,1.0901,14,32765
7.23184,-1.70974,1.08505,13,32765
7.18773,-1.72432,1.07898,13,32765
7.22035,-1.75687,1.08633,14,32765
7.15678,-1.76595,1.07909,14,32765
7.15083,-1.78926,1.0801,14,32765
7.14485,-1.81246,1.08099,14,32765
7.10042,-1.82586,1.0763,13,32765
7.13248,-1.85907,1.08357,14,32765
7.07837,-1.86949,1.07779,14,32765
6.91916,-1.85174,1.05538,12,32765
6.38775,-1.73167,0.976746,11,32765
6.3341,-1.73952,0.970998,11,32765
6.3664,-1.77051,0.9781,11,32765
6.30332,-1.77484,0.970811,12,32765
6.25928,-1.78452,0.966092,19,32765
6.2533,-1.8048,0.967116,18,32765
6.27557,-1.83357,0.973337,12,32765
6.33568,-1.8735,0.985654,11,32765
6.29157,-1.88196,0.981842,11,32765
6.33262,-1.91611,0.991224,11,32765
6.86524,-2.1009,1.07813,13,32765
6.89594,-2.13463,1.08596,16,32765
6.82249,-2.13633,1.07822,24,32765
6.8436,-2.16724,1.08438,20,32765
6.87377,-2.20118,1.09362,23,32765
6.83812,-2.21358,1.09225,21,32765
6.78359,-2.21974,1.08815,22,32765
6.77605,-2.24088,1.09181,25,32765
5.54122,0.0454851,0.807981,18,32765
5.49229,0.0272465,0.797797,20,32765
5.57189,0.00934633,0.806753,19,32765
5.57222,-0.00929678,0.804501,20,32765
5.62198,-0.0278893,0.809322,18,32765
5.59253,-0.0462893,0.802497,19,32765
5.60241,-0.0646352,0.80277,19,32765
5.62222,-0.0831419,0.803801,18,32765
5.74091,-0.103424,0.819324,15,32765
5.76047,-0.122796,0.82114,15,32765
5.58215,-0.137591,0.793867,14,32765
5.75008,-0.160988,0.816547,14,32765
5.87841,-0.183789,0.833173,14,32765
5.87799,-0.203389,0.831577,14,32765
6.23369,-0.236012,0.880592,15,32765
6.32209,-0.260195,0.891974,14,32765
6.31152,-0.280433,0.889103,15,32765
6.36015,-0.303465,0.895132,16,32765
6.37907,-0.325283,0.896727,15,32765
6.45719,-0.350484,0.907047,15,32765
6.39689,-0.368248,0.897248,15,32765
6.50456,-0.396041,0.911199,15,32765
6.45384,-0.414333,0.904007,15,32765
6.46242,-0.436323,0.904637,14,32765
6.57949,-0.465878,0.921345,15,32765
6.94353,-0.514437,0.971404,12,32765
7.56412,-0.585376,1.05688,13,32765
7.60168,-0.613177,1.06233,13,32765
7.59969,-0.637922,1.06196,12,32765
7.53849,-0.657387,1.05289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.98257,-0.749273,0.974892,11,32765
6.93085,-0.766414,0.968244,14,32765
6.95784,-0.792181,0.972506,21,32765
6.9454,-0.813916,0.970871,20,32765
6.94262,-0.83677,0.971344,21,32765
6.93985,-0.859908,0.970903,20,32765
6.94682,-0.884011,0.972182,20,32765
6.96348,-0.909437,0.975178,20,32765
6.94072,-0.930141,0.972694,22,32765
6.93772,-0.952831,0.972169,21,32765
6.93446,-0.975798,0.972641,22,32765
6.96062,-1.00282,0.976772,22,32765
6.94743,-1.02417,0.975916,21,32765
6.96362,-1.04991,0.978662,21,32765
6.97957,-1.07592,0.98228,21,32765
6.95636,-1.09611,0.979655,21,32765
6.95263,-1.11952,0.979616,21,32765
6.9684,-1.14606,0.982286,21,32765
6.97417,-1.17118,0.984343,20,32765
6.97991,-1.19613,0.986192,21,32765
6.99539,-1.2227,0.989186,18,32765
7.01079,-1.24954,0.991747,19,32765
7.00636,-1.27291,0.993366,21,32765
7.03132,-1.30148,0.997527,17,32765
7.02706,-1.32453,0.997213,11,32765
7.42139,-1.42403,1.05451,12,32765
7.44575,-1.45421,1.05908,12,32765
7.42141,-1.47491,1.05686,12,32765
7.40674,-1.49754,1.05567,12,32765
7.42109,-1.52609,1.05875,12,32765
7.38698,-1.54452,1.05425,12,32765
7.39137,-1.5714,1.05608,12,32765
7.39569,-1.59793,1.05832,12,32765
7.36128,-1.61623,1.05427,12,32765
7.33648,-1.63647,1.05171,13,32765
7.3118,-1.6562,1.04855,13,32765
7.30619,-1.68012,1.04957,12,32765
7.28141,-1.69941,1.0467,12,32765
7.29511,-1.72773,1.04937,12,32765
7.25094,-1.74211,1.04393,12,32765
7.26432,-1.77095,1.04686,12,32765
7.23922,-1.79026,1.04383,12,32765
7.23331,-1.81414,1.04353,12,32765
7.16011,-1.82079,1.03399,12,32765
7.16381,-1.84631,1.03533,12,32765
7.14817,-1.86688,1.03444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.48011,-1.75917,0.939118,11,32765
6.4172,-1.76417,0.930397,11,32765
6.38284,-1.77697,0.92619,14,32765
6.36748,-1.79523,0.924555,15,32765
6.38072,-1.82124,0.927086,12,32765
6.36542,-1.83904,0.924909,11,32765
6.44509,-1.88453,0.936906,11,32765
0,-0,0,0,32765
6.85035,-2.05112,0.996986,12,32765
6.92916,-2.09878,1.00893,13,32765
6.89424,-2.11199,1.00367,19,32765
6.88782,-2.13341,1.00245,18,32765
6.92854,-2.16948,1.00874,19,32765
6.87465,-2.17631,1.00061,17,32765
6.87736,-2.20086,1.00113,17,32765
6.82356,-2.20721,0.99242,25,32765
6.79812,-2.22199,0.988317,33,32765
6.82011,-2.25171,0.989126,34,32765
5.47923,0.0456179,0.746229,22,32765
5.5293,0.0280458,0.749986,22,32765
5.51979,0.00984179,0.746122,23,32765
5.53001,-0.00867468,0.745226,21,32765
5.54017,-0.0269626,0.744271,19,32765
5.58994,-0.0457752,0.748378,21,32765
5.59983,-0.0641429,0.748558,17,32765
5.57009,-0.0819424,0.742795,16,32765
5.72856,-0.102793,0.762486,17,32765
5.63913,-0.119839,0.749625,16,32765
5.69841,-0.140115,0.755614,17,32765
5.7278,-0.160054,0.758311,16,32765
5.70764,-0.178174,0.754091,16,32765
5.96484,-0.206139,0.78651,16,32765
6.26153,-0.236835,0.824315,17,32765
6.2906,-0.258702,0.827036,18,32765
6.30972,-0.280191,0.828166,18,32765
6.3485,-0.302782,0.832429,17,32765
6.39714,-0.326113,0.83773,18,32765
6.36644,-0.345503,0.833049,17,32765
6.36546,-0.36642,0.831591,17,32765
6.42377,-0.39114,0.838063,17,32765
6.47195,-0.415551,0.844251,17,32765
6.54979,-0.442315,0.853813,16,32765
6.51862,-0.461696,0.850053,18,32765
6.9029,-0.511602,0.899239,14,32765
7.56382,-0.585589,0.983983,14,32765
7.60142,-0.613435,0.989051,14,32765
7.53025,-0.632412,0.979687,14,32765
7.52826,-0.656856,0.978894,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.12192,-0.741583,0.92557,11,32765
6.86315,-0.737025,0.891944,12,32765
6.90998,-0.764715,0.898579,17,32765
6.94687,-0.791583,0.903841,26,32765
6.94425,-0.814473,0.903583,25,32765
6.93162,-0.836174,0.902773,25,32765
6.95838,-0.862977,0.90618,25,32765
6.94567,-0.884677,0.904801,25,32765
6.97218,-0.911428,0.908893,25,32765
6.96905,-0.934832,0.909161,27,32765
6.95619,-0.956303,0.907353,27,32765
6.95292,-0.979371,0.907827,27,32765
6.94966,-1.00226,0.907832,27,32765
6.96588,-1.02795,0.910918,26,32765
6.97228,-1.05231,0.912194,26,32765
6.95884,-1.07386,0.911774,26,32765
6.96499,-1.09865,0.91319,26,32765
6.96126,-1.12213,0.913151,26,32765
6.97703,-1.14874,0.915635,26,32765
6.99258,-1.17558,0.918885,24,32765
6.969,-1.19561,0.916786,27,32765
7.0138,-1.22731,0.923451,23,32765
7.03896,-1.25601,0.927112,24,32765
7.015,-1.27597,0.926162,26,32765
6.95223,-1.28835,0.91845,18,32765
7.10392,-1.34061,0.938743,11,32765
7.44025,-1.42936,0.984483,13,32765
7.41596,-1.45014,0.982331,13,32765
7.38188,-1.46884,0.979005,13,32765
7.40609,-1.49925,0.983069,13,32765
7.3816,-1.51985,0.9808,13,32765
7.34746,-1.53817,0.976584,13,32765
7.32278,-1.55877,0.974445,13,32765
7.29808,-1.57883,0.972709,13,32765
7.33149,-1.61174,0.977984,13,32765
7.26797,-1.62326,0.970445,14,32765
7.28198,-1.65157,0.972643,14,32765
7.21841,-1.66209,0.965908,13,32765
7.21296,-1.68563,0.965809,13,32765
7.24602,-1.71835,0.970883,14,32765
7.20182,-1.73259,0.96581,14,32765
7.17671,-1.75192,0.96338,14,32765
7.17089,-1.77573,0.96313,14,32765
7.13617,-1.79218,0.958961,14,32765
7.13021,-1.81564,0.959122,14,32765
7.08592,-1.82872,0.95391,14,32765
7.07032,-1.84907,0.953107,12,32765
6.41269,-1.69905,0.864116,11,32765
6.40718,-1.71961,0.864328,11,32765
6.39206,-1.73767,0.862861,11,32765
6.31957,-1.73976,0.853416,12,32765
6.2948,-1.75492,0.850783,17,32765
6.31766,-1.78369,0.854409,17,32765
6.30235,-1.80142,0.852885,12,32765
6.36329,-1.84104,0.861125,11,32765
6.37641,-1.86712,0.863264,11,32765
6.40846,-1.8989,0.867979,11,32765
6.87723,-2.06214,0.932119,13,32765
6.89915,-2.09272,0.935497,16,32765
6.85471,-2.10295,0.929243,24,32765
6.9146,-2.14485,0.937013,22,32765
6.89854,-2.16327,0.935138,23,32765
6.81623,-2.16101,0.923644,24,32765
6.80009,-2.17936,0.921523,20,32765
6.82175,-2.20992,0.923517,36,32765
6.82453,-2.23397,0.92343,39,32765
6.82765,-2.2576,0.921405,40,32765
5.60899,0.057377,0.677052,16,32765
5.66849,0.0386994,0.686156,16,32765
5.63859,0.0197847,0.684302,16,32765
5.73774,0.00174488,0.697635,16,32765
5.75746,-0.0164233,0.700998,15,32765
5.6481,-0.0346351,0.688337,15,32765
5.757,-0.0543818,0.702866,15,32765
5.78646,-0.0738928,0.707345,15,32765
0,-0,0,0,32765
5.77575,-0.111674,0.707548,16,32765
5.78518,-0.130863,0.709548,15,32765
5.76483,-0.149175,0.707546,14,32765
0,-0,0,0,32765
6.32907,-0.205766,0.777808,15,32765
0,-0,0,0,32765
6.36713,-0.249703,0.783424,15,32765
6.3761,-0.271234,0.785295,15,32765
6.43459,-0.294747,0.793237,15,32765
6.49299,-0.318694,0.801237,15,32765
6.49187,-0.339687,0.801724,15,32765
6.54023,-0.363798,0.808126,16,32765
6.53899,-0.385286,0.808216,15,32765
6.63672,-0.412926,0.820669,15,32765
6.62542,-0.434042,0.819463,14,32765
7.5645,-0.520435,0.936507,13,32765
7.53301,-0.543557,0.932918,13,32765
7.54107,-0.569557,0.933942,13,32765
7.57862,-0.598123,0.939331,13,32765
7.49752,-0.616716,0.929101,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.96041,-0.71176,0.865182,11,32765
6.95797,-0.735061,0.865336,18,32765
6.96546,-0.759041,0.865892,21,32765
6.96287,-0.781934,0.866388,22,32765
6.94058,-0.80237,0.863841,21,32765
6.95773,-0.827547,0.865274,21,32765
6.98438,-0.854273,0.869889,22,32765
6.96179,-0.875134,0.867467,21,32765
6.95886,-0.898239,0.867386,21,32765
6.95577,-0.921419,0.867844,21,32765
6.95272,-0.944347,0.867599,21,32765
6.95944,-0.968726,0.868393,20,32765
6.96605,-0.992961,0.869615,21,32765
7.00196,-1.02187,0.874813,21,32765
6.99846,-1.04531,0.875119,21,32765
6.9949,-1.06878,0.87519,21,32765
6.99131,-1.09225,0.874912,21,32765
6.99748,-1.11712,0.875743,20,32765
7.00359,-1.14179,0.876636,21,32765
6.99969,-1.16486,0.877424,20,32765
7.00556,-1.18978,0.878727,20,32765
7.03091,-1.21824,0.882183,21,32765
7.02672,-1.24186,0.882631,21,32765
7.04212,-1.26869,0.884941,16,32765
7.15509,-1.31322,0.899472,11,32765
7.51166,-1.40396,0.94548,12,32765
7.468,-1.42107,0.940851,12,32765
7.42426,-1.43808,0.936284,13,32765
7.40973,-1.46072,0.935014,12,32765
7.43396,-1.49102,0.939498,13,32765
7.39969,-1.51006,0.936202,13,32765
7.35562,-1.52683,0.931947,13,32765
7.36982,-1.55531,0.935372,13,32765
7.34535,-1.5751,0.932641,13,32765
7.37889,-1.60737,0.938328,13,32765
7.37346,-1.63168,0.939077,13,32765
7.32911,-1.64758,0.935134,13,32765
7.28481,-1.66318,0.930739,13,32765
7.27904,-1.68748,0.932137,12,32765
7.27342,-1.71115,0.932868,12,32765
7.20984,-1.7209,0.926095,12,32765
7.26192,-1.75816,0.935052,12,32765
7.25606,-1.78179,0.935785,13,32765
7.19238,-1.79084,0.929199,13,32765
7.11901,-1.79708,0.922053,13,32765
7.14185,-1.82757,0.926736,12,32765
6.89554,-1.78853,0.897259,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.43673,-1.73645,0.843599,11,32765
6.35434,-1.73643,0.834725,12,32765
6.34838,-1.75726,0.836443,16,32765
6.38073,-1.78844,0.842731,12,32765
6.4129,-1.81994,0.849079,11,32765
6.46392,-1.85698,0.858961,11,32765
6.45755,-1.87793,0.861319,11,32765
6.61301,-1.94644,0.884311,11,32765
6.92962,-2.06396,0.929795,13,32765
6.93221,-2.08891,0.933228,15,32765
6.85888,-2.09055,0.92646,20,32765
6.93707,-2.13864,0.94106,18,32765
6.90156,-2.15185,0.939238,20,32765
6.89443,-2.17366,0.941333,23,32765
6.84938,-2.18297,0.939754,16,32765
6.77617,-2.18278,0.933476,25,32765
6.84414,-2.22872,0.947674,33,32765
6.84581,-2.25407,0.952376,33,32765
5.49586,0.0567843,0.610855,15,32765
5.5157,0.0381913,0.614927,16,32765
0,0,0,0,32765
5.45587,0.00212824,0.611194,16,32765
5.52531,-0.0153159,0.619898,16,32765
5.60466,-0.0339488,0.629446,16,32765
5.67394,-0.0532041,0.638463,16,32765
5.69351,-0.0723438,0.641529,16,32765
5.73292,-0.0917897,0.646629,16,32765
5.70269,-0.109963,0.644046,17,32765
5.67241,-0.128047,0.641449,16,32765
5.76132,-0.148848,0.651991,18,32765
5.83029,-0.169915,0.660135,15,32765
6.33612,-0.205808,0.718038,17,32765
6.30553,-0.225858,0.71536,17,32765
6.33452,-0.24831,0.718774,17,32765
6.32366,-0.268926,0.718292,17,32765
6.39216,-0.29276,0.726796,16,32765
6.43078,-0.315634,0.73197,16,32765
6.47929,-0.339058,0.738104,17,32765
6.46818,-0.359857,0.737252,16,32765
6.50663,-0.383484,0.741865,17,32765
6.53506,-0.406744,0.745462,18,32765
6.63283,-0.434711,0.756792,15,32765
7.61261,-0.523999,0.869467,14,32765
7.62072,-0.550184,0.870688,15,32765
7.57922,-0.57278,0.865957,14,32765
7.52766,-0.594486,0.86078,14,32765
7.5455,-0.621093,0.862624,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03979,-0.69645,0.806664,11,32765
6.8792,-0.704091,0.788942,12,32765
6.95583,-0.735519,0.798165,25,32765
6.98307,-0.761689,0.800893,27,32765
6.98047,-0.78468,0.801391,27,32765
6.98775,-0.808635,0.802432,28,32765
6.9753,-0.830489,0.800275,27,32765
6.98225,-0.854906,0.802346,27,32765
6.99906,-0.880759,0.804645,27,32765
6.97639,-0.901482,0.802297,27,32765
7.00284,-0.92868,0.806159,27,32765
6.98992,-0.950465,0.804779,27,32765
7.00646,-0.976382,0.806611,25,32765
6.9737,-0.9952,0.803208,26,32765
6.98014,-1.01988,0.804633,25,32765
7.01595,-1.04917,0.809474,27,32765
7.01238,-1.07273,0.809546,27,32765
6.99895,-1.09477,0.808134,26,32765
7.02473,-1.12285,0.811138,25,32765
7.00141,-1.14285,0.808539,26,32765
7.02691,-1.17086,0.812728,26,32765
7.00337,-1.19092,0.810538,25,32765
7.04833,-1.22281,0.815981,27,32765
7.03433,-1.2448,0.815296,27,32765
6.98128,-1.25936,0.809484,16,32765
7.12372,-1.30917,0.826295,11,32765
7.44162,-1.3927,0.8643,13,32765
7.43699,-1.41705,0.864582,13,32765
7.41274,-1.43777,0.862659,13,32765
7.40793,-1.46233,0.862619,13,32765
7.40297,-1.48681,0.863415,13,32765
7.36867,-1.50578,0.8604,13,32765
7.38293,-1.53461,0.863342,14,32765
7.3388,-1.5509,0.859752,14,32765
7.33375,-1.57479,0.859488,14,32765
7.31879,-1.5965,0.859103,14,32765
7.2455,-1.60561,0.851865,14,32765
7.23997,-1.62983,0.852848,14,32765
7.27316,-1.66287,0.857961,14,32765
7.26739,-1.68718,0.859358,14,32765
7.26177,-1.71085,0.86009,14,32765
7.19813,-1.72057,0.853878,14,32765
7.19235,-1.74383,0.855384,14,32765
7.1576,-1.76016,0.852664,14,32765
7.17104,-1.78812,0.855831,14,32765
7.14576,-1.80646,0.8551,14,32765
7.10124,-1.81984,0.851431,13,32765
6.66243,-1.73061,0.801164,11,32765
6.40697,-1.68629,0.772091,11,32765
6.37249,-1.69955,0.769786,11,32765
6.29964,-1.70199,0.763293,12,32765
6.32267,-1.73036,0.767942,15,32765
6.2976,-1.74581,0.767321,19,32765
6.3109,-1.77152,0.770891,13,32765
6.35272,-1.80558,0.778022,11,32765
6.38477,-1.83701,0.784976,11,32765
6.41662,-1.86885,0.792014,11,32765
6.80088,-2.00477,0.841702,11,32765
6.91782,-2.06358,0.859248,15,32765
6.90142,-2.08281,0.860216,20,32765
6.87553,-2.09882,0.860034,22,32765
6.93483,-2.14123,0.871417,23,32765
6.90876,-2.15741,0.871072,21,32765
6.84482,-2.16134,0.865985,21,32765
6.82817,-2.17956,0.868364,24,32765
6.84939,-2.20977,0.8748,37,32765
6.87019,-2.24066,0.882233,41,32765
6.84356,-2.25682,0.883207,41,32765
5.66274,0.0558038,0.648307,15,32765
5.46454,0.0352885,0.622573,15,32765
5.70337,0.0174118,0.647212,16,32765
5.7235,-0.00137121,0.647382,15,32765
5.63425,-0.0195837,0.635442,14,32765
5.63447,-0.0378159,0.632666,14,32765
5.69412,-0.0569989,0.637731,14,32765
5.84312,-0.0776997,0.652881,15,32765
5.75355,-0.0953015,0.641618,14,32765
5.83293,-0.115759,0.648383,15,32765
5.89221,-0.136354,0.654383,15,32765
6.03104,-0.1594,0.667872,14,32765
6.31876,-0.187947,0.698223,15,32765
6.35801,-0.210287,0.701027,15,32765
6.42692,-0.234099,0.707697,15,32765
6.42622,-0.255569,0.706615,15,32765
6.40551,-0.276131,0.704019,15,32765
6.42462,-0.297963,0.704566,15,32765
6.50313,-0.322807,0.712494,15,32765
6.53203,-0.345317,0.713968,15,32765
6.53091,-0.366487,0.713645,15,32765
6.54963,-0.388975,0.714911,15,32765
6.65759,-0.417225,0.725653,14,32765
7.34076,-0.484082,0.799333,13,32765
7.63675,-0.528909,0.830853,13,32765
7.63489,-0.55435,0.831346,13,32765
7.63306,-0.579752,0.830798,12,32765
7.58166,-0.601074,0.824384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.83865,-0.656187,0.741895,11,32765
6.95517,-0.690277,0.755039,11,32765
6.96278,-0.71427,0.755713,18,32765
6.99007,-0.740292,0.758787,22,32765
6.97778,-0.762253,0.757074,22,32765
6.97526,-0.785422,0.756581,21,32765
6.98241,-0.80956,0.758618,21,32765
6.96995,-0.831347,0.756445,20,32765
6.98681,-0.856665,0.759569,23,32765
7.00368,-0.881979,0.761971,22,32765
6.99084,-0.903874,0.761068,21,32765
7.00754,-0.929605,0.76307,21,32765
6.99445,-0.951719,0.762775,20,32765
6.99128,-0.974943,0.762539,22,32765
6.99773,-0.999708,0.764466,22,32765
7.04356,-1.0304,0.769477,22,32765
7.00062,-1.04824,0.766119,20,32765
7.01669,-1.07471,0.768533,20,32765
7.0327,-1.10124,0.770748,20,32765
7.0289,-1.12501,0.771055,20,32765
7.02505,-1.14825,0.771835,20,32765
7.05055,-1.17644,0.775817,18,32765
7.05637,-1.20146,0.777224,20,32765
7.06222,-1.22635,0.777995,20,32765
7.06785,-1.25179,0.779092,12,32765
7.2299,-1.30515,0.798253,11,32765
7.52855,-1.38497,0.832329,13,32765
7.46526,-1.39895,0.826079,12,32765
7.4312,-1.41807,0.823688,12,32765
7.42655,-1.44251,0.823128,13,32765
7.4509,-1.47286,0.827241,12,32765
7.41675,-1.49151,0.824211,13,32765
7.39231,-1.51222,0.821591,12,32765
7.40664,-1.54071,0.82458,13,32765
7.3625,-1.55731,0.820528,12,32765
7.31833,-1.5734,0.816959,13,32765
7.3131,-1.5976,0.81683,12,32765
7.34648,-1.63057,0.821845,12,32765
7.34104,-1.65501,0.821593,12,32765
7.31603,-1.67507,0.819997,12,32765
7.2911,-1.69493,0.817259,12,32765
7.22736,-1.70511,0.811668,12,32765
7.24111,-1.73327,0.813764,13,32765
7.27411,-1.76619,0.817828,12,32765
7.26823,-1.78974,0.818893,13,32765
7.17553,-1.79178,0.809292,12,32765
7.01545,-1.77612,0.792013,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.41148,-1.68985,0.725392,11,32765
6.41562,-1.7131,0.726319,12,32765
6.42922,-1.73905,0.728567,15,32765
6.4235,-1.76013,0.728362,12,32765
6.38897,-1.77335,0.724731,11,32765
6.5267,-1.83465,0.740688,11,32765
6.52083,-1.85554,0.74033,11,32765
6.81091,-1.96198,0.774004,11,32765
6.98606,-2.03654,0.793637,14,32765
6.92228,-2.04202,0.787292,18,32765
6.95388,-2.07548,0.79112,18,32765
6.96646,-2.10307,0.792392,21,32765
6.92201,-2.11288,0.787392,18,32765
6.9059,-2.13165,0.785779,17,32765
6.88012,-2.14779,0.783259,27,32765
6.88278,-2.17306,0.782748,33,32765
6.84762,-2.18568,0.778339,33,32765
6.81282,-2.19704,0.773624,36,32765
6.8347,-2.22676,0.775408,35,32765
6.82804,-2.24781,0.773412,37,32765
5.56914,0.0554257,0.584424,14,32765
5.46022,0.035759,0.569959,16,32765
5.58986,0.0175396,0.580978,16,32765
5.52047,-0.000888082,0.57173,15,32765
5.69967,-0.0193969,0.588426,16,32765
5.63024,-0.0374131,0.578464,17,32765
5.70983,-0.0568116,0.585005,17,32765
5.72966,-0.0758801,0.585529,17,32765
5.68972,-0.09397,0.580207,17,32765
5.70948,-0.113069,0.58018,17,32765
5.76882,-0.133291,0.58563,18,32765
5.868,-0.154916,0.59382,15,32765
6.27534,-0.186507,0.633539,16,32765
6.32457,-0.209071,0.636979,17,32765
6.34382,-0.231001,0.637998,17,32765
6.39283,-0.254209,0.641921,17,32765
6.44169,-0.277698,0.646499,18,32765
6.39121,-0.29646,0.639883,17,32765
6.50955,-0.323212,0.65104,17,32765
6.4689,-0.342105,0.645292,17,32765
6.54727,-0.367571,0.652899,18,32765
6.58586,-0.391334,0.655953,18,32765
6.61445,-0.41477,0.657756,16,32765
7.36779,-0.486187,0.731873,14,32765
7.59456,-0.526366,0.753678,15,32765
7.65227,-0.55604,0.760084,15,32765
7.59089,-0.577021,0.753624,14,32765
7.5692,-0.600603,0.750636,12,32765
7.38866,-0.610791,0.732945,11,32765
7.46594,-0.642169,0.740435,11,32765
7.2855,-0.650937,0.72131,11,32765
0,-0,0,0,32765
6.9344,-0.666065,0.685876,11,32765
6.89255,-0.684791,0.682215,12,32765
6.93978,-0.712687,0.686718,23,32765
6.9869,-0.74078,0.69147,28,32765
6.99437,-0.764934,0.691809,28,32765
7.00172,-0.789316,0.692293,26,32765
6.97921,-0.810143,0.691303,26,32765
7.00626,-0.83668,0.693136,25,32765
6.99349,-0.858527,0.69314,27,32765
7.00049,-0.882665,0.694376,27,32765
7.00738,-0.907144,0.695527,26,32765
7.00435,-0.930358,0.695383,25,32765
7.02083,-0.956531,0.698124,25,32765
6.99792,-0.977133,0.695927,26,32765
7.00438,-1.00197,0.697762,27,32765
7.0207,-1.02841,0.699362,27,32765
7.04661,-1.05653,0.703252,25,32765
7.02333,-1.07717,0.701551,25,32765
7.0295,-1.10224,0.702597,25,32765
7.04535,-1.12919,0.70487,24,32765
7.03167,-1.15092,0.70467,25,32765
7.05718,-1.17918,0.708372,22,32765
7.06301,-1.20428,0.709686,26,32765
7.06884,-1.22923,0.710364,24,32765
6.98627,-1.2391,0.702501,12,32765
7.38355,-1.3348,0.743733,12,32765
7.45729,-1.37384,0.752209,14,32765
7.44288,-1.39678,0.751459,14,32765
7.45767,-1.42519,0.754291,14,32765
7.42368,-1.44407,0.750767,14,32765
7.38948,-1.46287,0.748666,14,32765
7.4041,-1.49117,0.750862,14,32765
7.34064,-1.50388,0.744478,14,32765
7.3745,-1.53632,0.749254,14,32765
7.3498,-1.55696,0.747558,14,32765
7.35422,-1.58351,0.74932,14,32765
7.30035,-1.59723,0.744237,14,32765
7.31433,-1.62591,0.746893,14,32765
7.28948,-1.64591,0.744661,14,32765
7.24508,-1.66139,0.741266,14,32765
7.22017,-1.68104,0.738722,14,32765
7.21452,-1.70472,0.739643,14,32765
7.20893,-1.72826,0.739568,14,32765
7.17428,-1.74468,0.736313,14,32765
7.17814,-1.77034,0.738359,15,32765
7.16264,-1.79138,0.737554,14,32765
6.62625,-1.68024,0.683003,11,32765
6.42807,-1.65221,0.662599,11,32765
6.38412,-1.66315,0.658664,11,32765
6.35941,-1.67882,0.656905,12,32765
6.37319,-1.70452,0.658734,15,32765
6.35802,-1.72257,0.657815,17,32765
6.37154,-1.74873,0.6596,13,32765
6.42328,-1.78578,0.66519,11,32765
