x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05557,-0.705745,-0.0245018,12,32765
1.03666,-0.698054,-0.0234211,12,32765
1.05917,-0.718337,-0.023269,12,32765
1.09812,-0.749981,-0.0234636,14,32765
1.07095,-0.736598,-0.0221617,14,32765
1.12608,-0.779955,-0.0225455,15,32765
1.12357,-0.783592,-0.0217332,14,32765
1.15371,-0.810301,-0.0214719,14,32765
1.1266,-0.796723,-0.0202306,16,32765
1.13215,-0.806196,-0.0194346,16,32765
1.11336,-0.79812,-0.0182385,16,32765
1.08645,-0.784187,-0.0169454,15,32765
1.13233,-0.823143,-0.0166142,16,32765
1.12963,-0.826866,-0.0154613,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08193,-0.701635,-0.0350372,12,32765
1.08799,-0.710673,-0.0348785,13,32765
1.13576,-0.747224,-0.0360078,15,32765
1.15829,-0.767558,-0.0364174,16,32765
1.1391,-0.760323,-0.0355393,16,32765
1.1615,-0.780796,-0.0358399,16,32765
1.18376,-0.801438,-0.0361348,16,32765
1.10683,-0.754591,-0.0333321,16,32765
1.11268,-0.763767,-0.0332608,16,32765
1.08554,-0.750311,-0.0322136,16,32765
1.15694,-0.805247,-0.034145,16,32765
1.06421,-0.745982,-0.0310377,16,32765
1.11891,-0.789871,-0.0322484,16,32765
1.10822,-0.787685,-0.0317374,17,32765
1.08943,-0.779607,-0.031051,15,32765
1.09508,-0.788892,-0.0309521,15,32765
1.06828,-0.774772,-0.0301226,16,32765
1.08195,-0.789982,-0.0302529,16,32765
1.3645,-0.419883,-0.0820145,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01146,-0.625229,-0.0462826,12,32765
1.06029,-0.660276,-0.0482073,14,32765
1.07505,-0.67441,-0.0483856,14,32765
1.12345,-0.710086,-0.0502914,16,32765
1.11266,-0.708471,-0.0494595,17,32765
1.144,-0.733701,-0.0504291,17,32765
1.12478,-0.72666,-0.0493164,16,32765
1.10567,-0.719434,-0.0481328,16,32765
1.14509,-0.750484,-0.049501,16,32765
1.10926,-0.732247,-0.0475843,17,32765
1.08186,-0.719337,-0.0461495,17,32765
1.13758,-0.761886,-0.0482786,17,32765
1.09366,-0.737691,-0.0460648,17,32765
1.11603,-0.758155,-0.0466634,17,32765
1.10533,-0.756138,-0.0457878,17,32765
1.11116,-0.765331,-0.0458077,17,32765
1.05941,-0.734758,-0.043469,17,32765
1.08978,-0.761111,-0.0445651,17,32765
1.09542,-0.770504,-0.0444414,17,32765
1.0684,-0.756819,-0.0430043,17,32765
1.07409,-0.766074,-0.0430633,16,32765
1.06351,-0.763703,-0.0425204,17,32765
1.05299,-0.761217,-0.0418757,17,32765
1.05056,-0.764582,-0.0417342,17,32765
1.07229,-0.785677,-0.0423719,17,32765
1.32598,-0.405096,-0.0988311,18,32765
1.36281,-0.421317,-0.100745,18,32765
1.36143,-0.425952,-0.0999143,18,32765
1.36955,-0.433525,-0.0999334,18,32765
1.33016,-0.425898,-0.0963244,18,32765
1.33828,-0.433349,-0.0964742,18,32765
1.29898,-0.425306,-0.0930774,17,32765
1.28813,-0.426488,-0.0917865,16,32765
1.31512,-0.4403,-0.093284,13,32765
1.35147,-0.457534,-0.0953608,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08853,-0.611566,-0.0599174,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08264,-0.66167,-0.0546799,12,32765
1.02943,-0.633814,-0.0514836,13,32765
1.09527,-0.67938,-0.054183,15,32765
1.1015,-0.688306,-0.0540697,15,32765
1.09923,-0.691977,-0.0533931,16,32765
1.12232,-0.711613,-0.0539149,16,32765
1.14528,-0.731422,-0.0544601,17,32765
1.12608,-0.724395,-0.052822,17,32765
1.14051,-0.738942,-0.0528675,16,32765
1.10462,-0.720866,-0.05071,16,32765
1.11063,-0.729981,-0.0503335,15,32765
1.07492,-0.711575,-0.0480132,16,32765
1.09752,-0.731789,-0.0483834,16,32765
1.09513,-0.735411,-0.0475986,17,32765
1.08444,-0.733433,-0.0465173,17,32765
1.08208,-0.736958,-0.0457974,17,32765
1.08796,-0.746126,-0.0451957,16,32765
1.08552,-0.74972,-0.0444491,17,32765
1.09953,-0.764647,-0.0441665,16,32765
1.08069,-0.756755,-0.0427072,17,32765
1.04556,-0.73726,-0.0405946,15,32765
1.05946,-0.752276,-0.040259,16,32765
1.06511,-0.761631,-0.0395667,17,32765
1.07883,-0.776852,-0.0391942,16,32765
1.05204,-0.762772,-0.0372913,16,32765
1.08196,-0.78966,-0.0373433,17,32765
1.35324,-0.414834,-0.114253,19,32765
1.36144,-0.422326,-0.114127,20,32765
1.35055,-0.423982,-0.112504,20,32765
1.33967,-0.425502,-0.111046,19,32765
1.34781,-0.433005,-0.110988,20,32765
1.34642,-0.437453,-0.110445,20,32765
1.34503,-0.441866,-0.10976,19,32765
1.32468,-0.440062,-0.107584,20,32765
1.33269,-0.44768,-0.107817,20,32765
1.32177,-0.448981,-0.106457,20,32765
1.32032,-0.453397,-0.105819,21,32765
1.30943,-0.454469,-0.104602,20,32765
1.29854,-0.455555,-0.103238,19,32765
1.24065,-0.439891,-0.0983491,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31114,-0.479972,-0.102686,14,32765
1.2347,-0.456765,-0.0963641,15,32765
1.24253,-0.464418,-0.0966002,16,32765
1.24099,-0.468618,-0.0961418,14,32765
1.19284,-0.455026,-0.0921496,13,32765
1.19136,-0.458993,-0.0916013,12,32765
1.26421,-0.491937,-0.0968663,13,32765
1.21615,-0.477944,-0.0929828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10294,-0.5834,-0.0752957,13,32765
1.08335,-0.577767,-0.073722,14,32765
1.11658,-0.600349,-0.0756474,13,32765
1.08826,-0.589835,-0.0733594,14,32765
1.13011,-0.617397,-0.0759141,15,32765
1.14561,-0.630727,-0.0764814,16,32765
1.12609,-0.624838,-0.0747964,17,32765
1.15888,-0.648094,-0.0766447,18,32765
1.17407,-0.661877,-0.0772763,18,32765
1.16317,-0.66095,-0.0760693,18,32765
1.14366,-0.654927,-0.0742885,17,32765
1.14145,-0.658811,-0.0738515,18,32765
1.14792,-0.667631,-0.0738332,18,32765
1.16291,-0.681606,-0.0744604,18,32765
1.12626,-0.665223,-0.0715689,18,32765
1.13261,-0.674142,-0.0715378,18,32765
1.11324,-0.667706,-0.069761,17,32765
1.13668,-0.686903,-0.0707989,18,32765
1.12591,-0.685466,-0.0698092,17,32765
1.1237,-0.689143,-0.0691047,18,32765
1.12995,-0.698111,-0.0689532,18,32765
1.11069,-0.691337,-0.0671997,17,32765
1.11688,-0.700336,-0.0671697,18,32765
1.09768,-0.693402,-0.0654742,17,32765
1.1123,-0.707715,-0.0657753,17,32765
1.09319,-0.700591,-0.0641361,17,32765
1.11608,-0.720466,-0.0647841,18,32765
1.08025,-0.702346,-0.0621299,17,32765
1.08631,-0.711398,-0.0620167,17,32765
1.07566,-0.709475,-0.0608007,17,32765
1.09,-0.724085,-0.0609232,17,32765
1.09591,-0.733283,-0.0606406,17,32765
1.09352,-0.736912,-0.0598547,17,32765
1.07457,-0.729317,-0.0582313,17,32765
1.07222,-0.732821,-0.0575157,17,32765
1.05342,-0.724988,-0.0557074,17,32765
1.06747,-0.739861,-0.0558412,17,32765
1.0733,-0.749046,-0.0553352,17,32765
1.03819,-0.729567,-0.0528747,17,32765
1.04398,-0.738754,-0.0524714,17,32765
1.07413,-0.765396,-0.0531253,17,32765
1.05536,-0.757347,-0.051325,17,32765
1.05288,-0.760865,-0.0503694,17,32765
1.04234,-0.758434,-0.0489701,16,32765
1.03192,-0.755825,-0.0475433,17,32765
1.34432,-0.411263,-0.108414,18,32765
1.36202,-0.421499,-0.110213,18,32765
1.33206,-0.417042,-0.108187,18,32765
1.34968,-0.427436,-0.109789,19,32765
1.36724,-0.437977,-0.11151,18,32765
1.33729,-0.433373,-0.109253,19,32765
1.29795,-0.42537,-0.106214,19,32765
1.31545,-0.435981,-0.107767,20,32765
1.36128,-0.456155,-0.111559,18,32765
1.33145,-0.451026,-0.109188,19,32765
1.2922,-0.442549,-0.106119,20,32765
1.30958,-0.453361,-0.107491,20,32765
1.29863,-0.454528,-0.106632,18,32765
1.30651,-0.462203,-0.107295,17,32765
1.26742,-0.453123,-0.104014,13,32765
1.23777,-0.447191,-0.101661,13,32765
1.19884,-0.437616,-0.0983133,16,32765
1.22543,-0.45204,-0.100462,17,32765
1.25194,-0.466651,-0.102402,17,32765
1.23171,-0.463848,-0.100662,17,32765
1.23015,-0.46803,-0.100411,17,32765
1.22859,-0.472158,-0.100133,17,32765
1.21773,-0.472664,-0.0991538,17,32765
1.20687,-0.473134,-0.0980006,17,32765
1.18675,-0.469839,-0.0963256,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06048,-0.436552,-0.0854837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00971,-0.524041,-0.0739631,12,32765
1.11406,-0.582982,-0.0812231,14,32765
1.11213,-0.58674,-0.0806888,15,32765
1.15422,-0.613932,-0.0834145,16,32765
1.12579,-0.60369,-0.0809236,15,32765
1.12378,-0.607493,-0.0804256,15,32765
1.10424,-0.601741,-0.0785211,15,32765
1.08474,-0.595851,-0.0767744,16,32765
1.14388,-0.633352,-0.0805979,17,32765
1.12434,-0.627491,-0.0788459,18,32765
1.13096,-0.636165,-0.0788643,17,32765
1.1462,-0.649839,-0.0795961,17,32765
1.10939,-0.633863,-0.0766438,17,32765
1.12457,-0.647575,-0.0773181,18,32765
1.12244,-0.651326,-0.0767776,17,32765
1.1289,-0.660118,-0.076949,17,32765
1.15252,-0.679123,-0.078033,18,32765
1.10734,-0.65751,-0.0747336,17,32765
1.1137,-0.666391,-0.0747597,17,32765
1.11149,-0.670132,-0.074248,18,32765
1.10071,-0.668703,-0.0732671,17,32765
1.10701,-0.677607,-0.0733174,17,32765
1.0878,-0.670793,-0.0716597,17,32765
1.09408,-0.679652,-0.0717939,17,32765
1.09188,-0.683244,-0.0713032,17,32765
1.0812,-0.681516,-0.070367,17,32765
1.09583,-0.695791,-0.0709541,17,32765
1.09358,-0.699386,-0.0703264,18,32765
1.08286,-0.697635,-0.0694263,17,32765
1.09732,-0.71209,-0.0701434,17,32765
1.06156,-0.693854,-0.0675021,17,32765
1.05091,-0.691915,-0.0666038,17,32765
1.07361,-0.711955,-0.0676973,17,32765
1.09614,-0.732204,-0.0689248,17,32765
1.06061,-0.713519,-0.0663548,17,32765
1.06652,-0.722645,-0.0665429,18,32765
1.04765,-0.714914,-0.0650295,17,32765
1.07002,-0.735307,-0.0661918,18,32765
1.06761,-0.738821,-0.0659078,18,32765
1.06526,-0.742244,-0.0656097,17,32765
1.05471,-0.739931,-0.0646972,17,32765
1.01154,-0.714542,-0.0618109,16,32765
1.0255,-0.7294,-0.0625945,17,32765
1.03123,-0.73859,-0.0628721,16,32765
1.02884,-0.741943,-0.0625377,17,32765
1.01028,-0.733525,-0.0613821,16,32765
0.991795,-0.724985,-0.0603252,17,32765
1.33337,-0.409334,-0.120738,18,32765
1.35104,-0.419561,-0.12272,19,32765
1.34012,-0.421031,-0.122142,18,32765
1.33872,-0.425444,-0.122198,19,32765
1.30883,-0.420732,-0.119763,19,32765
1.31687,-0.428245,-0.120695,20,32765
1.31544,-0.432606,-0.120755,19,32765
1.30452,-0.43387,-0.119887,19,32765
1.32198,-0.444533,-0.121541,20,32765
1.32051,-0.448883,-0.121493,20,32765
1.32842,-0.456541,-0.122388,19,32765
1.3175,-0.457693,-0.12134,20,32765
1.29713,-0.455591,-0.119521,19,32765
1.27683,-0.453281,-0.11768,19,32765
1.29408,-0.464269,-0.119212,19,32765
1.27379,-0.46181,-0.117439,20,32765
1.29098,-0.472895,-0.118877,21,32765
1.30807,-0.48421,-0.120432,20,32765
1.26912,-0.474705,-0.116624,20,32765
1.26752,-0.479,-0.116404,20,32765
1.27521,-0.486869,-0.116999,20,32765
1.2643,-0.487576,-0.115858,20,32765
1.26267,-0.491821,-0.115627,20,32765
1.26104,-0.496094,-0.115211,20,32765
1.2316,-0.489298,-0.112495,20,32765
1.2577,-0.504604,-0.114732,20,32765
1.24679,-0.505085,-0.113627,20,32765
1.28197,-0.524449,-0.116597,20,32765
1.22494,-0.506014,-0.111265,20,32765
1.24161,-0.517931,-0.112506,19,32765
1.23987,-0.522159,-0.112093,19,32765
1.21977,-0.518574,-0.110145,19,32765
1.19973,-0.514861,-0.107993,19,32765
1.24374,-0.53872,-0.111742,14,32765
1.19628,-0.523014,-0.107154,17,32765
1.1854,-0.523071,-0.105893,19,32765
1.22009,-0.543299,-0.108669,19,32765
1.20916,-0.543392,-0.107468,19,32765
1.19825,-0.543415,-0.106277,19,32765
1.19646,-0.547461,-0.105706,18,32765
1.19463,-0.551527,-0.105213,18,32765
1.20184,-0.559754,-0.1056,19,32765
1.19094,-0.559617,-0.104383,18,32765
1.18006,-0.559416,-0.103003,19,32765
1.19616,-0.572067,-0.104153,19,32765
1.18528,-0.571792,-0.102779,19,32765
1.18341,-0.575762,-0.102162,18,32765
1.16359,-0.570983,-0.100188,19,32765
1.15274,-0.570532,-0.0989583,18,32765
1.17755,-0.587899,-0.100735,19,32765
1.16665,-0.587506,-0.0993156,18,32765
1.15574,-0.587066,-0.0980873,18,32765
1.13601,-0.581953,-0.0960232,18,32765
1.16951,-0.604128,-0.0984172,19,32765
1.14981,-0.598861,-0.0964347,18,32765
1.19196,-0.62595,-0.0995793,19,32765
1.14581,-0.606649,-0.0953387,19,32765
1.12619,-0.601141,-0.0934053,17,32765
1.15054,-0.619143,-0.094999,19,32765
1.15724,-0.627798,-0.0952093,19,32765
1.12891,-0.617365,-0.092381,18,32765
1.13559,-0.625995,-0.0925713,18,32765
1.14222,-0.63468,-0.0927714,18,32765
1.114,-0.62393,-0.0901282,18,32765
1.12062,-0.632591,-0.0902428,18,32765
1.12717,-0.641329,-0.0904667,17,32765
1.13371,-0.650071,-0.0906083,18,32765
1.14018,-0.658906,-0.0907672,18,32765
1.10352,-0.642639,-0.0874832,18,32765
1.10139,-0.646339,-0.0870721,18,32765
1.09925,-0.650058,-0.086423,18,32765
1.10565,-0.65887,-0.0867089,18,32765
1.07779,-0.647221,-0.0841549,17,32765
1.09271,-0.661183,-0.0849854,18,32765
1.07345,-0.654496,-0.0832557,17,32765
1.07128,-0.658108,-0.0827525,17,32765
1.11155,-0.687924,-0.0854928,18,32765
1.07543,-0.670486,-0.0824617,18,32765
1.0817,-0.679335,-0.0826226,17,32765
1.06261,-0.672239,-0.0809525,17,32765
1.08566,-0.691849,-0.08237,18,32765
1.04983,-0.673858,-0.0792111,17,32765
1.04759,-0.67738,-0.0788614,18,32765
1.04536,-0.680856,-0.0785168,18,32765
1.07651,-0.706211,-0.0805205,17,32765
1.09082,-0.720831,-0.0813857,19,32765
1.05521,-0.702335,-0.0784144,18,32765
1.04457,-0.700335,-0.077464,17,32765
1.0671,-0.720545,-0.0788217,18,32765
1.04821,-0.712876,-0.0772726,17,32765
1.03763,-0.710712,-0.0761846,18,32765
1.03532,-0.714114,-0.0758205,18,32765
1.04938,-0.728914,-0.0767425,18,32765
1.03887,-0.726569,-0.0758499,18,32765
1.06103,-0.747159,-0.0772288,18,32765
1.03419,-0.733292,-0.075057,18,32765
1.03181,-0.736656,-0.0748399,18,32765
1.00507,-0.72258,-0.072856,17,32765
0.994644,-0.720005,-0.0719427,17,32765
0.951981,-0.693823,-0.068855,16,32765
1.01413,-0.744141,-0.0734443,17,32765
1.33224,-0.406661,-0.140626,18,32765
1.30246,-0.402241,-0.136732,18,32765
1.3392,-0.418363,-0.140042,19,32765
1.32841,-0.419817,-0.138115,19,32765
1.33655,-0.427292,-0.138376,18,32765
1.30676,-0.422589,-0.134866,18,32765
1.29597,-0.42382,-0.133153,19,32765
1.26628,-0.418715,-0.129701,18,32765
1.2744,-0.426043,-0.129975,18,32765
1.30134,-0.439818,-0.132167,19,32765
1.32816,-0.4539,-0.134419,19,32765
1.28906,-0.445352,-0.129932,18,32765
1.28759,-0.449726,-0.129412,19,32765
1.26734,-0.447501,-0.126902,19,32765
1.26588,-0.451776,-0.126302,19,32765
1.24565,-0.44933,-0.123919,19,32765
1.26289,-0.460356,-0.125221,19,32765
1.27073,-0.46808,-0.125529,19,32765
1.2692,-0.472331,-0.125075,20,32765
1.23037,-0.462611,-0.120752,19,32765
1.28469,-0.488006,-0.125819,19,32765
1.26448,-0.48528,-0.123291,19,32765
1.24427,-0.482439,-0.121011,19,32765
1.23338,-0.483061,-0.119674,19,32765
1.2318,-0.487222,-0.119086,19,32765
1.2302,-0.49137,-0.118619,20,32765
1.21934,-0.491803,-0.117189,19,32765
1.27306,-0.518498,-0.121953,19,32765
1.21605,-0.500156,-0.116087,19,32765
1.24195,-0.515826,-0.118304,20,32765
1.20345,-0.504711,-0.114312,19,32765
1.21096,-0.512664,-0.114676,18,32765
1.20011,-0.51285,-0.113251,19,32765
1.19839,-0.516958,-0.112782,19,32765
1.16011,-0.505134,-0.108967,16,32765
1.17666,-0.517145,-0.110173,19,32765
1.21135,-0.537354,-0.113034,19,32765
1.19133,-0.533415,-0.110936,18,32765
1.18953,-0.537533,-0.11038,19,32765
1.17867,-0.537455,-0.10902,18,32765
1.20403,-0.553971,-0.111058,18,32765
1.19316,-0.553848,-0.10965,19,32765
1.18229,-0.553652,-0.108471,18,32765
1.18044,-0.557658,-0.108057,18,32765
1.17861,-0.561632,-0.107472,19,32765
1.16773,-0.561343,-0.106278,19,32765
1.15687,-0.561006,-0.104996,18,32765
1.13704,-0.556271,-0.102975,19,32765
1.17091,-0.57784,-0.105678,18,32765
1.15111,-0.572979,-0.103588,18,32765
1.15809,-0.581382,-0.104076,19,32765
1.17395,-0.594339,-0.104927,18,32765
