x, y, z, intensity, ring
1.78502,-1.22147,-0.272267,13,32765
1.87917,-1.29504,-0.285615,14,32765
1.87503,-1.30137,-0.284081,14,32765
1.82212,-1.2735,-0.275135,14,32765
1.8669,-1.3137,-0.280865,13,32765
1.81424,-1.2854,-0.271797,14,32765
1.92345,-1.372,-0.286999,14,32765
1.86266,-1.3379,-0.276813,14,32765
1.90677,-1.37896,-0.282118,14,32765
1.89441,-1.37948,-0.279015,14,32765
1.92219,-1.40923,-0.281552,15,32765
0,-0,-0,0,32765
1.34954,0.00900192,0.23569,14,32765
1.42837,0.00490075,0.249441,14,32765
1.3693,0.000272041,0.239021,13,32765
1.41857,-0.00448936,0.247481,14,32765
1.40874,-0.0091305,0.245479,14,32765
1.4383,-0.014134,0.250399,14,32765
1.46782,-0.0193067,0.255408,15,32765
1.41854,-0.0233983,0.246598,14,32765
1.45791,-0.0289637,0.253126,14,32765
1.41844,-0.0328738,0.246077,14,32765
1.34944,-0.0356476,0.233772,14,32765
1.35921,-0.0402849,0.235216,14,32765
1.36894,-0.0450118,0.236826,14,32765
1.40822,-0.0509334,0.243348,14,32765
1.41794,-0.0559122,0.24476,14,32765
1.42762,-0.060996,0.246311,14,32765
1.38808,-0.0638723,0.239253,14,32765
1.37809,-0.0678515,0.237205,14,32765
1.43692,-0.0754888,0.247306,14,32765
1.4367,-0.0801592,0.247147,14,32765
1.37743,-0.0814259,0.236751,14,32765
1.3575,-0.0847206,0.233275,14,32765
1.41625,-0.0930234,0.243265,14,32765
1.42581,-0.0983059,0.244739,14,32765
1.39604,-0.10079,0.239402,14,32765
1.39571,-0.105382,0.239338,15,32765
1.34624,-0.106127,0.230825,14,32765
1.37536,-0.112971,0.235868,14,32765
1.41431,-0.120925,0.242273,14,32765
1.37464,-0.122064,0.23552,14,32765
1.43316,-0.132003,0.245392,14,32765
1.42293,-0.135779,0.243607,14,32765
1.38325,-0.13652,0.236821,14,32765
1.33377,-0.136036,0.228394,14,32765
1.39215,-0.146567,0.2384,14,32765
1.39168,-0.151103,0.238294,14,32765
1.37161,-0.1535,0.234789,14,32765
1.41025,-0.16253,0.241611,15,32765
1.38037,-0.163684,0.236428,14,32765
1.40918,-0.171764,0.241496,15,32765
1.34995,-0.16903,0.231249,15,32765
1.38848,-0.178556,0.237966,15,32765
1.43672,-0.189671,0.246517,15,32765
1.38724,-0.187879,0.238061,15,32765
1.39637,-0.193776,0.239786,14,32765
1.37619,-0.195508,0.236577,14,32765
1.37556,-0.199944,0.23658,14,32765
1.41391,-0.210187,0.243289,15,32765
1.43269,-0.21785,0.246684,15,32765
1.45141,-0.225639,0.250174,15,32765
1.42145,-0.225904,0.245029,14,32765
1.43041,-0.232299,0.246701,15,32765
1.41986,-0.235492,0.245243,14,32765
1.47735,-0.250166,0.255457,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37691,-0.251864,0.238897,14,32765
1.38577,-0.258218,0.240542,15,32765
1.39459,-0.264596,0.242284,15,32765
1.39371,-0.269195,0.242321,15,32765
1.36377,-0.26811,0.237369,15,32765
1.41121,-0.282251,0.245818,15,32765
1.37162,-0.279068,0.239134,14,32765
1.38033,-0.285593,0.240864,15,32765
1.41797,-0.298263,0.247589,14,32765
1.46516,-0.313294,0.256045,14,32765
1.43521,-0.311815,0.251102,14,32765
1.45344,-0.320828,0.254328,14,32765
1.55812,-0.349384,0.273089,13,32765
1.89334,-0.431127,0.332079,14,32765
1.93991,-0.448474,0.340613,14,32765
1.95763,-0.459362,0.343897,14,32765
1.9849,-0.472688,0.348748,14,32765
1.92581,-0.465314,0.338875,14,32765
1.91474,-0.469264,0.337,14,32765
1.99927,-0.496874,0.352303,13,32765
1.9881,-0.500912,0.350618,11,32765
1.87189,-0.47812,0.330171,11,32765
1.95624,-0.506373,0.345256,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59734,-0.507678,0.284208,12,32765
1.63341,-0.524601,0.290456,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,0.0097368,0.235969,14,32765
1.3912,0.00495495,0.229448,15,32765
1.40109,0.000454445,0.230974,14,32765
1.39124,-0.00423524,0.229212,14,32765
1.40113,-0.00891962,0.230556,14,32765
1.411,-0.0137104,0.231954,15,32765
1.38136,-0.0180245,0.226959,15,32765
1.41093,-0.0231322,0.231585,15,32765
1.46023,-0.0288721,0.23936,15,32765
1.41083,-0.0325717,0.231067,15,32765
1.42064,-0.0374092,0.232321,14,32765
1.39096,-0.0411162,0.227213,15,32765
1.41057,-0.0462764,0.230338,14,32765
1.40059,-0.0505612,0.228436,15,32765
1.41033,-0.0555223,0.229756,15,32765
1.42002,-0.0605882,0.231215,15,32765
1.39028,-0.0638993,0.226134,15,32765
1.40984,-0.0693472,0.228983,14,32765
1.43919,-0.0755462,0.233721,15,32765
1.39954,-0.0780331,0.227163,15,32765
1.38946,-0.0820916,0.225322,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.41848,-0.0931383,0.229865,15,32765
1.4379,-0.099115,0.232841,15,32765
1.37854,-0.0995102,0.223002,15,32765
1.3979,-0.105538,0.226124,15,32765
1.4074,-0.110946,0.227626,15,32765
1.38735,-0.113961,0.224431,15,32765
1.39685,-0.119445,0.225693,15,32765
1.42596,-0.126642,0.230438,15,32765
1.39608,-0.128614,0.225453,15,32765
1.40549,-0.13415,0.226939,14,32765
1.40506,-0.138714,0.226872,15,32765
1.36531,-0.139302,0.220495,15,32765
1.41396,-0.14892,0.228356,15,32765
1.40367,-0.152468,0.226663,15,32765
1.39337,-0.156006,0.224927,15,32765
1.42225,-0.163993,0.229794,16,32765
1.41192,-0.167513,0.228056,16,32765
1.41136,-0.172125,0.228094,15,32765
1.42062,-0.177981,0.229484,15,32765
1.42981,-0.183981,0.231081,15,32765
1.39,-0.183618,0.224917,15,32765
1.42852,-0.193597,0.231179,15,32765
1.40831,-0.195565,0.228061,15,32765
1.41742,-0.201505,0.229794,15,32765
1.41677,-0.206081,0.229797,16,32765
1.40633,-0.209213,0.22821,15,32765
1.41538,-0.215379,0.229833,15,32765
1.40487,-0.218572,0.228378,16,32765
1.38464,-0.220227,0.225101,15,32765
1.40338,-0.228092,0.228266,15,32765
1.36361,-0.226348,0.222136,12,32765
0,-0,0,0,32765
1.39122,-0.240505,0.227065,12,32765
1.37098,-0.241662,0.223874,15,32765
1.40903,-0.25318,0.230314,16,32765
1.4373,-0.263145,0.23522,15,32765
1.3976,-0.260659,0.228825,16,32765
1.42583,-0.270771,0.233654,15,32765
1.40553,-0.271732,0.230511,15,32765
1.38523,-0.272586,0.22743,15,32765
1.40369,-0.281015,0.230643,15,32765
1.40274,-0.285676,0.230695,15,32765
1.39211,-0.288311,0.22915,15,32765
1.38149,-0.290878,0.227547,15,32765
1.4867,-0.318218,0.245086,13,32765
1.84256,-0.400722,0.304113,14,32765
2.02441,-0.447319,0.334163,14,32765
2.06139,-0.46271,0.340838,14,32765
1.99247,-0.454171,0.329678,14,32765
1.98132,-0.458528,0.328193,14,32765
1.94137,-0.45603,0.321734,14,32765
1.95909,-0.46704,0.324716,14,32765
1.90953,-0.461877,0.316991,12,32765
0,-0,0,0,32765
1.88732,-0.469564,0.313749,11,32765
1.98152,-0.499804,0.329676,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53024,-0.465796,0.256522,13,32765
1.55708,-0.479432,0.261076,13,32765
1.74414,-0.543002,0.292624,13,32765
1.70478,-0.536688,0.285978,12,32765
1.78783,-0.568934,0.299972,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42355,0.0124098,0.216674,13,32765
1.38397,0.00757009,0.211133,13,32765
1.42347,0.00315223,0.217522,14,32765
1.37403,-0.00147411,0.210119,13,32765
1.38383,-0.00609021,0.212052,13,32765
1.39365,-0.0107844,0.213798,14,32765
1.38368,-0.0152344,0.212569,13,32765
1.40335,-0.0200005,0.215876,13,32765
1.45267,-0.0253556,0.223596,14,32765
1.41304,-0.0292803,0.217622,14,32765
1.43268,-0.0343786,0.220776,14,32765
1.38312,-0.0377709,0.213398,14,32765
1.41262,-0.0432278,0.218023,14,32765
1.44208,-0.048932,0.222715,15,32765
1.36289,-0.05079,0.210616,14,32765
1.42196,-0.0577098,0.219795,15,32765
1.41187,-0.0618784,0.21839,15,32765
1.38203,-0.0651235,0.213896,14,32765
1.41141,-0.0711322,0.218578,14,32765
1.34208,-0.0721144,0.207875,14,32765
1.37144,-0.0782593,0.212463,15,32765
1.40075,-0.0845095,0.21717,14,32765
1.41033,-0.0897341,0.218663,14,32765
1.38045,-0.0923588,0.214065,14,32765
1.41957,-0.0996785,0.220221,15,32765
1.38965,-0.102252,0.215701,15,32765
1.43855,-0.110667,0.223467,15,32765
1.36922,-0.109911,0.212709,15,32765
1.39842,-0.116859,0.217171,14,32765
1.39803,-0.121461,0.217152,15,32765
1.39761,-0.126016,0.217299,15,32765
1.36765,-0.127857,0.212789,15,32765
1.40658,-0.136234,0.218786,15,32765
1.42576,-0.142887,0.221998,15,32765
1.34666,-0.139519,0.209615,15,32765
1.36586,-0.146028,0.212631,14,32765
1.42431,-0.156918,0.221857,15,32765
1.40415,-0.159359,0.218806,15,32765
1.42326,-0.166254,0.221805,15,32765
1.40308,-0.168708,0.218647,15,32765
1.4221,-0.175856,0.221812,14,32765
1.3725,-0.174301,0.214131,15,32765
1.41111,-0.184001,0.22025,14,32765
1.39093,-0.185996,0.217054,14,32765
1.38052,-0.1893,0.2155,14,32765
1.39946,-0.196644,0.21849,14,32765
1.37926,-0.1984,0.21535,14,32765
1.39815,-0.205808,0.218439,15,32765
1.37794,-0.207381,0.215342,15,32765
1.41635,-0.217946,0.221245,15,32765
1.42537,-0.224178,0.222877,15,32765
1.4441,-0.232108,0.226033,15,32765
1.42379,-0.233793,0.223069,13,32765
0,-0,0,0,32765
1.30531,-0.223373,0.204604,14,32765
1.41164,-0.246413,0.221462,15,32765
1.41084,-0.251035,0.221381,15,32765
1.43916,-0.260906,0.226183,15,32765
1.41887,-0.261991,0.22306,15,32765
1.39856,-0.262992,0.220128,14,32765
1.36857,-0.261998,0.21557,15,32765
1.36769,-0.266489,0.215649,15,32765
1.39591,-0.276759,0.22012,14,32765
1.41434,-0.285261,0.223299,14,32765
1.38435,-0.283971,0.218701,15,32765
1.43176,-0.298619,0.226465,15,32765
1.43074,-0.303312,0.226681,13,32765
1.95136,-0.42044,0.309585,14,32765
1.95961,-0.428922,0.311241,15,32765
1.98712,-0.441882,0.315714,14,32765
2.09161,-0.472371,0.333042,13,32765
1.96485,-0.450479,0.313096,14,32765
1.98253,-0.46142,0.31664,14,32765
1.91369,-0.451896,0.306073,14,32765
1.78729,-0.428254,0.286006,12,32765
1.85305,-0.450346,0.297171,12,32765
0,-0,0,0,32765
1.87874,-0.469524,0.302433,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47319,-0.450236,0.246196,14,32765
1.66978,-0.5162,0.279796,14,32765
1.7151,-0.536348,0.288371,13,32765
1.77919,-0.562697,0.299899,12,32765
1.67381,-0.535296,0.283241,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42553,0.0126017,0.203236,14,32765
1.3958,0.00779882,0.199483,14,32765
1.37597,0.00320175,0.196999,14,32765
1.38585,-0.00133819,0.198567,14,32765
1.40557,-0.00604236,0.201832,14,32765
1.4352,-0.0109668,0.206333,14,32765
1.42522,-0.0155609,0.205207,14,32765
1.40533,-0.0199068,0.202628,14,32765
1.38545,-0.0240692,0.199887,14,32765
1.39524,-0.0288048,0.201423,15,32765
1.39512,-0.033378,0.20153,15,32765
1.40486,-0.0382718,0.203198,15,32765
1.39483,-0.0425987,0.201819,15,32765
1.40456,-0.0475807,0.203365,14,32765
1.38459,-0.0515294,0.200607,15,32765
1.40419,-0.0569258,0.203495,15,32765
1.38421,-0.0606109,0.200747,15,32765
1.39387,-0.0656334,0.20227,15,32765
1.4134,-0.0711915,0.205237,15,32765
1.43292,-0.0769613,0.208104,14,32765
1.42278,-0.0811628,0.206672,15,32765
1.39285,-0.0840146,0.202487,14,32765
1.41233,-0.0898498,0.205322,15,32765
1.47127,-0.0984313,0.213926,15,32765
1.38209,-0.0970504,0.201042,14,32765
1.44096,-0.106039,0.209729,15,32765
1.40111,-0.107806,0.204098,15,32765
1.42048,-0.114053,0.206926,15,32765
1.41026,-0.117882,0.20536,15,32765
1.40987,-0.122531,0.205341,15,32765
1.39958,-0.126242,0.204052,15,32765
1.38929,-0.129936,0.202697,15,32765
1.41842,-0.137445,0.206882,15,32765
1.39824,-0.140199,0.204158,15,32765
1.42731,-0.147955,0.208329,15,32765
1.42682,-0.152635,0.208283,15,32765
1.41648,-0.156151,0.206894,15,32765
1.40612,-0.159685,0.205466,15,32765
1.4056,-0.164301,0.205405,15,32765
1.3854,-0.166699,0.202435,14,32765
1.37499,-0.170154,0.201103,14,32765
1.40388,-0.17842,0.205379,15,32765
1.40328,-0.183121,0.20538,14,32765
1.42231,-0.190342,0.208113,14,32765
1.44128,-0.197793,0.210957,14,32765
1.38182,-0.194328,0.202281,14,32765
1.43016,-0.205899,0.209366,14,32765
1.40989,-0.207718,0.206534,14,32765
1.53644,-0.231442,0.225132,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.40624,-0.231132,0.206581,15,32765
1.41522,-0.237489,0.207974,16,32765
1.41442,-0.242284,0.207874,16,32765
1.4136,-0.247002,0.207936,16,32765
1.38356,-0.246432,0.203555,15,32765
1.41193,-0.256234,0.208073,15,32765
1.40137,-0.259028,0.206573,15,32765
1.40049,-0.263632,0.206696,15,32765
1.38989,-0.266363,0.20529,16,32765
1.37929,-0.269037,0.203934,16,32765
1.41724,-0.281294,0.20956,15,32765
1.39688,-0.282049,0.20681,15,32765
1.43472,-0.294629,0.212545,14,32765
1.64684,-0.343862,0.244274,13,32765
2.08128,-0.441723,0.309249,13,32765
1.93468,-0.41732,0.287868,14,32765
1.96228,-0.43,0.29231,15,32765
1.9512,-0.434393,0.290746,14,32765
2.05586,-0.464836,0.30704,14,32765
1.95788,-0.449407,0.292632,13,32765
1.79249,-0.417681,0.268555,11,32765
1.80074,-0.425728,0.27018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11341,-0.521489,0.318659,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.63134,-0.482397,0.253791,13,32765
1.65817,-0.496,0.258769,12,32765
1.76064,-0.53273,0.275587,12,32765
1.76832,-0.54114,0.277699,12,32765
1.70037,-0.526346,0.267772,12,32765
1.82122,-0.57028,0.287824,12,32765
1.74389,-0.552258,0.276322,11,32765
1.77965,-0.569896,0.283143,12,32765
1.76832,-0.572426,0.282453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40509,0.0115337,0.204881,14,32765
1.33596,0.00662754,0.194059,14,32765
1.41524,0.00237394,0.204912,14,32765
1.39553,-0.00232832,0.201483,14,32765
1.41539,-0.00702142,0.203755,14,32765
1.38576,-0.0114699,0.198849,14,32765
1.37586,-0.0158733,0.197147,14,32765
1.36596,-0.0202,0.19529,14,32765
1.39563,-0.0251428,0.19918,14,32765
1.40548,-0.0299607,0.200347,14,32765
1.42523,-0.0351295,0.20269,14,32765
1.33608,-0.0374068,0.189731,14,32765
1.3459,-0.0420797,0.19076,14,32765
1.39528,-0.0482791,0.197395,14,32765
1.39516,-0.0528218,0.197085,15,32765
1.38512,-0.0570067,0.195425,15,32765
1.35529,-0.0602184,0.19092,15,32765
1.39468,-0.0665453,0.196289,15,32765
1.36482,-0.0695954,0.191858,15,32765
1.41406,-0.0767523,0.198634,15,32765
1.43362,-0.0825286,0.201083,15,32765
1.36418,-0.0830603,0.191103,13,32765
1.37379,-0.0881965,0.19243,14,32765
1.36363,-0.0920682,0.190887,14,32765
1.38308,-0.0979324,0.193676,15,32765
1.39266,-0.10318,0.194833,14,32765
1.35285,-0.104695,0.189025,15,32765
1.42161,-0.114672,0.198669,15,32765
1.4015,-0.117643,0.195842,14,32765
1.3518,-0.117882,0.188804,15,32765
1.37114,-0.124147,0.191461,15,32765
1.351,-0.126896,0.188642,15,32765
1.39002,-0.135288,0.194008,15,32765
1.35999,-0.137025,0.189858,15,32765
1.3891,-0.144536,0.193938,15,32765
1.34924,-0.144782,0.188378,15,32765
1.34876,-0.149146,0.188423,15,32765
1.32858,-0.151265,0.185698,14,32765
1.39695,-0.163705,0.195274,15,32765
1.38656,-0.167117,0.193994,15,32765
1.37617,-0.17052,0.19253,15,32765
1.41491,-0.180053,0.198012,15,32765
1.37502,-0.179578,0.19256,15,32765
1.38422,-0.185502,0.193988,15,32765
1.39343,-0.191375,0.195259,15,32765
1.38297,-0.194608,0.193978,14,32765
1.34311,-0.193502,0.188476,15,32765
1.44044,-0.212346,0.202341,14,32765
1.665,-0.251032,0.233998,11,32765
0,-0,0,0,32765
1.25234,-0.197331,0.176365,12,32765
1.35924,-0.218866,0.191514,15,32765
1.37804,-0.226639,0.194253,15,32765
1.35772,-0.228003,0.19163,16,32765
1.37646,-0.23588,0.19448,15,32765
1.36591,-0.238741,0.193146,16,32765
1.3456,-0.239828,0.190349,15,32765
1.40322,-0.254937,0.19895,15,32765
1.38289,-0.255969,0.196189,15,32765
1.37232,-0.25867,0.194746,15,32765
1.3909,-0.26689,0.197634,15,32765
1.40944,-0.275275,0.200478,16,32765
1.35023,-0.26834,0.192282,15,32765
1.41728,-0.286554,0.202002,15,32765
1.48422,-0.305219,0.211749,14,32765
1.96792,-0.411467,0.280856,14,32765
1.92776,-0.409841,0.275438,13,32765
1.96508,-0.424581,0.281202,14,32765
1.91529,-0.420518,0.274303,14,32765
1.96219,-0.437685,0.281287,14,32765
2.05735,-0.466011,0.295034,12,32765
1.911,-0.439451,0.274525,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51423,-0.432205,0.22001,12,32765
1.67461,-0.483814,0.243324,13,32765
1.71109,-0.500318,0.248736,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81723,-0.593966,0.26419,12,32765
1.82497,-0.602526,0.264676,12,32765
1.40696,0.0117138,0.191618,14,32765
1.39719,0.00708684,0.189512,15,32765
1.39729,0.00249137,0.188875,15,32765
1.36764,-0.00214535,0.184303,14,32765
1.37761,-0.00670448,0.185069,14,32765
1.39749,-0.0114438,0.187095,15,32765
1.39748,-0.0160073,0.186808,15,32765
1.40739,-0.0207043,0.187681,15,32765
1.40736,-0.0252536,0.187323,15,32765
1.37757,-0.0292753,0.183125,15,32765
1.37753,-0.0338712,0.182661,15,32765
1.35763,-0.0379367,0.179738,15,32765
1.36746,-0.0426875,0.180668,15,32765
1.40699,-0.0486242,0.185522,15,32765
1.42668,-0.0539623,0.187819,16,32765
1.40672,-0.0578514,0.184943,15,32765
1.39666,-0.0620203,0.183315,15,32765
1.36676,-0.0651856,0.179213,16,32765
1.40618,-0.0716842,0.184145,16,32765
1.40596,-0.0763008,0.18397,15,32765
1.40575,-0.0809201,0.183648,15,32765
1.41541,-0.0861834,0.184658,15,32765
1.43491,-0.0921328,0.187181,15,32765
1.40494,-0.0948772,0.183144,15,32765
1.43429,-0.101587,0.187037,15,32765
1.4142,-0.104812,0.184228,16,32765
1.39412,-0.107932,0.181362,16,32765
1.44318,-0.116465,0.187778,15,32765
1.40328,-0.117851,0.182566,15,32765
1.4029,-0.122406,0.182419,16,32765
1.42226,-0.128852,0.184885,16,32765
1.41195,-0.132705,0.183534,16,32765
1.43125,-0.139395,0.185955,16,32765
1.44064,-0.145254,0.187214,16,32765
1.39085,-0.144824,0.180755,15,32765
1.40024,-0.15037,0.181977,16,32765
1.4096,-0.155998,0.183305,16,32765
1.42879,-0.162808,0.185896,16,32765
1.42825,-0.167516,0.185843,16,32765
1.40799,-0.169848,0.183376,15,32765
1.39758,-0.173328,0.182005,16,32765
1.397,-0.177938,0.181986,16,32765
1.37674,-0.179972,0.179471,16,32765
1.39578,-0.18723,0.182089,16,32765
1.40499,-0.193152,0.183265,16,32765
1.41415,-0.199194,0.184643,15,32765
1.40367,-0.202433,0.183362,15,32765
1.4128,-0.208485,0.18475,12,32765
1.37288,-0.207206,0.179616,14,32765
1.40157,-0.216285,0.183639,16,32765
1.40084,-0.220966,0.183665,16,32765
1.39029,-0.22411,0.182373,16,32765
1.41889,-0.233615,0.186209,16,32765
1.38874,-0.233473,0.182492,15,32765
1.40748,-0.241469,0.185157,16,32765
1.38713,-0.242727,0.182632,16,32765
1.40584,-0.250853,0.185165,15,32765
1.36592,-0.24845,0.180338,16,32765
1.39435,-0.258393,0.184205,16,32765
1.38375,-0.261134,0.182855,16,32765
1.41209,-0.271279,0.186846,16,32765
1.39171,-0.272139,0.184348,16,32765
1.43942,-0.286413,0.1909,15,32765
1.78835,-0.362023,0.237381,14,32765
1.94253,-0.39996,0.258105,14,32765
1.95091,-0.408419,0.259304,14,32765
2.0271,-0.431502,0.269747,14,32765
2.00625,-0.434022,0.267398,15,32765
1.89825,-0.417306,0.253217,13,32765
1.7807,-0.39771,0.237765,12,32765
1.88577,-0.427697,0.25188,11,32765
1.73937,-0.400503,0.232749,11,32765
1.96015,-0.458076,0.262462,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55698,-0.434069,0.210436,13,32765
1.57464,-0.444576,0.212957,13,32765
1.76389,-0.504179,0.238704,12,32765
1.76229,-0.50987,0.238485,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35013,0.0138111,0.162972,14,32765
1.34019,0.0091496,0.162226,13,32765
1.36994,0.00480685,0.166256,14,32765
1.36991,0.000416598,0.166563,15,32765
1.39966,-0.00399256,0.170415,14,32765
1.39962,-0.00858269,0.170572,14,32765
1.33999,-0.0126578,0.163598,14,32765
1.38954,-0.0177444,0.16986,14,32765
1.43908,-0.0231245,0.176082,15,32765
1.37943,-0.0266714,0.168985,14,32765
1.33962,-0.0303028,0.164303,13,32765
1.39904,-0.0362026,0.171711,14,32765
1.33937,-0.0390813,0.164467,14,32765
1.38882,-0.0451524,0.170679,14,32765
1.35889,-0.0487065,0.167172,15,32765
1.3488,-0.0528966,0.165959,14,32765
1.36843,-0.058212,0.168539,14,32765
1.39796,-0.0640359,0.172337,14,32765
1.44729,-0.0710371,0.178596,15,32765
1.35784,-0.0710489,0.167689,14,32765
1.42696,-0.0793742,0.176318,14,32765
1.4366,-0.0846462,0.177563,14,32765
1.41649,-0.088132,0.175158,15,32765
1.436,-0.0940749,0.177611,15,32765
1.41587,-0.0974113,0.175289,15,32765
1.36604,-0.0985688,0.169176,15,32765
1.40529,-0.106138,0.174042,15,32765
1.36534,-0.107756,0.169227,15,32765
1.37488,-0.113092,0.170376,15,32765
1.38437,-0.118455,0.171723,16,32765
1.36419,-0.121213,0.169383,15,32765
1.40333,-0.129278,0.174188,15,32765
1.39301,-0.132981,0.173018,15,32765
1.39257,-0.137647,0.172954,15,32765
1.4217,-0.145381,0.176718,15,32765
1.40146,-0.148055,0.174295,15,32765
1.38125,-0.150518,0.171707,15,32765
1.36101,-0.152843,0.169351,15,32765
1.36051,-0.157283,0.169332,15,32765
1.3403,-0.159414,0.166682,16,32765
1.4087,-0.1723,0.17545,15,32765
1.40811,-0.177007,0.175457,15,32765
1.39768,-0.18041,0.174213,15,32765
1.42657,-0.188976,0.177988,16,32765
1.38661,-0.188335,0.173029,15,32765
1.42531,-0.198397,0.177849,15,32765
1.42465,-0.203074,0.177848,14,32765
1.35522,-0.197781,0.169319,11,32765
1.30546,-0.194988,0.163241,15,32765
1.39309,-0.212856,0.174302,16,32765
1.38257,-0.216,0.173019,15,32765
1.36225,-0.217478,0.170488,15,32765
1.4301,-0.23315,0.179005,15,32765
1.38036,-0.229714,0.17303,15,32765
1.38937,-0.235963,0.174273,15,32765
1.34947,-0.23382,0.16932,15,32765
1.41707,-0.250445,0.177999,15,32765
1.3674,-0.246348,0.171833,15,32765
1.37635,-0.252611,0.173023,16,32765
1.37551,-0.257088,0.173133,15,32765
1.37466,-0.26158,0.173185,15,32765
1.36404,-0.264214,0.172021,15,32765
1.44105,-0.284082,0.181842,14,32765
1.81957,-0.364948,0.229956,14,32765
1.99335,-0.406783,0.252196,14,32765
1.97251,-0.409442,0.249914,14,32765
2.00024,-0.422126,0.253869,15,32765
1.99887,-0.428626,0.253797,13,32765
1.94896,-0.424549,0.247837,12,32765
1.80218,-0.398808,0.229525,12,32765
1.86859,-0.420057,0.238416,11,32765
2.03162,-0.463835,0.259569,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.37676,-0.381093,0.181397,12,32765
1.55697,-0.436401,0.205637,13,32765
1.63185,-0.463111,0.21606,13,32765
1.63028,-0.468352,0.216641,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,69,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38142,0.0142731,0.153542,14,32765
1.34166,0.00928978,0.149577,14,32765
1.40126,0.00504486,0.15666,14,32765
1.37142,0.000534967,0.153634,14,32765
1.35152,-0.00374633,0.15163,14,32765
1.45085,-0.00878816,0.162942,14,32765
1.41103,-0.0132311,0.158777,14,32765
