x, y, z, intensity, ring
1.61775,-0.468627,-0.139148,17,32765
1.63537,-0.479543,-0.140366,17,32765
1.66246,-0.493544,-0.142223,17,32765
1.62272,-0.487512,-0.138272,18,32765
1.63072,-0.495661,-0.138424,17,32765
1.62922,-0.500787,-0.137699,18,32765
1.6086,-0.500151,-0.135477,17,32765
1.61653,-0.508392,-0.135471,18,32765
1.57695,-0.501564,-0.131352,17,32765
1.5944,-0.512731,-0.131938,17,32765
1.64026,-0.533179,-0.134822,17,32765
1.6197,-0.532138,-0.13231,17,32765
1.92906,0.0367487,-0.202387,17,32765
1.90936,0.0298573,-0.199652,16,32765
1.87968,0.0230532,-0.195876,16,32765
1.89968,0.0167989,-0.197545,16,32765
1.92963,0.0105294,-0.200072,17,32765
1.87,0.00388623,-0.19365,17,32765
1.88995,-0.002511,-0.195124,17,32765
1.90986,-0.00893985,-0.196903,17,32765
1.94964,-0.0156371,-0.200626,18,32765
1.8999,-0.0215605,-0.195007,17,32765
1.86006,-0.0274735,-0.190598,17,32765
1.86992,-0.0340237,-0.191421,17,32765
1.84993,-0.0399979,-0.189083,17,32765
1.8697,-0.0468604,-0.190833,17,32765
1.84967,-0.0526514,-0.188557,17,32765
1.85944,-0.0592882,-0.18941,17,32765
1.85925,-0.0656423,-0.189174,17,32765
1.8491,-0.0715706,-0.187863,17,32765
1.84886,-0.0778388,-0.187781,17,32765
1.86851,-0.0849837,-0.189351,17,32765
1.82846,-0.0893769,-0.18528,17,32765
1.85797,-0.0973316,-0.188057,18,32765
1.83779,-0.102609,-0.185777,18,32765
1.84736,-0.109524,-0.186713,18,32765
1.8073,-0.113252,-0.182366,18,32765
1.82677,-0.120643,-0.184283,18,32765
1.85614,-0.128993,-0.187142,18,32765
1.80609,-0.131646,-0.181984,18,32765
1.8354,-0.140211,-0.184756,18,32765
1.78533,-0.142568,-0.179644,17,32765
1.83443,-0.152826,-0.184437,18,32765
1.7546,-0.152258,-0.176323,17,32765
1.81355,-0.163554,-0.182182,18,32765
1.80308,-0.168791,-0.181183,18,32765
1.78272,-0.173016,-0.178788,18,32765
1.78212,-0.179149,-0.178769,18,32765
1.78149,-0.185322,-0.178699,18,32765
1.77097,-0.190402,-0.177551,18,32765
1.7703,-0.196576,-0.177444,17,32765
1.76965,-0.202562,-0.177211,18,32765
1.75907,-0.207451,-0.176171,18,32765
1.75836,-0.213455,-0.176041,18,32765
1.70826,-0.213223,-0.171096,18,32765
1.73714,-0.222797,-0.17404,17,32765
1.7364,-0.228634,-0.173898,17,32765
1.75532,-0.237285,-0.175882,18,32765
1.71509,-0.23786,-0.171774,17,32765
1.7044,-0.242436,-0.170686,18,32765
1.72326,-0.251227,-0.172491,18,32765
1.69287,-0.2527,-0.169485,18,32765
1.70185,-0.260063,-0.170193,18,32765
1.71078,-0.267463,-0.171162,17,32765
1.70986,-0.27336,-0.171017,18,32765
1.68927,-0.276097,-0.168934,18,32765
1.67851,-0.280168,-0.167917,18,32765
1.66776,-0.284227,-0.166708,18,32765
1.68643,-0.293271,-0.168384,18,32765
1.66583,-0.295467,-0.166496,18,32765
1.70399,-0.308258,-0.170297,18,32765
1.67359,-0.308646,-0.167135,17,32765
1.67252,-0.314452,-0.167038,18,32765
1.66168,-0.318311,-0.165807,17,32765
1.65085,-0.321949,-0.164794,18,32765
1.67905,-0.333327,-0.167572,18,32765
1.65844,-0.335024,-0.165361,18,32765
1.66707,-0.342664,-0.166009,18,32765
1.63667,-0.342254,-0.162984,18,32765
1.65498,-0.351982,-0.164743,18,32765
1.67327,-0.361795,-0.166348,18,32765
1.62347,-0.356694,-0.161282,18,32765
1.6417,-0.366541,-0.162994,18,32765
1.65019,-0.37427,-0.163695,18,32765
1.62955,-0.375353,-0.161501,18,32765
1.65738,-0.387612,-0.164144,18,32765
1.66582,-0.395416,-0.164564,18,32765
1.64517,-0.396317,-0.162321,19,32765
1.6245,-0.397151,-0.160175,19,32765
1.63287,-0.404966,-0.160778,18,32765
1.6219,-0.407966,-0.159401,19,32765
1.62058,-0.413343,-0.158941,18,32765
1.64813,-0.426254,-0.161449,19,32765
1.63712,-0.429236,-0.160025,19,32765
1.63573,-0.434656,-0.15956,18,32765
1.64391,-0.44269,-0.160285,18,32765
1.59447,-0.43504,-0.154943,19,32765
1.62183,-0.448331,-0.157375,18,32765
1.62997,-0.456437,-0.157673,19,32765
1.61895,-0.459024,-0.156251,19,32765
1.63663,-0.469817,-0.157515,18,32765
1.6256,-0.472355,-0.155887,19,32765
1.60497,-0.472083,-0.153631,19,32765
1.61297,-0.48033,-0.153956,18,32765
1.60192,-0.482749,-0.152371,19,32765
1.61946,-0.493756,-0.153526,19,32765
1.62748,-0.501795,-0.153704,18,32765
1.64491,-0.513018,-0.154875,18,32765
1.6243,-0.51241,-0.152271,18,32765
1.60373,-0.511653,-0.149542,18,32765
1.59269,-0.513759,-0.14766,18,32765
1.58167,-0.515719,-0.145774,18,32765
1.61796,-0.533204,-0.148312,18,32765
1.94968,0.0369268,-0.197458,16,32765
1.90992,0.0296185,-0.194245,16,32765
1.93977,0.0234571,-0.198126,16,32765
1.87016,0.0162617,-0.19141,16,32765
1.91987,0.0101341,-0.197221,16,32765
1.85021,0.00344907,-0.190526,16,32765
1.86008,-0.00288602,-0.192332,16,32765
1.85007,-0.00911932,-0.191707,17,32765
1.84005,-0.0152193,-0.19098,17,32765
1.85984,-0.0216365,-0.193472,16,32765
1.8796,-0.0281766,-0.195946,16,32765
1.85959,-0.0341189,-0.194034,17,32765
1.83953,-0.0399138,-0.19246,16,32765
1.85923,-0.0466417,-0.194874,17,32765
1.82921,-0.0521927,-0.191999,17,32765
1.83895,-0.0588212,-0.193155,16,32765
1.84864,-0.0654788,-0.194497,17,32765
1.85833,-0.0721769,-0.195727,17,32765
1.77857,-0.0750401,-0.187525,16,32765
1.78822,-0.081558,-0.188754,17,32765
1.83758,-0.0899364,-0.19421,18,32765
1.77767,-0.0930099,-0.187972,18,32765
1.77731,-0.0990527,-0.188256,17,32765
1.78691,-0.105654,-0.189228,18,32765
1.79643,-0.11246,-0.190534,17,32765
1.80595,-0.11925,-0.191593,18,32765
1.7956,-0.124739,-0.19072,17,32765
1.80508,-0.131599,-0.191721,17,32765
1.74513,-0.133108,-0.185496,17,32765
1.78432,-0.14212,-0.189737,18,32765
1.7541,-0.145583,-0.186688,17,32765
1.7437,-0.150608,-0.185556,17,32765
1.73326,-0.155654,-0.184598,17,32765
1.71293,-0.159736,-0.182317,17,32765
1.77174,-0.171447,-0.188824,17,32765
1.77115,-0.177463,-0.188744,18,32765
1.75077,-0.181405,-0.186563,17,32765
1.74025,-0.186284,-0.185508,18,32765
1.72976,-0.191014,-0.184277,17,32765
1.75873,-0.200289,-0.187488,17,32765
1.74817,-0.205129,-0.186309,17,32765
1.67837,-0.202764,-0.178789,17,32765
1.70726,-0.212249,-0.181977,17,32765
1.72628,-0.220596,-0.183857,18,32765
1.71566,-0.22519,-0.182733,17,32765
1.72476,-0.232301,-0.183705,17,32765
1.68457,-0.232698,-0.179388,17,32765
1.65422,-0.234226,-0.176294,17,32765
1.68299,-0.244125,-0.179032,17,32765
1.69196,-0.251364,-0.180223,18,32765
1.69111,-0.257204,-0.180012,17,32765
1.69023,-0.263018,-0.179804,17,32765
1.66968,-0.265797,-0.17757,17,32765
1.70804,-0.277906,-0.181564,17,32765
1.67765,-0.278919,-0.178345,17,32765
1.69631,-0.287937,-0.180338,18,32765
1.64635,-0.285243,-0.174795,18,32765
1.69433,-0.299563,-0.179974,17,32765
1.70313,-0.30707,-0.180757,17,32765
1.64338,-0.302124,-0.174426,17,32765
1.66193,-0.311297,-0.176343,17,32765
1.60226,-0.305725,-0.169967,17,32765
1.61099,-0.313076,-0.170865,18,32765
1.59043,-0.314645,-0.168655,17,32765
1.64787,-0.331894,-0.174573,18,32765
1.62725,-0.333517,-0.172398,18,32765
1.59691,-0.332939,-0.169191,17,32765
1.63471,-0.346625,-0.173113,17,32765
1.62383,-0.350049,-0.171858,18,32765
1.62265,-0.355566,-0.171676,18,32765
1.61175,-0.358898,-0.170488,18,32765
1.61052,-0.36438,-0.170415,18,32765
1.59959,-0.367659,-0.169255,18,32765
1.60804,-0.37532,-0.170105,18,32765
1.61644,-0.383128,-0.170975,18,32765
1.57647,-0.379262,-0.166725,18,32765
1.59454,-0.389254,-0.168619,18,32765
1.63185,-0.404233,-0.172535,18,32765
1.59191,-0.399954,-0.168413,19,32765
1.58092,-0.402877,-0.167272,18,32765
1.62776,-0.420558,-0.172154,18,32765
1.59749,-0.41843,-0.16897,18,32765
1.59609,-0.423775,-0.168863,18,32765
1.6043,-0.431627,-0.169735,19,32765
1.56447,-0.42654,-0.165562,19,32765
1.59183,-0.439655,-0.168427,18,32765
1.5712,-0.439607,-0.166382,18,32765
1.56017,-0.4421,-0.165266,19,32765
1.56828,-0.449995,-0.166093,18,32765
1.57635,-0.457924,-0.167099,18,32765
1.56529,-0.460308,-0.16605,18,32765
1.57331,-0.468302,-0.166976,18,32765
1.56223,-0.470667,-0.165897,18,32765
1.57022,-0.478646,-0.166792,18,32765
1.56862,-0.483772,-0.166979,19,32765
1.54809,-0.482868,-0.164755,18,32765
1.57499,-0.496802,-0.167874,19,32765
1.54494,-0.492803,-0.164977,18,32765
1.57178,-0.506903,-0.167842,18,32765
1.53226,-0.49961,-0.164204,18,32765
1.53068,-0.504444,-0.164199,18,32765
1.88811,0.0357163,-0.209237,17,32765
1.89807,0.0293717,-0.21115,17,32765
1.89806,0.0228715,-0.211978,17,32765
1.8484,0.0159757,-0.206819,17,32765
1.84836,0.00964202,-0.207514,17,32765
1.89802,0.00340232,-0.213562,17,32765
1.86812,-0.00305039,-0.210992,17,32765
1.84818,-0.00927782,-0.209151,17,32765
1.8481,-0.015471,-0.209455,17,32765
1.82812,-0.021468,-0.207622,17,32765
1.83793,-0.0277708,-0.209147,17,32765
1.79807,-0.0332211,-0.204781,17,32765
1.81776,-0.0396924,-0.207538,17,32765
1.81758,-0.0458649,-0.207864,17,32765
1.79752,-0.0515712,-0.205839,17,32765
1.80725,-0.0581089,-0.207086,17,32765
1.807,-0.0643231,-0.207377,17,32765
1.77697,-0.069348,-0.204135,17,32765
1.81641,-0.0769923,-0.208872,17,32765
1.79627,-0.0822941,-0.206771,18,32765
1.77611,-0.0873098,-0.204691,17,32765
1.81548,-0.0953957,-0.209327,17,32765
1.78536,-0.099919,-0.20618,17,32765
1.75527,-0.104211,-0.202665,17,32765
1.78461,-0.112173,-0.206353,18,32765
1.75448,-0.116312,-0.202919,17,32765
1.79369,-0.125096,-0.207684,17,32765
1.75363,-0.128343,-0.203042,18,32765
1.74327,-0.133476,-0.20199,17,32765
1.7329,-0.138548,-0.200866,17,32765
1.73242,-0.144323,-0.200978,17,32765
1.76162,-0.152721,-0.204344,17,32765
1.7314,-0.156059,-0.200997,17,32765
1.71109,-0.160147,-0.198528,18,32765
1.67095,-0.162281,-0.19411,17,32765
1.70994,-0.171945,-0.198627,18,32765
1.66983,-0.173637,-0.193964,17,32765
1.69886,-0.182499,-0.197406,17,32765
1.69826,-0.188198,-0.197232,18,32765
1.67786,-0.19175,-0.194987,18,32765
1.66734,-0.196328,-0.19372,18,32765
1.66668,-0.202051,-0.193568,18,32765
1.68568,-0.21029,-0.195891,17,32765
1.68497,-0.216059,-0.195672,18,32765
1.68423,-0.221822,-0.195598,18,32765
1.66379,-0.224855,-0.193235,18,32765
1.67287,-0.231868,-0.19426,18,32765
1.67207,-0.237555,-0.194313,18,32765
1.65163,-0.240386,-0.191625,18,32765
1.68026,-0.250466,-0.195188,18,32765
1.6303,-0.248788,-0.189277,18,32765
1.66872,-0.26054,-0.193631,18,32765
1.658,-0.26482,-0.192349,18,32765
1.66691,-0.272117,-0.193307,19,32765
1.65617,-0.276263,-0.192081,19,32765
1.64543,-0.280227,-0.190854,18,32765
1.63471,-0.284163,-0.189388,18,32765
1.64351,-0.291536,-0.190499,19,32765
1.64254,-0.297121,-0.190249,19,32765
1.64151,-0.302774,-0.190151,18,32765
1.64051,-0.308294,-0.189992,18,32765
1.61019,-0.308245,-0.186446,18,32765
1.6189,-0.315643,-0.187436,18,32765
1.62759,-0.323049,-0.188421,18,32765
1.61676,-0.326691,-0.187008,18,32765
1.62538,-0.334219,-0.188024,19,32765
1.62424,-0.33974,-0.187911,19,32765
1.63282,-0.34735,-0.188831,19,32765
1.62194,-0.350779,-0.187481,18,32765
1.61106,-0.354172,-0.186177,19,32765
1.60986,-0.359641,-0.186016,19,32765
1.59894,-0.362934,-0.184822,19,32765
1.61707,-0.372883,-0.186926,19,32765
1.60614,-0.376091,-0.18563,19,32765
1.62419,-0.386211,-0.187709,19,32765
1.59392,-0.3847,-0.1842,19,32765
1.60229,-0.392411,-0.185163,19,32765
1.58167,-0.393071,-0.182764,19,32765
1.58036,-0.398336,-0.182725,19,32765
1.56939,-0.401231,-0.18149,19,32765
1.58731,-0.411432,-0.183503,19,32765
1.58594,-0.416746,-0.183375,19,32765
1.58454,-0.422068,-0.183268,19,32765
1.57356,-0.424723,-0.182013,19,32765
1.57213,-0.430015,-0.181903,19,32765
1.57072,-0.435224,-0.181722,20,32765
1.55969,-0.437797,-0.180597,19,32765
1.56779,-0.445696,-0.181602,19,32765
1.57588,-0.453637,-0.18252,19,32765
1.55529,-0.453269,-0.1803,19,32765
1.58239,-0.466842,-0.18358,20,32765
1.57133,-0.469225,-0.182386,19,32765
1.56024,-0.471593,-0.181212,19,32765
1.56822,-0.479586,-0.1822,19,32765
1.56661,-0.48472,-0.182385,19,32765
1.59353,-0.498653,-0.185494,19,32765
1.57296,-0.497771,-0.183371,19,32765
1.56186,-0.499821,-0.182403,19,32765
1.56027,-0.504828,-0.182231,19,32765
1.5397,-0.503669,-0.180429,19,32765
1.53809,-0.50854,-0.180422,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64923,-0.309067,-0.201566,16,32765
1.63843,-0.312864,-0.200157,16,32765
1.6179,-0.314635,-0.197498,17,32765
1.59737,-0.316253,-0.194914,17,32765
1.59634,-0.321632,-0.194525,17,32765
1.59528,-0.327117,-0.194103,18,32765
1.60389,-0.334609,-0.195163,18,32765
1.57363,-0.333956,-0.191186,18,32765
1.59193,-0.343554,-0.193185,19,32765
1.5617,-0.34255,-0.189339,19,32765
1.56057,-0.347871,-0.189,19,32765
1.5788,-0.357506,-0.190965,18,32765
1.58732,-0.365072,-0.19169,18,32765
1.57644,-0.368206,-0.19014,19,32765
1.56558,-0.371193,-0.188605,19,32765
1.57404,-0.378802,-0.189259,18,32765
1.58244,-0.386479,-0.19003,18,32765
1.58118,-0.391782,-0.189641,19,32765
1.55102,-0.389807,-0.185682,19,32765
1.56905,-0.399826,-0.187425,18,32765
1.57739,-0.407478,-0.188159,19,32765
1.57609,-0.412722,-0.187607,19,32765
1.55556,-0.412861,-0.184846,19,32765
1.56383,-0.420642,-0.185442,19,32765
1.54332,-0.420637,-0.182538,18,32765
1.56113,-0.431074,-0.184237,19,32765
1.56932,-0.438972,-0.184762,19,32765
1.55834,-0.441524,-0.183119,19,32765
1.59512,-0.457721,-0.186999,19,32765
1.55554,-0.451853,-0.181765,18,32765
1.51596,-0.445777,-0.176761,18,32765
1.58124,-0.470614,-0.183888,19,32765
1.57977,-0.475738,-0.183304,20,32765
1.54978,-0.472158,-0.179283,19,32765
1.54834,-0.477176,-0.178489,19,32765
1.54686,-0.48225,-0.177619,19,32765
1.55484,-0.49031,-0.177939,19,32765
1.54388,-0.492242,-0.176176,18,32765
1.56129,-0.503393,-0.177403,19,32765
1.5692,-0.511564,-0.177507,18,32765
1.54877,-0.510395,-0.174407,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61659,-0.361574,-0.211635,11,32765
1.77986,-0.404388,-0.232746,11,32765
1.55622,-0.359123,-0.203214,11,32765
1.51641,-0.355372,-0.197797,11,32765
1.5056,-0.358168,-0.196182,12,32765
1.63945,-0.395866,-0.213255,11,32765
1.63816,-0.401424,-0.212849,12,32765
1.71388,-0.42608,-0.222443,12,32765
1.65478,-0.417273,-0.214421,12,32765
1.58618,-0.405539,-0.205124,13,32765
1.59449,-0.413269,-0.205945,13,32765
1.55478,-0.408499,-0.200437,13,32765
1.55348,-0.413679,-0.199963,14,32765
1.58089,-0.426645,-0.203113,15,32765
1.56039,-0.426702,-0.200014,15,32765
1.53033,-0.423973,-0.195774,15,32765
1.5672,-0.439835,-0.200062,16,32765
1.55623,-0.44239,-0.198325,17,32765
1.50712,-0.433901,-0.19166,17,32765
1.55343,-0.452736,-0.19697,18,32765
1.56151,-0.460692,-0.197618,19,32765
1.54104,-0.460168,-0.194568,19,32765
1.55861,-0.470919,-0.196392,19,32765
1.54767,-0.473074,-0.194486,19,32765
1.53674,-0.475167,-0.192503,20,32765
1.5637,-0.489111,-0.195187,20,32765
1.56218,-0.494253,-0.194412,20,32765
1.52285,-0.48714,-0.189029,19,32765
1.5308,-0.495192,-0.189285,19,32765
1.54817,-0.506373,-0.190662,19,32765
1.53721,-0.508258,-0.188544,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.44997,-0.368448,-0.531073,12,32765
3.16379,-0.348928,-0.48694,12,32765
0,-0,-0,0,32765
3.26934,-0.383543,-0.50322,12,32765
3.16988,-0.383046,-0.487888,11,32765
3.2961,-0.409953,-0.507199,12,32765
3.09858,-0.396326,-0.476789,12,32765
3.29324,-0.432873,-0.506723,12,32765
3.19375,-0.430961,-0.49175,12,32765
3.0552,-0.422978,-0.470366,12,32765
3.15161,-0.447379,-0.485363,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.47931,-0.530478,-0.535368,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.46388,-0.565411,-0.533232,11,32765
3.10111,-0.517328,-0.477402,12,32765
3.19684,-0.544697,-0.491861,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
