x, y, z, intensity, ring
0.850576,-0.0237687,-0.124722,15,32765
0.850464,-0.0266936,-0.124893,15,32765
0.850354,-0.0295849,-0.124993,15,32765
0.869991,-0.0332522,-0.128098,15,32765
0.859983,-0.0357914,-0.126682,15,32765
0.879606,-0.0396256,-0.129704,15,32765
0.839919,-0.0406945,-0.124019,15,32765
0.859513,-0.0445423,-0.127093,15,32765
0.859356,-0.0474438,-0.127107,15,32765
0.869059,-0.0509136,-0.128622,15,32765
0.898493,-0.0557326,-0.133055,15,32765
0.908152,-0.0594803,-0.134616,15,32765
0.848719,-0.058529,-0.125896,15,32765
0.848501,-0.0614714,-0.125964,15,32765
0.858146,-0.0651471,-0.127439,15,32765
0.857912,-0.068113,-0.127468,15,32765
0.847822,-0.0702283,-0.125956,15,32765
0.857436,-0.0740055,-0.127384,15,32765
0.857162,-0.0769483,-0.127482,16,32765
0.847051,-0.0789567,-0.12598,16,32765
0.876299,-0.084752,-0.130451,15,32765
0.836632,-0.083843,-0.12457,15,32765
0.846191,-0.0877842,-0.125916,15,32765
0.875379,-0.093909,-0.130356,15,32765
0.865244,-0.0958433,-0.128715,15,32765
0.894388,-0.102196,-0.133142,15,32765
0.835102,-0.0983111,-0.124255,15,32765
0.874044,-0.105914,-0.130112,15,32765
0.883504,-0.110127,-0.131503,15,32765
0.883143,-0.113144,-0.131366,15,32765
0.863141,-0.113634,-0.128357,15,32765
0.862758,-0.116626,-0.128246,15,32765
0.872168,-0.120934,-0.129609,15,32765
0.871767,-0.12394,-0.129462,15,32765
0.890944,-0.129746,-0.13223,15,32765
0.870931,-0.129941,-0.129207,16,32765
0.870485,-0.132997,-0.129105,15,32765
0.870046,-0.136053,-0.12888,15,32765
0.869579,-0.139099,-0.128777,15,32765
0.878881,-0.143649,-0.130128,15,32765
0.85889,-0.14338,-0.127082,15,32765
0.916941,-0.156315,-0.135591,15,32765
0.867671,-0.151024,-0.128216,16,32765
0.867138,-0.154103,-0.128157,16,32765
0.886105,-0.160641,-0.130811,15,32765
0.84664,-0.156495,-0.124938,16,32765
0.865587,-0.163015,-0.127614,16,32765
0.865052,-0.165965,-0.12744,16,32765
0.883924,-0.172709,-0.130188,16,32765
0.883346,-0.175758,-0.130033,16,32765
0.863347,-0.174894,-0.127059,15,32765
0.862764,-0.177874,-0.126885,15,32765
0.871854,-0.182871,-0.128176,16,32765
0.86156,-0.18381,-0.126601,16,32765
0.851272,-0.18466,-0.125044,16,32765
0.860337,-0.189689,-0.126246,16,32765
0.888676,-0.199088,-0.130456,16,32765
0.859056,-0.195498,-0.126108,16,32765
0.868052,-0.200656,-0.127369,16,32765
0.867392,-0.203586,-0.127216,16,32765
0.885975,-0.211151,-0.129857,15,32765
0.856392,-0.207167,-0.125598,15,32765
0.86532,-0.212415,-0.126889,15,32765
0.893441,-0.222538,-0.130917,15,32765
0.892712,-0.225513,-0.130804,16,32765
0.8536,-0.218683,-0.125077,15,32765
0.872041,-0.226508,-0.127821,16,32765
0.861718,-0.226926,-0.126278,16,32765
0.870517,-0.232391,-0.127649,15,32765
0.850623,-0.230163,-0.124762,15,32765
0.859397,-0.23565,-0.126118,16,32765
0.877711,-0.243811,-0.128763,15,32765
0.89597,-0.252095,-0.131474,15,32765
0.876091,-0.249638,-0.128627,15,32765
0.88477,-0.255276,-0.13006,15,32765
0.855416,-0.249917,-0.125721,16,32765
0.873567,-0.258375,-0.128539,15,32765
0.863209,-0.258468,-0.127138,16,32765
0.843411,-0.255614,-0.124174,15,32765
0.870971,-0.267067,-0.128395,15,32765
0.851184,-0.264026,-0.125602,15,32765
0.831425,-0.260838,-0.122864,15,32765
0.849457,-0.26952,-0.125625,15,32765
0.886246,-0.284416,-0.131438,15,32765
0.885318,-0.287306,-0.131407,15,32765
0.818497,-0.268591,-0.121742,15,32765
0.836409,-0.277423,-0.124724,15,32765
0,0,-0,0,32765
0.770634,0.0134399,-0.119758,15,32765
0.810193,0.0114355,-0.12592,15,32765
0.810222,0.00865814,-0.125958,15,32765
0.770719,0.0055552,-0.119837,15,32765
0.770722,0.00291384,-0.119915,14,32765
0.73121,0.000246388,-0.113721,15,32765
0.711451,-0.00218878,-0.110601,14,32765
0.790485,-0.00512498,-0.122911,15,32765
0.770712,-0.00764171,-0.119772,15,32765
0.790448,-0.010552,-0.122803,15,32765
0.790408,-0.0132708,-0.122795,15,32765
0.80025,-0.0162037,-0.124247,15,32765
0.839712,-0.0199197,-0.130336,15,32765
0.79026,-0.0214826,-0.122588,15,32765
0.770443,-0.0235716,-0.119422,15,32765
0.790114,-0.0268638,-0.122465,15,32765
0.799904,-0.0299447,-0.12392,16,32765
0.81955,-0.0334948,-0.126948,16,32765
0.770074,-0.0341151,-0.119259,15,32765
0.79958,-0.0381892,-0.123746,15,32765
0.878421,-0.0449967,-0.135839,15,32765
0.819061,-0.0447923,-0.12662,15,32765
0.789314,-0.0458791,-0.121979,15,32765
0.789155,-0.048581,-0.121961,14,32765
0.808722,-0.0525403,-0.12493,15,32765
0.828284,-0.0566264,-0.127826,15,32765
0.828109,-0.0594466,-0.127676,15,32765
0.857457,-0.0644905,-0.13232,15,32765
0.906511,-0.0713826,-0.139794,15,32765
0.807757,-0.0664655,-0.124545,15,32765
0.837079,-0.0718605,-0.128973,15,32765
0.836831,-0.0748291,-0.128897,15,32765
0.816889,-0.0759228,-0.12581,15,32765
0.846141,-0.0815868,-0.130344,15,32765
0.836034,-0.0834993,-0.128747,15,32765
0.796426,-0.0823025,-0.122604,15,32765
0.86495,-0.0923744,-0.133147,15,32765
0.874462,-0.0964428,-0.134589,15,32765
0.815202,-0.0927728,-0.125457,15,32765
0.81488,-0.0955977,-0.125427,15,32765
0.834179,-0.100802,-0.128392,15,32765
0.843645,-0.104929,-0.129819,15,32765
0.85309,-0.109115,-0.131268,15,32765
0.833112,-0.109507,-0.128189,15,32765
0.832727,-0.112367,-0.128217,15,32765
0.812761,-0.112523,-0.125129,15,32765
0.831948,-0.118097,-0.128124,16,32765
0.811983,-0.118091,-0.125051,16,32765
0.821369,-0.122353,-0.126424,16,32765
0.869827,-0.132619,-0.133842,15,32765
0.83029,-0.129539,-0.127821,16,32765
0.8396,-0.134018,-0.12927,16,32765
0.82938,-0.13538,-0.127675,16,32765
0.838664,-0.139906,-0.129109,15,32765
0.838196,-0.142817,-0.128964,16,32765
0.84745,-0.1474,-0.130389,15,32765
0.827481,-0.146846,-0.127326,16,32765
0.826995,-0.149698,-0.12716,16,32765
0.836205,-0.154316,-0.128637,15,32765
0.787103,-0.148001,-0.121098,16,32765
0.815764,-0.156254,-0.125352,16,32765
0.854053,-0.166598,-0.131296,16,32765
0.843793,-0.167592,-0.129715,15,32765
0.843252,-0.170501,-0.129444,15,32765
0.832981,-0.171413,-0.127905,15,32765
0.822722,-0.172245,-0.126334,16,32765
0.802811,-0.170941,-0.123181,16,32765
0.860234,-0.18625,-0.131941,16,32765
0.830647,-0.182794,-0.127325,16,32765
0.849359,-0.189925,-0.130071,15,32765
0.819797,-0.186241,-0.125489,16,32765
0.799914,-0.18456,-0.122372,16,32765
0.818564,-0.191817,-0.125139,16,32765
0.846807,-0.201441,-0.129385,16,32765
0.865376,-0.208954,-0.132146,16,32765
0.826263,-0.202472,-0.126072,15,32765
0.825606,-0.205252,-0.12588,15,32765
0.844138,-0.212889,-0.128488,16,32765
0.843441,-0.215732,-0.128324,15,32765
0.833173,-0.216077,-0.126625,16,32765
0.851631,-0.223877,-0.129239,16,32765
0.822248,-0.219077,-0.124552,15,32765
0.831092,-0.224414,-0.125794,16,32765
0.859011,-0.235008,-0.129892,16,32765
0.867805,-0.240507,-0.131037,15,32765
0.857514,-0.240711,-0.129337,15,32765
0.847241,-0.240863,-0.127546,15,32765
0.865507,-0.249166,-0.130053,15,32765
0.855217,-0.249279,-0.128308,15,32765
0.83546,-0.246512,-0.125053,15,32765
0.825216,-0.246431,-0.123248,15,32765
0.862343,-0.260593,-0.128667,15,32765
0.833146,-0.254733,-0.124012,15,32765
0.851295,-0.263271,-0.126435,16,32765
0.82216,-0.257151,-0.121763,16,32765
0.878034,-0.277738,-0.129681,15,32765
0.858349,-0.274548,-0.126335,15,32765
0.876365,-0.283424,-0.128669,16,32765
0.856688,-0.280109,-0.125395,15,32765
0.89352,-0.295268,-0.130149,15,32765
0,0,-0,0,32765
0.779336,0.0135438,-0.128652,15,32765
0.78924,0.0110834,-0.1303,15,32765
0.789267,0.00836969,-0.130337,15,32765
0.769555,0.00547584,-0.127102,15,32765
0.739958,0.00272163,-0.122288,15,32765
0.710372,0.000159175,-0.117354,15,32765
0.710376,-0.00227292,-0.117307,15,32765
0.769558,-0.00509194,-0.127103,16,32765
0.769547,-0.00774069,-0.127037,15,32765
0.779387,-0.0105243,-0.128626,16,32765
0.808943,-0.0137149,-0.133502,16,32765
0.759581,-0.0155129,-0.125282,16,32765
0.749665,-0.0179223,-0.123614,16,32765
0.769338,-0.0210642,-0.126787,15,32765
0.759416,-0.0233904,-0.125062,15,32765
0.769196,-0.0263187,-0.126667,16,32765
0.778973,-0.0293374,-0.128218,15,32765
0.778873,-0.0320166,-0.128187,16,32765
0.729476,-0.0324968,-0.120035,16,32765
0.729374,-0.0350238,-0.119943,16,32765
0.817961,-0.0421187,-0.134411,16,32765
0.78826,-0.0433272,-0.129493,16,32765
0.778266,-0.0454616,-0.127811,16,32765
0.797807,-0.0493522,-0.131028,16,32765
0.7878,-0.0514248,-0.129333,16,32765
0.767953,-0.0527472,-0.125958,16,32765
0.748105,-0.0539502,-0.122593,16,32765
0.747904,-0.0565055,-0.122666,16,32765
0.757556,-0.0599193,-0.124171,16,32765
0.796691,-0.0658433,-0.130567,15,32765
0.806305,-0.0695192,-0.132055,15,32765
0.786405,-0.0706217,-0.128763,16,32765
0.776334,-0.0724599,-0.127102,16,32765
0.785905,-0.0760972,-0.128698,16,32765
0.805293,-0.0807639,-0.131836,16,32765
0.814841,-0.084553,-0.133358,15,32765
0.814555,-0.0873484,-0.133307,16,32765
0.804448,-0.0890814,-0.131636,16,32765
0.804142,-0.0918832,-0.131578,16,32765
0.803823,-0.0946782,-0.131548,16,32765
0.813296,-0.0986691,-0.133095,16,32765
0.79337,-0.0990656,-0.12981,16,32765
0.802819,-0.103089,-0.131355,16,32765
0.802464,-0.105891,-0.131295,15,32765
0.811872,-0.109979,-0.132924,15,32765
0.801722,-0.111424,-0.131252,16,32765
0.811108,-0.115583,-0.132832,16,32765
0.810717,-0.11836,-0.132773,16,32765
0.820087,-0.122628,-0.134239,16,32765
0.800161,-0.122462,-0.130944,15,32765
0.789978,-0.123717,-0.129341,15,32765
0.789545,-0.126504,-0.129289,16,32765
0.808592,-0.132484,-0.132391,16,32765
0.808133,-0.135319,-0.132325,16,32765
0.80768,-0.138132,-0.132184,16,32765
0.807209,-0.140924,-0.132113,16,32765
0.806731,-0.143696,-0.132048,17,32765
0.81597,-0.14825,-0.133475,17,32765
0.786337,-0.14565,-0.128689,16,32765
0.805253,-0.151973,-0.131805,16,32765
0.785376,-0.150987,-0.128406,16,32765
0.813929,-0.159355,-0.133137,16,32765
0.803708,-0.160216,-0.131467,16,32765
0.812869,-0.164959,-0.132789,16,32765
0.802631,-0.165771,-0.131159,17,32765
0.811733,-0.170564,-0.132655,16,32765
0.801516,-0.171287,-0.130895,17,32765
0.791294,-0.171947,-0.129185,16,32765
0.79073,-0.174642,-0.129023,16,32765
0.809436,-0.181654,-0.131964,17,32765
0.799206,-0.18222,-0.130249,16,32765
0.817856,-0.189381,-0.133218,16,32765
0.798,-0.187673,-0.129906,16,32765
0.806994,-0.192662,-0.131308,16,32765
0.796762,-0.19308,-0.129579,16,32765
0.815316,-0.200508,-0.132502,16,32765
0.824249,-0.205651,-0.133869,16,32765
0.804442,-0.203606,-0.13045,16,32765
0.803775,-0.206324,-0.130293,16,32765
0.793553,-0.206539,-0.128512,15,32765
0.812011,-0.214226,-0.131325,16,32765
0.820887,-0.219496,-0.132539,16,32765
0.801103,-0.217088,-0.129257,15,32765
0.80041,-0.219758,-0.129033,16,32765
0.828278,-0.230371,-0.133356,16,32765
0.799012,-0.225088,-0.128514,16,32765
0.7793,-0.222337,-0.125128,16,32765
0.797594,-0.230432,-0.127848,16,32765
0.78738,-0.230322,-0.126034,16,32765
0.824582,-0.244167,-0.131708,16,32765
0.833301,-0.249729,-0.132834,16,32765
0.794671,-0.240995,-0.126567,16,32765
0.784486,-0.240707,-0.12467,15,32765
0.812089,-0.252037,-0.128798,15,32765
0.801906,-0.251704,-0.126854,16,32765
0.791726,-0.251324,-0.124928,16,32765
0.838068,-0.269009,-0.131819,15,32765
0.81844,-0.265627,-0.128443,15,32765
0.836444,-0.274456,-0.130899,15,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,30,32765
7.72482,2.48134,1.49417,29,32765
7.7986,2.47786,1.50478,29,32765
7.83495,2.46136,1.50923,29,32765
7.87174,2.44421,1.51193,29,32765
7.92695,2.43313,1.51929,28,32765
7.9731,2.41856,1.52354,28,32765
8.01917,2.40368,1.52815,28,32765
8.06542,2.38828,1.5322,29,32765
8.15868,2.38664,1.54582,32,32765
8.18567,2.36592,1.54686,28,32765
8.41118,2.40201,1.58571,13,32765
8.50464,2.39925,1.59845,12,32765
8.44648,2.35321,1.58347,13,32765
8.4264,2.31777,1.57422,12,32765
8.43434,2.29047,1.57167,12,32765
8.41378,2.25538,1.56334,13,32765
8.44051,2.23325,1.56438,13,32765
8.44835,2.20583,1.56093,13,32765
8.43695,2.17345,1.55452,13,32765
8.46349,2.15066,1.5559,13,32765
8.40407,2.10626,1.54121,13,32765
8.45927,2.09067,1.54675,13,32765
8.38015,2.04244,1.52943,13,32765
8.37769,2.01277,1.52496,13,32765
8.34629,1.9764,1.5157,13,32765
8.39171,1.9577,1.5196,13,32765
8.39852,1.92981,1.51762,13,32765
8.32821,1.88483,1.50243,13,32765
8.37314,1.86589,1.50767,13,32765
8.32193,1.82576,1.49486,13,32765
8.34752,1.80263,1.49612,13,32765
8.36324,1.77749,1.49639,13,32765
8.32119,1.74022,1.48537,13,32765
8.31749,1.71099,1.48196,13,32765
8.31357,1.68203,1.479,13,32765
8.27097,1.64512,1.46908,13,32765
8.28649,1.61971,1.46818,13,32765
8.3209,1.59801,1.47275,13,32765
8.26834,1.5597,1.46066,13,32765
8.31232,1.53997,1.46637,13,32765
8.31768,1.51221,1.46484,13,32765
8.28428,1.47732,1.45595,13,32765
8.28939,1.44958,1.45478,13,32765
8.20696,1.40714,1.43817,13,32765
8.21164,1.38068,1.4371,13,32765
8.30377,1.36886,1.45092,13,32765
8.24993,1.33238,1.4401,13,32765
8.14745,1.28814,1.42008,12,32765
8.27853,1.28031,1.44112,13,32765
8.30235,1.25544,1.44404,17,32765
8.34563,1.2331,1.45036,16,32765
8.3889,1.21084,1.45608,17,32765
8.39322,1.18283,1.45419,17,32765
8.35827,1.1494,1.44633,17,32765
8.3815,1.12477,1.44974,16,32765
8.40494,1.09971,1.45177,16,32765
8.39892,1.07075,1.44905,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.5535,3.95065,6.92654,14,32765
40.6459,3.82396,6.93399,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9635,1.25844,2.54229,14,32765
14.9287,1.2057,2.53309,13,32765
14.9523,1.1582,2.53606,13,32765
14.8485,1.10067,2.5142,13,32765
14.8525,1.05137,2.51127,13,32765
14.856,1.00312,2.51045,12,32765
14.9484,0.960578,2.52176,12,32765
14.8927,0.908408,2.50961,11,32765
0,0,0,0,32765
8.17334,0.44513,1.37416,16,32765
8.17505,0.418505,1.37236,17,32765
8.15689,0.390731,1.36781,16,32765
8.15843,0.364215,1.36592,17,32765
8.14015,0.336908,1.3609,17,32765
7.91473,0.301802,1.3217,13,32765
7.93568,0.276712,1.32322,14,32765
7.91714,0.250037,1.31805,13,32765
7.88862,0.223481,1.31136,13,32765
7.88962,0.197819,1.30951,14,32765
7.87078,0.171787,1.30452,14,32765
7.94055,0.148072,1.31464,14,32765
7.87243,0.121374,1.30021,14,32765
7.85327,0.0957181,1.29561,14,32765
7.87374,0.0703821,1.29602,14,32765
7.83486,0.0449143,1.28709,14,32765
7.87478,0.0200344,1.29143,14,32765
7.87527,-0.00491722,1.28861,14,32765
7.85598,-0.0297495,1.28228,14,32765
7.84636,-0.0545648,1.27835,15,32765
7.60001,-0.0770889,1.23449,14,32765
7.62981,-0.101533,1.23639,14,32765
7.67275,2.49409,1.40873,38,32765
7.71833,2.48202,1.41418,36,32765
7.78282,2.47559,1.42242,36,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,34,32765
7.90187,2.42808,1.4342,34,32765
7.94804,2.41358,1.43809,35,32765
8.01303,2.40444,1.44574,34,32765
8.05931,2.38904,1.44942,35,32765
8.12432,2.37913,1.45711,36,32765
8.17971,2.36672,1.46306,38,32765
8.32975,2.38128,1.48625,16,32765
8.43274,2.38147,1.49987,14,32765
8.44086,2.35411,1.49735,14,32765
8.38269,2.30815,1.48166,14,32765
8.41912,2.28871,1.48416,13,32765
8.4842,2.27661,1.49117,14,32765
8.45383,2.23906,1.48198,15,32765
8.43305,2.20408,1.47352,14,32765
8.44069,2.17662,1.47063,14,32765
8.44815,2.14892,1.4685,14,32765
8.43643,2.11648,1.46275,14,32765
8.40555,2.07945,1.45292,14,32765
8.39332,2.04767,1.44802,14,32765
8.36209,2.01099,1.43869,15,32765
8.32101,1.97232,1.42815,14,32765
8.37606,1.95592,1.43333,14,32765
8.38285,1.92805,1.43136,14,32765
8.37014,1.8961,1.42675,14,32765
8.37665,1.86841,1.42506,14,32765
8.3157,1.82609,1.41117,14,32765
8.32203,1.79877,1.40898,14,32765
8.28949,1.76341,1.401,14,32765
8.33422,1.74451,1.40512,15,32765
8.30152,1.70922,1.39693,14,32765
8.26856,1.67439,1.38918,14,32765
8.2936,1.65104,1.3911,14,32765
8.29945,1.62363,1.38848,15,32765
8.28547,1.59254,1.38467,14,32765
8.29097,1.56526,1.38285,14,32765
8.2477,1.52924,1.37364,14,32765
8.25302,1.50165,1.37212,14,32765
8.2778,1.47732,1.37329,14,32765
8.22457,1.43936,1.36245,14,32765
8.1906,1.4054,1.35474,15,32765
8.23421,1.38549,1.3601,14,32765
8.25832,1.36235,1.36184,14,32765
8.24333,1.33225,1.358,14,32765
8.23818,1.30338,1.35503,13,32765
8.31097,1.28618,1.36524,14,32765
8.30557,1.25674,1.36316,20,32765
8.30009,1.22714,1.36111,19,32765
8.3434,1.205,1.36646,19,32765
8.38679,1.18261,1.37098,20,32765
8.36154,1.1505,1.36508,19,32765
8.38482,1.12582,1.3683,19,32765
8.34955,1.09302,1.36058,20,32765
8.35328,1.06545,1.35955,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
42.7045,4.30506,6.88691,14,32765
42.2775,4.11927,6.80936,15,32765
41.4464,3.89973,6.66716,15,32765
0,0,0,0,32765
0,0,0,15,32765
14.9178,1.25454,2.38949,17,32765
14.8534,1.19948,2.37594,14,32765
14.877,1.15216,2.37873,15,32765
14.8616,1.10136,2.37206,15,32765
14.7967,1.04706,2.35814,15,32765
14.9283,1.00756,2.37772,14,32765
14.9124,0.957756,2.37094,12,32765
14.9157,0.90923,2.36875,12,32765
15.057,0.868872,2.38827,19,32765
8.15636,0.443807,1.2922,18,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,21,32765
8.14277,0.33646,1.28243,20,32765
7.92686,0.301684,1.24693,15,32765
7.88859,0.274454,1.23895,16,32765
7.88974,0.248517,1.23707,15,32765
7.89078,0.222849,1.23531,16,32765
7.89175,0.197141,1.23347,15,32765
7.89262,0.171494,1.23174,16,32765
7.87358,0.146017,1.22735,16,32765
7.85471,0.12026,1.22128,16,32765
7.82563,0.0945047,1.21533,15,32765
7.82633,0.0690445,1.2125,15,32765
7.80712,0.0438065,1.20702,16,32765
7.85697,0.0189967,1.21252,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.82819,-0.030706,1.20205,16,32765
7.83829,-0.055609,1.20126,17,32765
7.60142,-0.0782056,1.16123,16,32765
7.56203,-0.101763,1.15231,16,32765
7.67739,2.50068,1.31025,31,32765
7.70365,2.48269,1.31528,30,32765
7.76791,2.47618,1.32504,28,32765
7.8321,2.46926,1.33541,28,32765
7.86827,2.45244,1.34105,27,32765
7.91393,2.43841,1.3476,27,32765
7.9312,2.41588,1.3489,27,32765
7.99557,2.40775,1.35835,27,32765
8.06001,2.3992,1.36764,27,32765
8.09618,2.38158,1.37201,27,32765
8.17959,2.37753,1.38509,31,32765
8.28227,2.37804,1.40067,15,32765
8.48951,2.4075,1.43379,12,32765
8.51655,2.38475,1.43631,13,32765
8.35326,2.30954,1.40622,12,32765
8.43703,2.30305,1.41845,12,32765
8.52081,2.29635,1.43043,13,32765
8.49986,2.26091,1.42435,13,32765
8.45011,2.21804,1.41365,13,32765
8.45758,2.19009,1.41258,13,32765
8.50316,2.17227,1.41761,13,32765
8.41461,2.12037,1.40087,13,32765
8.38343,2.08313,1.39329,13,32765
8.39035,2.05586,1.3921,12,32765
8.38765,2.02593,1.38947,13,32765
8.40415,2.0003,1.38981,13,32765
8.33394,1.95451,1.37633,13,32765
8.38873,1.93767,1.38314,13,32765
8.38575,1.90789,1.37958,13,32765
8.39214,1.88057,1.37823,13,32765
8.40816,1.85549,1.37784,13,32765
8.36634,1.81708,1.36805,13,32765
8.3338,1.78096,1.36122,13,32765
8.33023,1.75107,1.35847,13,32765
8.33652,1.72315,1.35559,13,32765
8.34214,1.69616,1.35503,13,32765
8.28972,1.65748,1.34423,13,32765
8.30515,1.63214,1.34367,13,32765
8.3203,1.6066,1.34456,13,32765
8.22892,1.56032,1.32692,13,32765
8.29271,1.54355,1.33417,13,32765
8.29795,1.51597,1.33321,13,32765
8.26422,1.48158,1.32577,13,32765
8.22075,1.44555,1.31612,13,32765
8.31344,1.4333,1.32816,13,32765
8.25989,1.39594,1.31758,13,32765
8.1966,1.35743,1.30434,13,32765
8.16219,1.32428,1.29689,13,32765
8.16675,1.29766,1.29507,12,32765
8.33715,1.2966,1.31999,12,32765
8.36124,1.27179,1.32126,17,32765
8.38521,1.24677,1.32294,16,32765
8.38946,1.21848,1.32238,17,32765
8.42323,1.1944,1.32463,18,32765
8.3979,1.16193,1.31971,17,32765
8.38245,1.13153,1.31444,17,32765
8.3962,1.10514,1.31427,17,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,15,32765
14.8361,1.21447,2.28456,13,32765
14.9092,1.17109,2.29372,13,32765
14.8638,1.11942,2.28518,14,32765
14.887,1.07212,2.2885,13,32765
14.8512,1.02175,2.28079,13,32765
0,0,0,0,32765
14.9858,0.933256,2.3001,12,32765
15.1071,0.89146,2.31869,21,32765
8.1622,0.454585,1.25093,15,32765
8.17338,0.428822,1.25313,17,32765
8.19451,0.402863,1.25609,17,32765
8.19566,0.376304,1.25677,17,32765
8.15737,0.347739,1.25062,18,32765
7.97074,0.313678,1.22224,13,32765
7.90252,0.285538,1.21188,14,32765
7.92304,0.260374,1.21576,14,32765
7.88424,0.233467,1.21022,14,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.90565,0.156391,1.21499,14,32765
7.8665,0.130492,1.20946,14,32765
7.88647,0.105906,1.2136,14,32765
7.80748,0.0799205,1.20284,14,32765
7.8075,0.0545428,1.20417,14,32765
7.87656,0.0290943,1.21647,15,32765
7.86637,0.00303159,1.2173,15,32765
7.80695,-0.0224327,1.20874,14,32765
7.86569,-0.047896,1.22072,14,32765
7.63804,-0.0713839,1.18667,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,33,32765
7.76913,2.47973,1.24661,32,32765
7.80515,2.46389,1.25189,33,32765
7.8508,2.45008,1.25876,33,32765
7.89652,2.4361,1.26494,32,32765
7.95163,2.42512,1.27219,33,32765
7.98773,2.40837,1.27655,33,32765
8.05225,2.39985,1.28528,33,32765
8.13589,2.39619,1.29692,33,32765
8.16252,2.37546,1.30019,37,32765
8.19882,2.35694,1.30425,23,32765
8.45383,2.40027,1.34298,14,32765
8.39521,2.35358,1.33173,14,32765
8.42212,2.33135,1.33349,13,32765
8.36304,2.28556,1.32236,13,32765
8.45642,2.28167,1.3351,15,32765
8.42582,2.24384,1.32781,15,32765
8.462,2.22374,1.33121,14,32765
8.44077,2.18826,1.32563,14,32765
8.42893,2.15578,1.32128,14,32765
8.41689,2.12335,1.31748,14,32765
8.44323,2.10035,1.31926,14,32765
8.37339,2.054,1.30609,14,32765
8.35144,2.01943,1.30055,15,32765
8.42564,2.00764,1.30978,14,32765
8.43236,1.97976,1.309,14,32765
8.38133,1.93807,1.2989,14,32765
8.35905,1.90387,1.29246,14,32765
8.36543,1.87658,1.29111,14,32765
8.33315,1.84089,1.28319,14,32765
8.32019,1.80896,1.27834,14,32765
8.30692,1.77706,1.27485,14,32765
8.313,1.74925,1.27368,15,32765
8.29989,1.71733,1.26784,14,32765
8.28612,1.68647,1.26433,14,32765
8.31116,1.66343,1.26592,14,32765
8.26839,1.62653,1.25641,15,32765
8.27382,1.59919,1.25573,14,32765
8.27944,1.57142,1.25375,15,32765
8.285,1.54359,1.25161,15,32765
8.29024,1.51599,1.25065,14,32765
8.25644,1.48156,1.24359,14,32765
8.20315,1.44378,1.23294,14,32765
8.2667,1.42653,1.23976,15,32765
8.27157,1.39916,1.23851,15,32765
8.2765,1.37187,1.23612,15,32765
8.20301,1.33205,1.2232,14,32765
8.16851,1.29904,1.21556,13,32765
8.33914,1.29799,1.23889,13,32765
8.32413,1.26718,1.23418,20,32765
8.32853,1.23933,1.23278,20,32765
8.37192,1.21687,1.23801,20,32765
8.37632,1.18865,1.23565,21,32765
8.34113,1.15492,1.22957,21,32765
8.36484,1.12996,1.23027,20,32765
8.34916,1.09971,1.22569,21,32765
8.38219,1.07657,1.22943,18,32765
8.425,1.05411,1.23479,12,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.8921,1.26854,2.1509,16,32765
14.9259,1.222,2.154,14,32765
14.8512,1.16662,2.14116,15,32765
14.9142,1.12324,2.14873,15,32765
14.8585,1.07,2.14049,14,32765
14.8127,1.01897,2.13174,13,32765
14.8455,0.972501,2.13659,12,32765
14.8191,0.922576,2.13136,12,32765
15.1283,0.892325,2.17583,17,32765
8.16374,0.454421,1.17234,17,32765
8.17495,0.42861,1.17445,20,32765
8.15656,0.40066,1.17154,20,32765
8.1775,0.375087,1.17506,21,32765
8.13914,0.346539,1.16928,20,32765
7.98192,0.31366,1.14693,15,32765
7.93339,0.286156,1.14007,16,32765
7.90449,0.259226,1.13666,16,32765
7.88543,0.232923,1.13434,16,32765
7.88609,0.206916,1.13473,16,32765
7.89656,0.181117,1.13666,16,32765
7.87719,0.155123,1.13464,17,32765
7.81819,0.128949,1.12663,15,32765
7.78871,0.103814,1.12345,18,32765
7.7987,0.0790087,1.12628,15,32765
