x, y, z, intensity, ring
1.63634,-0.420266,0.264317,18,32765
1.63491,-0.42561,0.264652,18,32765
1.66212,-0.438444,0.269646,18,32765
1.69882,-0.45408,0.276064,18,32765
1.64961,-0.446638,0.268706,18,32765
1.63855,-0.449425,0.267554,18,32765
1.67511,-0.465264,0.274106,18,32765
1.70207,-0.478648,0.279182,18,32765
1.70996,-0.486887,0.281054,18,32765
1.75578,-0.506097,0.289148,16,32765
1.72559,-0.503527,0.284957,15,32765
1.78069,-0.525882,0.294916,13,32765
1.73163,-0.517305,0.287647,13,32765
1.81498,-0.54846,0.302364,14,32765
1.76593,-0.539706,0.295119,14,32765
1.72638,-0.533699,0.289281,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73242,0.0153145,0.246988,18,32765
1.73237,0.00967939,0.247586,17,32765
1.72243,0.00400795,0.246603,18,32765
1.73231,-0.00167274,0.248209,18,32765
1.74212,-0.00748912,0.250158,18,32765
1.73214,-0.0132359,0.249023,19,32765
1.74193,-0.0190189,0.250809,18,32765
1.75171,-0.0248134,0.252571,18,32765
1.7516,-0.0304303,0.252714,18,32765
1.72179,-0.0355464,0.248565,18,32765
1.72164,-0.0411899,0.248697,18,32765
1.72145,-0.0468965,0.24899,18,32765
1.72128,-0.0525686,0.249053,18,32765
1.71118,-0.057968,0.247762,18,32765
1.73074,-0.0644118,0.250758,18,32765
1.7404,-0.0705559,0.252219,18,32765
1.72037,-0.0753307,0.2495,18,32765
1.75964,-0.0828563,0.255347,19,32765
1.72969,-0.0871224,0.251164,18,32765
1.72939,-0.0928843,0.25116,18,32765
1.72907,-0.0986353,0.251163,18,32765
1.7386,-0.104869,0.252749,19,32765
1.7185,-0.109328,0.249832,19,32765
1.71813,-0.114947,0.24982,19,32765
1.70786,-0.119926,0.248431,19,32765
1.73705,-0.127828,0.252824,18,32765
1.75633,-0.135137,0.255841,19,32765
1.71642,-0.137814,0.250036,19,32765
1.72584,-0.144262,0.251314,19,32765
1.73522,-0.150807,0.252727,20,32765
1.72484,-0.15558,0.251473,20,32765
1.7243,-0.161268,0.251574,19,32765
1.74347,-0.168943,0.254293,19,32765
1.71333,-0.171793,0.250165,19,32765
1.71277,-0.177546,0.249994,18,32765
1.73187,-0.185267,0.252812,18,32765
1.72142,-0.189767,0.251433,18,32765
1.75028,-0.198769,0.255755,18,32765
1.72997,-0.202217,0.252806,18,32765
1.72929,-0.208078,0.252685,18,32765
1.71874,-0.212693,0.251378,18,32765
1.70822,-0.217098,0.249902,18,32765
1.72711,-0.22538,0.252776,19,32765
1.72639,-0.231036,0.252606,19,32765
1.72561,-0.236813,0.252574,18,32765
1.71502,-0.241187,0.251057,19,32765
1.71424,-0.246797,0.250953,18,32765
1.7232,-0.253878,0.25243,19,32765
1.73217,-0.260925,0.253811,19,32765
1.72155,-0.265152,0.252127,19,32765
1.73041,-0.272408,0.253688,19,32765
1.7197,-0.276665,0.252378,19,32765
1.71873,-0.282494,0.252488,19,32765
1.72754,-0.2899,0.253871,19,32765
1.72657,-0.295754,0.25375,19,32765
1.71581,-0.299809,0.252392,18,32765
1.72458,-0.307172,0.253728,19,32765
1.743,-0.316316,0.256862,18,32765
1.70305,-0.314791,0.251043,17,32765
1.71171,-0.322216,0.252629,18,32765
1.73008,-0.331557,0.255535,19,32765
1.73868,-0.339139,0.257072,19,32765
1.73757,-0.344874,0.256926,19,32765
1.7364,-0.350602,0.257076,19,32765
1.75462,-0.360323,0.259937,19,32765
1.72434,-0.360043,0.255769,19,32765
1.73279,-0.36776,0.257467,19,32765
1.70252,-0.367242,0.253323,18,32765
1.70129,-0.372808,0.253431,18,32765
1.70971,-0.380632,0.254762,19,32765
1.71804,-0.388454,0.256587,19,32765
1.72641,-0.396275,0.258035,18,32765
1.67685,-0.390734,0.251228,12,32765
1.67555,-0.396132,0.251397,14,32765
1.71274,-0.410881,0.257107,19,32765
1.72096,-0.418749,0.258925,20,32765
1.70994,-0.421932,0.257824,19,32765
1.69892,-0.4251,0.256614,19,32765
1.71668,-0.435476,0.259729,20,32765
1.71522,-0.441065,0.259996,20,32765
1.72328,-0.449171,0.261801,19,32765
1.69307,-0.447161,0.257796,19,32765
1.72023,-0.460377,0.262388,19,32765
1.71868,-0.465921,0.262802,19,32765
1.698,-0.466318,0.260298,18,32765
1.72503,-0.479735,0.265024,17,32765
1.8472,-0.520119,0.284498,15,32765
1.82642,-0.520711,0.281899,15,32765
1.79616,-0.518401,0.277789,14,32765
1.74691,-0.510403,0.270944,14,32765
1.81155,-0.535686,0.281826,14,32765
1.7624,-0.527177,0.275034,15,32765
1.76064,-0.53273,0.275587,13,32765
1.78723,-0.546927,0.280669,12,32765
1.81373,-0.561436,0.285623,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73163,0.0142141,0.252494,17,32765
1.70212,0.00844398,0.247245,16,32765
1.68245,0.00282216,0.243602,16,32765
1.67265,-0.00279069,0.241493,17,32765
1.70243,-0.00844534,0.245076,17,32765
1.69261,-0.0140097,0.24288,17,32765
1.6827,-0.0194134,0.241115,17,32765
1.66291,-0.0245913,0.237744,17,32765
1.69258,-0.0304923,0.241559,17,32765
1.69251,-0.0360794,0.241263,17,32765
1.70236,-0.0419603,0.242101,17,32765
1.72206,-0.0482132,0.244542,18,32765
1.67248,-0.0522902,0.237048,17,32765
1.71194,-0.0592361,0.242193,18,32765
1.692,-0.0640605,0.239018,18,32765
1.66214,-0.0684081,0.23451,19,32765
1.69164,-0.0751631,0.238302,20,32765
1.69142,-0.0807038,0.238052,18,32765
1.6912,-0.0862378,0.237737,18,32765
1.68105,-0.091244,0.236138,19,32765
1.6709,-0.0961885,0.234366,19,32765
1.67062,-0.101719,0.234031,18,32765
1.70982,-0.10977,0.2395,18,32765
1.6996,-0.114752,0.237917,18,32765
1.68933,-0.119617,0.236562,19,32765
1.70872,-0.126597,0.239051,19,32765
1.66885,-0.12915,0.233177,18,32765
1.68816,-0.136173,0.235919,20,32765
1.68772,-0.141668,0.235838,19,32765
1.68728,-0.147138,0.235661,18,32765
1.6868,-0.152728,0.235539,17,32765
1.70601,-0.160241,0.238212,18,32765
1.71534,-0.166952,0.239414,17,32765
1.70492,-0.171778,0.23801,18,32765
1.6551,-0.172213,0.231075,18,32765
1.71363,-0.183884,0.239254,17,32765
1.70318,-0.188338,0.237935,17,32765
1.73208,-0.197205,0.242095,17,32765
1.70192,-0.199444,0.237905,17,32765
1.6619,-0.200303,0.232517,17,32765
1.70056,-0.210714,0.237913,18,32765
1.68021,-0.213813,0.235139,18,32765
1.68931,-0.220625,0.236573,18,32765
1.70818,-0.228917,0.23939,18,32765
1.70744,-0.234502,0.239261,18,32765
1.72626,-0.242914,0.242128,18,32765
1.71565,-0.247174,0.240754,18,32765
1.67561,-0.247015,0.235376,18,32765
1.71397,-0.258416,0.24088,18,32765
1.68371,-0.259549,0.236959,18,32765
1.69262,-0.266705,0.238369,18,32765
1.68193,-0.270827,0.236982,18,32765
1.68102,-0.276468,0.236961,18,32765
1.66052,-0.278853,0.234367,18,32765
1.67908,-0.28774,0.237238,17,32765
1.69763,-0.296721,0.240053,18,32765
1.69663,-0.302392,0.240006,17,32765
1.66632,-0.302737,0.236253,18,32765
1.72375,-0.319061,0.244546,18,32765
1.70323,-0.321044,0.241707,18,32765
1.72161,-0.330346,0.244624,19,32765
1.69133,-0.330329,0.240574,18,32765
1.72907,-0.34363,0.246231,18,32765
1.69879,-0.343473,0.242126,18,32765
1.69764,-0.349106,0.242197,18,32765
1.68679,-0.352686,0.240734,18,32765
1.71464,-0.364532,0.244987,18,32765
1.67468,-0.361835,0.239645,18,32765
1.67346,-0.367422,0.239669,18,32765
1.68188,-0.375159,0.241103,18,32765
1.70963,-0.387249,0.245169,18,32765
1.73727,-0.399501,0.249569,17,32765
1.70703,-0.398404,0.245385,14,32765
1.66718,-0.394844,0.239817,13,32765
1.69478,-0.407186,0.243999,18,32765
1.70303,-0.415177,0.245422,19,32765
1.71126,-0.423196,0.246748,19,32765
1.65223,-0.414385,0.238363,18,32765
1.67005,-0.424689,0.241172,18,32765
1.66868,-0.430064,0.241162,17,32765
1.69601,-0.442947,0.245437,18,32765
1.67548,-0.44331,0.242389,18,32765
1.67404,-0.448674,0.242444,18,32765
1.67259,-0.454062,0.242398,18,32765
1.69024,-0.464671,0.24506,17,32765
1.74598,-0.486077,0.253353,15,32765
1.79204,-0.505244,0.260204,14,32765
1.75232,-0.500161,0.254603,15,32765
1.77927,-0.514053,0.258532,14,32765
1.7301,-0.505877,0.2515,13,32765
1.71898,-0.508623,0.25,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73393,0.014436,0.236148,17,32765
1.7341,0.00879573,0.23521,18,32765
1.72432,0.00307446,0.233079,18,32765
1.73432,-0.00272055,0.233718,18,32765
1.76413,-0.0085856,0.236995,18,32765
1.73447,-0.0142033,0.23221,18,32765
1.73446,-0.0198673,0.231854,18,32765
1.74437,-0.0256617,0.232619,18,32765
1.75425,-0.0314781,0.233495,17,32765
1.72444,-0.0366467,0.229235,17,32765
1.75412,-0.043131,0.232598,18,32765
1.74411,-0.0487361,0.230905,18,32765
1.73409,-0.0541327,0.229108,19,32765
1.73396,-0.0599242,0.228637,19,32765
1.74372,-0.065954,0.229556,20,32765
1.75344,-0.0721105,0.230528,19,32765
1.74334,-0.0774154,0.228818,19,32765
1.74311,-0.0831352,0.228561,20,32765
1.74288,-0.088848,0.228236,21,32765
1.7624,-0.0956447,0.230611,19,32765
1.73243,-0.0997255,0.226327,18,32765
1.76183,-0.107277,0.229854,19,32765
1.74169,-0.11183,0.227199,18,32765
1.73144,-0.116926,0.225706,17,32765
1.74094,-0.123306,0.227025,18,32765
1.72078,-0.127534,0.224166,18,32765
1.71051,-0.132427,0.222522,18,32765
1.72984,-0.139598,0.225077,19,32765
1.74915,-0.146899,0.227565,19,32765
1.75857,-0.153439,0.228666,19,32765
1.74819,-0.15838,0.227255,19,32765
1.73779,-0.163329,0.225888,18,32765
1.75699,-0.17112,0.228276,19,32765
1.74653,-0.176096,0.226964,19,32765
1.74596,-0.181801,0.226906,19,32765
1.75523,-0.188492,0.228112,18,32765
1.7546,-0.194179,0.22817,19,32765
1.74411,-0.198738,0.226922,19,32765
1.74345,-0.204485,0.226857,18,32765
1.73291,-0.209044,0.225693,18,32765
1.73221,-0.214829,0.225584,18,32765
1.72166,-0.21929,0.224278,19,32765
1.76025,-0.230107,0.229467,18,32765
1.7398,-0.233378,0.22697,19,32765
1.74887,-0.240426,0.22812,19,32765
1.73823,-0.244843,0.226957,18,32765
1.71778,-0.247733,0.224393,18,32765
1.74638,-0.257711,0.228371,19,32765
1.74552,-0.263447,0.228369,19,32765
1.75441,-0.270734,0.22987,18,32765
1.7339,-0.273504,0.227334,19,32765
1.74276,-0.280927,0.228609,19,32765
1.74181,-0.286782,0.228588,19,32765
1.74081,-0.292663,0.228757,20,32765
1.72026,-0.295129,0.226303,19,32765
1.72903,-0.302555,0.227647,19,32765
1.73777,-0.310082,0.228885,19,32765
1.74643,-0.317661,0.230574,19,32765
1.73562,-0.321636,0.22929,19,32765
1.74431,-0.329176,0.230501,18,32765
1.75294,-0.33676,0.231946,19,32765
1.73234,-0.338746,0.229468,19,32765
1.74092,-0.346405,0.230885,19,32765
1.73975,-0.352185,0.230931,19,32765
1.74827,-0.359964,0.232295,20,32765
1.71797,-0.359652,0.228343,19,32765
1.73613,-0.369564,0.231027,20,32765
1.72518,-0.373217,0.229937,19,32765
1.71423,-0.376853,0.22867,19,32765
1.70328,-0.380418,0.227428,18,32765
1.72137,-0.390411,0.229921,18,32765
1.82634,-0.420529,0.244386,14,32765
1.70909,-0.399406,0.228846,18,32765
1.70778,-0.404992,0.228823,19,32765
1.72574,-0.415173,0.231432,20,32765
1.7147,-0.418579,0.230177,19,32765
1.72294,-0.426653,0.23141,20,32765
1.71191,-0.429931,0.230047,19,32765
1.72009,-0.438006,0.231378,19,32765
1.73787,-0.448507,0.233953,19,32765
1.7364,-0.454115,0.234074,19,32765
1.7158,-0.454604,0.231206,18,32765
1.78137,-0.478099,0.240307,18,32765
1.83724,-0.49945,0.248008,16,32765
1.80696,-0.49745,0.244018,15,32765
1.78623,-0.497981,0.241421,15,32765
1.79414,-0.506547,0.242642,14,32765
1.80203,-0.51508,0.243866,15,32765
1.76229,-0.50987,0.238485,13,32765
1.86534,-0.546202,0.252537,12,32765
1.84457,-0.546568,0.249834,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74384,-0.570834,0.235959,14,32765
1.76106,-0.582305,0.237659,18,32765
1.66781,0.0170608,0.201318,16,32765
1.72735,0.0117928,0.209091,17,32765
1.70746,0.00599115,0.207218,17,32765
1.70743,0.000519238,0.207601,18,32765
1.70738,-0.00487035,0.207882,17,32765
1.71726,-0.0105305,0.209283,18,32765
1.70725,-0.016127,0.208436,17,32765
1.73693,-0.0221805,0.212325,17,32765
1.7269,-0.0277494,0.211299,17,32765
1.68708,-0.0326197,0.206672,18,32765
1.68693,-0.0381591,0.206901,17,32765
1.68678,-0.0436485,0.207027,17,32765
1.71638,-0.050082,0.210762,18,32765
1.71619,-0.0557955,0.21091,18,32765
1.71597,-0.0615053,0.211101,18,32765
1.72567,-0.0676765,0.21233,17,32765
1.68575,-0.0717104,0.207621,17,32765
1.75489,-0.0803855,0.216337,18,32765
1.73477,-0.0851472,0.214071,17,32765
1.72456,-0.0902373,0.212977,17,32765
1.71433,-0.0953592,0.211827,17,32765
1.66447,-0.0980728,0.205728,18,32765
1.73347,-0.107854,0.214354,18,32765
1.7232,-0.11289,0.213134,17,32765
1.7129,-0.117847,0.212063,17,32765
1.7224,-0.124282,0.213308,17,32765
1.72198,-0.130056,0.213262,18,32765
1.72151,-0.135866,0.213373,18,32765
1.70128,-0.139941,0.210825,18,32765
1.73046,-0.148068,0.214653,17,32765
1.72995,-0.153712,0.214798,18,32765
1.69981,-0.15659,0.210988,18,32765
1.71904,-0.164104,0.213512,18,32765
1.70861,-0.168886,0.212207,18,32765
1.69814,-0.173649,0.21108,18,32765
1.68768,-0.178291,0.20989,18,32765
1.7167,-0.187072,0.213407,18,32765
1.71606,-0.192715,0.213529,18,32765
1.73514,-0.200592,0.21596,17,32765
1.67538,-0.199268,0.208352,17,32765
1.71408,-0.209652,0.213485,17,32765
1.72322,-0.216617,0.21472,18,32765
1.7028,-0.219795,0.212246,18,32765
1.73156,-0.229377,0.21604,18,32765
1.73081,-0.235085,0.215979,18,32765
1.7202,-0.239445,0.214645,18,32765
1.74888,-0.249291,0.218324,19,32765
1.67929,-0.245077,0.209808,17,32765
1.7079,-0.255097,0.213563,17,32765
1.72665,-0.263821,0.216036,18,32765
1.68654,-0.263489,0.211059,18,32765
1.74447,-0.278498,0.218323,18,32765
1.71417,-0.27946,0.214561,18,32765
1.71321,-0.285106,0.214754,17,32765
1.72204,-0.292461,0.216,18,32765
1.72106,-0.298205,0.215945,18,32765
1.71026,-0.302261,0.214827,17,32765
1.71902,-0.309695,0.216019,18,32765
1.74729,-0.32069,0.219653,17,32765
1.74622,-0.326375,0.219793,18,32765
1.73538,-0.330222,0.218631,18,32765
1.68556,-0.326493,0.212568,18,32765
1.71368,-0.337828,0.216245,18,32765
1.69308,-0.339577,0.213969,18,32765
1.70164,-0.347254,0.21529,18,32765
1.68101,-0.348933,0.212981,19,32765
1.67981,-0.354504,0.213201,19,32765
1.70777,-0.366205,0.216836,18,32765
1.65807,-0.361183,0.210846,18,32765
1.6956,-0.375223,0.215951,18,32765
1.73304,-0.389586,0.221122,18,32765
1.82846,-0.417452,0.233612,13,32765
1.67234,-0.387695,0.214156,14,32765
1.70969,-0.402222,0.21928,18,32765
1.68905,-0.403156,0.216957,18,32765
1.71663,-0.415608,0.221035,19,32765
1.68634,-0.414095,0.21748,18,32765
1.70422,-0.424335,0.220172,18,32765
1.69317,-0.427413,0.219299,18,32765
1.69174,-0.432911,0.219523,18,32765
1.68067,-0.435922,0.218691,18,32765
1.71761,-0.451401,0.223954,19,32765
1.75443,-0.467217,0.229279,18,32765
1.76244,-0.475456,0.230986,16,32765
1.88525,-0.515177,0.247652,14,32765
1.74963,-0.484306,0.230526,13,32765
1.75757,-0.492624,0.23213,15,32765
1.76546,-0.501026,0.23375,14,32765
1.74469,-0.501219,0.231843,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86658,-0.607833,0.258456,12,32765
1.71381,-0.564292,0.238421,11,32765
1.75907,0.0181751,0.195518,19,32765
1.72925,0.0119735,0.192788,19,32765
1.73915,0.00626134,0.194436,19,32765
1.76893,0.00069003,0.198165,18,32765
1.7689,-0.00490328,0.198457,19,32765
1.76885,-0.0107143,0.198655,18,32765
1.73895,-0.016306,0.195676,18,32765
1.75873,-0.022347,0.198169,18,32765
1.75862,-0.0281573,0.198359,17,32765
1.7585,-0.0339086,0.1986,17,32765
1.77822,-0.0401409,0.201085,18,32765
1.73833,-0.0449109,0.196721,18,32765
1.74809,-0.0509455,0.197928,18,32765
1.7479,-0.0567746,0.198079,18,32765
1.75761,-0.0629557,0.1994,18,32765
1.73752,-0.0681102,0.197156,18,32765
1.75712,-0.074725,0.199588,18,32765
1.74692,-0.080009,0.198627,18,32765
1.74663,-0.0857278,0.198807,19,32765
1.74633,-0.0913847,0.198938,19,32765
1.74601,-0.0971394,0.199013,19,32765
1.7556,-0.103471,0.200168,19,32765
1.74533,-0.10863,0.199092,18,32765
1.75487,-0.115013,0.200228,18,32765
1.76438,-0.121448,0.201517,19,32765
1.75405,-0.126635,0.200406,18,32765
1.74372,-0.131777,0.199227,18,32765
1.77296,-0.140017,0.202736,18,32765
1.7626,-0.145085,0.201505,18,32765
1.77199,-0.151733,0.202792,19,32765
1.73188,-0.154002,0.198405,18,32765
1.76107,-0.162364,0.201674,18,32765
1.75062,-0.16726,0.200613,19,32765
1.75006,-0.173134,0.200533,19,32765
1.74945,-0.179058,0.200636,18,32765
1.74884,-0.184924,0.200675,19,32765
1.72848,-0.188537,0.198241,19,32765
1.75746,-0.197557,0.201765,19,32765
1.74694,-0.202159,0.200608,19,32765
1.73642,-0.206741,0.19922,18,32765
1.75542,-0.214934,0.20172,19,32765
1.73498,-0.218329,0.199461,18,32765
1.76381,-0.227917,0.202841,18,32765
1.74332,-0.23119,0.200689,18,32765
1.74256,-0.236947,0.200628,18,32765
1.78114,-0.248209,0.205051,18,32765
1.77047,-0.25266,0.203917,18,32765
1.78928,-0.261434,0.206258,18,32765
1.73925,-0.260088,0.200668,18,32765
1.74818,-0.267432,0.201819,18,32765
1.74728,-0.27331,0.20175,18,32765
1.77581,-0.283848,0.20505,19,32765
1.74545,-0.284913,0.201569,19,32765
1.76408,-0.293939,0.204032,19,32765
1.7435,-0.29648,0.201784,19,32765
1.75229,-0.304005,0.202862,19,32765
1.75125,-0.309902,0.202974,19,32765
1.75999,-0.317487,0.204072,20,32765
1.75894,-0.323252,0.204023,20,32765
1.72857,-0.323502,0.200763,19,32765
1.73725,-0.331016,0.201963,19,32765
1.75565,-0.340524,0.204314,19,32765
1.75451,-0.346342,0.204305,20,32765
1.73385,-0.348227,0.202221,19,32765
1.75213,-0.358045,0.204586,19,32765
1.74117,-0.361916,0.203608,19,32765
1.74965,-0.369751,0.204974,19,32765
1.75816,-0.377533,0.206049,19,32765
1.78602,-0.389598,0.209649,16,32765
1.8138,-0.401941,0.213251,14,32765
1.76396,-0.397095,0.207789,13,32765
1.72386,-0.39413,0.203352,18,32765
1.74185,-0.404384,0.205971,20,32765
1.72117,-0.405501,0.203856,19,32765
1.71982,-0.41109,0.204014,19,32765
1.71844,-0.416647,0.204374,19,32765
1.73634,-0.426993,0.206846,19,32765
1.70601,-0.4254,0.203605,18,32765
1.72384,-0.435791,0.206284,18,32765
1.73201,-0.443865,0.207666,19,32765
1.75934,-0.457,0.211563,17,32765
1.84428,-0.485408,0.222251,15,32765
1.84265,-0.491435,0.222589,15,32765
1.82181,-0.492205,0.220739,15,32765
1.81058,-0.495511,0.219911,15,32765
1.81846,-0.50411,0.221567,15,32765
1.80721,-0.5073,0.220755,14,32765
1.83417,-0.52131,0.224632,13,32765
1.85149,-0.532705,0.227631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73833,-0.560825,0.222018,14,32765
1.76473,-0.575555,0.226618,17,32765
1.77216,-0.58441,0.228709,19,32765
1.71869,0.0169369,0.196767,18,32765
1.71885,0.0110998,0.195827,18,32765
1.70902,0.00521746,0.193938,18,32765
1.73891,-0.0004166,0.196687,17,32765
1.72903,-0.00600981,0.195003,18,32765
1.71916,-0.0115382,0.193036,17,32765
1.75892,-0.017607,0.196995,17,32765
1.7589,-0.0233892,0.19653,17,32765
1.6893,-0.0279814,0.188385,17,32765
1.71908,-0.0341164,0.191091,17,32765
1.72891,-0.0400093,0.192011,17,32765
1.72883,-0.0456929,0.191449,17,32765
1.72872,-0.0514194,0.191023,17,32765
1.69878,-0.0561862,0.187306,17,32765
1.75821,-0.0640425,0.193605,18,32765
1.71829,-0.0683361,0.18894,17,32765
1.71807,-0.0740631,0.18883,17,32765
1.71787,-0.0796717,0.188392,17,32765
1.73748,-0.0862461,0.190361,18,32765
1.72731,-0.0913148,0.1888,18,32765
1.72702,-0.096913,0.188715,17,32765
1.74657,-0.103727,0.190643,17,32765
1.7661,-0.11068,0.192498,17,32765
1.75583,-0.115787,0.191192,17,32765
1.73562,-0.120207,0.18883,17,32765
1.70546,-0.123829,0.185703,17,32765
1.70505,-0.129503,0.185581,17,32765
1.71455,-0.135929,0.186429,18,32765
1.74381,-0.144024,0.189666,18,32765
1.73343,-0.148958,0.1885,18,32765
1.73297,-0.154684,0.188161,18,32765
1.74236,-0.16134,0.189099,18,32765
1.74183,-0.167133,0.188963,18,32765
1.70169,-0.168887,0.184732,17,32765
1.7308,-0.177553,0.187855,18,32765
1.76976,-0.187429,0.192111,18,32765
1.74939,-0.191103,0.189805,18,32765
1.73888,-0.195799,0.188609,18,32765
1.72832,-0.200386,0.187777,17,32765
1.77704,-0.211958,0.192861,19,32765
1.72697,-0.211746,0.187746,17,32765
1.74599,-0.219874,0.189956,18,32765
1.70581,-0.22055,0.185705,18,32765
1.73464,-0.230113,0.188889,18,32765
1.72399,-0.234579,0.188008,18,32765
1.7232,-0.240303,0.18795,18,32765
1.71253,-0.244654,0.187085,19,32765
1.7117,-0.250404,0.186996,18,32765
1.70099,-0.254698,0.18615,18,32765
1.74926,-0.267924,0.191595,18,32765
1.69924,-0.266082,0.186228,18,32765
1.71796,-0.274968,0.188456,18,32765
1.72683,-0.282252,0.189725,18,32765
1.74548,-0.291246,0.192066,18,32765
1.71509,-0.292022,0.188909,18,32765
1.71413,-0.297658,0.188834,18,32765
1.69354,-0.299944,0.18668,18,32765
1.71209,-0.309069,0.189031,18,32765
1.73059,-0.318364,0.191327,18,32765
1.71975,-0.322272,0.190301,18,32765
1.70888,-0.326099,0.189416,18,32765
1.74685,-0.339303,0.193614,18,32765
1.75545,-0.347009,0.1949,19,32765
1.72505,-0.346908,0.191702,18,32765
1.7239,-0.352651,0.191596,18,32765
1.67404,-0.348229,0.18637,18,32765
1.72148,-0.364126,0.191854,18,32765
1.72996,-0.371932,0.193119,18,32765
1.69959,-0.371287,0.189834,17,32765
1.73715,-0.385564,0.194333,18,32765
1.74556,-0.39353,0.195359,18,32765
1.68608,-0.386043,0.18898,18,32765
1.70416,-0.396159,0.191019,19,32765
1.72218,-0.406304,0.19341,18,32765
1.71118,-0.409598,0.192305,18,32765
1.72917,-0.419851,0.194411,19,32765
1.71812,-0.423073,0.193576,18,32765
1.73601,-0.433494,0.195796,19,32765
1.70568,-0.43183,0.192564,18,32765
1.72354,-0.442299,0.194599,18,32765
1.89526,-0.492954,0.214179,15,32765
1.90326,-0.501634,0.215334,15,32765
1.78638,-0.477002,0.202238,14,32765
1.80402,-0.487971,0.204434,14,32765
1.75448,-0.480753,0.198941,14,32765
1.85826,-0.515788,0.210791,13,32765
1.79915,-0.505738,0.204178,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82972,-0.577686,0.208086,12,32765
1.73321,-0.553222,0.197007,14,32765
1.71267,-0.552311,0.19448,16,32765
1.74885,-0.569781,0.19841,16,32765
0,-0,0,0,32765
1.78014,0.0177164,0.186807,18,32765
1.77034,0.011594,0.184796,18,32765
1.7804,0.00558645,0.185044,18,32765
1.76058,-0.000283226,0.182336,18,32765
1.76063,-0.00599172,0.181765,18,32765
1.75075,-0.0116338,0.179876,18,32765
1.7607,-0.0175186,0.180394,18,32765
1.76068,-0.0233173,0.179928,18,32765
1.77058,-0.0292424,0.180554,18,32765
1.75064,-0.0346694,0.177895,18,32765
1.77043,-0.0409065,0.179728,17,32765
1.7604,-0.0464748,0.178146,18,32765
1.78017,-0.0529078,0.17972,18,32765
1.76014,-0.058185,0.177272,17,32765
1.75996,-0.0640865,0.176999,18,32765
1.76971,-0.0703721,0.177701,18,32765
1.73965,-0.0749956,0.174595,17,32765
1.7792,-0.0825293,0.178132,17,32765
1.74913,-0.0868478,0.174936,18,32765
1.74889,-0.0924893,0.174457,18,32765
1.78833,-0.100399,0.178334,19,32765
1.77808,-0.105654,0.177097,18,32765
1.76783,-0.110854,0.175797,18,32765
1.78734,-0.117943,0.177543,18,32765
1.74725,-0.121099,0.173395,18,32765
1.76667,-0.128372,0.17548,18,32765
1.79601,-0.136524,0.178309,18,32765
1.77574,-0.140902,0.176099,18,32765
1.73559,-0.143474,0.172168,18,32765
1.75494,-0.150948,0.174046,18,32765
1.7842,-0.159413,0.176647,18,32765
1.79359,-0.166251,0.177488,18,32765
1.79304,-0.172225,0.177348,18,32765
1.76275,-0.175133,0.174475,17,32765
1.76217,-0.180968,0.174373,18,32765
1.77147,-0.187818,0.175316,18,32765
1.77085,-0.193668,0.175154,19,32765
1.7801,-0.200674,0.176007,19,32765
1.76952,-0.205405,0.175274,19,32765
1.76886,-0.211235,0.174995,19,32765
1.78788,-0.219482,0.177201,19,32765
1.77728,-0.22409,0.176287,19,32765
1.76665,-0.228703,0.175351,19,32765
1.74615,-0.231934,0.173356,19,32765
1.77493,-0.24182,0.176492,19,32765
1.76426,-0.246348,0.175452,19,32765
1.78311,-0.255072,0.17763,19,32765
1.73302,-0.253857,0.172634,19,32765
1.75181,-0.262658,0.174831,19,32765
1.76075,-0.270047,0.175879,18,32765
1.75983,-0.275945,0.175895,18,32765
1.75888,-0.281904,0.175972,18,32765
1.75792,-0.28773,0.176167,19,32765
1.76675,-0.295206,0.177339,19,32765
1.73632,-0.296051,0.174464,19,32765
1.73535,-0.301767,0.174389,19,32765
1.77351,-0.314554,0.178335,19,32765
1.74307,-0.315111,0.175576,19,32765
