x, y, z, intensity, ring
8.11692,2.39061,1.2939,34,32765
8.17201,2.37822,1.3017,37,32765
8.19882,2.35694,1.30425,22,32765
8.43481,2.39487,1.33996,14,32765
8.4428,2.36693,1.33927,14,32765
8.43165,2.33399,1.335,13,32765
8.39165,2.29337,1.32688,13,32765
8.44688,2.2791,1.3336,15,32765
8.47359,2.25656,1.33534,15,32765
8.41419,2.21118,1.32369,14,32765
8.42163,2.1833,1.32262,14,32765
8.42893,2.15578,1.32128,14,32765
8.45523,2.13303,1.32348,14,32765
8.40485,2.09081,1.31327,14,32765
8.37339,2.054,1.30609,14,32765
8.36105,2.02175,1.30205,15,32765
8.38717,1.99847,1.3038,15,32765
8.3746,1.9662,1.30003,14,32765
8.35243,1.93138,1.29442,14,32765
8.28192,1.8863,1.28053,14,32765
8.36543,1.87658,1.29111,14,32765
8.33315,1.84089,1.28319,14,32765
8.33952,1.81316,1.28131,14,32765
8.3456,1.78534,1.28078,14,32765
8.29364,1.74518,1.27071,15,32765
8.28052,1.71333,1.26488,14,32765
8.28612,1.68647,1.26433,14,32765
8.28206,1.65761,1.26148,14,32765
8.31691,1.63607,1.26378,15,32765
8.2544,1.59543,1.25278,14,32765
8.26001,1.56773,1.25081,15,32765
8.26555,1.53996,1.24867,14,32765
8.27078,1.51243,1.24772,14,32765
8.27592,1.48506,1.24652,14,32765
8.24212,1.45064,1.2388,14,32765
8.24721,1.42317,1.23683,14,32765
8.25206,1.39586,1.23559,14,32765
8.25698,1.36863,1.2332,14,32765
8.17372,1.32729,1.21883,14,32765
8.21736,1.30681,1.22283,13,32765
8.30004,1.2919,1.23308,13,32765
8.34369,1.27016,1.23708,20,32765
8.33832,1.24079,1.23422,19,32765
8.37192,1.21687,1.23801,19,32765
8.37632,1.18865,1.23565,21,32765
8.36073,1.15764,1.23246,21,32765
8.36484,1.12996,1.23027,21,32765
8.34916,1.09971,1.22569,21,32765
8.34293,1.07153,1.22367,18,32765
8.425,1.05411,1.23479,11,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.902,1.26938,2.15232,16,32765
14.847,1.21554,2.14261,15,32765
14.8314,1.16507,2.13831,15,32765
14.8945,1.12175,2.14589,14,32765
14.7302,1.06076,2.122,13,32765
14.9214,1.02644,2.14737,13,32765
14.7764,0.967971,2.12663,12,32765
14.9673,0.931802,2.15267,12,32765
15.2172,0.89757,2.18862,17,32765
8.18351,0.455521,1.17518,17,32765
8.17495,0.42861,1.17445,21,32765
8.18622,0.402117,1.1758,20,32765
8.15772,0.37418,1.17222,20,32765
8.11936,0.345696,1.16644,20,32765
7.98192,0.31366,1.14693,15,32765
7.90372,0.285085,1.13581,16,32765
7.8847,0.258577,1.13381,16,32765
7.88543,0.232923,1.13434,16,32765
7.90588,0.207435,1.13757,16,32765
7.88666,0.18089,1.13524,15,32765
7.88709,0.155317,1.13607,16,32765
7.81819,0.128949,1.12663,15,32765
7.78871,0.103814,1.12345,17,32765
7.7987,0.0790087,1.12628,15,32765
7.81851,0.0537535,1.13047,15,32765
7.8679,0.0281472,1.13926,18,32765
7.82802,0.00206252,1.13587,17,32765
7.83779,-0.0235186,1.13792,16,32765
7.84717,-0.0488247,1.14215,17,32765
7.6093,-0.0721662,1.1088,16,32765
7.58873,-0.0963365,1.10942,16,32765
7.6488,2.48515,1.25679,30,32765
7.72317,2.48236,1.26281,28,32765
7.76962,2.46941,1.2639,28,32765
7.79715,2.45048,1.26193,27,32765
7.87217,2.44533,1.26686,27,32765
7.90883,2.42878,1.26817,27,32765
7.94552,2.41204,1.26917,27,32765
8.01075,2.40362,1.27363,27,32765
8.06629,2.39209,1.27789,28,32765
8.09361,2.37146,1.27692,28,32765
8.15893,2.36156,1.28181,31,32765
8.26229,2.362,1.29289,16,32765
8.44177,2.38314,1.31682,13,32765
8.4691,2.36092,1.31626,13,32765
8.46783,2.33051,1.3111,12,32765
8.48545,2.30566,1.30888,13,32765
8.4168,2.25762,1.2949,14,32765
8.50115,2.2504,1.30316,13,32765
8.50875,2.22276,1.30098,13,32765
8.49738,2.18996,1.29444,13,32765
8.4857,2.1574,1.2888,13,32765
8.43553,2.11528,1.2773,13,32765
8.37579,2.07062,1.26374,13,32765
8.41164,2.05024,1.26622,13,32765
8.38989,2.01554,1.25928,13,32765
8.42559,1.99503,1.26167,13,32765
8.35525,1.94982,1.24777,13,32765
8.36204,1.92229,1.24497,13,32765
8.34913,1.89091,1.24056,13,32765
8.35554,1.86355,1.23878,13,32765
8.31369,1.82537,1.22904,13,32765
8.34901,1.80397,1.23151,13,32765
8.34581,1.77335,1.22762,13,32765
8.32284,1.73936,1.22193,13,32765
8.33847,1.714,1.22153,13,32765
8.19861,1.65783,1.1987,13,32765
8.29166,1.64874,1.20895,13,32765
8.25827,1.61416,1.20225,13,32765
8.26387,1.58707,1.19986,16,32765
8.27898,1.5614,1.20027,15,32765
8.23546,1.52501,1.19298,14,32765
8.27976,1.50485,1.19625,13,32765
8.28495,1.47731,1.19467,13,32765
8.29001,1.44991,1.19313,13,32765
8.27546,1.41907,1.18885,13,32765
8.25087,1.38686,1.1842,13,32765
8.19693,1.35026,1.17442,13,32765
8.22109,1.32626,1.17592,13,32765
8.22561,1.29937,1.17438,12,32765
8.29852,1.28283,1.18296,12,32765
8.32253,1.25797,1.18447,17,32765
8.31699,1.22876,1.18235,17,32765
8.38984,1.21047,1.19118,17,32765
8.42348,1.1867,1.19366,19,32765
8.4079,1.15575,1.19013,18,32765
8.35296,1.11984,1.1807,18,32765
8.34692,1.09094,1.17848,18,32765
8.3703,1.06571,1.18013,16,32765
8.44273,1.0466,1.18873,11,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9061,1.24987,2.06334,14,32765
14.9596,1.20536,2.06897,13,32765
14.875,1.14951,2.05344,13,32765
14.9183,1.1042,2.05784,13,32765
14.8235,1.0482,2.04056,14,32765
14.9556,1.00791,2.0569,12,32765
14.8901,0.953771,2.04414,12,32765
14.8937,0.904247,2.0406,11,32765
15.1046,0.867679,2.06637,13,32765
8.18219,0.443197,1.11726,16,32765
8.20342,0.417935,1.11955,14,32765
8.15537,0.38933,1.11175,14,32765
8.12714,0.361668,1.10582,19,32765
8.14821,0.33618,1.10749,19,32765
7.97137,0.302729,1.08076,14,32765
7.9329,0.27545,1.07394,15,32765
7.90427,0.248643,1.06825,14,32765
7.90537,0.222506,1.06587,14,32765
7.936,0.197831,1.06812,15,32765
7.92697,0.17158,1.06478,14,32765
7.91784,0.145513,1.06151,15,32765
7.91841,0.119989,1.06041,15,32765
7.82986,0.0930844,1.04625,15,32765
7.87998,0.0684549,1.05061,15,32765
7.83094,0.042989,1.0414,15,32765
7.89089,0.0184411,1.04648,14,32765
7.91112,-0.00660106,1.04618,14,32765
7.81225,-0.0317796,1.03059,14,32765
7.78271,-0.0565661,1.02407,15,32765
7.65408,-0.0802344,1.00354,14,32765
7.61456,-0.103372,0.995091,14,32765
7.66815,2.49477,1.18238,36,32765
7.70493,2.4798,1.18196,34,32765
7.76082,2.4699,1.18413,34,32765
7.81666,2.45987,1.18626,34,32765
7.8634,2.44585,1.18625,34,32765
7.89062,2.4264,1.18586,34,32765
7.92731,2.40969,1.18659,33,32765
7.99257,2.40133,1.1905,35,32765
8.05764,2.39266,1.19571,34,32765
8.09446,2.37482,1.19595,35,32765
8.17886,2.37042,1.20308,38,32765
8.20619,2.34902,1.20206,24,32765
8.43348,2.38389,1.23128,14,32765
8.46081,2.36166,1.23054,14,32765
8.40222,2.31543,1.21718,13,32765
8.44845,2.29856,1.21902,13,32765
8.46576,2.27365,1.21819,15,32765
8.40662,2.22821,1.20509,14,32765
8.45247,2.21086,1.20842,14,32765
8.47937,2.18808,1.20755,14,32765
8.41005,2.14086,1.19393,14,32765
8.4366,2.11821,1.19388,14,32765
8.42485,2.08535,1.18776,14,32765
8.37415,2.04364,1.17776,15,32765
8.39086,2.01826,1.17651,15,32765
8.35911,1.98172,1.16918,14,32765
8.32721,1.94565,1.16143,14,32765
8.25672,1.90039,1.1479,15,32765
8.28236,1.87805,1.14905,15,32765
8.33708,1.86166,1.15398,13,32765
8.34354,1.83411,1.15139,13,32765
8.38861,1.81468,1.1549,13,32765
8.35634,1.77768,1.14711,12,32765
8.30424,1.73749,1.1377,12,32765
8.32957,1.71415,1.13854,12,32765
8.41296,1.70313,1.1476,12,32765
8.25351,1.64303,1.12255,20,32765
8.22978,1.61041,1.11756,15,32765
8.24508,1.58524,1.11649,16,32765
8.31864,1.57063,1.12471,19,32765
8.27509,1.53403,1.11789,16,32765
8.2707,1.50484,1.1142,14,32765
8.25636,1.4738,1.11,15,32765
8.30046,1.45329,1.1137,14,32765
8.26636,1.41899,1.10699,14,32765
8.18306,1.37689,1.09478,14,32765
8.21705,1.35497,1.09731,15,32765
8.21189,1.32612,1.09472,15,32765
8.19681,1.29611,1.09057,14,32765
8.31878,1.28722,1.10501,13,32765
8.32323,1.25929,1.10372,20,32765
8.32748,1.23148,1.103,20,32765
8.35136,1.20605,1.10468,20,32765
8.38501,1.18236,1.10689,23,32765
8.37921,1.15284,1.10484,21,32765
8.38316,1.12487,1.10374,21,32765
8.36728,1.09454,1.10032,21,32765
8.37103,1.06669,1.09919,20,32765
8.39433,1.04144,1.10069,12,32765
8.22063,0.992475,1.07648,11,32765
8.18462,0.960824,1.06998,11,32765
8.22726,0.938634,1.0741,12,32765
8.24037,0.912313,1.07404,12,32765
8.24343,0.885149,1.07333,13,32765
8.19717,0.852502,1.06572,11,32765
8.23962,0.829328,1.06931,11,32765
8.16344,0.794375,1.05833,11,32765
8.20585,0.770589,1.06125,11,32765
8.16895,0.739729,1.05541,12,32765
8.12216,0.708212,1.04758,12,32765
8.11471,0.680689,1.04508,12,32765
8.17629,0.65903,1.05207,12,32765
8.05007,0.622276,1.03378,12,32765
8.23018,0.609312,1.05605,12,32765
8.17303,0.578026,1.04642,12,32765
8.11561,0.546989,1.03809,12,32765
8.09782,0.518705,1.0338,12,32765
8.10965,0.492328,1.03313,12,32765
8.07178,0.4636,1.02665,13,32765
8.12301,0.439869,1.03111,15,32765
8.12444,0.413744,1.0307,15,32765
8.08622,0.385819,1.02463,23,32765
8.08766,0.359658,1.02276,23,32765
8.1583,0.336298,1.03051,24,32765
7.93165,0.300888,0.999216,16,32765
7.91294,0.274383,0.995268,17,32765
7.89417,0.24791,0.991112,17,32765
7.88532,0.221485,0.987499,16,32765
7.89613,0.196339,0.986988,16,32765
7.88706,0.170176,0.983755,16,32765
7.89774,0.14456,0.983053,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,17,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,17,32765
7.89049,0.0176508,0.970782,17,32765
7.87101,-0.00739526,0.965424,17,32765
7.84147,-0.0327644,0.959283,16,32765
7.85157,-0.0579747,0.957872,16,32765
7.62349,-0.0808347,0.926464,17,32765
7.58389,-0.103909,0.918407,16,32765
7.65403,2.49501,1.06071,31,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,29,32765
7.80963,2.46322,1.08155,29,32765
7.83635,2.44468,1.08333,28,32765
7.91991,2.44304,1.09368,29,32765
7.96554,2.42905,1.09997,28,32765
7.99251,2.40866,1.10211,27,32765
8.02896,2.39116,1.10481,28,32765
8.10335,2.3846,1.11347,30,32765
8.13017,2.36407,1.11497,31,32765
8.20433,2.35714,1.12472,22,32765
8.49819,2.41165,1.16309,13,32765
8.43955,2.36485,1.152,12,32765
8.36137,2.31301,1.14018,12,32765
8.4553,2.30868,1.15044,13,32765
8.4724,2.28369,1.15142,14,32765
8.47992,2.256,1.1506,13,32765
8.52574,2.23867,1.15421,13,32765
8.49463,2.20106,1.1485,13,32765
8.46355,2.16344,1.14192,13,32765
8.42262,2.1237,1.13442,13,32765
8.45863,2.10337,1.13643,13,32765
8.42703,2.06641,1.13029,13,32765
8.40508,2.03147,1.12524,14,32765
8.41192,2.00357,1.12414,13,32765
8.40906,1.97325,1.12167,13,32765
8.33861,1.9271,1.10942,14,32765
8.34494,1.89953,1.10936,13,32765
8.61265,1.93061,1.14236,12,32765
8.63858,1.90668,1.14277,12,32765
8.62542,1.87462,1.13923,11,32765
8.63199,1.84591,1.13641,11,32765
8.49271,1.7864,1.1159,11,32765
8.34358,1.7254,1.0935,14,32765
8.35915,1.69947,1.09377,11,32765
8.21888,1.64292,1.07396,17,32765
8.24401,1.61971,1.07409,13,32765
8.25915,1.59465,1.07421,15,32765
8.28406,1.57102,1.07527,16,32765
8.33827,1.55248,1.0796,14,32765
8.26544,1.51082,1.06807,13,32765
8.25118,1.47944,1.06389,13,32765
8.17812,1.43832,1.05188,13,32765
8.22208,1.41788,1.05595,13,32765
8.26608,1.39727,1.05926,13,32765
8.23165,1.3638,1.05264,13,32765
8.23634,1.33637,1.05118,13,32765
8.24097,1.30884,1.04953,13,32765
8.37298,1.30074,1.0644,12,32765
8.33823,1.26669,1.058,17,32765
8.31309,1.23477,1.05297,17,32765
8.34687,1.21138,1.05469,17,32765
8.38046,1.18824,1.05683,18,32765
8.29605,1.1479,1.04475,18,32765
8.3393,1.12565,1.04848,18,32765
8.32358,1.09537,1.04391,18,32765
8.30765,1.0651,1.04028,18,32765
8.26196,1.03194,1.03305,17,32765
8.25572,1.00359,1.02973,18,32765
8.23937,0.974424,1.02613,19,32765
8.24253,0.947621,1.02585,19,32765
8.2556,0.921474,1.0261,20,32765
8.23914,0.891987,1.02147,18,32765
8.22245,0.862191,1.01823,12,32765
8.16623,0.828701,1.00934,11,32765
8.1294,0.797961,1.00454,12,32765
8.15184,0.773303,1.00599,12,32765
8.21372,0.752306,1.01239,11,32765
8.22616,0.725981,1.0127,12,32765
8.21867,0.697954,1.01113,12,32765
8.08256,0.659254,0.993257,12,32765
8.23322,0.643882,1.01085,12,32765
8.15617,0.611092,1.00055,12,32765
8.20772,0.587905,1.00588,12,32765
8.23936,0.563435,1.00889,12,32765
8.33027,0.54281,1.01986,12,32765
8.19339,0.506994,1.00209,12,32765
8.15539,0.478127,0.996934,12,32765
8.17677,0.452613,0.999018,15,32765
8.17819,0.42622,0.99899,15,32765
8.05065,0.393426,0.98317,15,32765
8.12127,0.370347,0.991917,24,32765
8.18193,0.346336,0.999295,22,32765
7.96481,0.310805,0.972689,14,32765
7.93594,0.283761,0.969704,14,32765
7.94667,0.258365,0.971452,15,32765
7.92748,0.231936,0.970225,15,32765
7.93815,0.206256,0.971221,14,32765
7.8792,0.178616,0.964304,14,32765
7.87963,0.153097,0.965208,15,32765
7.90975,0.127937,0.969751,15,32765
7.90011,0.102116,0.969253,14,32765
7.90022,0.0767313,0.970712,14,32765
7.88044,0.0508472,0.96935,14,32765
7.84066,0.0254163,0.966133,15,32765
7.89016,0.000205827,0.973597,15,32765
7.8799,-0.0246691,0.974784,15,32765
7.88948,-0.0497382,0.977786,15,32765
7.64097,-0.0734233,0.948763,14,32765
7.62039,-0.098297,0.949939,14,32765
7.6432,2.49528,0.982379,38,32765
7.68898,2.48244,0.988228,38,32765
7.75353,2.47584,0.996493,36,32765
7.79901,2.46357,1.0019,37,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,36,32765
7.93612,2.42367,1.01658,37,32765
7.9821,2.40908,1.02095,37,32765
8.03762,2.39726,1.0258,37,32765
8.08354,2.38226,1.03017,38,32765
8.13897,2.37008,1.03512,39,32765
8.18462,2.3549,1.04058,34,32765
8.45015,2.40149,1.0725,14,32765
8.41051,2.36011,1.0645,14,32765
8.41833,2.33211,1.0644,13,32765
8.42624,2.30404,1.06294,14,32765
8.48168,2.28944,1.06865,16,32765
8.47964,2.25912,1.06662,15,32765
8.4487,2.22156,1.06021,14,32765
8.45594,2.19411,1.0597,14,32765
8.46326,2.16638,1.05831,14,32765
8.39342,2.11927,1.04767,14,32765
8.43907,2.10141,1.0506,14,32765
8.40742,2.06444,1.04484,14,32765
8.37578,2.02716,1.03888,15,32765
8.41158,2.00622,1.04136,15,32765
8.37972,1.96903,1.03541,14,32765
8.33818,1.9296,1.02748,16,32765
8.30581,1.89316,1.02266,17,32765
8.60285,1.93098,1.0567,12,32765
8.54154,1.88776,1.04624,12,32765
8.61562,1.87496,1.05357,12,32765
8.60275,1.84207,1.04839,12,32765
8.50216,1.79071,1.03401,12,32765
8.25562,1.70943,1.00131,20,32765
8.28089,1.68572,1.00268,12,32765
8.20856,1.64295,0.992516,21,32765
8.2532,1.62357,0.994814,16,32765
8.2196,1.58901,0.988974,17,32765
8.30305,1.57659,0.996876,20,32765
8.30851,1.54886,0.994891,16,32765
8.27465,1.51436,0.988783,15,32765
8.27015,1.48465,0.985946,15,32765
8.27526,1.45717,0.983993,15,32765
8.1921,1.4144,0.972568,15,32765
8.24591,1.39551,0.976668,15,32765
8.25062,1.36855,0.975058,15,32765
8.16707,1.32668,0.963185,14,32765
8.2109,1.30557,0.96617,14,32765
8.29396,1.28993,0.97406,13,32765
8.3377,1.26804,0.977254,20,32765
8.30269,1.2346,0.97136,21,32765
8.38564,1.21835,0.978532,20,32765
8.38978,1.19084,0.976951,24,32765
8.40368,1.16403,0.977153,22,32765
8.37811,1.13208,0.972487,21,32765
8.38208,1.1042,0.970381,20,32765
8.38585,1.07621,0.969204,20,32765
8.36972,1.04644,0.965848,13,32765
8.32405,1.01288,0.958043,11,32765
8.38664,0.992783,0.963693,11,32765
0,0,0,0,32765
8.27463,0.924431,0.948833,11,32765
41.2216,4.46665,4.71401,15,32765
40.7724,4.27895,4.65695,14,32765
39.8977,4.0521,4.54777,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.8813,1.26457,1.68799,16,32765
14.9054,1.21648,1.68869,15,32765
14.86,1.16276,1.68192,15,32765
14.7846,1.10826,1.6719,14,32765
14.8279,1.06255,1.67504,15,32765
14.8711,1.01731,1.67837,14,32765
14.8147,0.965633,1.67176,13,32765
14.8775,0.920799,1.67704,12,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.18724,0.426663,0.921693,21,32765
8.16874,0.399122,0.91938,21,32765
8.15012,0.37154,0.917417,24,32765
8.18106,0.34613,0.920881,22,32765
7.98356,0.311325,0.898571,17,32765
7.92488,0.283108,0.892514,17,32765
7.90583,0.256735,0.89081,17,32765
7.92635,0.231554,0.894247,17,32765
7.89729,0.204801,0.890669,16,32765
7.88796,0.178375,0.889916,16,32765
7.87846,0.15259,0.889699,17,32765
7.87881,0.126906,0.890592,16,32765
7.8791,0.101269,0.891309,16,32765
7.87922,0.0759057,0.892765,17,32765
7.8793,0.0501721,0.893842,16,32765
7.87923,0.0248279,0.895518,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.83906,-0.0253418,0.894741,16,32765
7.83874,-0.0502638,0.896504,17,32765
7.66944,-0.0745699,0.878919,17,32765
7.58926,-0.0988059,0.873438,16,32765
7.66124,2.49253,1.01347,31,32765
7.69831,2.47678,1.012,32,32765
7.73556,2.46026,1.01024,30,32765
7.81977,2.45926,1.01526,30,32765
7.83746,2.43748,1.01286,30,32765
7.92176,2.43582,1.01732,31,32765
7.94904,2.41619,1.0157,31,32765
7.9954,2.40182,1.01632,31,32765
8.05105,2.39022,1.01929,30,32765
8.07831,2.36977,1.01755,31,32765
8.15299,2.36307,1.02329,32,32765
8.21843,2.35295,1.02619,26,32765
8.41766,2.3799,1.04651,13,32765
8.39723,2.34412,1.03925,13,32765
8.40542,2.31612,1.03581,13,32765
8.51878,2.31698,1.04597,13,32765
8.48844,2.27874,1.03743,14,32765
8.4578,2.24083,1.02979,13,32765
8.44608,2.20859,1.02466,13,32765
8.51126,2.1963,1.02819,13,32765
8.51866,2.16869,1.02551,13,32765
8.45851,2.12432,1.01456,13,32765
8.43677,2.08961,1.00845,13,32765
8.44397,2.0621,1.00479,13,32765
8.3834,2.01788,0.994595,14,32765
8.42895,1.99925,0.997132,14,32765
8.39699,1.96257,0.990592,13,32765
8.336,1.91893,0.980276,14,32765
8.37162,1.89804,0.981326,15,32765
8.67865,1.93736,1.01499,11,32765
8.53985,1.87662,0.994593,12,32765
8.4976,1.83806,0.987315,11,32765
8.5915,1.82835,0.994384,12,32765
8.5101,1.7819,0.982608,12,32765
8.35066,1.71984,0.961806,17,32765
8.37597,1.69614,0.962425,12,32765
8.25498,1.64337,0.946332,17,32765
8.2118,1.60643,0.939223,14,32765
8.23693,1.58294,0.938518,15,32765
8.28122,1.56309,0.942589,18,32765
8.22787,1.52516,0.934004,14,32765
8.37962,1.52503,0.949267,14,32765
8.23811,1.47094,0.930778,14,32765
8.28215,1.45059,0.93456,14,32765
8.19901,1.4079,0.922474,13,32765
8.25274,1.38864,0.927572,14,32765
8.24767,1.35955,0.925006,13,32765
8.19343,1.32227,0.917514,13,32765
8.19807,1.29466,0.915396,13,32765
8.30069,1.28236,0.925552,12,32765
8.32476,1.25744,0.926332,17,32765
8.33874,1.23135,0.927122,18,32765
8.3627,1.2062,0.927513,17,32765
8.37658,1.17986,0.927859,19,32765
8.3806,1.15236,0.926093,18,32765
8.37471,1.12312,0.923501,18,32765
8.3587,1.09295,0.920896,18,32765
8.3526,1.06375,0.918417,17,32765
8.42519,1.04477,0.925321,12,32765
0,0,0,15,32765
14.8701,1.74382,1.62532,12,32765
14.8364,1.69079,1.61994,14,32765
14.8816,1.64593,1.6226,15,32765
14.8279,1.59063,1.61385,14,32765
0,0,0,0,32765
0,0,0,0,32765
39.6029,3.85011,4.28792,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.922,1.25049,1.6039,14,32765
14.867,1.19624,1.59452,15,32765
14.9108,1.14951,1.59595,13,32765
14.8454,1.09533,1.58643,14,32765
14.8589,1.04785,1.5862,13,32765
14.8824,1.00082,1.5855,13,32765
14.9056,0.954122,1.58567,12,32765
14.9883,0.910174,1.59106,12,32765
0,0,0,0,32765
8.19237,0.443825,0.866408,15,32765
8.16418,0.415455,0.861411,17,32765
8.1656,0.38918,0.860181,18,32765
8.16705,0.362464,0.85809,18,32765
8.1684,0.335639,0.856196,17,32765
8.00066,0.302324,0.836968,14,32765
7.98191,0.275128,0.833211,15,32765
7.94322,0.247762,0.826982,15,32765
7.9342,0.221664,0.824441,14,32765
7.935,0.195776,0.82334,14,32765
7.93585,0.170061,0.820871,14,32765
7.92657,0.14412,0.81829,15,32765
7.91726,0.118662,0.815173,15,32765
7.9278,0.0933796,0.813743,15,32765
7.8985,0.0681097,0.807903,15,32765
7.859,0.0429317,0.802668,14,32765
7.85942,0.017007,0.79955,15,32765
7.8497,-0.00859855,0.796344,15,32765
7.85989,-0.034056,0.794368,15,32765
7.86998,-0.0584338,0.792504,15,32765
7.66115,-0.080634,0.768322,15,32765
7.64131,-0.104957,0.762772,15,32765
7.64994,2.49276,0.935209,39,32765
7.67754,2.47397,0.932314,40,32765
7.73371,2.46353,0.93257,37,32765
7.78954,2.45359,0.933429,37,32765
7.81668,2.43481,0.932081,37,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.02079,2.38493,0.935655,36,32765
8.06709,2.37015,0.935949,37,32765
8.13228,2.36071,0.939939,37,32765
8.19774,2.35064,0.942286,38,32765
8.38756,2.37504,0.959644,15,32765
8.47237,2.36873,0.964659,13,32765
8.43271,2.3272,0.955761,13,32765
8.42151,2.29402,0.950804,14,32765
8.45823,2.27409,0.950224,17,32765
8.45635,2.24385,0.946193,15,32765
8.42537,2.20652,0.939108,14,32765
8.45208,2.18432,0.937807,14,32765
8.40162,2.14212,0.928759,14,32765
8.40879,2.11501,0.925931,14,32765
8.47384,2.10194,0.929642,14,32765
8.39413,2.05299,0.916477,14,32765
8.38179,2.0205,0.912208,15,32765
8.39835,1.99495,0.911219,16,32765
8.40507,1.96736,0.909249,15,32765
8.30525,1.91467,0.895406,15,32765
8.31178,1.88724,0.893056,19,32765
8.3764,1.87262,0.897814,14,32765
8.49949,1.87047,0.906927,13,32765
8.58354,1.85934,0.913574,12,32765
8.5122,1.81409,0.902237,12,32765
8.45987,1.77392,0.894407,12,32765
8.271,1.70587,0.872126,17,32765
8.32553,1.68832,0.875647,13,32765
8.27267,1.64922,0.867945,19,32765
8.27827,1.62171,0.866409,19,32765
8.24485,1.58668,0.859382,18,32765
8.26964,1.56307,0.86104,23,32765
8.24557,1.53055,0.856066,17,32765
8.25067,1.50362,0.85471,16,32765
8.28521,1.48137,0.855866,15,32765
8.26073,1.4488,0.852192,16,32765
8.25593,1.41958,0.84902,15,32765
8.23126,1.38688,0.845582,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.18632,1.29448,0.835074,14,32765
8.30869,1.28525,0.846295,13,32765
8.37214,1.26621,0.850884,20,32765
8.36648,1.23701,0.849579,21,32765
8.36093,1.20745,0.846783,21,32765
8.40438,1.18524,0.850024,24,32765
8.39855,1.15624,0.847257,21,32765
8.40251,1.12821,0.845748,22,32765
8.3865,1.09789,0.843328,21,32765
8.3804,1.06854,0.840937,21,32765
14.9706,1.85859,1.50038,17,32765
14.908,1.80052,1.48969,48,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,110,32765
14.8817,1.59809,1.47703,107,32765
14.8575,1.54546,1.4722,21,32765
0,0,0,0,32765
40.5523,3.94626,4.00233,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.9165,1.25108,1.46063,17,32765
14.911,1.20075,1.45666,15,32765
14.806,1.1423,1.4432,14,32765
14.8298,1.09496,1.44304,15,32765
14.8135,1.04534,1.43983,15,32765
14.9363,1.00506,1.44858,17,32765
14.8205,0.949197,1.43508,14,32765
14.9033,0.905446,1.43974,12,32765
15.9996,0.919572,1.54146,11,32765
8.20015,0.444392,0.788975,16,32765
8.18186,0.416453,0.785211,21,32765
8.18328,0.390072,0.783979,21,32765
8.17477,0.362809,0.780933,22,32765
8.16616,0.335502,0.778089,21,32765
7.99825,0.302142,0.760458,17,32765
7.91977,0.272849,0.751227,18,32765
7.92082,0.246881,0.749154,17,32765
7.91177,0.220809,0.746711,16,32765
7.91256,0.194947,0.745614,16,32765
7.87356,0.168408,0.739413,17,32765
7.89412,0.143165,0.739736,17,32765
7.9246,0.118361,0.740443,17,32765
7.87539,0.0923093,0.733355,17,32765
7.8759,0.0674183,0.730586,17,32765
7.8961,0.0425915,0.731262,17,32765
7.87657,0.0164572,0.726294,17,32765
7.87678,-0.0092607,0.724093,18,32765
7.87699,-0.0348073,0.721102,17,32765
7.85718,-0.059057,0.716414,18,32765
7.65809,-0.0813433,0.695113,16,32765
7.57844,-0.104869,0.684357,17,32765
7.64124,2.49593,0.81738,31,32765
7.69655,2.48662,0.822688,33,32765
7.72339,2.4679,0.825397,28,32765
7.75977,2.45193,0.828488,22,32765
7.82469,2.44435,0.834843,30,32765
7.88022,2.43346,0.8393,30,32765
7.93551,2.42279,0.844632,29,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,28,32765
8.06377,2.3769,0.85349,29,32765
8.15754,2.37517,0.86299,31,32765
8.19417,2.35677,0.863769,32,32765
8.34545,2.37067,0.878517,13,32765
8.46814,2.37575,0.889991,12,32765
8.49519,2.35339,0.89043,12,32765
8.45483,2.31264,0.885235,13,32765
