x, y, z, intensity, ring
1.00705,-0.48411,-0.0767803,20,32765
1.03239,-0.500531,-0.0783006,20,32765
0.994875,-0.486484,-0.0752138,20,32765
0.993242,-0.48987,-0.0748203,20,32765
1.0005,-0.497756,-0.0750502,20,32765
0.989895,-0.496746,-0.073825,20,32765
1.00599,-0.509207,-0.0747477,20,32765
0.986498,-0.503588,-0.0729444,20,32765
0.984819,-0.506937,-0.0724352,20,32765
0.983137,-0.51025,-0.0720167,20,32765
0.999119,-0.522833,-0.072843,20,32765
1.00621,-0.53086,-0.0730042,21,32765
1.00444,-0.534262,-0.0725897,20,32765
0.993864,-0.532945,-0.0714404,20,32765
0.983308,-0.531557,-0.0703724,20,32765
0.990309,-0.539657,-0.0704197,20,32765
0.988516,-0.542993,-0.0699638,20,32765
0.969245,-0.536657,-0.0682928,20,32765
0.993602,-0.554527,-0.0696778,20,32765
0.974367,-0.548081,-0.0679446,20,32765
0.981216,-0.556302,-0.0681391,21,32765
0.996717,-0.569486,-0.0688597,21,32765
0.986166,-0.567874,-0.067802,21,32765
0.975662,-0.566153,-0.0667375,20,32765
0.947934,-0.554298,-0.0646137,20,32765
0.963301,-0.567625,-0.0652216,20,32765
0.978577,-0.581055,-0.0660436,21,32765
0.976632,-0.584374,-0.0655585,21,32765
0.974691,-0.587655,-0.0651098,21,32765
0.96419,-0.585763,-0.0641797,21,32765
0.979279,-0.599422,-0.0648577,20,32765
0.968819,-0.597425,-0.063822,21,32765
0.958383,-0.595354,-0.0628893,20,32765
0.973378,-0.609093,-0.0635649,21,32765
0.96294,-0.606975,-0.0626706,20,32765
0.969387,-0.615508,-0.0627671,20,32765
0.958984,-0.613308,-0.0616708,20,32765
0.956946,-0.616515,-0.0613535,20,32765
0.963295,-0.625117,-0.0615762,21,32765
0.969614,-0.633756,-0.0616554,20,32765
0.950826,-0.626019,-0.0602606,20,32765
0.948771,-0.629169,-0.0598256,20,32765
0.946668,-0.632358,-0.0595259,20,32765
0.944603,-0.635478,-0.0590972,20,32765
0.959037,-0.649821,-0.059837,20,32765
0.973406,-0.664251,-0.0604211,20,32765
0.987711,-0.678745,-0.0611001,19,32765
0.944428,-0.653572,-0.0583031,18,32765
0.966924,-0.67373,-0.0595535,18,32765
0.964775,-0.676836,-0.0591804,19,32765
0.987065,-0.697255,-0.0603154,18,32765
1.00109,-0.712033,-0.0611041,19,32765
0.958149,-0.686249,-0.0584166,18,32765
0.996435,-0.718575,-0.060568,19,32765
0.986037,-0.71592,-0.0599089,19,32765
0.959542,-0.701408,-0.0583634,19,32765
1.12384,-0.34501,-0.101765,21,32765
1.12269,-0.348649,-0.101979,21,32765
1.11201,-0.349366,-0.101352,21,32765
1.09186,-0.346993,-0.0996647,20,32765
1.10966,-0.356708,-0.101538,20,32765
1.09897,-0.357384,-0.100724,21,32765
1.09777,-0.361024,-0.100774,21,32765
1.10601,-0.367846,-0.101643,20,32765
1.10479,-0.371502,-0.101574,20,32765
1.0847,-0.368725,-0.0997977,20,32765
1.1023,-0.378832,-0.101556,21,32765
1.07282,-0.372692,-0.0988058,20,32765
1.09974,-0.386262,-0.101333,21,32765
1.07028,-0.379956,-0.0986432,21,32765
1.06902,-0.383527,-0.0984791,20,32765
1.06774,-0.387106,-0.0984413,21,32765
1.07582,-0.394079,-0.0990642,20,32765
1.07448,-0.397744,-0.0989264,21,32765
1.07315,-0.401405,-0.098616,21,32765
1.06248,-0.401515,-0.0975743,21,32765
1.07043,-0.408686,-0.0982107,21,32765
1.07837,-0.415873,-0.0988198,21,32765
1.07699,-0.419495,-0.098623,21,32765
1.07559,-0.423139,-0.0982685,22,32765
1.07418,-0.426756,-0.0981156,22,32765
1.05425,-0.422977,-0.0961726,21,32765
1.06208,-0.430257,-0.0967931,22,32765
1.06063,-0.433897,-0.096465,21,32765
1.04995,-0.433726,-0.09537,21,32765
1.05767,-0.4412,-0.0958388,21,32765
1.05619,-0.444802,-0.0954868,21,32765
1.06386,-0.45229,-0.0960661,22,32765
1.0532,-0.451978,-0.0948029,21,32765
1.0334,-0.447613,-0.0928447,21,32765
1.0319,-0.45115,-0.0924303,21,32765
1.03951,-0.458693,-0.0928598,21,32765
1.03799,-0.46221,-0.0924496,21,32765
1.05461,-0.473936,-0.0937319,21,32765
1.05301,-0.477547,-0.0933947,21,32765
1.02424,-0.46866,-0.0904905,21,32765
1.03173,-0.476319,-0.090866,21,32765
1.03919,-0.483998,-0.091308,21,32765
1.01952,-0.479066,-0.0893579,20,32765
1.03593,-0.49109,-0.0904222,21,32765
1.01628,-0.486042,-0.0884907,20,32765
1.03263,-0.498152,-0.0895422,22,32765
1.031,-0.501611,-0.089005,21,32765
1.03828,-0.509492,-0.0893982,21,32765
1.02763,-0.508614,-0.0882186,21,32765
0.999134,-0.498824,-0.0854721,21,32765
1.02416,-0.515749,-0.0871855,21,32765
1.03127,-0.523844,-0.087524,21,32765
1.02951,-0.527395,-0.087021,21,32765
1.00117,-0.51717,-0.0842511,21,32765
1.0083,-0.525155,-0.0845658,20,32765
1.00654,-0.52858,-0.0840892,20,32765
0.987162,-0.522652,-0.0821379,20,32765
1.00301,-0.535392,-0.0831891,21,32765
0.992449,-0.53407,-0.0819457,20,32765
1.0082,-0.546945,-0.0829475,21,32765
1.00639,-0.550364,-0.0823552,21,32765
1.00456,-0.553765,-0.08189,20,32765
1.00272,-0.557162,-0.0814406,20,32765
0.992153,-0.555688,-0.0802704,20,32765
0.999,-0.563938,-0.080449,20,32765
0.988441,-0.562397,-0.0793323,19,32765
0.995241,-0.570673,-0.0795416,20,32765
0.984698,-0.569055,-0.0783899,20,32765
1.00007,-0.582391,-0.0792817,19,32765
0.989532,-0.580695,-0.0782288,19,32765
1.01337,-0.599272,-0.0796712,19,32765
0.97709,-0.582257,-0.0766264,19,32765
0.983694,-0.590717,-0.076808,20,32765
0.990268,-0.599197,-0.077018,20,32765
0.97974,-0.597358,-0.0759873,20,32765
0.98626,-0.605877,-0.0761848,20,32765
0.967306,-0.598652,-0.0743983,20,32765
0.965346,-0.601854,-0.0740208,19,32765
0.96339,-0.605033,-0.0735858,20,32765
0.98671,-0.624222,-0.0751702,21,32765
0.98467,-0.627491,-0.0747077,20,32765
0.991039,-0.636122,-0.0747752,20,32765
0.980541,-0.634027,-0.0738142,20,32765
0.978453,-0.637282,-0.0734918,20,32765
0.959683,-0.629568,-0.0717818,20,32765
0.990894,-0.6548,-0.0739305,20,32765
0.972126,-0.647033,-0.0722401,20,32765
0.97825,-0.655869,-0.0725457,19,32765
0.984379,-0.664688,-0.0727115,19,32765
0.982178,-0.66797,-0.072405,20,32765
0.955282,-0.654307,-0.0701382,19,32765
0.986021,-0.680109,-0.07221,20,32765
0.975594,-0.677662,-0.0713465,19,32765
0.965246,-0.67508,-0.0704747,19,32765
0.971252,-0.683938,-0.070694,20,32765
0.960901,-0.681326,-0.069738,20,32765
1.02369,-0.730856,-0.0742506,17,32765
1.01318,-0.728408,-0.0734435,18,32765
0.954212,-0.690736,-0.0690182,17,32765
0.960049,-0.699703,-0.0694385,16,32765
0.981936,-0.720518,-0.0711127,17,32765
1.09434,-0.334043,-0.115514,20,32765
1.0838,-0.334711,-0.113777,19,32765
1.07326,-0.335284,-0.112232,20,32765
1.05324,-0.332855,-0.109505,19,32765
1.0427,-0.333349,-0.107953,20,32765
1.09844,-0.35522,-0.113366,19,32765
1.0784,-0.352668,-0.110798,19,32765
1.06783,-0.353096,-0.109374,20,32765
1.04784,-0.350302,-0.106868,20,32765
1.08445,-0.366515,-0.110139,19,32765
1.06441,-0.363764,-0.107726,21,32765
1.05383,-0.364083,-0.106222,20,32765
1.05263,-0.367659,-0.105797,21,32765
1.05142,-0.37126,-0.105282,20,32765
1.03146,-0.368114,-0.102913,19,32765
1.04897,-0.378384,-0.104353,20,32765
1.02902,-0.375105,-0.102032,20,32765
1.03714,-0.382036,-0.102454,20,32765
1.05455,-0.392451,-0.103923,20,32765
1.02531,-0.385509,-0.100626,20,32765
1.05195,-0.399599,-0.103026,20,32765
1.05063,-0.403211,-0.10244,21,32765
1.05856,-0.410433,-0.10295,20,32765
1.01082,-0.395892,-0.0980785,20,32765
1.04657,-0.413955,-0.101178,20,32765
1.02671,-0.410091,-0.0989976,20,32765
1.02536,-0.413561,-0.0985456,20,32765
1.02398,-0.417052,-0.0980924,19,32765
1.02258,-0.420586,-0.0976185,19,32765
1.02115,-0.424124,-0.0972721,20,32765
1.02891,-0.431509,-0.0977328,19,32765
1.01831,-0.431104,-0.0964321,20,32765
1.02605,-0.438467,-0.0968252,20,32765
1.02458,-0.441979,-0.0964243,20,32765
1.01396,-0.441495,-0.0952393,21,32765
1.02159,-0.448994,-0.0956538,21,32765
1.02009,-0.452509,-0.0951866,20,32765
1.00035,-0.447906,-0.0931527,20,32765
1.017,-0.45957,-0.0943707,20,32765
1.01547,-0.463038,-0.093925,20,32765
1.01392,-0.466502,-0.0935226,20,32765
1.01238,-0.469932,-0.0930361,20,32765
1.00179,-0.469125,-0.0919109,20,32765
1.01824,-0.481033,-0.0932097,20,32765
0.989672,-0.4716,-0.0902434,20,32765
1.00605,-0.483618,-0.0915623,20,32765
0.968542,-0.469679,-0.0879036,20,32765
0.984837,-0.48181,-0.0891913,19,32765
1.00108,-0.494031,-0.0903506,20,32765
0.999417,-0.49747,-0.0899365,20,32765
0.988827,-0.49641,-0.0888647,21,32765
0.987183,-0.499785,-0.0882337,20,32765
0.976593,-0.498661,-0.087193,20,32765
1.01036,-0.520278,-0.089879,19,32765
0.964377,-0.500748,-0.0856013,19,32765
1.00688,-0.527108,-0.0891097,20,32765
1.00515,-0.53047,-0.0886934,20,32765
0.976992,-0.519815,-0.0859026,19,32765
0.984041,-0.527849,-0.0862445,20,32765
0.964718,-0.521745,-0.0842712,19,32765
0.971711,-0.52982,-0.0846686,19,32765
0.978702,-0.537892,-0.08494,19,32765
0.968205,-0.536348,-0.0837268,20,32765
0.957738,-0.534711,-0.0825934,19,32765
0.964674,-0.542803,-0.0828769,19,32765
0.962882,-0.546041,-0.0824439,19,32765
0.969723,-0.55425,-0.0827361,19,32765
0.985157,-0.567493,-0.0837761,19,32765
0.991907,-0.575817,-0.0839987,19,32765
0.972793,-0.569071,-0.0820469,18,32765
0.979504,-0.577405,-0.0823093,19,32765
0.969063,-0.575551,-0.0809818,18,32765
0.967163,-0.578797,-0.0805568,19,32765
0.956738,-0.576856,-0.079307,19,32765
0.97189,-0.590415,-0.0802493,19,32765
0.961464,-0.588429,-0.0789861,19,32765
0.95955,-0.59162,-0.0784277,20,32765
0.957604,-0.594834,-0.0778995,19,32765
0.96413,-0.6033,-0.0779957,19,32765
0.953719,-0.601191,-0.0767416,19,32765
0.968601,-0.615052,-0.0776119,20,32765
0.94981,-0.607498,-0.0755507,20,32765
0.981372,-0.632276,-0.0776888,19,32765
0.954215,-0.619231,-0.0750106,19,32765
0.985613,-0.644232,-0.0770269,18,32765
0.966827,-0.636555,-0.0751236,19,32765
0.989724,-0.656295,-0.07631,18,32765
0.962705,-0.64293,-0.0737629,19,32765
0.952384,-0.640487,-0.0723911,19,32765
1.00816,-0.682796,-0.0761206,20,32765
0.972954,-0.663655,-0.072956,19,32765
0.962561,-0.661255,-0.0715343,20,32765
0.943999,-0.653079,-0.0696698,19,32765
0.958298,-0.66757,-0.0701172,19,32765
0.948015,-0.664933,-0.0687866,19,32765
0.945896,-0.668026,-0.0679911,20,32765
0.984431,-0.700062,-0.0700556,20,32765
0.974037,-0.697525,-0.0686276,18,32765
0.963732,-0.694855,-0.0670686,18,32765
0.985764,-0.715602,-0.0676988,19,32765
0.975443,-0.71291,-0.0661072,19,32765
1.1024,-0.337787,-0.127332,21,32765
1.10136,-0.341428,-0.126586,21,32765
1.09082,-0.342061,-0.124938,21,32765
1.10871,-0.35171,-0.12633,22,32765
1.08866,-0.349354,-0.123579,21,32765
1.07807,-0.349946,-0.122037,22,32765
1.08642,-0.356625,-0.122488,21,32765
1.08529,-0.360214,-0.122028,22,32765
1.08416,-0.3638,-0.121436,21,32765
1.08301,-0.367395,-0.120856,21,32765
1.0724,-0.36786,-0.119302,21,32765
1.08062,-0.374726,-0.119783,21,32765
1.07938,-0.378403,-0.119345,22,32765
1.06876,-0.378784,-0.117783,21,32765
1.08626,-0.389108,-0.119332,22,32765
1.07562,-0.389431,-0.117861,22,32765
1.07434,-0.393074,-0.117381,21,32765
1.08239,-0.400177,-0.117873,21,32765
1.07176,-0.400326,-0.116472,21,32765
1.06115,-0.400454,-0.114902,21,32765
1.05981,-0.404067,-0.114553,22,32765
1.06777,-0.411292,-0.114961,22,32765
1.04783,-0.407767,-0.112567,21,32765
1.05573,-0.415,-0.11319,21,32765
1.04512,-0.4149,-0.111697,21,32765
1.06223,-0.425836,-0.113269,21,32765
1.06083,-0.429437,-0.1128,21,32765
1.04098,-0.425528,-0.110376,21,32765
1.03035,-0.425333,-0.10892,21,32765
1.05647,-0.440397,-0.111478,21,32765
1.0458,-0.4402,-0.110085,21,32765
1.01687,-0.432069,-0.106759,21,32765
1.04289,-0.447293,-0.109159,21,32765
1.03225,-0.446919,-0.107796,21,32765
1.03987,-0.454435,-0.108416,21,32765
1.02013,-0.449989,-0.10607,21,32765
1.02771,-0.457558,-0.106544,21,32765
1.01706,-0.457055,-0.10526,20,32765
1.01552,-0.460581,-0.104783,20,32765
1.01399,-0.464054,-0.104337,21,32765
1.02147,-0.471697,-0.104861,20,32765
1.01089,-0.470958,-0.103446,20,32765
1.03635,-0.48709,-0.10591,21,32765
1.01673,-0.482079,-0.10371,20,32765
1.02413,-0.489809,-0.104117,20,32765
1.02248,-0.49332,-0.103788,20,32765
1.0029,-0.488127,-0.101563,20,32765
1.01911,-0.500406,-0.103023,21,32765
0.999566,-0.495093,-0.100752,20,32765
1.01571,-0.50744,-0.102129,21,32765
1.014,-0.510918,-0.101851,20,32765
1.01231,-0.514389,-0.101202,21,32765
0.992812,-0.50881,-0.0991752,20,32765
0.982247,-0.507664,-0.0978167,20,32765
1.00704,-0.52483,-0.100108,20,32765
0.996488,-0.523592,-0.0988141,21,32765
1.00357,-0.531592,-0.0992711,21,32765
0.993022,-0.530298,-0.0979341,21,32765
0.991249,-0.533684,-0.0974971,21,32765
1.01571,-0.55136,-0.0996274,20,32765
0.978892,-0.535715,-0.0958187,20,32765
0.994573,-0.548644,-0.0970284,20,32765
0.984054,-0.547153,-0.095713,20,32765
0.982257,-0.55044,-0.0953223,20,32765
0.98045,-0.553734,-0.0948454,20,32765
0.978621,-0.557036,-0.0944033,21,32765
0.98541,-0.565318,-0.0947788,21,32765
0.974895,-0.56368,-0.0935126,20,32765
0.981643,-0.57199,-0.0938311,21,32765
0.988354,-0.580338,-0.0941533,21,32765
0.977856,-0.578595,-0.0928696,20,32765
0.975988,-0.581839,-0.0922577,20,32765
0.991155,-0.595383,-0.0934387,20,32765
0.989218,-0.598683,-0.0928814,21,32765
0.970225,-0.591624,-0.0908048,21,32765
0.976797,-0.600068,-0.091031,20,32765
0.983322,-0.608566,-0.0912481,21,32765
0.97286,-0.606595,-0.0899227,21,32765
0.979333,-0.615133,-0.0900999,21,32765
0.985749,-0.623736,-0.0902854,20,32765
0.958487,-0.61094,-0.0874853,20,32765
0.981694,-0.630276,-0.0890499,21,32765
0.996376,-0.644384,-0.0900254,22,32765
0.985936,-0.642252,-0.0885576,21,32765
0.975511,-0.64006,-0.0871954,20,32765
0.965088,-0.637836,-0.0858512,20,32765
0.946427,-0.629983,-0.0836454,19,32765
0.977527,-0.655327,-0.085945,19,32765
0.983717,-0.664094,-0.0859108,20,32765
0.973328,-0.661731,-0.0845329,20,32765
0.987628,-0.676252,-0.0852843,19,32765
0.952576,-0.656912,-0.0816439,19,32765
0.942252,-0.654381,-0.0802972,18,32765
0.964693,-0.674616,-0.0816201,19,32765
0.995191,-0.700717,-0.0836167,20,32765
0.992959,-0.703974,-0.0827791,18,32765
0.998823,-0.713045,-0.0825761,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05561,-0.322541,-0.117257,20,32765
1.06402,-0.328988,-0.118408,21,32765
1.06291,-0.332541,-0.118508,21,32765
1.05232,-0.333053,-0.117471,20,32765
1.07014,-0.342635,-0.119559,21,32765
1.05952,-0.3432,-0.118472,20,32765
1.04892,-0.343662,-0.117345,20,32765
1.08553,-0.359674,-0.121476,20,32765
1.07491,-0.36012,-0.120312,21,32765
1.04547,-0.354095,-0.117096,21,32765
1.05372,-0.36077,-0.118017,21,32765
1.07133,-0.370785,-0.119902,21,32765
1.05131,-0.367812,-0.11773,21,32765
1.04072,-0.368042,-0.116396,21,32765
1.03948,-0.371552,-0.116317,21,32765
1.04756,-0.378521,-0.117253,21,32765
1.04629,-0.382094,-0.116938,21,32765
1.05434,-0.389105,-0.117764,22,32765
1.06236,-0.396133,-0.118603,22,32765
1.03314,-0.389156,-0.115261,21,32765
1.05045,-0.399698,-0.117069,21,32765
1.03984,-0.399662,-0.115805,20,32765
1.01996,-0.39599,-0.113488,21,32765
1.03714,-0.406748,-0.115274,21,32765
1.03578,-0.410275,-0.115033,21,32765
1.04362,-0.417562,-0.115737,21,32765
1.05145,-0.424841,-0.116501,20,32765
1.00397,-0.409639,-0.111084,20,32765
1.02101,-0.420617,-0.112811,20,32765
1.02881,-0.427843,-0.113553,20,32765
1.03658,-0.435142,-0.114259,20,32765
1.02599,-0.43472,-0.112974,21,32765
1.02455,-0.438223,-0.112544,20,32765
1.0048,-0.433866,-0.110154,19,32765
1.01245,-0.441317,-0.110787,20,32765
1.00186,-0.440797,-0.109386,20,32765
1.00041,-0.444175,-0.109074,20,32765
1.02619,-0.459741,-0.111696,20,32765
1.00651,-0.455043,-0.109398,20,32765
1.00502,-0.458444,-0.108964,20,32765
1.00348,-0.461895,-0.108557,20,32765
1.00192,-0.46534,-0.108215,20,32765
1.01839,-0.477228,-0.109663,21,32765
0.989786,-0.467966,-0.106447,20,32765
1.0152,-0.484166,-0.108869,19,32765
0.995631,-0.479013,-0.106607,20,32765
0.98511,-0.478015,-0.105167,20,32765
1.00141,-0.490106,-0.10666,20,32765
0.999771,-0.493511,-0.106327,19,32765
0.989225,-0.492481,-0.104867,20,32765
0.987559,-0.495895,-0.104472,19,32765
0.985878,-0.499311,-0.104081,20,32765
0.993061,-0.507252,-0.10452,20,32765
0.982489,-0.506127,-0.103204,20,32765
0.998485,-0.518644,-0.104576,20,32765
0.979099,-0.512839,-0.102282,20,32765
0.995006,-0.525451,-0.10375,20,32765
1.01086,-0.538187,-0.104935,21,32765
0.991498,-0.532226,-0.102793,20,32765
0.980992,-0.530817,-0.101426,20,32765
0.979228,-0.534159,-0.100933,19,32765
0.960018,-0.527847,-0.0987078,20,32765
0.966997,-0.53589,-0.0991888,20,32765
0.991295,-0.553751,-0.101456,20,32765
0.980785,-0.552223,-0.100058,20,32765
0.978925,-0.555588,-0.0996389,21,32765
0.968443,-0.55394,-0.0983356,20,32765
0.966612,-0.557211,-0.0978644,20,32765
0.956152,-0.555478,-0.096527,20,32765
0.945738,-0.553636,-0.0952187,20,32765
0.961033,-0.566991,-0.0966299,20,32765
0.950592,-0.565153,-0.0952713,20,32765
0.965804,-0.578617,-0.0965619,20,32765
0.955349,-0.576745,-0.0952525,20,32765
0.97047,-0.590325,-0.0964556,20,32765
0.968511,-0.593612,-0.0959805,21,32765
0.958087,-0.591611,-0.0946865,20,32765
0.99844,-0.621143,-0.0984825,20,32765
0.962622,-0.603328,-0.0946251,19,32765
0.943807,-0.595867,-0.0925733,19,32765
0.950244,-0.604403,-0.0929157,19,32765
0.956667,-0.612934,-0.0932781,20,32765
0.963041,-0.621507,-0.0937147,21,32765
0.969353,-0.63016,-0.0940896,18,32765
0.975631,-0.638834,-0.0945317,19,32765
0.948568,-0.625636,-0.091641,20,32765
0.938203,-0.623299,-0.0904079,19,32765
0.936194,-0.626376,-0.0899681,19,32765
0.958933,-0.646214,-0.0919527,18,32765
0.965074,-0.65498,-0.0923815,20,32765
0.97116,-0.663813,-0.0927425,19,32765
0.960781,-0.661381,-0.0915103,18,32765
0.966805,-0.670258,-0.0918788,19,32765
0.956431,-0.667761,-0.0907467,19,32765
0.954303,-0.670856,-0.0903188,19,32765
1.05791,-0.74889,-0.099958,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09215,-0.335002,-0.132194,21,32765
1.09102,-0.338643,-0.13229,20,32765
1.09934,-0.345274,-0.133542,21,32765
1.07925,-0.342902,-0.13126,20,32765
1.0781,-0.34652,-0.13123,20,32765
1.06747,-0.347115,-0.130048,20,32765
1.09461,-0.360021,-0.133428,21,32765
1.08399,-0.360551,-0.132179,20,32765
1.10163,-0.370494,-0.134366,21,32765
1.091,-0.370941,-0.133164,20,32765
1.08978,-0.374556,-0.133024,21,32765
1.06978,-0.371676,-0.130507,20,32765
1.0779,-0.378568,-0.13158,20,32765
1.06729,-0.378891,-0.130144,21,32765
1.05666,-0.379146,-0.12892,20,32765
1.06469,-0.386194,-0.129946,21,32765
1.05407,-0.386416,-0.128488,20,32765
1.07141,-0.396923,-0.130539,20,32765
1.07939,-0.404028,-0.131466,21,32765
1.05947,-0.400608,-0.128972,20,32765
1.05815,-0.404174,-0.128699,20,32765
1.03827,-0.40059,-0.126212,20,32765
1.04619,-0.407731,-0.127082,21,32765
1.04481,-0.411326,-0.126801,20,32765
1.0342,-0.411218,-0.125436,21,32765
1.05124,-0.422223,-0.12735,21,32765
1.05903,-0.429547,-0.128202,21,32765
1.0484,-0.429405,-0.126765,21,32765
1.04697,-0.432966,-0.126445,21,32765
1.03638,-0.43264,-0.125058,21,32765
1.05327,-0.443844,-0.126956,20,32765
1.02438,-0.435698,-0.123369,20,32765
1.0412,-0.447049,-0.125134,21,32765
1.03969,-0.450649,-0.124738,21,32765
1.02906,-0.450272,-0.123269,21,32765
1.01845,-0.44981,-0.121767,21,32765
1.01696,-0.453255,-0.121448,20,32765
1.0336,-0.464836,-0.123259,20,32765
1.03204,-0.468373,-0.122928,21,32765
1.0305,-0.47187,-0.122481,21,32765
1.02892,-0.475419,-0.122063,20,32765
1.01831,-0.474761,-0.120642,20,32765
1.01672,-0.47827,-0.120139,21,32765
1.0151,-0.481776,-0.119825,20,32765
1.02249,-0.489512,-0.120398,20,32765
1.01188,-0.488701,-0.119,20,32765
1.00135,-0.487758,-0.117458,20,32765
1.00866,-0.495548,-0.118083,21,32765
0.998087,-0.494572,-0.116704,20,32765
1.00535,-0.50243,-0.117224,20,32765
0.96812,-0.488002,-0.112686,20,32765
1.0108,-0.513901,-0.117452,20,32765
0.991362,-0.508332,-0.114892,20,32765
0.989636,-0.511772,-0.114504,20,32765
0.996761,-0.519744,-0.115038,21,32765
0.995012,-0.523184,-0.114585,20,32765
0.984483,-0.5219,-0.113199,20,32765
0.991546,-0.529942,-0.113569,21,32765
0.998516,-0.538064,-0.114252,21,32765
0.996748,-0.541429,-0.113785,21,32765
0.977493,-0.535277,-0.111295,20,32765
0.975734,-0.538566,-0.110863,20,32765
1.00005,-0.556358,-0.1134,20,32765
0.980835,-0.550035,-0.111017,20,32765
1.00501,-0.56806,-0.113441,20,32765
1.00309,-0.571519,-0.11301,21,32765
0.97531,-0.560041,-0.10966,20,32765
0.990688,-0.573316,-0.111116,20,32765
0.997386,-0.581694,-0.111596,20,32765
0.978319,-0.574947,-0.109216,20,32765
0.976378,-0.578299,-0.108889,20,32765
0.983011,-0.586717,-0.109329,19,32765
0.963994,-0.579799,-0.107,20,32765
0.987605,-0.59856,-0.109368,20,32765
0.985628,-0.601903,-0.10886,20,32765
0.975149,-0.600035,-0.107441,20,32765
0.973181,-0.603302,-0.10698,20,32765
0.962741,-0.601301,-0.105668,19,32765
0.969192,-0.609849,-0.10607,19,32765
0.958798,-0.60773,-0.104747,19,32765
0.981963,-0.627056,-0.107001,19,32765
0.954792,-0.614164,-0.103796,20,32765
0.961144,-0.622752,-0.104323,20,32765
0.950754,-0.620534,-0.102982,19,32765
0.98201,-0.64558,-0.106222,20,32765
0.979886,-0.648879,-0.105737,20,32765
0.986031,-0.6577,-0.106179,19,32765
0.967373,-0.649836,-0.103938,19,32765
0.948733,-0.641913,-0.101759,19,32765
0.971331,-0.661885,-0.104045,17,32765
0.887029,-0.608758,-0.0948335,14,32765
0.91782,-0.634365,-0.0979171,14,32765
0.915736,-0.637429,-0.0975229,15,32765
0.938114,-0.657635,-0.0997859,15,32765
0.927877,-0.654936,-0.0984996,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05289,-0.321347,-0.142348,20,32765
1.0519,-0.324879,-0.141609,19,32765
1.06982,-0.334311,-0.143602,19,32765
1.05933,-0.334872,-0.141737,19,32765
1.03938,-0.332363,-0.138672,19,32765
1.04775,-0.338964,-0.139389,19,32765
1.05609,-0.345599,-0.140111,19,32765
1.03612,-0.342972,-0.137186,19,32765
1.07266,-0.359103,-0.141576,19,32765
1.05271,-0.356354,-0.138607,19,32765
1.04217,-0.356705,-0.136936,20,32765
1.06914,-0.369968,-0.140253,19,32765
1.05856,-0.370333,-0.138546,19,32765
1.03863,-0.367319,-0.135706,19,32765
1.0281,-0.367493,-0.134013,19,32765
1.0549,-0.381126,-0.137209,19,32765
1.05366,-0.384715,-0.136767,19,32765
1.05241,-0.38825,-0.136387,19,32765
1.04182,-0.388354,-0.134844,20,32765
1.0127,-0.38136,-0.130781,20,32765
1.03928,-0.395445,-0.133892,19,32765
1.03796,-0.399013,-0.133541,20,32765
1.02738,-0.398971,-0.131976,20,32765
1.01681,-0.398873,-0.130361,19,32765
1.04323,-0.413255,-0.133388,20,32765
1.03263,-0.413135,-0.131892,20,32765
1.03128,-0.416602,-0.131511,20,32765
1.02072,-0.416333,-0.130001,20,32765
1.01935,-0.419828,-0.129498,20,32765
1.01793,-0.423385,-0.129082,20,32765
1.02562,-0.430846,-0.129886,20,32765
1.00588,-0.426649,-0.127186,20,32765
1.02271,-0.437945,-0.129124,20,32765
1.01214,-0.437507,-0.127536,20,32765
1.00159,-0.436976,-0.125975,19,32765
1.02741,-0.45242,-0.129023,20,32765
1.01683,-0.451901,-0.127434,19,32765
0.997182,-0.447254,-0.124871,20,32765
0.96856,-0.438355,-0.120983,20,32765
0.976134,-0.445805,-0.121742,20,32765
1.01073,-0.465821,-0.125856,20,32765
0.97314,-0.452521,-0.120927,20,32765
0.971623,-0.455848,-0.120631,20,32765
0.997067,-0.47191,-0.123524,20,32765
1.01345,-0.483863,-0.125266,20,32765
0.993912,-0.478748,-0.122634,20,32765
0.974438,-0.473462,-0.120015,20,32765
0.972853,-0.476809,-0.11962,20,32765
1.0069,-0.497783,-0.123579,19,32765
0.987459,-0.492352,-0.120889,20,32765
0.976915,-0.491304,-0.119403,20,32765
0.966428,-0.490123,-0.117885,20,32765
0.947075,-0.484423,-0.115252,20,32765
0.971952,-0.501364,-0.118083,19,32765
0.996744,-0.518464,-0.120816,20,32765
0.986199,-0.517274,-0.119326,20,32765
0.958145,-0.50665,-0.1156,19,32765
0.982813,-0.523903,-0.118338,20,32765
0.972337,-0.52251,-0.116811,20,32765
0.979376,-0.530511,-0.117395,20,32765
0.986353,-0.538617,-0.117896,20,32765
0.967142,-0.532387,-0.115324,19,32765
0.982788,-0.545318,-0.116858,19,32765
0.937596,-0.524361,-0.11117,20,32765
0.97056,-0.547044,-0.114703,20,32765
0.968735,-0.550362,-0.114252,19,32765
0.958294,-0.548721,-0.112596,19,32765
0.965082,-0.556968,-0.113154,19,32765
0.980446,-0.570281,-0.114481,19,32765
