x, y, z, intensity, ring
4.81262,-2.88654,-0.301582,18,32765
4.75186,-2.87156,-0.295971,19,32765
4.75098,-2.89246,-0.294574,17,32765
4.69061,-2.87665,-0.28846,18,32765
4.7237,-2.91842,-0.288255,18,32765
4.75647,-2.96061,-0.287779,19,32765
4.75519,-2.98174,-0.28598,18,32765
4.79603,-3.02964,-0.286072,19,32765
4.71885,-3.00243,-0.279047,18,32765
4.74275,-3.03949,-0.278252,19,32765
4.72445,-3.04979,-0.274237,19,32765
4.68948,-3.04894,-0.269711,17,32765
4.71291,-3.08637,-0.269057,18,32765
4.76126,-3.14039,-0.269126,21,32765
4.77601,-3.17271,-0.266946,19,32765
4.68252,-3.13312,-0.259101,17,32765
4.75514,-3.20445,-0.260277,18,32765
4.73638,-3.21461,-0.256666,21,32765
4.73428,-3.23569,-0.253954,21,32765
4.71569,-3.24546,-0.249378,20,32765
4.69686,-3.25539,-0.245701,19,32765
4.7602,-3.3221,-0.245418,21,32765
4.68411,-3.29167,-0.23856,19,32765
4.67343,-3.30708,-0.234892,20,32765
4.71151,-3.35731,-0.233027,20,32765
4.69231,-3.36728,-0.228199,18,32765
4.63265,-3.3478,-0.221626,20,32765
4.6865,-3.41001,-0.220176,20,32765
4.67591,-3.42483,-0.215431,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51569,-0.691109,-0.118179,12,32765
1.54963,-0.712922,-0.120373,12,32765
1.43869,-0.667724,-0.111436,15,32765
1.47258,-0.689543,-0.113719,15,32765
1.55146,-0.732909,-0.119226,15,32765
1.44091,-0.686714,-0.110401,14,32765
1.41166,-0.678618,-0.10763,14,32765
1.44535,-0.700743,-0.109621,14,32765
0,-0,-0,0,32765
4.92147,-2.42728,-0.370731,19,32765
4.96678,-2.471,-0.372571,19,32765
4.94056,-2.47926,-0.36846,19,32765
4.92313,-2.49196,-0.365801,18,32765
4.9947,-2.5497,-0.369322,20,32765
4.95071,-2.54838,-0.364134,17,32765
0,-0,-0,0,32765
4.88949,-2.55864,-0.356479,17,32765
0,-0,-0,0,32765
4.92527,-2.61976,-0.355944,18,32765
0,-0,-0,0,32765
4.96044,-2.68151,-0.355004,17,32765
0,-0,-0,0,32765
4.82886,-2.6525,-0.34177,16,32765
0,-0,-0,0,32765
4.92443,-2.74831,-0.345333,16,32765
4.85444,-2.73062,-0.33851,18,32765
4.75846,-2.69782,-0.330444,16,32765
0,-0,-0,0,32765
4.88758,-2.81446,-0.336036,16,32765
0,-0,-0,0,32765
4.80861,-2.8118,-0.327767,17,32765
0,-0,-0,0,32765
4.79846,-2.84921,-0.323845,16,32765
0,-0,-0,0,32765
4.68536,-2.82487,-0.312984,16,32765
0,-0,-0,0,32765
4.74312,-2.90329,-0.314137,16,32765
4.75061,-2.92948,-0.312952,19,32765
4.78344,-2.9715,-0.31389,18,32765
0,-0,-0,0,32765
4.75557,-2.9976,-0.309505,18,32765
0,-0,-0,0,32765
4.79492,-3.06654,-0.308354,18,32765
4.684,-3.01768,-0.300309,19,32765
4.71596,-3.06036,-0.301456,18,32765
4.71433,-3.08137,-0.299773,20,32765
4.69574,-3.09165,-0.297603,19,32765
0,-0,-0,0,32765
4.69182,-3.13406,-0.295019,18,32765
4.64844,-3.12722,-0.290821,19,32765
4.65464,-3.15387,-0.290416,19,32765
0,-0,-0,0,32765
4.60109,-3.16182,-0.284625,17,32765
0,-0,-0,0,32765
4.59699,-3.20307,-0.283131,17,32765
0,-0,-0,0,32765
4.56824,-3.22696,-0.279146,16,32765
0,-0,-0,0,32765
4.46595,-3.19862,-0.272281,17,32765
0,-0,-0,0,32765
4.52607,-3.28619,-0.274992,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44119,-0.659442,-0.127327,11,32765
1.35754,-0.626736,-0.119561,14,32765
1.39161,-0.648136,-0.122273,16,32765
1.38943,-0.652887,-0.12178,16,32765
1.4413,-0.683256,-0.125805,16,32765
1.40301,-0.670996,-0.122164,15,32765
1.42772,-0.688749,-0.123802,15,32765
1.45237,-0.706617,-0.125381,15,32765
1.42316,-0.698356,-0.122537,14,32765
1.48337,-0.734173,-0.127342,14,32765
4.80833,-2.40059,-0.411334,19,32765
4.72894,-2.38142,-0.40257,21,32765
4.68519,-2.37988,-0.397631,21,32765
4.6949,-2.4051,-0.396846,21,32765
4.60714,-2.3799,-0.387704,20,32765
4.69654,-2.44612,-0.393899,21,32765
4.68838,-2.46207,-0.391679,19,32765
4.6802,-2.47793,-0.389422,21,32765
4.61914,-2.46562,-0.383108,20,32765
4.6812,-2.51911,-0.386523,21,32765
4.63773,-2.51595,-0.381558,21,32765
4.62063,-2.52689,-0.378118,21,32765
4.62971,-2.55213,-0.377406,20,32765
4.66481,-2.59201,-0.378876,21,32765
4.65616,-2.60783,-0.376708,19,32765
4.57803,-2.58431,-0.368666,19,32765
4.63007,-2.63438,-0.371609,20,32765
4.5608,-2.61517,-0.364508,20,32765
4.673,-2.70052,-0.372008,21,32765
4.61238,-2.68603,-0.365653,20,32765
4.62068,-2.71159,-0.365295,19,32765
4.59453,-2.71704,-0.361221,19,32765
4.58547,-2.73252,-0.359607,19,32765
4.55065,-2.73271,-0.355321,20,32765
4.53304,-2.74288,-0.352557,20,32765
4.68571,-2.85693,-0.363418,19,32765
4.5572,-2.79957,-0.352026,18,32765
4.58198,-2.83572,-0.352413,20,32765
4.60656,-2.872,-0.353222,19,32765
4.54652,-2.85533,-0.347273,19,32765
4.54561,-2.87569,-0.346297,19,32765
4.51097,-2.87466,-0.342251,20,32765
4.52686,-2.90567,-0.341558,19,32765
4.47529,-2.89377,-0.336896,20,32765
4.48249,-2.91951,-0.33668,20,32765
4.38951,-2.87959,-0.328324,19,32765
4.46319,-2.94935,-0.332998,20,32765
4.44519,-2.95866,-0.330329,19,32765
4.47674,-3.00143,-0.331989,19,32765
4.42557,-2.98831,-0.326896,19,32765
4.40742,-2.99745,-0.32491,18,32765
4.47994,-3.06847,-0.328924,19,32765
4.38779,-3.02648,-0.321335,18,32765
4.39427,-3.05233,-0.321359,20,32765
4.40087,-3.07791,-0.321317,18,32765
4.47266,-3.14956,-0.325549,19,32765
4.39734,-3.11793,-0.31914,20,32765
4.41161,-3.14964,-0.319985,20,32765
4.40124,-3.1642,-0.319039,20,32765
4.36673,-3.161,-0.315846,20,32765
4.38073,-3.19276,-0.31685,20,32765
4.35432,-3.19508,-0.315344,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32171,-0.608118,-0.121913,15,32765
1.3649,-0.633568,-0.125433,15,32765
1.40791,-0.659311,-0.129172,15,32765
1.41473,-0.668338,-0.129504,16,32765
1.47551,-0.703112,-0.134545,15,32765
1.36535,-0.656339,-0.124263,15,32765
1.43488,-0.695821,-0.130227,14,32765
1.43249,-0.700814,-0.129733,14,32765
1.41224,-0.696936,-0.127459,14,32765
1.44559,-0.719555,-0.130087,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.66263,-2.42105,-0.41387,20,32765
4.73412,-2.47833,-0.418972,20,32765
4.67308,-2.46622,-0.412347,18,32765
4.61211,-2.4539,-0.405522,19,32765
4.65662,-2.49786,-0.408121,18,32765
4.64819,-2.51386,-0.406034,18,32765
4.60468,-2.51068,-0.401223,19,32765
4.64883,-2.55499,-0.403465,18,32765
4.50084,-2.49329,-0.389216,19,32765
4.64068,-2.59092,-0.400203,18,32765
4.68432,-2.63577,-0.402438,17,32765
4.59755,-2.60722,-0.393651,18,32765
4.61484,-2.63764,-0.393735,19,32765
4.56283,-2.62839,-0.388016,19,32765
4.6059,-2.67379,-0.390046,17,32765
4.58849,-2.6842,-0.387,18,32765
4.60539,-2.71482,-0.386998,18,32765
4.59662,-2.73005,-0.384126,18,32765
4.55337,-2.72495,-0.379259,18,32765
4.57013,-2.75552,-0.378833,16,32765
4.51844,-2.74491,-0.373089,18,32765
4.55206,-2.78593,-0.373961,16,32765
4.58546,-2.82721,-0.374787,17,32765
4.46599,-2.77414,-0.363301,16,32765
4.5331,-2.83657,-0.366717,17,32765
4.5576,-2.87295,-0.36673,18,32765
4.49768,-2.85598,-0.360389,16,32765
4.55572,-2.91384,-0.362376,17,32765
4.3952,-2.83173,-0.34794,17,32765
4.54508,-2.94949,-0.357287,16,32765
4.51043,-2.94818,-0.352496,18,32765
4.50075,-2.96327,-0.349714,18,32765
4.4995,-2.98366,-0.346922,19,32765
4.47326,-2.98741,-0.342743,16,32765
4.55488,-3.0632,-0.346218,17,32765
4.50369,-3.05019,-0.340047,18,32765
4.50197,-3.07081,-0.337576,19,32765
4.40968,-3.02934,-0.327713,18,32765
4.45732,-3.08367,-0.328962,18,32765
4.52939,-3.15527,-0.331409,18,32765
4.41317,-3.09538,-0.320213,17,32765
4.36254,-3.08098,-0.31358,17,32765
4.38519,-3.11846,-0.312066,17,32765
4.59421,-3.28999,-0.323693,18,32765
4.47042,-3.22319,-0.311108,17,32765
4.43594,-3.22021,-0.304645,17,32765
4.53057,-3.3112,-0.307043,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3037,-0.596641,-0.134147,14,32765
1.3469,-0.621973,-0.138268,15,32765
1.33582,-0.622337,-0.136696,15,32765
1.34275,-0.631099,-0.137223,16,32765
1.36764,-0.64846,-0.139504,17,32765
1.30262,-0.623003,-0.13243,16,32765
1.37227,-0.662087,-0.139295,17,32765
1.37004,-0.666816,-0.138743,16,32765
1.35881,-0.667208,-0.137364,15,32765
1.34763,-0.667492,-0.135836,16,32765
1.42556,-0.712196,-0.143339,16,32765
1.40536,-0.708115,-0.141162,15,32765
1.39414,-0.708413,-0.139375,19,32765
1.43603,-0.735958,-0.14345,21,32765
1.50434,-0.777504,-0.149809,15,32765
4.46102,-2.32491,-0.443461,21,32765
4.4886,-2.35848,-0.445101,21,32765
4.50727,-2.3875,-0.445849,20,32765
4.49057,-2.39807,-0.44287,22,32765
4.41238,-2.3756,-0.433991,20,32765
4.44813,-2.41458,-0.436299,20,32765
4.54485,-2.48725,-0.444872,21,32765
4.39706,-2.42558,-0.428968,19,32765
4.38906,-2.4404,-0.426897,19,32765
4.39843,-2.4648,-0.426841,21,32765
4.49445,-2.53836,-0.434778,19,32765
4.41679,-2.51405,-0.426068,20,32765
4.43434,-2.54393,-0.426505,20,32765
4.42585,-2.55901,-0.424531,21,32765
4.38295,-2.55389,-0.418948,19,32765
4.38313,-2.57367,-0.417549,20,32765
4.39178,-2.5986,-0.417098,20,32765
4.37482,-2.60807,-0.413541,22,32765
4.26368,-2.56117,-0.401947,17,32765
4.35767,-2.6373,-0.409159,19,32765
4.32346,-2.63636,-0.404639,18,32765
4.39134,-2.6977,-0.409244,18,32765
4.39104,-2.71756,-0.40747,19,32765
4.4244,-2.75869,-0.408953,20,32765
4.38167,-2.75219,-0.403119,17,32765
4.31371,-2.72951,-0.395095,18,32765
4.34682,-2.77067,-0.396754,18,32765
4.28757,-2.75274,-0.388927,19,32765
4.30367,-2.78331,-0.388849,19,32765
4.31974,-2.81393,-0.388002,19,32765
4.31893,-2.83377,-0.386045,18,32765
4.31794,-2.85376,-0.38411,19,32765
4.32534,-2.87913,-0.382274,21,32765
4.29118,-2.87678,-0.377284,19,32765
4.2738,-2.88518,-0.373243,19,32765
4.28924,-2.9161,-0.372518,20,32765
4.26326,-2.91916,-0.368144,20,32765
4.27017,-2.94478,-0.36599,18,32765
4.277,-2.97032,-0.36448,18,32765
4.24301,-2.96717,-0.35899,19,32765
4.27442,-3.00964,-0.35914,19,32765
4.2567,-3.01785,-0.354864,19,32765
4.23079,-3.0203,-0.349774,19,32765
4.22907,-3.04025,-0.346747,19,32765
4.26797,-3.08915,-0.34635,18,32765
4.25011,-3.09728,-0.34111,19,32765
4.20012,-3.0816,-0.333398,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26041,-0.569829,-0.136994,15,32765
1.38529,-0.631909,-0.150193,16,32765
1.26565,-0.58257,-0.136919,16,32765
1.24563,-0.57853,-0.134537,16,32765
1.30679,-0.612373,-0.140718,15,32765
1.30472,-0.616865,-0.140317,15,32765
1.38355,-0.659836,-0.14837,16,32765
1.35442,-0.65163,-0.145024,16,32765
1.35229,-0.656184,-0.144365,16,32765
1.37694,-0.673896,-0.146657,15,32765
1.36576,-0.674171,-0.145251,15,32765
1.38135,-0.687698,-0.146435,15,32765
1.39682,-0.701401,-0.147767,15,32765
1.37668,-0.697236,-0.145338,17,32765
1.45413,-0.742762,-0.153048,21,32765
1.59323,-0.820746,-0.167357,13,32765
4.35622,-2.26276,-0.456248,14,32765
4.5162,-2.36553,-0.471785,21,32765
4.48193,-2.36685,-0.467334,19,32765
4.33352,-2.30719,-0.449853,17,32765
4.48368,-2.40679,-0.464842,19,32765
4.4495,-2.40764,-0.460038,20,32765
4.4415,-2.42279,-0.457803,18,32765
4.42481,-2.43289,-0.454953,19,32765
4.5475,-2.52013,-0.466455,19,32765
4.46083,-2.49188,-0.456553,18,32765
4.42655,-2.49233,-0.451587,18,32765
4.42682,-2.51244,-0.450579,19,32765
4.40987,-2.5224,-0.447778,18,32765
4.3066,-2.48257,-0.436021,17,32765
4.41897,-2.56721,-0.446111,19,32765
0,-0,-0,0,32765
4.38471,-2.58689,-0.440874,19,32765
0,-0,-0,0,32765
4.35039,-2.60634,-0.434956,19,32765
0,-0,-0,0,32765
4.40968,-2.68235,-0.438281,16,32765
0,-0,-0,0,32765
4.4089,-2.72246,-0.435725,19,32765
0,-0,-0,0,32765
4.41624,-2.7679,-0.434113,17,32765
0,-0,-0,0,32765
4.3728,-2.78132,-0.427576,16,32765
0,-0,-0,0,32765
4.30437,-2.77786,-0.418864,16,32765
0,-0,-0,0,32765
4.31946,-2.82834,-0.418525,17,32765
0,-0,-0,0,32765
4.334,-2.87931,-0.417636,16,32765
0,-0,-0,0,32765
4.29867,-2.89682,-0.412202,19,32765
4.24797,-2.88303,-0.406637,18,32765
4.09039,-2.79589,-0.390619,15,32765
0,-0,-0,0,32765
4.1376,-2.86848,-0.39321,17,32765
0,-0,-0,0,32765
4.23319,-2.97585,-0.400645,17,32765
0,-0,-0,0,32765
4.20568,-2.9978,-0.397369,17,32765
4.2204,-3.02892,-0.397493,18,32765
4.21867,-3.04854,-0.396991,17,32765
0,-0,-0,0,32765
4.17475,-3.05839,-0.39213,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24213,-0.533322,-0.149283,18,32765
1.25857,-0.545522,-0.150999,17,32765
1.25673,-0.549889,-0.150541,16,32765
1.25488,-0.55423,-0.150034,15,32765
1.2712,-0.566569,-0.15181,15,32765
1.26027,-0.566773,-0.15029,17,32765
1.26742,-0.575195,-0.150964,16,32765
1.25649,-0.575351,-0.149341,18,32765
1.25456,-0.579678,-0.148831,18,32765
1.27063,-0.592401,-0.150535,17,32765
1.30464,-0.61371,-0.154161,17,32765
1.25765,-0.596891,-0.148456,17,32765
1.27363,-0.609742,-0.14997,16,32765
1.31635,-0.635743,-0.154806,16,32765
1.30533,-0.635828,-0.153114,16,32765
1.27644,-0.62711,-0.149432,16,32765
1.28326,-0.635879,-0.150047,16,32765
1.29894,-0.649157,-0.151458,16,32765
1.35004,-0.680517,-0.15714,16,32765
1.33886,-0.680694,-0.155572,16,32765
1.39853,-0.717112,-0.16208,14,32765
1.37842,-0.712825,-0.159488,16,32765
1.51719,-0.791114,-0.175102,14,32765
1.65542,-0.87043,-0.190637,12,32765
1.74921,-0.927305,-0.20113,13,32765
4.17678,-2.23232,-0.478396,14,32765
4.3269,-2.33161,-0.495092,18,32765
4.27553,-2.32245,-0.488079,20,32765
4.23289,-2.31794,-0.481947,19,32765
4.27755,-2.36104,-0.486016,19,32765
4.23501,-2.35606,-0.480225,17,32765
4.18374,-2.34617,-0.47354,17,32765
4.27128,-2.41426,-0.482123,19,32765
4.21991,-2.40432,-0.475419,19,32765
4.24648,-2.43841,-0.477458,19,32765
4.22119,-2.44282,-0.47345,19,32765
4.1701,-2.43208,-0.466588,18,32765
4.22222,-2.48135,-0.471355,19,32765
4.19671,-2.48567,-0.468031,18,32765
4.18848,-2.49992,-0.465837,18,32765
4.19721,-2.52443,-0.465877,18,32765
4.19732,-2.54388,-0.464816,20,32765
4.18892,-2.55809,-0.462657,18,32765
4.12954,-2.54102,-0.454991,18,32765
4.12967,-2.5601,-0.453967,19,32765
4.19722,-2.62146,-0.460674,18,32765
4.17174,-2.625,-0.456561,19,32765
4.1632,-2.63883,-0.454823,19,32765
4.16285,-2.65829,-0.45361,18,32765
4.12906,-2.65599,-0.448872,18,32765
4.12038,-2.66971,-0.447229,18,32765
4.13661,-2.69987,-0.448062,19,32765
4.08616,-2.68627,-0.44199,17,32765
4.09393,-2.71099,-0.441765,17,32765
4.11813,-2.74687,-0.443454,18,32765
3.96044,-2.66044,-0.425523,16,32765
4.00943,-2.71278,-0.430042,17,32765
4.00057,-2.72607,-0.428523,18,32765
3.95056,-2.71123,-0.42236,17,32765
3.96629,-2.74136,-0.423142,16,32765
4.07176,-2.83428,-0.433628,18,32765
4.04613,-2.83641,-0.430381,18,32765
4.0615,-2.86678,-0.431152,18,32765
4.01154,-2.85135,-0.425318,17,32765
3.99417,-2.85869,-0.423567,17,32765
3.98502,-2.87173,-0.421501,19,32765
3.94345,-2.86138,-0.416887,17,32765
3.94227,-2.88006,-0.416801,18,32765
3.97301,-2.92262,-0.419525,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14305,-0.484828,-0.144529,15,32765
1.26012,-0.53961,-0.159099,18,32765
1.2401,-0.536045,-0.156261,17,32765
1.28386,-0.560124,-0.161477,17,32765
1.25471,-0.552513,-0.157568,17,32765
1.28012,-0.568911,-0.160431,16,32765
1.28727,-0.577364,-0.161198,17,32765
1.25822,-0.569452,-0.157165,18,32765
1.23824,-0.565512,-0.154432,17,32765
1.25439,-0.578117,-0.156197,16,32765
1.27049,-0.590791,-0.157876,16,32765
1.2865,-0.603577,-0.159724,15,32765
1.27553,-0.603705,-0.158021,16,32765
1.33632,-0.638014,-0.165174,16,32765
1.33417,-0.642644,-0.164617,16,32765
1.28733,-0.625491,-0.158552,16,32765
1.32094,-0.647411,-0.16242,15,32765
1.32768,-0.656369,-0.162949,16,32765
1.30772,-0.652033,-0.160096,15,32765
1.30551,-0.656561,-0.159566,16,32765
1.31221,-0.665489,-0.160064,16,32765
1.33653,-0.683624,-0.162646,14,32765
1.43142,-0.738372,-0.173904,12,32765
1.39368,-0.724932,-0.168929,15,32765
1.60257,-0.84057,-0.193905,13,32765
1.69653,-0.897096,-0.204686,12,32765
1.78135,-0.949575,-0.214488,12,32765
4.31858,-2.3207,-0.51881,13,32765
4.26728,-2.31151,-0.511507,17,32765
4.23346,-2.31176,-0.506015,18,32765
4.20838,-2.3166,-0.501816,17,32765
4.14858,-2.30192,-0.493287,16,32765
4.17578,-2.33535,-0.495117,16,32765
4.09888,-2.31028,-0.484415,15,32765
4.08253,-2.31938,-0.481492,16,32765
4.17851,-2.39262,-0.490961,16,32765
4.09298,-2.36214,-0.479896,16,32765
4.13679,-2.40619,-0.483031,16,32765
4.18902,-2.45534,-0.48764,15,32765
4.18097,-2.46956,-0.484968,17,32765
4.05315,-2.41245,-0.468666,16,32765
4.09649,-2.4568,-0.472117,16,32765
4.07143,-2.46032,-0.467597,17,32765
4.13993,-2.52055,-0.474052,18,32765
4.08932,-2.50846,-0.466379,16,32765
4.08117,-2.52222,-0.463559,17,32765
4.03924,-2.51481,-0.456832,17,32765
4.05635,-2.54424,-0.45713,16,32765
4.02302,-2.54158,-0.451768,17,32765
4.18287,-2.66183,-0.467612,17,32765
3.98154,-2.55209,-0.443495,16,32765
4.02356,-2.59773,-0.445935,15,32765
4.02351,-2.61658,-0.444156,16,32765
3.98177,-2.6082,-0.437264,15,32765
4.08137,-2.69282,-0.446366,15,32765
3.99803,-2.65686,-0.435023,16,32765
4.06389,-2.72018,-0.439926,14,32765
3.99721,-2.69488,-0.430762,16,32765
4.08761,-2.77518,-0.437493,17,32765
4.08685,-2.79446,-0.435423,15,32765
4.06155,-2.79661,-0.430406,16,32765
3.96266,-2.74744,-0.417712,16,32765
0,-0,-0,0,32765
4.15725,-2.92233,-0.432788,18,32765
4.00955,-2.83836,-0.414862,16,32765
4.04925,-2.88627,-0.416063,17,32765
4.09679,-2.9402,-0.418425,17,32765
3.99858,-2.8896,-0.405078,17,32765
4.11017,-2.99091,-0.41343,18,32765
4.10861,-3.01059,-0.40955,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16893,-0.469548,-0.161319,15,32765
1.20417,-0.488397,-0.165953,16,32765
1.21174,-0.496235,-0.166819,15,32765
1.20095,-0.496606,-0.164961,15,32765
1.22673,-0.512278,-0.168235,16,32765
1.22496,-0.516648,-0.167805,17,32765
