x, y, z, intensity, ring
1.59464,-0.418814,0.265736,12,32765
1.53601,-0.408807,0.256195,12,32765
1.49659,-0.403464,0.249659,12,32765
1.5429,-0.421356,0.257517,12,32765
1.57007,-0.43422,0.262339,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77133,-0.52076,0.296823,11,32765
0,-0,0,0,32765
1.62623,-0.489386,0.272535,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.16652,0.0101691,0.177552,14,32765
1.2258,0.00670494,0.187003,15,32765
1.26531,0.00280198,0.193353,14,32765
1.23564,-0.00132564,0.188956,14,32765
1.28499,-0.0056552,0.196906,15,32765
1.26516,-0.00979005,0.194086,15,32765
1.26508,-0.0139286,0.194349,15,32765
1.35394,-0.0192963,0.208275,13,32765
1.28468,-0.0224234,0.197738,13,32765
1.25494,-0.0260042,0.193273,13,32765
1.29435,-0.0310593,0.19946,13,32765
1.20529,-0.0329147,0.185961,13,32765
1.36323,-0.0417164,0.210399,13,32765
1.15564,-0.0392126,0.178477,13,32765
1.13574,-0.042325,0.175513,13,32765
1.20471,-0.048893,0.186215,15,32765
1.18479,-0.0519259,0.183264,14,32765
1.21421,-0.0572156,0.187923,15,32765
0.908037,-0.0457634,0.140623,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.795356,-0.090266,0.123939,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.822805,-0.110026,0.128398,14,32765
0.832226,-0.114117,0.129911,16,32765
0.792702,-0.111386,0.12376,16,32765
0.92929,-0.133674,0.145094,14,32765
0.89951,-0.132408,0.140534,15,32765
0.859991,-0.129429,0.134398,14,32765
0.918186,-0.141289,0.143428,14,32765
0.917702,-0.144334,0.143496,14,32765
0.897686,-0.144283,0.140507,13,32765
0.926439,-0.152125,0.145148,14,32765
0.886942,-0.148693,0.13901,13,32765
1.1592,-0.198369,0.181701,12,32765
1.52847,-0.266806,0.23979,12,32765
1.53733,-0.273542,0.241229,13,32765
1.51695,-0.275009,0.238409,13,32765
1.56465,-0.288908,0.245977,13,32765
1.48597,-0.279429,0.233886,14,32765
1.42681,-0.273146,0.224743,14,32765
1.52289,-0.296729,0.24012,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82173,-0.41142,0.290069,11,32765
1.79148,-0.410731,0.28547,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82424,-0.443346,0.292552,11,32765
1.746,-0.430308,0.280586,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64156,-0.438774,0.266758,12,32765
1.49704,-0.40533,0.243855,12,32765
1.70523,-0.467715,0.278443,12,32765
1.48476,-0.412393,0.242957,11,32765
0,-0,0,0,32765
1.48196,-0.421969,0.24358,12,32765
1.56596,-0.451384,0.257889,11,32765
0,-0,0,0,32765
1.59126,-0.469937,0.263542,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.970152,0.00857614,0.138313,16,32765
0.960228,0.00536515,0.137233,17,32765
0.970105,0.00225735,0.138891,16,32765
0.98989,-0.000955852,0.141834,17,32765
0.970041,-0.00417008,0.139292,17,32765
0.999693,-0.00763898,0.143722,17,32765
0.96994,-0.0105901,0.139655,17,32765
0.979771,-0.0138787,0.141269,17,32765
0.969814,-0.0168484,0.139921,16,32765
0.979638,-0.0202247,0.141425,17,32765
0.969661,-0.0231989,0.140071,17,32765
0.949768,-0.0258739,0.137374,17,32765
0.969457,-0.0296076,0.140271,18,32765
1.0188,-0.0345128,0.147511,17,32765
0.979106,-0.0364387,0.141858,17,32765
0.9592,-0.0388859,0.139007,18,32765
0.988719,-0.0432935,0.143391,17,32765
0.968791,-0.0456175,0.140584,17,32765
0.948858,-0.0477929,0.137781,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.413427,-0.0428559,0.0603435,11,32765
0.492008,-0.0526326,0.0718217,12,32765
0.619709,-0.0683162,0.0905159,12,32765
0.717812,-0.0815177,0.104888,12,32765
0.727374,-0.085023,0.106294,13,32765
0.736915,-0.0886694,0.107678,13,32765
0.687496,-0.085077,0.100551,13,32765
0.755937,-0.096072,0.110589,14,32765
0.755611,-0.0986036,0.110589,14,32765
0.745485,-0.0997657,0.10908,14,32765
0.794172,-0.108988,0.116241,15,32765
0.82321,-0.11577,0.120508,16,32765
0.822835,-0.118462,0.120457,17,32765
0.822437,-0.121169,0.120478,16,32765
0.841617,-0.126777,0.123321,14,32765
0.616236,-0.0949122,0.09025,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.54734,-0.28601,0.228091,12,32765
1.58528,-0.298416,0.233969,12,32765
1.57457,-0.301754,0.232566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75665,-0.397184,0.262353,11,32765
0,-0,0,0,32765
1.80213,-0.419926,0.269998,11,32765
1.58889,-0.375643,0.238394,12,32765
1.55878,-0.373948,0.233996,12,32765
1.78826,-0.435124,0.269051,11,32765
1.71955,-0.424302,0.259272,11,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.57545,-0.427095,0.240902,11,32765
1.6026,-0.44012,0.245674,11,32765
1.64878,-0.458531,0.25331,11,32765
1.65676,-0.466499,0.255168,12,32765
0,-0,0,0,32765
1.53957,-0.444344,0.238104,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00929,0.00828479,0.147168,15,32765
0.999498,0.00495838,0.145185,16,32765
0.930298,0.00156049,0.134698,15,32765
0.960044,-0.00160175,0.138609,16,32765
0.910602,-0.00451727,0.131087,16,32765
0.940336,-0.00778316,0.134933,17,32765
0.950232,-0.0109629,0.136159,17,32765
0.910642,-0.0134666,0.130193,17,32765
0.979913,-0.0176534,0.13985,17,32765
0.920488,-0.0196221,0.131213,17,32765
0.950154,-0.0234197,0.135126,17,32765
0.97979,-0.0274317,0.139136,17,32765
0.959942,-0.0300127,0.136057,17,32765
0.949977,-0.0328709,0.134396,17,32765
0.989474,-0.0374623,0.139776,17,32765
0.979478,-0.0403119,0.138193,17,32765
0.92991,-0.0413177,0.130996,17,32765
0.979246,-0.0467233,0.13782,16,32765
0.969223,-0.0494229,0.136247,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.622777,-0.0379188,0.0872425,12,32765
0.672069,-0.0431465,0.0941386,13,32765
0.750984,-0.0507042,0.105126,13,32765
0.681659,-0.0482667,0.0954547,13,32765
0.750652,-0.0556148,0.105017,15,32765
0.760362,-0.0588433,0.10624,15,32765
0.760168,-0.0613177,0.106233,15,32765
0.759969,-0.0637922,0.106196,16,32765
0.769637,-0.0671154,0.107494,16,32765
0.779282,-0.0705585,0.108816,17,32765
0.769185,-0.0722476,0.107402,17,32765
0.759089,-0.0738809,0.105948,17,32765
0.778546,-0.0784421,0.108687,18,32765
0.788142,-0.082006,0.110036,18,32765
0.807575,-0.0866578,0.112752,19,32765
0.807287,-0.0892698,0.112778,19,32765
0.816833,-0.093,0.11417,19,32765
0.806689,-0.0945342,0.112764,19,32765
0.8162,-0.0983738,0.114195,19,32765
0.806045,-0.099876,0.112768,19,32765
0.805713,-0.10253,0.112757,20,32765
0.834832,-0.10903,0.116911,20,32765
0.82464,-0.110512,0.115568,20,32765
0.843909,-0.115903,0.118255,20,32765
0.843512,-0.118697,0.118313,20,32765
0.82351,-0.118644,0.115562,20,32765
0.832907,-0.122785,0.117,19,32765
0.8325,-0.125516,0.116999,17,32765
0.822278,-0.126756,0.115724,17,32765
0.782713,-0.123332,0.110228,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00073,0.00833166,0.136291,18,32765
0.990914,0.00502613,0.134406,18,32765
1.0009,0.0017846,0.135293,17,32765
1.01086,-0.00158569,0.136224,17,32765
0.991085,-0.00482337,0.133143,18,32765
0.991124,-0.00811616,0.132691,18,32765
1.00103,-0.0114663,0.133813,19,32765
0.99112,-0.0145805,0.13217,20,32765
1.00101,-0.0179621,0.133237,19,32765
0.981149,-0.0208507,0.130427,19,32765
0.981118,-0.0241241,0.130097,19,32765
0.99097,-0.027691,0.131196,19,32765
0.981001,-0.0306236,0.129609,17,32765
1.02056,-0.0352697,0.134569,18,32765
0.990749,-0.0374738,0.13043,18,32765
1.01046,-0.0415552,0.132847,17,32765
1.02025,-0.0453056,0.133911,18,32765
1.02012,-0.048653,0.13376,17,32765
1.03978,-0.0530059,0.136163,17,32765
0.801993,-0.0435237,0.104941,12,32765
0.336587,-0.0193752,0.0439722,11,32765
0.861121,-0.0524332,0.112344,19,32765
0.870844,-0.0559151,0.1136,21,32765
0.850879,-0.0574609,0.110918,21,32765
0.840793,-0.0595511,0.109643,20,32765
0.86039,-0.063767,0.112083,20,32765
0.899748,-0.0696582,0.117049,21,32765
0.889633,-0.0717935,0.115754,20,32765
0.869635,-0.0730345,0.11314,21,32765
0.879285,-0.0767194,0.114333,21,32765
0.879034,-0.0796375,0.114269,21,32765
0.868893,-0.0816647,0.112944,21,32765
0.878494,-0.0855599,0.114138,21,32765
0.868333,-0.0875504,0.112841,21,32765
0.887774,-0.0924411,0.115376,21,32765
0.867755,-0.0931871,0.112775,21,32765
0.867444,-0.0959985,0.112803,21,32765
0.87698,-0.0999303,0.114102,20,32765
0.866801,-0.101665,0.112788,19,32765
0.895991,-0.108085,0.116694,21,32765
0.895633,-0.111076,0.116637,21,32765
0.855911,-0.109018,0.111498,20,32765
0.865377,-0.113125,0.11281,21,32765
0.864987,-0.11603,0.112844,21,32765
0.874436,-0.120213,0.11406,21,32765
0.874025,-0.123113,0.11412,21,32765
0.863799,-0.124574,0.112838,21,32765
0.873188,-0.128856,0.114185,21,32765
0.862954,-0.130244,0.112902,20,32765
0.872306,-0.134611,0.114293,21,32765
0.871849,-0.137524,0.114309,21,32765
0.812636,-0.130994,0.106599,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.903366,0.00316974,0.109633,12,32765
1.05225,0.000319996,0.12794,13,32765
0.943032,-0.00269002,0.114819,13,32765
0.873521,-0.00535657,0.106456,13,32765
0.972734,-0.00918865,0.11876,13,32765
0.883353,-0.0112804,0.107982,13,32765
0.952772,-0.01531,0.116579,13,32765
0.992397,-0.019188,0.121572,13,32765
0.972466,-0.0219976,0.119272,13,32765
0.873158,-0.0225945,0.107167,13,32765
0.972286,-0.0283702,0.119391,12,32765
0.902735,-0.0293491,0.110941,12,32765
0.952215,-0.0341301,0.117142,13,32765
1.0116,-0.0396724,0.124469,13,32765
0.942036,-0.0400735,0.116023,13,32765
0.971634,-0.0445072,0.11978,13,32765
0,-0,0,0,32765
1.34793,-0.0705303,0.166465,12,32765
0.990944,-0.0551209,0.122443,12,32765
0.772789,-0.0455338,0.0955164,13,32765
0.683483,-0.0425252,0.0845167,14,32765
0.802181,-0.0525522,0.0992174,20,32765
0.801996,-0.0551771,0.0992894,20,32765
0.811705,-0.0585699,0.100525,20,32765
0.811506,-0.0612909,0.100503,19,32765
0.831076,-0.0655905,0.103008,20,32765
0.820969,-0.0675296,0.101735,21,32765
0.84051,-0.0719189,0.10426,20,32765
0.830377,-0.0737816,0.103103,21,32765
0.820258,-0.0755639,0.101814,21,32765
0.82,-0.0782795,0.101847,20,32765
0.819737,-0.0810263,0.10181,20,32765
0.819453,-0.0837959,0.101858,21,32765
0.829035,-0.0875818,0.103104,21,32765
0.80902,-0.0881606,0.100571,20,32765
0.848168,-0.0952498,0.105537,21,32765
0.808419,-0.0934578,0.100618,20,32765
0.808122,-0.0961174,0.100499,18,32765
0.837338,-0.102416,0.104289,20,32765
0.846837,-0.106452,0.105519,21,32765
0.846481,-0.109262,0.105509,20,32765
0.826428,-0.109476,0.10311,20,32765
0.816232,-0.110864,0.101854,21,32765
0.825697,-0.114934,0.10303,21,32765
0.825315,-0.117643,0.103029,21,32765
0.834735,-0.121822,0.104291,21,32765
0.814687,-0.121684,0.101872,21,32765
0.833894,-0.127414,0.104335,21,32765
0.813855,-0.127149,0.101848,20,32765
0.823233,-0.131426,0.103029,21,32765
0.813004,-0.132544,0.101763,20,32765
0.626546,-0.104267,0.0785386,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71876,-0.0331423,0.194111,12,32765
1.69874,-0.0383469,0.192098,12,32765
1.72839,-0.0446543,0.195597,12,32765
1.67857,-0.0489192,0.190056,12,32765
0,-0,0,0,32765
1.69803,-0.0608216,0.19264,12,32765
1.71767,-0.0673318,0.194903,12,32765
1.77698,-0.0755694,0.201843,12,32765
1.66752,-0.0763723,0.189599,12,32765
1.65732,-0.081344,0.18864,13,32765
1.79594,-0.0939808,0.204589,12,32765
1.63689,-0.0910682,0.186574,12,32765
0.763735,-0.0450126,0.0870787,14,32765
0.813163,-0.0506115,0.0927586,18,32765
0.85265,-0.0558821,0.0972857,20,32765
0.872278,-0.0600416,0.0996265,20,32765
0.852252,-0.0615291,0.0973722,20,32765
0.832228,-0.0628935,0.0950854,18,32765
0.871624,-0.0688352,0.0996693,20,32765
0.911005,-0.0749876,0.104149,22,32765
0.910744,-0.0779857,0.104228,21,32765
0.860993,-0.076561,0.0986355,20,32765
0.870641,-0.08027,0.0997042,20,32765
0.870366,-0.0831574,0.0997397,21,32765
0.870086,-0.0860781,0.0997001,21,32765
0.8599,-0.0880114,0.0986178,20,32765
0.869479,-0.0919399,0.0997707,21,32765
0.879057,-0.0958845,0.10082,21,32765
0.868856,-0.0976688,0.0997488,20,32765
0.858664,-0.0993661,0.0986039,21,32765
0.84848,-0.101021,0.0973461,19,32765
0.877712,-0.107467,0.10086,18,32765
0.916778,-0.115367,0.105397,22,32765
0.916391,-0.118415,0.105386,22,32765
0.866737,-0.114942,0.0997778,20,32765
0.866356,-0.117804,0.0997473,20,32765
0.846286,-0.117934,0.0974278,20,32765
0.836057,-0.119312,0.0962944,20,32765
0.855313,-0.124971,0.0985959,21,32765
0.864711,-0.129309,0.0997671,21,32765
0.864271,-0.132213,0.0997759,20,32765
0.863825,-0.135119,0.0997417,20,32765
0.873186,-0.139572,0.100826,20,32765
0.853113,-0.139255,0.0985195,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.969145,-0.168137,0.112197,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29874,-0.292367,0.152987,13,32765
1.53017,-0.349845,0.180503,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73898,-0.0288044,0.193926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7487,-0.0462181,0.19365,12,32765
0,-0,0,0,32765
1.72859,-0.0571719,0.190592,12,32765
1.65888,-0.0604243,0.182667,12,32765
1.67856,-0.0667561,0.184572,12,32765
1.728,-0.0744912,0.189922,12,32765
1.69801,-0.0787506,0.186215,12,32765
1.72755,-0.0857532,0.189273,12,32765
1.67768,-0.0886908,0.183375,12,32765
1.67739,-0.0941282,0.183292,12,32765
0.654963,-0.0388975,0.071491,13,32765
0.744142,-0.0466346,0.0811087,16,32765
0.823355,-0.0542957,0.089655,20,32765
0.823182,-0.0570123,0.0895595,21,32765
0.822982,-0.0597546,0.0896126,20,32765
0.802959,-0.0609869,0.0873957,20,32765
0.802764,-0.0636431,0.0872877,18,32765
0.85209,-0.0703755,0.0926777,22,32765
0.861762,-0.0740534,0.0937114,22,32765
0.871434,-0.0777842,0.0946181,21,32765
0.81178,-0.0751697,0.0881029,21,32765
0.831326,-0.079768,0.090187,21,32765
0.821165,-0.0814979,0.089144,20,32765
0.811006,-0.0831962,0.0880234,20,32765
0.820617,-0.0869084,0.0890796,21,32765
0.830217,-0.0906929,0.0900768,21,32765
0.820038,-0.0923371,0.0889465,20,32765
0.829593,-0.0961853,0.0901328,21,32765
0.829286,-0.0989138,0.090002,21,32765
0.809207,-0.0992183,0.0879726,18,32765
0.81874,-0.103105,0.0890755,20,32765
0.867693,-0.112187,0.0944626,21,32765
0.877175,-0.116364,0.0955179,21,32765
0.817662,-0.111257,0.0891695,20,32765
0.836984,-0.116719,0.0912899,20,32765
0.816894,-0.116703,0.0892415,20,32765
0.836177,-0.122324,0.0913486,21,32765
0.825916,-0.123668,0.0903848,20,32765
0.815666,-0.124931,0.0893393,20,32765
0.825065,-0.129196,0.0904229,20,32765
0.824619,-0.131985,0.0904589,20,32765
0.824168,-0.134711,0.0905505,20,32765
0.833514,-0.139078,0.0917169,19,32765
1.21526,-0.206918,0.133855,11,32765
0,-0,0,0,32765
0.900612,-0.159508,0.0992748,12,32765
0.900069,-0.162482,0.0993766,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.52139,-0.300741,0.168913,11,32765
1.8615,-0.374347,0.206865,11,32765
1.78234,-0.364605,0.198091,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16281,-0.266237,0.130331,14,32765
1.22971,-0.285865,0.137838,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45513,-0.368397,0.164277,12,32765
1.44431,-0.370642,0.163072,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33499,-0.356469,0.151135,11,32765
0,-0,0,0,32765
1.66819,-0.457109,0.189157,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72047,0.0171226,0.180545,12,32765
1.75045,0.0114637,0.182719,12,32765
1.70083,0.00533678,0.176774,12,32765
1.73074,-0.000278426,0.179245,12,32765
1.74074,-0.00592402,0.179711,12,32765
0,-0,0,0,32765
1.80049,-0.0179145,0.18447,12,32765
1.71094,-0.0226586,0.174845,12,32765
1.72084,-0.028421,0.175482,12,32765
0,-0,0,0,32765
1.70081,-0.0392978,0.17266,12,32765
1.68083,-0.0443742,0.170094,12,32765
1.7205,-0.0511343,0.173696,12,32765
1.64081,-0.0542402,0.165254,12,32765
1.66053,-0.0604658,0.167,12,32765
1.77965,-0.0707674,0.1787,12,32765
1.75953,-0.0758526,0.17659,13,32765
1.75932,-0.0816072,0.176142,12,32765
1.79882,-0.0893151,0.179906,13,32765
1.68927,-0.0893363,0.16851,12,32765
1.66911,-0.0937056,0.166445,13,32765
0,-0,0,11,32765
0.824323,-0.0516906,0.0819726,18,32765
0.853949,-0.0563505,0.0848262,20,32765
0.853768,-0.0591732,0.0847272,20,32765
0.863485,-0.0627438,0.0857682,20,32765
0.8732,-0.0663763,0.0866914,20,32765
0.833306,-0.0661215,0.0826389,18,32765
0.872754,-0.0721471,0.086576,20,32765
0.902258,-0.0776061,0.0894815,21,32765
0.892102,-0.0797066,0.0883237,20,32765
0.872021,-0.0808291,0.0862923,20,32765
0.871753,-0.0837339,0.0862244,20,32765
0.851666,-0.0846149,0.0842967,20,32765
0.861286,-0.0884505,0.0852275,20,32765
0.860991,-0.0912859,0.0852095,20,32765
0.840907,-0.0919652,0.0831736,19,32765
0.860381,-0.0969922,0.0850699,19,32765
0.86993,-0.100981,0.0861681,20,32765
0.83996,-0.100307,0.0830981,20,32765
0.859369,-0.105497,0.085174,19,32765
0.849143,-0.107065,0.0842262,19,32765
0.85865,-0.111157,0.0852266,18,32765
0.868144,-0.115312,0.0861883,18,32765
0.857882,-0.11688,0.0853045,18,32765
0.88706,-0.123862,0.0882161,20,32765
0.857076,-0.122604,0.0853802,19,32765
0.856663,-0.125486,0.0853359,19,32765
0.866064,-0.129853,0.0864332,19,32765
0.86562,-0.13276,0.0864657,19,32765
0.855338,-0.134118,0.0854908,19,32765
0.854875,-0.137015,0.0855282,19,32765
0.864228,-0.141454,0.0866074,19,32765
0.834298,-0.139403,0.0837436,13,32765
0.72592,-0.123773,0.0729399,11,32765
0.833358,-0.144916,0.0837461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65836,-0.333991,0.168177,12,32765
1.667,-0.341519,0.169065,12,32765
1.61713,-0.336895,0.164301,12,32765
1.61598,-0.342325,0.164364,12,32765
1.65373,-0.35608,0.168498,12,32765
1.69143,-0.370065,0.172433,13,32765
1.67074,-0.37139,0.170605,13,32765
1.63067,-0.368193,0.166582,12,32765
1.7749,-0.407006,0.181595,12,32765
1.46342,-0.340721,0.149728,13,32765
1.24923,-0.29518,0.128072,13,32765
1.12246,-0.269098,0.115154,13,32765
1.22794,-0.298619,0.126027,13,32765
1.21729,-0.300219,0.125213,13,32765
1.39971,-0.350068,0.144131,12,32765
1.55288,-0.393769,0.160063,12,32765
1.50342,-0.386424,0.154971,11,32765
0,-0,0,0,32765
1.38541,-0.365733,0.143108,11,32765
1.45151,-0.388209,0.150028,11,32765
1.88244,-0.510006,0.194761,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
