x, y, z, intensity, ring
8.25492,1.52862,1.1958,13,32765
8.34795,1.51725,1.2061,13,32765
8.23621,1.46862,1.18764,13,32765
8.24124,1.44138,1.18611,13,32765
8.24619,1.41404,1.18464,13,32765
8.29969,1.39507,1.19121,13,32765
8.21647,1.35348,1.17722,13,32765
8.26019,1.33257,1.18152,13,32765
8.26473,1.30555,1.17997,13,32765
8.35723,1.2919,1.19133,12,32765
8.34211,1.26093,1.18726,17,32765
8.2974,1.22586,1.17957,17,32765
8.38984,1.21047,1.19118,17,32765
8.40387,1.18394,1.19088,18,32765
8.36865,1.15036,1.18457,18,32765
8.35296,1.11984,1.1807,18,32765
8.34692,1.09094,1.17848,17,32765
8.34083,1.06196,1.17597,15,32765
8.2953,1.02832,1.16797,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9061,1.24987,2.06334,14,32765
14.8115,1.19342,2.04849,13,32765
14.9145,1.15256,2.0589,13,32765
14.8788,1.10128,2.05239,14,32765
14.8235,1.0482,2.04056,12,32765
14.926,1.00591,2.05282,13,32765
14.9593,0.958204,2.05364,12,32765
14.8047,0.898843,2.02841,12,32765
15.2332,0.875065,2.08396,13,32765
8.18219,0.443197,1.11726,16,32765
8.22321,0.418943,1.12225,15,32765
8.09599,0.386495,1.10365,13,32765
8.12714,0.361668,1.10582,18,32765
8.12841,0.335363,1.1048,20,32765
7.94167,0.301601,1.07673,14,32765
7.923,0.275106,1.07259,14,32765
7.93398,0.249578,1.07227,15,32765
7.93508,0.223342,1.06988,15,32765
7.88646,0.196596,1.06145,14,32765
7.94678,0.172009,1.06744,14,32765
7.90793,0.145331,1.06018,14,32765
7.91841,0.119989,1.06041,15,32765
7.91906,0.0941448,1.05817,15,32765
7.83042,0.0680243,1.044,15,32765
7.8805,0.0432611,1.04799,15,32765
7.84132,0.0183253,1.03991,15,32765
7.87147,-0.00656797,1.04094,14,32765
7.91139,-0.0321829,1.04367,14,32765
7.81245,-0.0567823,1.02798,15,32765
7.65408,-0.0802344,1.00354,14,32765
7.5749,-0.102833,0.989908,14,32765
7.64934,2.48865,1.17948,36,32765
7.72377,2.48587,1.18485,35,32765
7.74196,2.4639,1.18125,35,32765
7.8261,2.46284,1.1877,35,32765
7.8445,2.43997,1.1834,34,32765
7.90008,2.42931,1.18729,35,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,34,32765
8.04815,2.38984,1.1943,33,32765
8.07546,2.36925,1.19314,34,32765
8.17886,2.37042,1.20308,38,32765
8.18715,2.34357,1.19927,24,32765
8.47159,2.39466,1.23685,14,32765
8.41311,2.34835,1.2236,14,32765
8.44041,2.32596,1.22271,13,32765
8.42933,2.29336,1.21626,13,32765
8.47532,2.27622,1.21957,15,32765
8.47364,2.24598,1.2147,15,32765
8.4333,2.20585,1.20568,14,32765
8.441,2.17818,1.20209,14,32765
8.44845,2.15063,1.19938,14,32765
8.45582,2.12303,1.1966,14,32765
8.38638,2.07583,1.18233,14,32765
8.37415,2.04364,1.17776,14,32765
8.39086,2.01826,1.17651,16,32765
8.38803,1.98858,1.17323,14,32765
8.32721,1.94565,1.16143,14,32765
8.31466,1.91372,1.15595,15,32765
8.34035,1.8912,1.15709,15,32765
8.41446,1.87894,1.16469,13,32765
8.34354,1.83411,1.15139,13,32765
8.34986,1.80629,1.14957,13,32765
8.35634,1.77768,1.14711,12,32765
8.40125,1.75779,1.151,12,32765
8.40724,1.73014,1.14915,12,32765
8.26724,1.67363,1.12772,12,32765
8.21462,1.63529,1.11726,20,32765
8.23951,1.61231,1.11888,16,32765
8.24508,1.58524,1.11649,16,32765
8.29916,1.56695,1.12208,19,32765
8.28484,1.53584,1.1192,15,32765
8.25119,1.50129,1.11157,15,32765
8.21732,1.46683,1.10475,15,32765
8.2614,1.44645,1.10846,15,32765
8.26636,1.41899,1.10699,15,32765
8.23195,1.38512,1.10132,14,32765
8.27575,1.36465,1.10515,14,32765
8.24125,1.33086,1.09863,15,32765
8.22619,1.30075,1.09448,14,32765
8.27959,1.28116,1.0998,13,32765
8.32323,1.25929,1.10372,21,32765
8.3471,1.23438,1.1056,20,32765
8.37099,1.20888,1.10728,19,32765
8.38501,1.18236,1.10689,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.36728,1.09454,1.10032,21,32765
8.36119,1.06543,1.0979,19,32765
8.35497,1.03656,1.09552,13,32765
8.22063,0.992475,1.07648,11,32765
8.18462,0.960824,1.06998,11,32765
8.32579,0.949875,1.08696,12,32765
8.24037,0.912313,1.07404,13,32765
8.20398,0.880914,1.06819,13,32765
8.19717,0.852502,1.06572,11,32765
8.20015,0.825355,1.06419,11,32765
8.24241,0.80206,1.06857,11,32765
8.11698,0.762243,1.04976,11,32765
8.11957,0.735256,1.04903,11,32765
8.21108,0.715966,1.05905,12,32765
14.9346,1.25277,1.92341,13,32765
8.15652,0.657436,1.04952,12,32765
8.06985,0.623805,1.03632,12,32765
8.14115,0.60272,1.04463,12,32765
8.12356,0.574527,1.04009,12,32765
8.10572,0.546322,1.03683,12,32765
8.11761,0.519973,1.03632,12,32765
8.12945,0.49353,1.03566,13,32765
8.11139,0.465875,1.03169,13,32765
8.1032,0.438796,1.02859,14,32765
8.12444,0.413744,1.0307,16,32765
8.06639,0.384874,1.02212,22,32765
8.08766,0.359658,1.02276,23,32765
8.13847,0.335481,1.028,24,32765
7.95148,0.30164,1.00171,16,32765
7.8931,0.273695,0.992773,16,32765
7.89417,0.24791,0.991112,17,32765
7.91508,0.222321,0.991225,17,32765
7.89613,0.196339,0.986988,16,32765
7.89698,0.17039,0.984992,16,32765
7.88782,0.144379,0.981818,17,32765
7.86853,0.11861,0.97826,17,32765
7.889,0.0931203,0.978496,17,32765
7.86969,0.067659,0.973769,17,32765
7.86027,0.0424036,0.969932,16,32765
7.87064,0.0176064,0.968339,16,32765
7.85116,-0.00737661,0.962989,17,32765
7.82162,-0.0326815,0.956854,16,32765
7.8218,-0.0577548,0.954239,16,32765
7.67312,-0.0813609,0.932496,16,32765
7.58389,-0.103909,0.918407,16,32765
7.65403,2.49501,1.06071,31,32765
7.69975,2.48215,1.06694,31,32765
7.75477,2.4725,1.07446,29,32765
7.80018,2.46024,1.08024,29,32765
7.83635,2.44468,1.08333,28,32765
7.90097,2.43719,1.09106,28,32765
7.93709,2.42038,1.09604,27,32765
7.98301,2.4058,1.1008,28,32765
8.04797,2.39682,1.10742,29,32765
8.09384,2.3818,1.11217,29,32765
8.15873,2.37237,1.11889,31,32765
8.22338,2.36262,1.12734,23,32765
8.44097,2.39541,1.15525,13,32765
8.45864,2.3702,1.15461,12,32765
8.36137,2.31301,1.14018,12,32765
8.39791,2.29301,1.14263,13,32765
8.52984,2.29917,1.15923,14,32765
8.47992,2.256,1.1506,13,32765
8.48738,2.22859,1.14901,13,32765
8.44664,2.18863,1.14201,13,32765
8.52119,2.17817,1.1497,13,32765
8.37455,2.11158,1.12795,13,32765
8.45863,2.10337,1.13643,13,32765
8.38851,2.05697,1.12513,13,32765
8.34725,2.01749,1.1175,14,32765
8.41192,2.00357,1.12414,13,32765
8.37044,1.96419,1.11652,13,32765
8.31928,1.92264,1.10685,14,32765
8.39329,1.91054,1.11579,13,32765
8.63201,1.93495,1.14492,11,32765
8.76448,1.93447,1.15943,11,32765
8.60604,1.87041,1.13667,11,32765
8.69988,1.86043,1.14535,11,32765
8.45388,1.77823,1.1108,11,32765
8.30473,1.71737,1.0884,15,32765
8.40775,1.70935,1.10013,12,32765
8.21888,1.64292,1.07396,17,32765
8.23428,1.6178,1.07282,14,32765
8.23967,1.59089,1.07168,15,32765
8.28406,1.57102,1.07527,16,32765
8.26025,1.53796,1.0695,13,32765
8.28496,1.51438,1.07059,14,32765
8.25118,1.47944,1.06389,14,32765
8.2172,1.4452,1.05691,13,32765
8.22208,1.41788,1.05595,13,32765
8.22695,1.39065,1.05425,14,32765
8.23165,1.3638,1.05264,13,32765
8.23634,1.33637,1.05118,13,32765
8.20177,1.30261,1.04454,13,32765
8.31415,1.2916,1.05692,12,32765
8.34804,1.26818,1.05924,18,32765
8.34254,1.23914,1.0567,16,32765
8.40579,1.21994,1.06214,17,32765
8.38046,1.18824,1.05683,19,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,18,32765
8.34326,1.09796,1.04638,19,32765
8.32733,1.06762,1.04275,18,32765
8.2915,1.03563,1.03675,18,32765
8.27542,1.00599,1.03218,18,32765
8.25908,0.976755,1.02858,19,32765
8.26225,0.949888,1.0283,19,32765
8.24573,0.920373,1.02488,18,32765
8.23914,0.891987,1.02147,17,32765
8.19284,0.859086,1.01456,12,32765
8.25511,0.837719,1.02032,12,32765
8.30719,0.815414,1.02651,12,32765
8.1716,0.775178,1.00843,12,32765
8.19395,0.750495,1.00996,12,32765
8.22616,0.725981,1.0127,12,32765
8.21867,0.697954,1.01113,12,32765
7.95395,0.648764,0.977453,12,32765
8.14416,0.636917,0.99992,12,32765
8.21556,0.615541,1.00784,12,32765
8.23742,0.590032,1.00952,12,32765
8.24926,0.564112,1.0101,12,32765
8.11235,0.52861,0.993178,12,32765
8.09432,0.500863,0.989977,12,32765
8.06621,0.472898,0.986032,12,32765
8.13713,0.450419,0.994174,16,32765
8.17819,0.42622,0.99899,14,32765
8.12005,0.396818,0.991646,15,32765
8.15102,0.371704,0.99555,23,32765
8.15218,0.345077,0.995661,21,32765
8.00448,0.312354,0.977534,14,32765
7.92602,0.283406,0.968492,15,32765
7.94667,0.258365,0.971452,15,32765
7.92748,0.231936,0.970225,15,32765
7.9183,0.20574,0.968793,14,32765
7.89905,0.179066,0.966733,14,32765
7.89948,0.153482,0.967639,14,32765
7.84028,0.126813,0.961234,15,32765
7.88026,0.10186,0.966817,14,32765
7.91014,0.0768277,0.971932,15,32765
7.88044,0.0508472,0.96935,15,32765
7.88036,0.025545,0.971025,15,32765
7.89016,0.000205827,0.973597,15,32765
7.8402,-0.0245448,0.969874,14,32765
7.84979,-0.049488,0.972867,15,32765
7.67074,-0.0737094,0.952459,14,32765
7.64023,-0.098553,0.952413,14,32765
7.66207,2.50144,0.984804,38,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,36,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,36,32765
7.92663,2.42077,1.01536,36,32765
7.99161,2.41195,1.02217,37,32765
8.05665,2.40293,1.02823,37,32765
8.10259,2.38787,1.0326,37,32765
8.17709,2.38119,1.03997,38,32765
8.18462,2.3549,1.04058,35,32765
8.42151,2.39335,1.06886,14,32765
8.47741,2.37888,1.07296,14,32765
8.41833,2.33211,1.0644,13,32765
8.47412,2.31713,1.06898,14,32765
8.48168,2.28944,1.06865,16,32765
8.46046,2.254,1.06421,14,32765
8.46791,2.22661,1.06262,14,32765
8.45594,2.19411,1.0597,14,32765
8.46326,2.16638,1.05831,14,32765
8.45117,2.13386,1.05488,14,32765
8.43907,2.10141,1.0506,14,32765
8.44599,2.07391,1.04964,14,32765
8.40473,2.03417,1.04247,15,32765
8.40193,2.00391,1.04017,15,32765
8.34106,1.95995,1.03063,14,32765
8.31884,1.92513,1.0251,16,32765
8.28645,1.88875,1.02027,17,32765
8.60285,1.93098,1.0567,12,32765
8.59001,1.89847,1.05218,12,32765
8.48949,1.84751,1.03815,12,32765
8.4571,1.81088,1.03064,12,32765
8.44386,1.77843,1.02692,12,32765
8.27507,1.71345,1.00367,21,32765
8.31008,1.69167,1.00621,12,32765
8.22804,1.64685,0.994871,21,32765
8.21422,1.6159,0.990116,16,32765
8.25861,1.59655,0.993666,17,32765
8.30305,1.57659,0.996876,20,32765
8.30851,1.54886,0.994891,15,32765
8.26488,1.51257,0.987616,15,32765
8.27015,1.48465,0.985946,15,32765
8.21658,1.44684,0.977015,15,32765
8.21167,1.41778,0.974892,15,32765
8.21653,1.39054,0.973188,15,32765
8.20163,1.36042,0.969268,15,32765
8.18668,1.32986,0.965498,15,32765
8.2109,1.30557,0.96617,14,32765
8.29396,1.28993,0.97406,13,32765
8.3377,1.26804,0.977254,20,32765
8.36165,1.24336,0.978257,20,32765
8.36598,1.21549,0.976238,19,32765
8.39961,1.19224,0.978096,23,32765
8.384,1.16131,0.974865,22,32765
8.37811,1.13208,0.972487,21,32765
8.38208,1.1042,0.970381,20,32765
8.31687,1.06736,0.961232,19,32765
8.33029,1.04151,0.961297,13,32765
8.3635,1.01768,0.962584,11,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8813,1.26457,1.68799,16,32765
14.9054,1.21648,1.68869,15,32765
14.86,1.16276,1.68192,15,32765
14.8936,1.11643,1.68422,15,32765
14.8676,1.0654,1.67952,15,32765
14.8909,1.01866,1.68061,15,32765
14.8742,0.969511,1.67847,13,32765
14.7981,0.915888,1.6681,12,32765
0,0,0,0,32765
8.17589,0.452583,0.920604,18,32765
8.17732,0.426146,0.920576,22,32765
8.16874,0.399122,0.91938,20,32765
8.16997,0.372446,0.919652,24,32765
8.15128,0.34487,0.917528,21,32765
7.97363,0.310938,0.897454,16,32765
7.90501,0.282399,0.890277,16,32765
7.8959,0.256413,0.889691,17,32765
7.90649,0.230973,0.892006,17,32765
7.88736,0.204543,0.889548,16,32765
7.89789,0.1786,0.891037,16,32765
7.89832,0.152974,0.891943,16,32765
7.86887,0.126746,0.889469,16,32765
7.8791,0.101269,0.891309,17,32765
7.87922,0.0759057,0.892765,17,32765
7.89918,0.0502987,0.896097,16,32765
7.84943,0.024734,0.89213,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.85893,-0.025406,0.897009,16,32765
7.81887,-0.0501364,0.894232,17,32765
7.66944,-0.0745699,0.878919,16,32765
7.58926,-0.0988059,0.873438,16,32765
7.6518,2.48946,1.01223,31,32765
7.69831,2.47678,1.012,31,32765
7.75447,2.46628,1.01271,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,30,32765
7.92176,2.43582,1.01732,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,31,32765
8.03202,2.38457,1.01688,30,32765
8.07831,2.36977,1.01755,30,32765
8.15299,2.36307,1.02329,32,32765
8.21843,2.35295,1.02619,26,32765
8.389,2.37179,1.04295,13,32765
8.41636,2.34946,1.04161,13,32765
8.3767,2.3082,1.03227,12,32765
8.44212,2.29613,1.03656,13,32765
8.48844,2.27874,1.03743,14,32765
8.5154,2.25609,1.0368,13,32765
8.4653,2.21362,1.02699,13,32765
8.42471,2.17396,1.01773,13,32765
8.48016,2.15889,1.02088,13,32765
8.43924,2.11948,1.01225,13,32765
8.35963,2.07051,0.999226,13,32765
8.44397,2.0621,1.00479,13,32765
8.42203,2.02718,0.999178,14,32765
8.37095,1.98549,0.990271,14,32765
8.37764,1.95805,0.988309,13,32765
8.38441,1.93008,0.985968,14,32765
8.37162,1.89804,0.981326,15,32765
8.57198,1.91355,1.00251,12,32765
8.68542,1.90861,1.01155,12,32765
8.4976,1.83806,0.987315,12,32765
8.5915,1.82835,0.994384,11,32765
8.41284,1.76153,0.971379,12,32765
8.26306,1.7018,0.951717,17,32765
8.31753,1.6843,0.955711,12,32765
8.25498,1.64337,0.946332,17,32765
8.2118,1.60643,0.939223,15,32765
8.25645,1.5867,0.940742,15,32765
8.30075,1.56678,0.944812,18,32765
8.31582,1.54146,0.943987,14,32765
8.23295,1.49834,0.932652,14,32765
8.27724,1.47793,0.9352,14,32765
8.28215,1.45059,0.93456,14,32765
8.23819,1.41463,0.926882,14,32765
8.20373,1.3804,0.922064,14,32765
8.2869,1.36601,0.929405,13,32765
8.1738,1.3191,0.915316,13,32765
8.21771,1.29776,0.917588,13,32765
8.30069,1.28236,0.925552,12,32765
8.34442,1.26041,0.928519,17,32765
8.32891,1.2299,0.926028,17,32765
8.3627,1.2062,0.927513,17,32765
8.38643,1.18125,0.928949,20,32765
8.39045,1.15371,0.927181,17,32765
8.355,1.12048,0.921329,18,32765
8.3587,1.09295,0.920896,18,32765
8.37232,1.06626,0.920585,17,32765
8.29694,1.02887,0.911235,12,32765
0,0,0,0,32765
14.8504,1.7415,1.62316,13,32765
14.8956,1.69755,1.62642,15,32765
14.8816,1.64593,1.6226,15,32765
14.8476,1.59275,1.616,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
14.9914,1.2563,1.61136,16,32765
14.9264,1.20103,1.60089,14,32765
14.891,1.14798,1.59383,14,32765
14.8057,1.0924,1.58219,13,32765
14.9779,1.05624,1.59891,13,32765
14.8824,1.00082,1.5855,14,32765
14.9453,0.956663,1.58989,12,32765
14.9883,0.910174,1.59106,12,32765
0,0,0,0,32765
8.23209,0.445976,0.870609,15,32765
8.2039,0.417477,0.865603,18,32765
8.1656,0.38918,0.860181,18,32765
8.20679,0.364228,0.862265,17,32765
8.14852,0.334822,0.854113,17,32765
7.97085,0.301198,0.833849,14,32765
7.94215,0.273757,0.829061,15,32765
7.94322,0.247762,0.826982,15,32765
7.92426,0.221386,0.823408,15,32765
7.91511,0.195285,0.821276,14,32765
7.93585,0.170061,0.820871,14,32765
7.89673,0.143577,0.815209,14,32765
7.92721,0.118811,0.816197,15,32765
7.91785,0.0932625,0.812722,14,32765
7.90844,0.0681954,0.808921,15,32765
7.89879,0.0431491,0.806732,14,32765
7.90916,0.0171146,0.804611,15,32765
7.8696,-0.00862035,0.798363,15,32765
7.85989,-0.034056,0.794368,15,32765
7.78044,-0.057769,0.783487,16,32765
7.68105,-0.0808435,0.770318,15,32765
7.62141,-0.104683,0.760785,15,32765
7.64994,2.49276,0.935209,39,32765
7.70591,2.48311,0.935759,41,32765
7.75264,2.46956,0.934853,36,32765
7.78954,2.45359,0.933429,37,32765
7.85463,2.44663,0.936606,37,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,36,32765
8.02079,2.38493,0.935655,37,32765
8.0957,2.37855,0.939268,37,32765
8.13228,2.36071,0.939939,37,32765
8.21685,2.35612,0.944482,38,32765
8.33974,2.3615,0.954173,15,32765
8.44365,2.3607,0.961389,14,32765
8.39438,2.31662,0.951416,13,32765
8.44069,2.29925,0.95297,14,32765
8.49663,2.28442,0.954539,16,32765
8.47557,2.24895,0.948344,15,32765
8.46385,2.21659,0.943396,14,32765
8.45208,2.18432,0.937807,14,32765
8.45942,2.15686,0.935149,14,32765
8.40879,2.11501,0.925931,14,32765
8.45454,2.09715,0.927524,15,32765
8.40379,2.05535,0.917531,14,32765
8.38179,2.0205,0.912208,15,32765
8.39835,1.99495,0.911219,16,32765
8.37602,1.96056,0.906107,15,32765
8.29556,1.91244,0.894361,16,32765
8.31178,1.88724,0.893056,20,32765
8.3764,1.87262,0.897814,14,32765
8.53834,1.87902,0.911073,12,32765
8.44745,1.82986,0.899089,12,32765
8.55111,1.82238,0.906362,12,32765
8.43066,1.7678,0.89132,12,32765
8.30023,1.7119,0.875207,18,32765
8.29628,1.68239,0.872571,13,32765
8.24341,1.64339,0.864875,20,32765
8.23922,1.61406,0.862322,19,32765
8.21554,1.58104,0.856328,17,32765
8.26964,1.56307,0.86104,23,32765
8.30426,1.54144,0.862159,17,32765
8.28003,1.50897,0.857752,15,32765
8.24603,1.47436,0.851819,16,32765
8.29013,1.45396,0.855224,15,32765
8.29515,1.42632,0.853053,15,32765
8.24107,1.38853,0.84659,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.22563,1.3007,0.839084,14,32765
8.26936,1.27917,0.842289,13,32765
8.36231,1.26472,0.849884,19,32765
8.32711,1.23119,0.845581,22,32765
8.32154,1.20176,0.842794,21,32765
8.40438,1.18524,0.850024,24,32765
8.38869,1.15488,0.846263,21,32765
8.38279,1.12556,0.843763,22,32765
8.34704,1.09273,0.839359,22,32765
8.3804,1.06854,0.840937,21,32765
14.9509,1.85614,1.4984,16,32765
14.908,1.80052,1.48969,48,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,110,32765
14.8366,1.64272,1.4754,109,32765
14.8916,1.59915,1.47802,107,32765
14.907,1.55061,1.47711,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
14.8868,1.24859,1.45772,16,32765
14.8812,1.19835,1.45375,14,32765
14.935,1.15225,1.45577,15,32765
14.8099,1.09349,1.44111,15,32765
14.8334,1.04674,1.44176,14,32765
14.8569,0.99971,1.44087,15,32765
14.9496,0.957467,1.44759,14,32765
14.8635,0.903032,1.43591,13,32765
16.2481,0.933851,1.56539,11,32765
8.18027,0.443314,0.787062,16,32765
8.16198,0.415441,0.783303,21,32765
8.19323,0.390546,0.784932,22,32765
8.19466,0.363692,0.782833,22,32765
8.16616,0.335502,0.778089,20,32765
7.99825,0.302142,0.760458,16,32765
7.91977,0.272849,0.751227,18,32765
7.91087,0.246571,0.748213,17,32765
7.91177,0.220809,0.746711,16,32765
7.91256,0.194947,0.745614,16,32765
7.91338,0.169259,0.743152,17,32765
7.89412,0.143165,0.739736,17,32765
7.87483,0.117617,0.735792,17,32765
7.8953,0.0925427,0.735209,17,32765
7.8759,0.0674183,0.730586,17,32765
7.87618,0.0424841,0.729418,18,32765
7.87657,0.0164572,0.726294,17,32765
7.87678,-0.0092607,0.724093,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.83727,-0.0589073,0.714598,18,32765
7.64813,-0.0812376,0.694209,17,32765
7.5884,-0.105007,0.685256,16,32765
7.66016,2.50211,0.819403,32,32765
7.68708,2.48356,0.821676,33,32765
7.72339,2.4679,0.825397,29,32765
7.77874,2.45792,0.830514,22,32765
7.84368,2.45028,0.836869,30,32765
7.88022,2.43346,0.8393,30,32765
7.93551,2.42279,0.844632,29,32765
7.9622,2.40337,0.846611,28,32765
8.01776,2.39193,0.849864,29,32765
8.08286,2.38252,0.85551,29,32765
8.11933,2.36404,0.858948,30,32765
8.19417,2.35677,0.863769,32,32765
8.38373,2.38155,0.882547,14,32765
8.46814,2.37575,0.889991,12,32765
8.51437,2.35871,0.89244,12,32765
8.43564,2.30739,0.883225,13,32765
8.52017,2.30068,0.889101,15,32765
8.50863,2.26719,0.886294,14,32765
8.47785,2.22858,0.880712,13,32765
8.46603,2.19527,0.87818,13,32765
8.47348,2.16697,0.876641,13,32765
8.40331,2.12018,0.86793,13,32765
8.48762,2.11206,0.873845,13,32765
8.46551,2.07753,0.869828,13,32765
8.41438,2.03595,0.86205,14,32765
8.40188,2.0034,0.858644,14,32765
8.40858,1.97547,0.857756,13,32765
8.36682,1.93612,0.851258,14,32765
8.36368,1.90609,0.848563,16,32765
8.37004,1.87837,0.847656,12,32765
8.50283,1.87842,0.857909,12,32765
8.43126,1.83363,0.848864,12,32765
8.41803,1.80143,0.845064,12,32765
8.44351,1.77776,0.845962,12,32765
8.30332,1.71965,0.829546,17,32765
8.36768,1.70372,0.834076,13,32765
8.23683,1.64836,0.81925,18,32765
8.23284,1.61837,0.81616,16,32765
8.27751,1.59831,0.817983,16,32765
8.29267,1.57275,0.817596,19,32765
8.27837,1.5415,0.814792,15,32765
8.30317,1.51818,0.814224,14,32765
8.30838,1.49061,0.811988,14,32765
8.23501,1.44944,0.802342,14,32765
8.2399,1.42215,0.800928,14,32765
8.2644,1.39784,0.801336,14,32765
8.22982,1.36395,0.796364,14,32765
8.20501,1.33168,0.791786,13,32765
8.20951,1.3042,0.790924,13,32765
8.31239,1.29193,0.798461,12,32765
8.33646,1.26705,0.799367,17,32765
8.34073,1.23905,0.798692,17,32765
8.34505,1.21124,0.796194,17,32765
8.39842,1.19094,0.799147,20,32765
8.363,1.15751,0.794214,18,32765
8.36693,1.12961,0.793055,19,32765
8.37081,1.10157,0.791497,18,32765
8.36481,1.07213,0.788283,17,32765
8.34859,1.04215,0.78577,12,32765
14.8459,1.80397,1.39521,12,32765
14.9409,1.76597,1.40069,17,32765
14.9469,1.71725,1.39761,18,32765
14.8834,1.65994,1.38909,15,32765
15.0375,1.62681,1.4006,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,11,32765
14.8837,1.2624,1.37195,16,32765
14.9871,1.22227,1.37972,13,32765
14.9118,1.16646,1.37062,14,32765
14.9155,1.11798,1.3707,13,32765
14.7503,1.05694,1.35385,14,32765
14.9228,1.01972,1.36767,14,32765
14.8565,0.966509,1.36149,13,32765
14.9093,0.920845,1.36552,12,32765
0,0,0,0,32765
8.20328,0.452862,0.750738,14,32765
8.18484,0.424775,0.748943,18,32765
8.17624,0.397606,0.747891,18,32765
8.12773,0.368461,0.743691,18,32765
8.15878,0.34322,0.745939,18,32765
7.99068,0.309973,0.730609,15,32765
7.9717,0.283398,0.729247,15,32765
7.9526,0.257017,0.728165,15,32765
7.94337,0.230728,0.728052,14,32765
7.92419,0.204111,0.726015,14,32765
7.92473,0.178092,0.727014,15,32765
7.93513,0.152233,0.72902,15,32765
7.91558,0.126109,0.728154,15,32765
7.93585,0.100553,0.730106,16,32765
7.91604,0.0746389,0.730251,15,32765
7.87636,0.0488418,0.727094,15,32765
7.87632,0.0232173,0.728787,15,32765
7.84626,-0.00201248,0.728441,15,32765
7.84612,-0.0275989,0.729396,14,32765
7.8657,-0.0528468,0.733493,15,32765
7.66617,-0.0761138,0.716983,15,32765
7.64568,-0.100654,0.71817,15,32765
7.64693,2.50217,0.741626,39,32765
7.67388,2.48363,0.743708,40,32765
7.71023,2.46799,0.747145,38,32765
7.76565,2.45804,0.751789,36,32765
7.83065,2.45044,0.757579,36,32765
7.88624,2.43952,0.761564,36,32765
7.93208,2.42591,0.765506,36,32765
7.96834,2.40935,0.768214,35,32765
8.01442,2.39502,0.770077,35,32765
8.07958,2.38561,0.775158,35,32765
8.12566,2.3699,0.779229,36,32765
8.18143,2.35709,0.78156,41,32765
8.22748,2.3411,0.78485,19,32765
8.45562,2.37623,0.805247,14,32765
8.42512,2.33789,0.800031,14,32765
8.45191,2.3157,0.80168,14,32765
8.47885,2.29333,0.801348,18,32765
8.46728,2.25992,0.79873,15,32765
8.47496,2.23151,0.797152,14,32765
8.44387,2.19313,0.792994,14,32765
8.4706,2.16979,0.793264,14,32765
8.47763,2.14243,0.792523,14,32765
8.40745,2.09553,0.783262,15,32765
8.47231,2.08258,0.787627,15,32765
8.42115,2.04089,0.780408,15,32765
8.40864,2.00825,0.777186,16,32765
8.40567,1.97796,0.775401,15,32765
8.29596,1.9228,0.763123,16,32765
8.3219,1.8996,0.763206,24,32765
8.45457,1.90035,0.773865,13,32765
8.48054,1.87647,0.773118,13,32765
8.42837,1.8359,0.766596,13,32765
8.39565,1.79946,0.761216,13,32765
8.36265,1.7635,0.756636,13,32765
8.30032,1.72171,0.748682,17,32765
8.29641,1.69184,0.746499,14,32765
8.22401,1.64834,0.738258,21,32765
8.22001,1.61833,0.735263,22,32765
8.24514,1.5945,0.734968,20,32765
8.28965,1.57458,0.737102,24,32765
8.32431,1.55241,0.738831,19,32765
8.22175,1.50557,0.726798,15,32765
8.25632,1.4835,0.727173,15,32765
8.25154,1.45452,0.724319,16,32765
8.22699,1.42204,0.720321,16,32765
8.2515,1.39773,0.720543,16,32765
8.24636,1.3687,0.718516,15,32765
8.20187,1.33312,0.712506,16,32765
