x, y, z, intensity, ring
1.03851,-0.581018,-0.00358985,12,32765
1.14981,-0.648321,-0.00354729,12,32765
1.02596,-0.582931,-0.00276437,13,32765
1.04135,-0.596307,-0.00244649,12,32765
1.07401,-0.619753,-0.00200355,12,32765
1.04601,-0.608245,-0.00151068,11,32765
1.11301,-0.652157,-0.00116634,12,32765
0,-0,-0,0,32765
1.19454,-0.710752,-0.000159458,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.932085,-0.58413,0.00312762,11,32765
0.997814,-0.629883,0.0038719,12,32765
0.818542,-0.520458,0.0036257,13,32765
0.783117,-0.50161,0.00380955,14,32765
0.705844,-0.455378,0.00388141,14,32765
0.737885,-0.479485,0.00449319,16,32765
0.727938,-0.476427,0.00486942,17,32765
0.768105,-0.506343,0.00561042,18,32765
0.758086,-0.503358,0.00604882,19,32765
0.756411,-0.505867,0.0064416,19,32765
0.76303,-0.513942,0.00699911,19,32765
0.761341,-0.516433,0.00748855,19,32765
0.759667,-0.518885,0.00799876,18,32765
0.741494,-0.510017,0.00832297,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,16,32765
0.678453,-0.208823,-0.0139659,28,32765
0.677767,-0.211029,-0.0141021,29,32765
0.667536,-0.210231,-0.0140791,27,32765
0.676379,-0.215425,-0.0142677,28,32765
0.666149,-0.21458,-0.0141641,27,32765
0.665437,-0.216777,-0.0141827,27,32765
0.674213,-0.222097,-0.0144778,27,32765
0.654495,-0.218029,-0.0141092,27,32765
0.634829,-0.213791,-0.0136154,25,32765
0.65305,-0.222324,-0.0140584,25,32765
0.642875,-0.221182,-0.0137808,24,32765
0.61382,-0.213424,-0.0132232,22,32765
0.584817,-0.205511,-0.0124361,18,32765
0.56528,-0.200784,-0.0120152,18,32765
0.621057,-0.222966,-0.0131783,17,32765
0.592111,-0.214822,-0.0125009,20,32765
0.619563,-0.227095,-0.0130298,20,32765
0.600061,-0.222191,-0.0125669,20,32765
0.580601,-0.217154,-0.0120999,20,32765
0.607932,-0.229695,-0.0126126,21,32765
0.597822,-0.22816,-0.0123015,20,32765
0.597052,-0.230171,-0.012244,21,32765
0.586963,-0.228545,-0.0118889,21,32765
0.604813,-0.23781,-0.0121506,22,32765
0.585435,-0.232441,-0.0116893,23,32765
0.603227,-0.241819,-0.0118688,22,32765
0.58388,-0.236334,-0.0114371,22,32765
0.592345,-0.242067,-0.0114634,22,32765
0.600777,-0.247861,-0.0114963,22,32765
0.57224,-0.238376,-0.0108744,21,32765
0.580648,-0.24419,-0.010894,20,32765
0.589026,-0.250059,-0.0108961,20,32765
0.560618,-0.240213,-0.0102386,19,32765
0.532287,-0.230168,-0.00962858,19,32765
0.568173,-0.247945,-0.0101617,18,32765
0.567341,-0.249851,-0.00992769,19,32765
0.57563,-0.255835,-0.00994068,18,32765
0.556515,-0.249604,-0.0094062,19,32765
0.610331,-0.276215,-0.0100731,19,32765
0.582107,-0.265821,-0.00948554,20,32765
0.599377,-0.276146,-0.00952154,20,32765
0.607527,-0.282346,-0.00957636,21,32765
0.597529,-0.280133,-0.00921972,21,32765
0.605624,-0.286417,-0.00919774,20,32765
0.577578,-0.275555,-0.00853776,20,32765
0.576651,-0.277495,-0.00836359,20,32765
0.575733,-0.2794,-0.00816326,19,32765
0.565813,-0.276933,-0.00799355,19,32765
0.537986,-0.265551,-0.00735262,18,32765
0.546033,-0.271835,-0.00735349,17,32765
0.527229,-0.264729,-0.00693553,17,32765
0.570934,-0.289106,-0.00721945,17,32765
0.525416,-0.268323,-0.00640909,15,32765
0.551182,-0.283823,-0.00658892,15,32765
0.505853,-0.262637,-0.00589737,14,32765
0.593561,-0.310708,-0.0067819,13,32765
0.4245,-0.224005,-0.00468603,12,32765
1.05936,-0.563592,-0.0112844,12,32765
1.04859,-0.562541,-0.0103194,12,32765
0.993951,-0.53747,-0.00928649,12,32765
0.992124,-0.540843,-0.00886469,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06523,-0.594655,-0.00828272,12,32765
1.00224,-0.563884,-0.00745019,12,32765
0.982965,-0.557344,-0.00689949,12,32765
1.05054,-0.600343,-0.00699699,12,32765
1.23919,-0.713622,-0.00781883,12,32765
0.960042,-0.557125,-0.00566809,13,32765
1.00997,-0.590618,-0.00565505,11,32765
0,-0,-0,0,32765
1.22098,-0.72497,-0.00578444,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.920852,-0.60169,-0.000101849,13,32765
0.785222,-0.516746,0.000135485,13,32765
0.783515,-0.519331,0.000428565,14,32765
0.781813,-0.521888,0.000659064,15,32765
0.755203,-0.507708,0.000873341,16,32765
0.720414,-0.487753,0.00103259,17,32765
0.784928,-0.53515,0.00144476,18,32765
0.774947,-0.532028,0.00165933,18,32765
0.806129,-0.557272,0.00187615,17,32765
0.828958,-0.576995,0.00218539,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.639933,-0.197501,-0.019477,22,32765
0.639281,-0.199587,-0.019605,22,32765
0.638621,-0.201673,-0.0197725,22,32765
0.628442,-0.200704,-0.0194653,22,32765
0.646798,-0.208916,-0.0201492,21,32765
0.636602,-0.207951,-0.0198703,21,32765
0.635908,-0.210053,-0.019957,21,32765
0.64468,-0.215349,-0.020293,22,32765
0.606091,-0.204674,-0.0190178,21,32765
0.614871,-0.209903,-0.0193489,20,32765
0.595292,-0.205375,-0.0186847,19,32765
0.594616,-0.207318,-0.018733,18,32765
0.575076,-0.202645,-0.0179641,18,32765
0.57439,-0.204584,-0.0179435,18,32765
0.601908,-0.216689,-0.0187883,20,32765
0.676324,-0.246055,-0.0210467,24,32765
0.647363,-0.237943,-0.0200999,23,32765
0.646576,-0.240079,-0.020026,24,32765
0.655145,-0.245715,-0.0202318,24,32765
0.65432,-0.247909,-0.0201529,24,32765
0.65349,-0.2501,-0.0200243,24,32765
0.643321,-0.248699,-0.0196757,24,32765
0.67042,-0.261769,-0.0203435,25,32765
0.65095,-0.256666,-0.0196533,24,32765
0.659381,-0.262532,-0.019835,24,32765
0.639963,-0.257263,-0.0190724,23,32765
0.629835,-0.255649,-0.0187237,22,32765
0.63823,-0.261549,-0.0188311,22,32765
0.628116,-0.259868,-0.0184047,22,32765
0.599555,-0.250456,-0.0174965,21,32765
0.598705,-0.252492,-0.0173353,20,32765
0.59785,-0.25452,-0.0171613,20,32765
0.606183,-0.260469,-0.017266,19,32765
0.586973,-0.254532,-0.0166248,18,32765
0.567803,-0.248484,-0.0159738,19,32765
0.58526,-0.258471,-0.0162471,19,32765
0.57525,-0.256391,-0.0158456,19,32765
0.57438,-0.258347,-0.0156191,19,32765
0.57351,-0.260287,-0.0153758,19,32765
0.572626,-0.262234,-0.0152408,19,32765
0.589896,-0.27255,-0.0154677,21,32765
0.59805,-0.278733,-0.0156169,21,32765
0.58807,-0.276484,-0.0151693,20,32765
0.578105,-0.274183,-0.014781,20,32765
0.577175,-0.276148,-0.0145323,20,32765
0.585249,-0.282437,-0.014582,19,32765
0.566335,-0.275627,-0.0139356,19,32765
0.592331,-0.290744,-0.0145543,19,32765
0.555517,-0.274993,-0.0134028,18,32765
0.53669,-0.267952,-0.0128502,17,32765
0.553631,-0.278786,-0.0130922,18,32765
0.570513,-0.289725,-0.0132102,18,32765
0.56062,-0.287128,-0.0127402,18,32765
0.595185,-0.307368,-0.0133907,19,32765
0.576414,-0.300139,-0.0128077,19,32765
0.593108,-0.311372,-0.013051,19,32765
0.592076,-0.313341,-0.0128095,20,32765
0.582195,-0.310637,-0.0123809,19,32765
0.56351,-0.303188,-0.0115369,19,32765
0.571296,-0.309823,-0.0114217,18,32765
0.56147,-0.30697,-0.0110065,17,32765
0.534171,-0.294374,-0.01027,17,32765
0.515702,-0.286455,-0.00971947,16,32765
0.567085,-0.317497,-0.0104905,16,32765
0.566023,-0.319394,-0.010288,16,32765
0.582344,-0.331162,-0.0103542,15,32765
0.555201,-0.31821,-0.00968319,14,32765
0.580116,-0.335063,-0.00992545,13,32765
0.699985,-0.407411,-0.011706,13,32765
0.69862,-0.409755,-0.011484,12,32765
0.71447,-0.422257,-0.0114578,12,32765
1.06529,-0.63441,-0.016636,12,32765
1.08031,-0.648265,-0.0165533,12,32765
1.00968,-0.610503,-0.0150965,12,32765
1.01616,-0.619115,-0.0148173,12,32765
1.00559,-0.617232,-0.0143556,12,32765
1.09711,-0.678399,-0.0152104,12,32765
1.08637,-0.676749,-0.0148143,12,32765
1.03335,-0.648388,-0.0136818,12,32765
0.955127,-0.603721,-0.0123269,12,32765
1.0375,-0.660554,-0.0130039,12,32765
1.11949,-0.717958,-0.0137846,12,32765
1.15071,-0.743362,-0.0137288,12,32765
1.04768,-0.681696,-0.0121434,12,32765
1.08724,-0.712578,-0.0122482,12,32765
1.00979,-0.666566,-0.0111124,12,32765
1.02424,-0.680972,-0.0109113,12,32765
1.06355,-0.712142,-0.0110395,11,32765
0.978299,-0.659723,-0.00987054,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0.496731,-0.152205,-0.0221716,13,32765
0,-0,-0,0,32765
0.867569,-0.272009,-0.0378842,12,32765
0.904813,-0.286858,-0.039061,12,32765
0.742134,-0.237974,-0.0317189,12,32765
0.49423,-0.160308,-0.0209293,14,32765
0.550671,-0.180636,-0.0230739,17,32765
0.559566,-0.185592,-0.0232604,19,32765
0.587395,-0.196933,-0.0241725,20,32765
0.539437,-0.182815,-0.0220396,18,32765
0.567209,-0.194284,-0.0229711,18,32765
0.56657,-0.196164,-0.0227735,19,32765
0.575344,-0.201378,-0.022934,18,32765
0.574667,-0.203341,-0.0225987,19,32765
0.555153,-0.198579,-0.0217269,18,32765
0.582688,-0.210632,-0.022563,19,32765
0.591373,-0.216016,-0.0226849,20,32765
0.609405,-0.224909,-0.0232627,21,32765
0.599305,-0.223432,-0.0226189,22,32765
0.598558,-0.225446,-0.0223991,22,32765
0.616486,-0.234564,-0.0229143,23,32765
0.625028,-0.240227,-0.0230326,23,32765
0.624232,-0.242307,-0.0228445,23,32765
0.604819,-0.237091,-0.0219426,23,32765
0.613324,-0.242789,-0.0220717,24,32765
0.621791,-0.248565,-0.0221549,24,32765
0.62095,-0.250679,-0.0219315,25,32765
0.62936,-0.256558,-0.0220138,25,32765
0.619256,-0.254869,-0.0215229,24,32765
0.627619,-0.260818,-0.0216334,23,32765
0.608313,-0.255195,-0.0207506,23,32765
0.607454,-0.257247,-0.0205676,22,32765
0.606573,-0.259335,-0.020362,22,32765
0.587344,-0.253468,-0.0195312,21,32765
0.595646,-0.259462,-0.0196309,20,32765
0.576476,-0.253421,-0.0187953,19,32765
0.557352,-0.247254,-0.018011,19,32765
0.547396,-0.245051,-0.0175431,19,32765
0.564797,-0.255106,-0.0180435,19,32765
0.545744,-0.248729,-0.0172545,20,32765
0.590316,-0.271454,-0.0184185,19,32765
0.580335,-0.269239,-0.0179267,19,32765
0.588473,-0.275453,-0.0180153,20,32765
0.560418,-0.264655,-0.0170001,21,32765
0.559523,-0.266557,-0.0167783,21,32765
0.54061,-0.259778,-0.0160201,20,32765
0.56672,-0.274683,-0.016659,20,32765
0.538849,-0.263433,-0.0156534,20,32765
0.555891,-0.274096,-0.016017,20,32765
0.546006,-0.271543,-0.0155567,19,32765
0.527223,-0.264415,-0.014866,18,32765
0.553094,-0.279732,-0.0153929,18,32765
0.516525,-0.263438,-0.0142354,17,32765
0.551194,-0.283477,-0.0150217,18,32765
0.567982,-0.294553,-0.0153313,18,32765
0.522708,-0.273283,-0.0138946,18,32765
0.539479,-0.284365,-0.0141131,19,32765
0.573845,-0.304928,-0.0148781,19,32765
0.581648,-0.311551,-0.0148742,19,32765
0.571807,-0.308753,-0.0144239,20,32765
0.553215,-0.301104,-0.0137754,19,32765
0.552201,-0.302971,-0.0135041,19,32765
0.542431,-0.299997,-0.0130568,19,32765
0.56761,-0.316444,-0.0134937,19,32765
0.549112,-0.308565,-0.0128188,17,32765
0.556788,-0.315318,-0.0127481,17,32765
0.555743,-0.317165,-0.0124955,17,32765
0.52002,-0.299076,-0.0115087,16,32765
0.579583,-0.335894,-0.0126,16,32765
0.500753,-0.292458,-0.0106992,14,32765
0.551488,-0.324545,-0.0114869,14,32765
0.593405,-0.351887,-0.0120909,13,32765
0.635164,-0.379481,-0.0126825,12,32765
0.659628,-0.397021,-0.0128594,12,32765
1.05161,-0.637662,-0.0200151,12,32765
1.04099,-0.63589,-0.0193274,12,32765
0.970752,-0.597438,-0.0175423,12,32765
1.06227,-0.658591,-0.0186937,12,32765
0.975285,-0.609132,-0.016679,12,32765
1.02405,-0.644312,-0.0170228,12,32765
0.954371,-0.604848,-0.0153106,12,32765
1.02824,-0.656407,-0.0159637,12,32765
1.03451,-0.665163,-0.015449,11,32765
1.0743,-0.69573,-0.0154666,12,32765
1.04689,-0.682863,-0.0145117,12,32765
1.02794,-0.675315,-0.0135889,12,32765
1.09242,-0.722857,-0.013778,12,32765
1.04843,-0.698737,-0.0125704,12,32765
1.2371,-0.830356,-0.014038,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.563202,-0.173094,-0.0306933,18,32765
0.591249,-0.183863,-0.0319217,18,32765
0.581147,-0.182756,-0.0311193,18,32765
0.609128,-0.193696,-0.0323205,19,32765
0.589484,-0.189593,-0.0310301,18,32765
0.579359,-0.188485,-0.0302752,18,32765
0.597718,-0.196656,-0.0309739,19,32765
0.597078,-0.198626,-0.030748,18,32765
0.615379,-0.206931,-0.0314401,19,32765
0.595794,-0.202518,-0.0302695,19,32765
0.576249,-0.19797,-0.029076,19,32765
0.537853,-0.186777,-0.0269813,17,32765
0.584353,-0.205142,-0.0291251,15,32765
0.517767,-0.183753,-0.0255342,13,32765
0.949654,-0.340704,-0.0466653,12,32765
0.948524,-0.343897,-0.0462272,12,32765
0.86296,-0.316159,-0.0417539,12,32765
0.796327,-0.29477,-0.0383902,12,32765
0.786006,-0.29391,-0.0375628,13,32765
0.616805,-0.23301,-0.0292866,14,32765
0.541356,-0.206591,-0.0255739,15,32765
0.549985,-0.212013,-0.0258129,16,32765
0.558592,-0.217473,-0.0260815,17,32765
0.576468,-0.22665,-0.0267407,18,32765
0.585,-0.232266,-0.0269725,18,32765
0.565676,-0.226806,-0.0258871,19,32765
0.601951,-0.243733,-0.0273675,19,32765
0.601129,-0.245779,-0.0271328,20,32765
0.600304,-0.247806,-0.0269701,20,32765
0.590239,-0.246015,-0.0263563,19,32765
0.580207,-0.24413,-0.0257088,20,32765
0.597778,-0.253905,-0.0263442,20,32765
0.596908,-0.255964,-0.0261412,21,32765
0.596044,-0.257991,-0.0259236,21,32765
0.604324,-0.264029,-0.0261133,21,32765
0.603439,-0.266068,-0.0258702,21,32765
0.602546,-0.268103,-0.0256667,21,32765
0.592527,-0.26605,-0.0250902,21,32765
0.609841,-0.276278,-0.0257704,22,32765
0.608908,-0.27835,-0.0255387,22,32765
0.617047,-0.284599,-0.0256329,22,32765
0.607029,-0.28247,-0.0250372,22,32765
0.62416,-0.293037,-0.0255807,22,32765
0.61413,-0.290894,-0.0250079,22,32765
0.595111,-0.284367,-0.0240357,21,32765
0.558149,-0.269016,-0.0223543,20,32765
0.575217,-0.279644,-0.0229101,20,32765
0.583244,-0.285999,-0.0230376,19,32765
0.591235,-0.292407,-0.023223,19,32765
0.590238,-0.294432,-0.0230038,18,32765
0.571394,-0.287438,-0.0221103,18,32765
0.588251,-0.298417,-0.0225568,18,32765
0.542752,-0.277657,-0.0206745,18,32765
0.559576,-0.288665,-0.0211532,18,32765
0.567462,-0.295182,-0.0213133,18,32765
0.575335,-0.301717,-0.0213825,19,32765
0.538979,-0.284971,-0.0198137,18,32765
0.538029,-0.286772,-0.0196625,18,32765
0.563493,-0.302753,-0.0204032,19,32765
0.571267,-0.309409,-0.0204965,19,32765
0.561461,-0.306533,-0.0199726,19,32765
0.551673,-0.303614,-0.0193886,19,32765
0.541909,-0.300632,-0.0188474,18,32765
0.549611,-0.307357,-0.0189619,18,32765
0.53116,-0.299401,-0.0181078,17,32765
0.547549,-0.311047,-0.0184311,17,32765
0.546519,-0.312868,-0.0181819,17,32765
0.528161,-0.304702,-0.0173948,17,32765
0.553077,-0.32153,-0.0180096,17,32765
0.543373,-0.318338,-0.0175013,17,32765
0.54232,-0.320146,-0.0171866,17,32765
0.567025,-0.337296,-0.0177238,17,32765
0.565916,-0.339167,-0.0174694,18,32765
0.556253,-0.335851,-0.0169194,18,32765
0.563693,-0.342877,-0.0168965,18,32765
0.57962,-0.355173,-0.0171153,18,32765
0.535904,-0.330854,-0.0155701,17,32765
0.543304,-0.337904,-0.0155395,17,32765
0.533717,-0.334396,-0.0150117,16,32765
0.515702,-0.325497,-0.0142691,16,32765
0.53151,-0.33792,-0.0144093,15,32765
0.580914,-0.372021,-0.0154607,15,32765
0.562901,-0.36308,-0.0146603,14,32765
0.57848,-0.375823,-0.0147682,12,32765
0.384832,-0.251817,-0.00962703,12,32765
0.834799,-0.550179,-0.020366,12,32765
0.924609,-0.61377,-0.0220166,12,32765
0.972452,-0.650175,-0.0225725,12,32765
0.986904,-0.664547,-0.0222969,12,32765
1.0509,-0.712725,-0.0230872,12,32765
1.04033,-0.710508,-0.0222287,12,32765
1.16157,-0.798926,-0.0240369,12,32765
1.04389,-0.723024,-0.0208999,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0.553857,-0.169906,-0.0278239,18,32765
0.581917,-0.180587,-0.0293502,18,32765
0.600381,-0.188466,-0.0303881,18,32765
0.571202,-0.181343,-0.0290368,18,32765
0.580109,-0.186273,-0.0295927,18,32765
0.598497,-0.194342,-0.0305323,19,32765
0.588363,-0.1932,-0.0300494,19,32765
0.606667,-0.201473,-0.0310432,18,32765
0.539718,-0.181217,-0.0276475,19,32765
0.576957,-0.19582,-0.0295773,19,32765
0.595215,-0.204177,-0.0305175,18,32765
0.575671,-0.199583,-0.0294806,18,32765
0.584412,-0.204851,-0.0299844,18,32765
0.602538,-0.213526,-0.0308906,15,32765
0.470167,-0.168418,-0.0240589,12,32765
1.13643,-0.411398,-0.0580753,12,32765
1.09755,-0.401432,-0.056022,12,32765
1.18991,-0.439693,-0.0607384,12,32765
1.06681,-0.398194,-0.0543441,12,32765
0.990726,-0.373528,-0.0503886,13,32765
0.830783,-0.316418,-0.0421773,12,32765
0.587339,-0.225936,-0.0297709,13,32765
0.465541,-0.180879,-0.0235462,14,32765
0.502132,-0.197038,-0.0252901,15,32765
0.520041,-0.206093,-0.0261342,16,32765
0.565727,-0.226387,-0.0283205,17,32765
0.564968,-0.228287,-0.0282279,18,32765
0.564202,-0.230192,-0.0280621,18,32765
0.563419,-0.232115,-0.0279565,19,32765
0.57186,-0.237862,-0.0282483,19,32765
0.589476,-0.247542,-0.0290081,20,32765
0.579462,-0.245601,-0.0283545,20,32765
0.596998,-0.255427,-0.0291657,19,32765
0.586977,-0.253471,-0.0284663,20,32765
0.595272,-0.259465,-0.0287946,20,32765
0.594395,-0.261492,-0.0285821,21,32765
0.584383,-0.25945,-0.0279557,20,32765
0.601735,-0.26962,-0.0286409,20,32765
0.582628,-0.263408,-0.0275887,21,32765
0.590833,-0.269516,-0.0278817,20,32765
0.589946,-0.271476,-0.0276522,20,32765
0.589047,-0.273444,-0.027433,21,32765
0.597181,-0.27966,-0.0276533,21,32765
0.605287,-0.285924,-0.0278273,22,32765
0.613358,-0.292247,-0.0279982,22,32765
0.621382,-0.298641,-0.0282412,23,32765
0.6024,-0.292016,-0.0272215,22,32765
0.592431,-0.289692,-0.0265366,21,32765
0.57352,-0.28289,-0.0254649,20,32765
0.590444,-0.293763,-0.0260642,20,32765
0.58945,-0.295776,-0.025783,20,32765
0.552792,-0.279723,-0.0239994,20,32765
0.560738,-0.286159,-0.0242181,18,32765
0.542006,-0.27891,-0.0232045,18,32765
0.532195,-0.276146,-0.0226243,18,32765
0.531275,-0.277931,-0.0223956,17,32765
0.539187,-0.284376,-0.0225268,18,32765
0.555869,-0.295598,-0.023048,19,32765
0.546077,-0.292741,-0.022426,18,32765
0.553896,-0.299319,-0.022528,19,32765
0.5529,-0.30117,-0.0223263,19,32765
0.53438,-0.293396,-0.0213638,20,32765
0.533394,-0.295198,-0.0211899,19,32765
0.523679,-0.292124,-0.0205993,20,32765
0.522701,-0.293886,-0.0203609,19,32765
0.504337,-0.285773,-0.0194363,18,32765
0.529439,-0.302306,-0.0201532,18,32765
0.511094,-0.294125,-0.019333,16,32765
0.544698,-0.315891,-0.0204178,16,32765
0.517748,-0.302599,-0.0192455,17,32765
0.551188,-0.324625,-0.0202616,17,32765
0.515722,-0.30607,-0.018753,17,32765
0.591897,-0.353979,-0.0213735,18,32765
0.539351,-0.325007,-0.019263,18,32765
0.589542,-0.357914,-0.0209086,19,32765
0.545737,-0.333777,-0.0190837,18,32765
0.553158,-0.340803,-0.0192279,18,32765
0.552034,-0.342632,-0.0190161,18,32765
0.567859,-0.355054,-0.0192889,18,32765
0.524374,-0.330333,-0.017673,17,32765
0.557036,-0.353504,-0.0185871,16,32765
0.539039,-0.344558,-0.0177755,16,32765
0.50428,-0.324699,-0.0164991,16,32765
0.478064,-0.310025,-0.0154815,15,32765
0.468674,-0.306136,-0.0150246,15,32765
0.450965,-0.296692,-0.0142972,14,32765
0.449982,-0.298188,-0.0141478,14,32765
0.515504,-0.344088,-0.0160835,13,32765
0.564155,-0.379244,-0.017408,13,32765
0.662244,-0.448357,-0.0202153,12,32765
1.17291,-0.799641,-0.0353221,12,32765
0.865417,-0.594041,-0.0258695,11,32765
1.01153,-0.699153,-0.0300172,12,32765
1.00925,-0.702449,-0.029786,12,32765
0.925046,-0.64843,-0.026979,12,32765
1.10258,-0.778341,-0.0317776,12,32765
0.994136,-0.706599,-0.0284703,12,32765
1.09756,-0.785424,-0.0312827,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.553435,-0.170302,-0.0332646,16,32765
0.552872,-0.172105,-0.0333469,15,32765
0.552303,-0.173912,-0.033416,15,32765
0.523191,-0.166617,-0.0317748,15,32765
0.560646,-0.180583,-0.0341548,14,32765
0.541066,-0.176239,-0.0329688,13,32765
0.644783,-0.212386,-0.0393326,14,32765
0.719834,-0.2398,-0.0439883,13,32765
0.983946,-0.331401,-0.060193,12,32765
1.10571,-0.376449,-0.0676961,12,32765
1.05728,-0.363811,-0.0647497,12,32765
0.980655,-0.34105,-0.0600078,12,32765
0.998316,-0.351027,-0.0611959,12,32765
1.15702,-0.411303,-0.0708918,13,32765
1.22139,-0.438881,-0.074732,12,32765
1.04162,-0.378253,-0.0636736,12,32765
1.29343,-0.474555,-0.0790032,12,32765
1.11398,-0.412925,-0.0680576,12,32765
1.19678,-0.448103,-0.0730051,12,32765
1.09257,-0.413217,-0.0665735,12,32765
1.01657,-0.388394,-0.0618613,12,32765
1.0898,-0.420536,-0.0662427,12,32765
1.08839,-0.424203,-0.0660511,12,32765
1.11484,-0.43884,-0.067433,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07338,-0.435083,-0.0645347,12,32765
1.09964,-0.450059,-0.0658793,12,32765
0.978145,-0.404241,-0.0584979,12,32765
1.00443,-0.4191,-0.05986,12,32765
1.13183,-0.476794,-0.0672563,12,32765
1.08432,-0.461027,-0.064146,12,32765
0.963462,-0.41352,-0.0569345,12,32765
0.925437,-0.400888,-0.054369,12,32765
0.978965,-0.428056,-0.0574062,12,32765
0.886161,-0.391081,-0.0517232,12,32765
0.921332,-0.41034,-0.0535606,12,32765
0.83796,-0.376654,-0.0485244,12,32765
0.582054,-0.263982,-0.0335713,13,32765
0.49944,-0.228548,-0.028733,15,32765
0.544023,-0.251137,-0.0311328,15,32765
0.552244,-0.257173,-0.0314454,16,32765
0.551384,-0.259034,-0.0312584,17,32765
0.568574,-0.269436,-0.0320524,18,32765
0.57669,-0.275651,-0.0323305,18,32765
0.593757,-0.286273,-0.0331788,18,32765
0.574834,-0.279541,-0.0319807,19,32765
0.564916,-0.277119,-0.0312145,18,32765
0.581875,-0.287927,-0.0319331,18,32765
0.554078,-0.276551,-0.0302742,18,32765
0.562065,-0.282937,-0.0304935,19,32765
0.57002,-0.289364,-0.0307489,19,32765
0.551249,-0.282219,-0.0296216,19,32765
0.585805,-0.302416,-0.0312672,19,32765
0.575923,-0.299796,-0.0305765,20,32765
0.574924,-0.301733,-0.0303281,20,32765
0.582747,-0.30834,-0.0305322,20,32765
0.599328,-0.319736,-0.031222,20,32765
0.589465,-0.31702,-0.0304855,20,32765
0.597193,-0.32376,-0.0306596,20,32765
0.587349,-0.32097,-0.0299936,20,32765
0.560033,-0.308476,-0.0283837,19,32765
0.567729,-0.315219,-0.0286412,19,32765
0.549238,-0.307377,-0.027504,19,32765
0.530806,-0.299413,-0.0263878,18,32765
0.529815,-0.301186,-0.0261287,18,32765
0.563505,-0.322806,-0.0275341,17,32765
0.553763,-0.319721,-0.0269369,17,32765
0.509518,-0.296455,-0.0246203,17,32765
0.517139,-0.303233,-0.0248369,17,32765
0.541933,-0.320222,-0.0258153,17,32765
0.540864,-0.322045,-0.0255604,17,32765
0.556916,-0.334154,-0.0261898,17,32765
0.521599,-0.315345,-0.0243334,17,32765
0.512022,-0.311878,-0.0237695,18,32765
0.536553,-0.329246,-0.0246525,18,32765
0.518478,-0.320495,-0.0237247,18,32765
0.508938,-0.316933,-0.0231395,18,32765
0.533292,-0.33455,-0.0240023,17,32765
0.523715,-0.331018,-0.0234441,17,32765
0.522615,-0.332767,-0.023231,16,32765
0.496295,-0.318297,-0.0218773,15,32765
0.520421,-0.336216,-0.022818,16,32765
0.527704,-0.343366,-0.0229725,15,32765
0.551647,-0.361547,-0.0238472,16,32765
0.575479,-0.379887,-0.0246866,17,32765
0.532609,-0.354135,-0.0227198,17,32765
0.523123,-0.350356,-0.0222011,17,32765
0.571685,-0.385611,-0.0240793,17,32765
0.553882,-0.376269,-0.0231589,17,32765
0.511422,-0.349855,-0.0211854,17,32765
0.576156,-0.396838,-0.0237521,17,32765
0.542022,-0.375923,-0.02224,17,32765
0.548988,-0.383417,-0.0224501,16,32765
0.523186,-0.368002,-0.0212257,16,32765
0.530122,-0.375521,-0.021338,15,32765
0.512635,-0.365626,-0.0205529,15,32765
0.511458,-0.367277,-0.0204487,15,32765
0.518397,-0.374753,-0.0206157,14,32765
0.468711,-0.341121,-0.0186199,14,32765
0.467617,-0.342626,-0.018478,14,32765
1.14473,-0.349724,-0.0853218,12,32765
