x, y, z, intensity, ring
2.40531,-0.597043,-0.328647,14,32765
2.40336,-0.605028,-0.328347,15,32765
2.36294,-0.603265,-0.322815,15,32765
2.44731,-0.633481,-0.334441,15,32765
2.36851,-0.621573,-0.32357,15,32765
2.4239,-0.644846,-0.331341,14,32765
2.35474,-0.634951,-0.321951,15,32765
2.37173,-0.648094,-0.324445,15,32765
2.39829,-0.6639,-0.327942,15,32765
2.30064,-0.645089,-0.314651,15,32765
2.35574,-0.668942,-0.322355,15,32765
2.3154,-0.665739,-0.317227,15,32765
2.07522,-0.604202,-0.284245,14,32765
1.90202,-0.56062,-0.260829,12,32765
1.69112,-0.504617,-0.232132,12,32765
1.70845,-0.515996,-0.234398,13,32765
1.65935,-0.50705,-0.227956,12,32765
1.54403,-0.477282,-0.212323,12,32765
1.6371,-0.511823,-0.225456,12,32765
1.626,-0.51412,-0.224095,12,32765
1.55814,-0.49831,-0.215379,12,32765
1.78292,-0.576593,-0.246647,11,32765
1.82811,-0.597816,-0.253444,12,32765
1.61906,-0.535151,-0.225059,12,32765
2.48466,0.0495843,-0.352305,15,32765
2.43513,0.0404042,-0.346599,15,32765
2.46476,0.0324814,-0.352154,15,32765
2.43501,0.0237895,-0.348931,14,32765
2.4349,0.015495,-0.350152,15,32765
2.38533,0.00711912,-0.34389,14,32765
2.42482,-0.000905607,-0.350337,15,32765
2.38511,-0.00906848,-0.345379,14,32765
2.40475,-0.0172277,-0.348982,14,32765
2.43428,-0.0257294,-0.353889,14,32765
2.37472,-0.033192,-0.345867,14,32765
2.37452,-0.0413703,-0.346335,14,32765
2.37428,-0.0497143,-0.346891,14,32765
2.35422,-0.057555,-0.344553,14,32765
2.36381,-0.0660549,-0.34661,14,32765
2.34372,-0.0735627,-0.344181,14,32765
2.38297,-0.0829066,-0.350272,14,32765
2.39248,-0.0914435,-0.35227,14,32765
2.34271,-0.0975008,-0.345099,14,32765
2.39174,-0.107746,-0.352679,14,32765
2.35177,-0.113945,-0.347253,14,32765
2.38095,-0.123387,-0.352062,14,32765
2.36076,-0.130334,-0.349178,14,32765
2.38004,-0.139434,-0.352248,14,32765
2.37953,-0.1476,-0.352376,14,32765
2.34935,-0.153873,-0.348246,14,32765
2.32904,-0.160614,-0.345483,14,32765
2.29885,-0.166545,-0.341276,14,32765
2.34757,-0.178218,-0.348625,14,32765
2.36665,-0.187898,-0.351636,14,32765
2.35616,-0.195169,-0.350041,14,32765
2.30621,-0.199049,-0.34262,13,32765
2.2365,-0.200773,-0.332625,13,32765
2.33431,-0.21759,-0.347178,14,32765
2.31382,-0.223783,-0.344448,14,32765
2.31304,-0.231801,-0.3444,14,32765
2.33194,-0.241917,-0.347002,13,32765
2.3409,-0.251127,-0.348592,14,32765
2.31059,-0.255945,-0.343727,14,32765
2.2802,-0.260544,-0.339438,14,32765
2.26951,-0.267175,-0.337681,14,32765
2.2293,-0.270141,-0.331859,14,32765
2.19894,-0.274095,-0.327297,14,32765
2.27655,-0.291659,-0.338633,14,32765
2.28536,-0.300873,-0.339854,14,32765
2.26474,-0.306144,-0.336647,14,32765
2.21472,-0.307091,-0.32912,14,32765
2.23329,-0.31751,-0.331656,14,32765
2.21267,-0.322226,-0.328394,14,32765
2.23115,-0.332883,-0.331003,14,32765
2.24957,-0.343701,-0.333643,14,32765
2.29731,-0.35924,-0.340302,15,32765
2.20815,-0.353217,-0.327006,14,32765
2.2265,-0.363912,-0.329659,15,32765
2.27411,-0.379632,-0.336478,15,32765
2.18505,-0.372495,-0.32311,14,32765
2.2228,-0.386892,-0.328465,14,32765
2.28963,-0.406902,-0.338391,15,32765
2.26882,-0.411312,-0.334935,14,32765
2.23824,-0.413721,-0.330296,14,32765
2.28554,-0.430433,-0.336958,14,32765
2.25497,-0.432629,-0.332202,15,32765
2.25352,-0.440314,-0.331908,15,32765
2.21322,-0.44036,-0.325797,14,32765
2.18262,-0.442147,-0.321217,14,32765
2.21992,-0.457675,-0.326479,15,32765
2.31526,-0.485624,-0.340378,15,32765
2.16842,-0.462622,-0.318637,15,32765
2.25394,-0.488929,-0.331083,14,32765
2.22334,-0.490208,-0.326253,15,32765
2.21203,-0.495557,-0.324722,15,32765
2.29725,-0.522792,-0.337232,15,32765
2.18942,-0.506099,-0.321253,14,32765
2.13957,-0.502178,-0.3138,15,32765
2.22457,-0.530172,-0.326053,14,32765
2.1939,-0.530719,-0.321757,15,32765
2.18253,-0.535758,-0.320041,15,32765
2.19998,-0.547971,-0.322365,15,32765
2.24618,-0.567421,-0.329121,14,32765
2.21552,-0.567592,-0.324638,14,32765
2.20406,-0.572492,-0.323065,15,32765
2.25004,-0.592528,-0.329726,14,32765
2.23847,-0.597578,-0.328239,14,32765
2.21735,-0.599976,-0.325221,15,32765
2.15804,-0.591743,-0.316696,15,32765
2.18474,-0.606878,-0.320508,15,32765
2.18274,-0.614147,-0.320292,15,32765
2.16166,-0.615955,-0.317374,15,32765
2.21668,-0.639563,-0.325849,15,32765
2.14804,-0.627569,-0.3157,15,32765
2.13644,-0.631896,-0.314361,14,32765
2.23865,-0.670312,-0.32972,15,32765
2.21751,-0.672064,-0.326479,14,32765
2.13956,-0.656055,-0.315404,14,32765
2.06176,-0.639529,-0.304235,14,32765
2.05967,-0.646167,-0.304367,13,32765
1.87824,-0.595939,-0.277771,13,32765
1.79135,-0.574883,-0.265672,13,32765
1.81773,-0.589893,-0.269804,12,32765
1.65581,-0.543356,-0.246283,12,32765
1.7386,-0.576665,-0.259257,12,32765
0,0,-0,0,32765
2.10442,0.0367013,-0.327032,13,32765
2.13417,0.0301228,-0.331691,14,32765
2.20341,0.0235459,-0.342543,13,32765
2.19359,0.0158109,-0.341075,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.12443,-0.0137734,-0.330323,13,32765
2.21333,-0.0219454,-0.34396,13,32765
2.17373,-0.029018,-0.337709,13,32765
2.16374,-0.0363287,-0.336151,13,32765
2.25256,-0.0456105,-0.349731,13,32765
2.13386,-0.0506194,-0.331208,13,32765
2.23248,-0.0606883,-0.34631,13,32765
2.18292,-0.0667861,-0.338363,13,32765
2.21232,-0.0752187,-0.342901,13,32765
2.1627,-0.0809616,-0.335044,13,32765
2.18218,-0.0891848,-0.338018,13,32765
2.11277,-0.0935979,-0.327199,13,32765
2.13221,-0.101838,-0.329989,13,32765
2.16151,-0.110722,-0.334256,13,32765
2.18087,-0.119266,-0.337145,13,32765
2.15088,-0.125021,-0.332392,13,32765
2.16031,-0.13299,-0.333869,14,32765
2.14016,-0.13904,-0.330608,14,32765
2.12987,-0.145611,-0.328694,14,32765
2.12942,-0.152863,-0.328309,13,32765
2.24713,-0.16901,-0.346769,13,32765
2.20716,-0.173801,-0.340368,13,32765
2.0982,-0.172648,-0.323512,13,32765
2.09762,-0.180074,-0.323191,13,32765
2.15607,-0.192795,-0.332099,13,32765
2.13572,-0.198497,-0.328926,13,32765
2.2039,-0.212505,-0.339501,13,32765
2.14418,-0.214151,-0.330198,14,32765
2.20246,-0.227602,-0.339054,13,32765
2.16238,-0.230936,-0.332866,13,32765
2.17142,-0.239482,-0.334204,13,32765
2.16078,-0.245904,-0.332538,13,32765
2.28755,-0.268365,-0.352103,13,32765
2.10017,-0.253783,-0.323245,14,32765
2.21702,-0.275742,-0.341152,13,32765
2.0886,-0.267144,-0.32138,13,32765
2.07788,-0.273123,-0.319718,13,32765
2.1357,-0.288189,-0.328839,13,32765
2.10535,-0.291475,-0.32413,13,32765
2.11413,-0.300105,-0.325585,14,32765
2.10333,-0.305899,-0.323928,13,32765
2.0632,-0.307338,-0.317565,13,32765
2.16968,-0.330804,-0.333853,13,32765
2.14899,-0.335278,-0.33083,14,32765
2.07947,-0.331929,-0.32017,13,32765
2.09784,-0.342432,-0.322943,13,32765
2.20393,-0.367661,-0.339286,13,32765
2.14422,-0.365346,-0.329907,13,32765
2.16246,-0.376123,-0.332717,13,32765
2.07357,-0.367978,-0.319063,14,32765
2.121,-0.383932,-0.326127,13,32765
2.03217,-0.375024,-0.312617,13,32765
2.17668,-0.409287,-0.334888,14,32765
2.15595,-0.412956,-0.331287,13,32765
2.0769,-0.405137,-0.319288,13,32765
2.05614,-0.408385,-0.316087,14,32765
2.10328,-0.425273,-0.322866,14,32765
2.04371,-0.42056,-0.313815,14,32765
2.05197,-0.429598,-0.315091,14,32765
2.11826,-0.451037,-0.325021,14,32765
2.05876,-0.445746,-0.315769,14,32765
2.09593,-0.461237,-0.321274,13,32765
2.10409,-0.470495,-0.32222,13,32765
2.05431,-0.466697,-0.314462,14,32765
2.0817,-0.480301,-0.318461,14,32765
2.11864,-0.496468,-0.323889,13,32765
2.04966,-0.487578,-0.31317,13,32765
2.08652,-0.503812,-0.318619,13,32765
2.08487,-0.510888,-0.318111,13,32765
2.07362,-0.515516,-0.316164,13,32765
2.12953,-0.53706,-0.32414,13,32765
2.1086,-0.539331,-0.320811,14,32765
2.05899,-0.533983,-0.312923,14,32765
2.06688,-0.543342,-0.31366,13,32765
2.15123,-0.573166,-0.325864,14,32765
2.13027,-0.575221,-0.322438,13,32765
2.09026,-0.571854,-0.316071,13,32765
2.14567,-0.59466,-0.323993,14,32765
2.09615,-0.588404,-0.316158,14,32765
2.04671,-0.58186,-0.308117,13,32765
2.10195,-0.605117,-0.315843,14,32765
2.12854,-0.620428,-0.319345,14,32765
2.09814,-0.619081,-0.314053,14,32765
2.13418,-0.637321,-0.318744,15,32765
2.07531,-0.627141,-0.30965,13,32765
2.1302,-0.651306,-0.317076,14,32765
2.07148,-0.640625,-0.307658,14,32765
1.99397,-0.623664,-0.295311,13,32765
1.76551,-0.558462,-0.260757,13,32765
1.6884,-0.540044,-0.248506,12,32765
1.64907,-0.533325,-0.242119,12,32765
1.60982,-0.526358,-0.235633,12,32765
1.60834,-0.531482,-0.234267,12,32765
0,0,-0,0,32765
2.11111,0.0366883,-0.3485,13,32765
2.08162,0.0292324,-0.343667,13,32765
1.95344,0.020715,-0.322583,12,32765
0,0,-0,0,32765
2.08175,0.00765686,-0.344037,12,32765
2.10152,0.000470894,-0.347171,13,32765
0,-0,-0,0,32765
2.08175,-0.0137743,-0.343829,12,32765
0,-0,-0,0,32765
2.09152,-0.0282425,-0.345174,12,32765
2.07168,-0.0351235,-0.341894,12,32765
2.18996,-0.0447255,-0.361203,12,32765
2.05172,-0.0490506,-0.338312,12,32765
2.08116,-0.0569814,-0.342976,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11013,-0.0794709,-0.347324,12,32765
2.04084,-0.0838916,-0.335882,12,32765
2.02085,-0.0900249,-0.332529,12,32765
2.04028,-0.097972,-0.335517,12,32765
2.03012,-0.104536,-0.333598,12,32765
2.03962,-0.112109,-0.335064,12,32765
2.01955,-0.11797,-0.33166,13,32765
1.92065,-0.118811,-0.315439,12,32765
2.10736,-0.137561,-0.345964,13,32765
1.9888,-0.136602,-0.3262,12,32765
2.07697,-0.149783,-0.340356,13,32765
2.06658,-0.156134,-0.338946,12,32765
1.89881,-0.150187,-0.311233,12,32765
1.98681,-0.164202,-0.325612,12,32765
2.03543,-0.175494,-0.333359,13,32765
2.00533,-0.180085,-0.328345,12,32765
2.03419,-0.189863,-0.33304,12,32765
2.12194,-0.205463,-0.347484,12,32765
2.11144,-0.211759,-0.345668,13,32765
2.04201,-0.211892,-0.334198,13,32765
2.05111,-0.21995,-0.335678,12,32765
2.03074,-0.224876,-0.3323,13,32765
1.98094,-0.226346,-0.324132,12,32765
2.01936,-0.23785,-0.330475,13,32765
1.93035,-0.234191,-0.315901,12,32765
1.90996,-0.238491,-0.312505,12,32765
1.90914,-0.24515,-0.312368,12,32765
1.91809,-0.253104,-0.313827,12,32765
2.02479,-0.274285,-0.331508,13,32765
1.91631,-0.266331,-0.313723,12,32765
1.88607,-0.268764,-0.308874,13,32765
1.92423,-0.280926,-0.315137,12,32765
1.9233,-0.287593,-0.314822,13,32765
1.97113,-0.301674,-0.322568,13,32765
1.97982,-0.310057,-0.32415,13,32765
1.93975,-0.310795,-0.317636,12,32765
1.87048,-0.306469,-0.306255,13,32765
1.92784,-0.32281,-0.315666,12,32765
2.0046,-0.342834,-0.328072,12,32765
1.89646,-0.331087,-0.310386,12,32765
1.98281,-0.353181,-0.324552,12,32765
1.90393,-0.345917,-0.311441,13,32765
1.8542,-0.343447,-0.303453,12,32765
2.02768,-0.382679,-0.331895,12,32765
1.96829,-0.378399,-0.321808,13,32765
1.89917,-0.371828,-0.310654,12,32765
1.93665,-0.386063,-0.316788,13,32765
2.01282,-0.408471,-0.328811,12,32765
1.89537,-0.39146,-0.309724,12,32765
1.91337,-0.402044,-0.312686,12,32765
1.90239,-0.406548,-0.31068,12,32765
1.93963,-0.42148,-0.31666,13,32765
1.87075,-0.413177,-0.30525,13,32765
1.93687,-0.434671,-0.315771,13,32765
1.98357,-0.452257,-0.323269,13,32765
1.9821,-0.458972,-0.322858,13,32765
1.96135,-0.461269,-0.319287,12,32765
1.98866,-0.474774,-0.32358,12,32765
1.91031,-0.462926,-0.310677,12,32765
1.97594,-0.485937,-0.321122,13,32765
1.93603,-0.48304,-0.314436,12,32765
1.85788,-0.470232,-0.301278,13,32765
1.95202,-0.501073,-0.316427,13,32765
1.9791,-0.515103,-0.320505,13,32765
1.95838,-0.516662,-0.316725,13,32765
1.94722,-0.520665,-0.314395,13,32765
1.95507,-0.529799,-0.315448,13,32765
1.9248,-0.528466,-0.310293,13,32765
1.94217,-0.540181,-0.312696,13,32765
1.96899,-0.554681,-0.316695,13,32765
1.91974,-0.547709,-0.308241,13,32765
1.9655,-0.56785,-0.315053,13,32765
1.93525,-0.566094,-0.309771,13,32765
2.02828,-0.600595,-0.323972,13,32765
1.9128,-0.573241,-0.304913,13,32765
1.92992,-0.585275,-0.307378,13,32765
1.89033,-0.580016,-0.30041,13,32765
1.98301,-0.615438,-0.314507,13,32765
1.96231,-0.615936,-0.310418,13,32765
1.94161,-0.616341,-0.306371,13,32765
1.9963,-0.640786,-0.313996,13,32765
1.97555,-0.641169,-0.310034,14,32765
1.98303,-0.650678,-0.310335,13,32765
0,-0,-0,0,32765
1.60882,0.522374,0.311811,15,32765
1.62924,0.523337,0.315135,16,32765
1.59346,0.506294,0.307467,16,32765
1.63267,0.512907,0.314497,15,32765
1.65325,0.513342,0.31754,16,32765
1.57975,0.484894,0.302776,16,32765
1.63792,0.496848,0.312982,16,32765
1.61137,0.482996,0.307067,16,32765
1.63195,0.483243,0.310025,16,32765
1.62418,0.475118,0.307732,16,32765
1.60689,0.464442,0.303657,16,32765
1.64628,0.470136,0.310364,16,32765
1.61001,0.454201,0.302601,16,32765
1.60208,0.446345,0.300344,16,32765
1.63214,0.448937,0.304917,16,32765
1.60518,0.435911,0.299113,16,32765
1.61621,0.433238,0.300303,15,32765
1.59865,0.422982,0.296297,16,32765
1.60966,0.420277,0.297405,15,32765
1.61112,0.415043,0.296852,16,32765
1.59347,0.404915,0.292938,15,32765
1.57576,0.394924,0.288976,15,32765
1.6345,0.403959,0.298864,16,32765
1.57845,0.384707,0.288078,16,32765
1.58937,0.381852,0.289307,16,32765
1.60027,0.378942,0.29061,16,32765
1.61121,0.375877,0.291763,16,32765
1.61252,0.370524,0.291384,16,32765
1.59456,0.360878,0.287662,16,32765
1.60541,0.357753,0.289071,16,32765
1.60666,0.352489,0.288604,16,32765
1.61751,0.349298,0.289906,16,32765
1.58015,0.33584,0.282728,16,32765
1.59096,0.332719,0.283992,16,32765
1.5921,0.327511,0.283671,17,32765
1.58354,0.320387,0.281713,17,32765
1.61361,0.320952,0.286608,16,32765
1.54707,0.302397,0.274107,16,32765
1.5771,0.302879,0.279137,16,32765
1.55878,0.294042,0.275371,15,32765
1.57915,0.292559,0.278577,16,32765
1.58986,0.289046,0.279993,17,32765
1.60059,0.28543,0.281301,16,32765
1.59187,0.278374,0.279372,16,32765
1.60254,0.274767,0.280826,16,32765
1.53543,0.258162,0.268712,16,32765
1.56547,0.258064,0.273535,16,32765
1.57605,0.254534,0.275114,16,32765
1.58666,0.250856,0.27655,17,32765
1.52909,0.23648,0.266184,17,32765
1.55913,0.235764,0.27118,17,32765
1.56968,0.231926,0.27279,17,32765
1.53146,0.221048,0.265818,16,32765
1.55177,0.218686,0.268857,17,32765
1.59159,0.21887,0.275411,16,32765
1.53368,0.205815,0.265278,16,32765
1.55394,0.203318,0.268409,16,32765
1.55463,0.198195,0.268218,17,32765
1.54554,0.191895,0.26626,17,32765
1.55597,0.187953,0.267827,16,32765
1.55659,0.182887,0.267721,16,32765
1.53766,0.175471,0.264001,16,32765
1.53827,0.170421,0.263778,17,32765
1.53885,0.165329,0.26367,17,32765
1.55904,0.162269,0.266748,17,32765
1.55957,0.157188,0.266701,17,32765
1.55031,0.151029,0.264794,17,32765
1.57047,0.14775,0.267915,16,32765
1.53174,0.139003,0.260845,16,32765
1.54205,0.134771,0.262315,17,32765
1.54253,0.129727,0.262075,17,32765
1.54299,0.124618,0.261813,17,32765
1.53357,0.11879,0.260109,17,32765
1.55368,0.11517,0.263076,17,32765
1.55411,0.110011,0.262769,17,32765
1.55447,0.104962,0.262683,17,32765
1.54503,0.099283,0.260642,17,32765
1.54538,0.0942631,0.260415,18,32765
1.52603,0.0881269,0.256855,17,32765
1.55589,0.0847356,0.261587,17,32765
1.53652,0.0786587,0.257938,17,32765
1.55651,0.0745598,0.261007,17,32765
1.54695,0.0690602,0.258998,17,32765
1.53736,0.0636291,0.257022,17,32765
1.53761,0.0586315,0.256769,17,32765
1.53785,0.0536237,0.256425,17,32765
1.51836,0.0479523,0.252776,17,32765
1.558,0.0441376,0.258994,18,32765
1.52861,0.0383275,0.253718,17,32765
1.53865,0.0335824,0.255019,17,32765
1.53879,0.0286947,0.254762,16,32765
1.54884,0.0238794,0.255806,17,32765
1.53908,0.0187588,0.253914,17,32765
1.55896,0.0139353,0.256606,17,32765
1.53934,0.00882447,0.252879,17,32765
1.56904,0.00399182,0.257315,17,32765
1.53953,-0.00096126,0.251908,18,32765
1.53961,-0.0058303,0.251302,18,32765
1.56927,-0.010913,0.255671,17,32765
1.52,-0.0154178,0.246897,17,32765
1.53978,-0.0204905,0.249516,18,32765
1.52706,0.496381,0.280369,16,32765
1.52866,0.491578,0.280086,16,32765
1.53028,0.486757,0.279679,15,32765
1.52249,0.47882,0.277773,15,32765
1.51475,0.470854,0.275534,16,32765
1.53517,0.471725,0.278635,17,32765
1.52738,0.46382,0.276359,17,32765
1.52899,0.458797,0.275866,17,32765
1.54006,0.456523,0.276971,17,32765
1.52272,0.445914,0.273103,17,32765
1.5337,0.44376,0.274325,17,32765
1.51622,0.433452,0.270535,16,32765
1.50822,0.425933,0.268255,17,32765
1.52866,0.426335,0.271174,17,32765
1.53017,0.42133,0.270462,17,32765
1.5221,0.413777,0.268322,17,32765
1.52354,0.408818,0.267775,17,32765
1.53446,0.406414,0.268994,18,32765
1.52634,0.398929,0.266701,17,32765
1.51818,0.391496,0.264514,17,32765
1.52908,0.388945,0.265792,17,32765
1.51129,0.379143,0.262034,17,32765
1.50304,0.371838,0.259805,17,32765
1.51386,0.369328,0.261172,17,32765
1.51515,0.364376,0.260679,18,32765
1.5068,0.357157,0.258615,17,32765
1.51768,0.354399,0.259709,17,32765
1.49968,0.344926,0.256069,17,32765
1.48161,0.335632,0.252551,17,32765
1.50202,0.335026,0.255528,17,32765
1.51282,0.332208,0.256725,17,32765
1.50433,0.325153,0.254694,17,32765
1.50543,0.320247,0.254432,17,32765
1.51619,0.317367,0.255624,17,32765
1.50761,0.310406,0.253691,17,32765
1.51832,0.30746,0.255089,17,32765
1.52904,0.304393,0.256469,17,32765
1.52044,0.297444,0.254366,17,32765
1.49235,0.286844,0.249402,17,32765
1.49334,0.281931,0.249075,18,32765
1.50399,0.278862,0.250487,17,32765
1.51467,0.275596,0.251825,18,32765
1.49622,0.267027,0.248223,18,32765
1.49714,0.26201,0.248012,18,32765
1.49804,0.257044,0.247779,18,32765
1.4989,0.252206,0.247583,18,32765
1.48026,0.244195,0.244103,17,32765
1.5103,0.244089,0.248806,18,32765
1.51115,0.239082,0.248556,18,32765
1.52173,0.235498,0.249974,18,32765
1.49325,0.225948,0.245081,18,32765
1.49402,0.220885,0.245,18,32765
1.47524,0.213062,0.24161,17,32765
1.49555,0.210886,0.244475,18,32765
1.50606,0.207224,0.245874,17,32765
1.49694,0.200992,0.244283,18,32765
1.47806,0.193489,0.240853,17,32765
1.47872,0.188609,0.240671,17,32765
1.47937,0.183764,0.240412,17,32765
1.48979,0.180035,0.241891,17,32765
1.49039,0.175177,0.241789,17,32765
1.50083,0.171329,0.243036,18,32765
1.4916,0.165305,0.241231,18,32765
1.47253,0.15825,0.237954,18,32765
1.46327,0.152339,0.236104,17,32765
1.46376,0.147562,0.236059,17,32765
1.48394,0.144586,0.239008,18,32765
1.46478,0.137822,0.235628,17,32765
1.48495,0.134766,0.23843,17,32765
1.47559,0.128964,0.236657,17,32765
1.49572,0.125785,0.23958,18,32765
1.4568,0.117643,0.233028,17,32765
1.49656,0.115902,0.23929,18,32765
1.4773,0.10948,0.235792,18,32765
1.48755,0.105264,0.23707,19,32765
1.46819,0.0990933,0.233849,18,32765
1.46857,0.0943197,0.23349,17,32765
1.45904,0.0889399,0.231708,18,32765
1.47908,0.0853509,0.234604,18,32765
1.46953,0.0799604,0.232814,18,32765
1.47969,0.0756705,0.234051,18,32765
1.4997,0.0717509,0.236943,18,32765
1.49012,0.0664284,0.23504,18,32765
1.46076,0.0603589,0.23006,18,32765
1.50048,0.0571058,0.236032,18,32765
1.48096,0.0515245,0.232595,18,32765
1.48118,0.0466552,0.232242,18,32765
1.4715,0.0415576,0.230365,18,32765
1.47168,0.0367635,0.230021,17,32765
1.47184,0.0319807,0.2297,17,32765
1.48185,0.0274812,0.230993,17,32765
1.47214,0.0225393,0.228893,18,32765
1.47225,0.0177793,0.228642,18,32765
1.47238,0.0129894,0.22811,17,32765
1.45272,0.00815134,0.224597,18,32765
1.4528,0.0035126,0.224202,18,32765
1.46277,-0.00110493,0.225203,17,32765
1.46284,-0.00573799,0.224626,17,32765
1.48265,-0.0105187,0.227224,18,32765
1.48272,-0.0152547,0.226508,18,32765
1.49264,-0.0200866,0.227449,18,32765
1.63309,0.531929,0.278708,16,32765
1.62528,0.523788,0.277492,16,32765
1.60813,0.512623,0.274312,16,32765
1.61914,0.510472,0.276071,16,32765
1.61135,0.502235,0.274634,16,32765
1.64127,0.505701,0.279479,16,32765
1.63345,0.497556,0.277809,16,32765
1.65393,0.498057,0.280983,16,32765
1.62714,0.484345,0.276097,16,32765
1.59083,0.467959,0.269588,16,32765
1.63023,0.473853,0.276055,16,32765
1.6223,0.465802,0.274358,16,32765
1.60484,0.45511,0.271041,16,32765
1.57784,0.441817,0.266103,16,32765
1.60786,0.444547,0.270673,16,32765
1.60932,0.439296,0.270562,16,32765
1.58216,0.426392,0.265606,16,32765
1.63129,0.433913,0.273361,17,32765
1.60409,0.421052,0.268353,16,32765
1.56728,0.405847,0.261767,16,32765
1.58777,0.405621,0.264705,16,32765
1.60825,0.405258,0.267743,16,32765
1.62878,0.404722,0.270696,16,32765
1.58218,0.387676,0.262511,15,32765
1.62187,0.391741,0.268673,15,32765
1.60399,0.381772,0.265255,16,32765
1.60527,0.376475,0.265107,15,32765
1.60656,0.371091,0.26489,15,32765
1.60783,0.365807,0.264512,16,32765
1.61869,0.362727,0.265836,16,32765
1.60064,0.353223,0.262295,16,32765
1.59221,0.34581,0.260355,16,32765
1.5644,0.334316,0.255524,16,32765
1.56554,0.329088,0.255303,15,32765
1.5764,0.325839,0.256335,15,32765
1.58714,0.322703,0.257802,16,32765
1.55916,0.311745,0.252828,16,32765
1.59901,0.31424,0.258699,16,32765
1.56127,0.301471,0.2523,16,32765
1.55263,0.2944,0.250362,17,32765
1.59251,0.296419,0.25621,17,32765
1.57408,0.287572,0.252904,16,32765
1.56534,0.280629,0.251116,16,32765
1.59551,0.280557,0.255436,17,32765
1.51861,0.261821,0.242615,17,32765
1.57795,0.266678,0.251708,16,32765
1.58864,0.263094,0.252803,16,32765
1.58953,0.257894,0.25256,16,32765
1.5709,0.249609,0.249112,17,32765
1.60105,0.248995,0.253487,16,32765
1.57262,0.239204,0.248509,16,32765
1.56368,0.232498,0.246702,17,32765
1.55469,0.225802,0.245057,17,32765
1.58486,0.22473,0.249233,16,32765
1.53668,0.212614,0.241485,17,32765
1.54723,0.208857,0.242619,17,32765
1.54796,0.203748,0.242305,17,32765
1.56823,0.201281,0.245264,17,32765
1.54927,0.193715,0.242124,17,32765
1.55979,0.18984,0.243119,17,32765
1.53096,0.181328,0.238478,16,32765
1.57088,0.180741,0.244265,17,32765
1.542,0.172324,0.239656,17,32765
1.54259,0.167246,0.239493,16,32765
1.52354,0.160067,0.236043,17,32765
1.55355,0.158105,0.240573,17,32765
1.56395,0.153947,0.2418,17,32765
1.55461,0.147868,0.240226,17,32765
1.55511,0.142732,0.24013,17,32765
1.53593,0.135846,0.236786,17,32765
1.55606,0.132522,0.239804,17,32765
1.57621,0.129028,0.242715,17,32765
1.54709,0.121521,0.238013,16,32765
1.51792,0.114318,0.233367,17,32765
1.52814,0.110052,0.234912,17,32765
1.54823,0.106517,0.237772,17,32765
1.54856,0.101466,0.237833,17,32765
1.5489,0.096459,0.237732,17,32765
1.5492,0.0914169,0.237775,17,32765
1.51993,0.0846506,0.232942,16,32765
1.54978,0.0813105,0.237611,17,32765
1.54017,0.0757188,0.236085,17,32765
1.56014,0.0716337,0.239241,18,32765
1.55049,0.0660957,0.237708,17,32765
1.55069,0.0610253,0.237783,17,32765
1.52123,0.054966,0.233287,17,32765
1.53126,0.0503217,0.234966,17,32765
1.55116,0.0459327,0.238101,17,32765
1.54141,0.0405652,0.23666,17,32765
1.53164,0.0352591,0.235242,18,32765
1.53172,0.0303008,0.235404,16,32765
1.55156,0.0257378,0.238548,18,32765
1.51207,0.0203053,0.232683,17,32765
1.53185,0.0156806,0.236,17,32765
1.5615,0.0109086,0.240834,17,32765
1.50218,0.00554872,0.232,17,32765
1.53177,0.000590322,0.237037,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.52175,-0.00926631,0.236169,17,32765
1.52168,-0.0142214,0.236412,17,32765
1.5314,-0.0192206,0.238655,17,32765
1.51313,0.493494,0.242894,17,32765
1.52402,0.491784,0.244764,17,32765
1.52557,0.486929,0.24479,17,32765
1.51767,0.479089,0.243424,16,32765
1.51921,0.474113,0.243582,16,32765
1.52074,0.469153,0.243607,16,32765
1.53171,0.467145,0.245059,16,32765
1.55212,0.467977,0.24805,16,32765
1.54414,0.460206,0.246471,16,32765
1.54563,0.45522,0.246385,16,32765
1.5281,0.444708,0.243407,16,32765
1.52956,0.439706,0.24332,16,32765
1.53101,0.434695,0.243216,17,32765
1.54198,0.432291,0.244603,17,32765
1.53389,0.424601,0.242864,17,32765
1.53529,0.419583,0.242759,17,32765
1.52712,0.412041,0.241102,17,32765
1.52849,0.407046,0.240873,17,32765
1.52985,0.402032,0.24067,17,32765
1.52164,0.394482,0.238974,18,32765
1.52295,0.38951,0.23873,18,32765
1.52424,0.384525,0.238587,18,32765
1.51594,0.377109,0.236868,18,32765
1.49799,0.367459,0.233658,17,32765
1.50883,0.364845,0.234967,17,32765
1.52931,0.3644,0.237734,17,32765
1.51128,0.354821,0.234603,18,32765
1.49323,0.345288,0.231413,17,32765
1.48477,0.338172,0.229571,17,32765
1.49555,0.335491,0.230821,17,32765
1.50634,0.332768,0.231955,18,32765
1.52682,0.331957,0.234584,18,32765
1.50859,0.322726,0.231521,18,32765
1.50969,0.317676,0.231308,17,32765
1.48178,0.306595,0.226348,17,32765
1.51185,0.307707,0.230685,18,32765
