x, y, z, intensity, ring
0,-0,-0,0,32765
0.684685,-0.0621286,-0.0587044,12,32765
0,-0,-0,0,32765
0.872671,-0.0851378,-0.0748163,12,32765
0.812899,-0.0820991,-0.0696783,12,32765
0.921624,-0.0962371,-0.0790392,12,32765
0.9312,-0.100462,-0.0798401,12,32765
0.891252,-0.0992076,-0.0763443,12,32765
0.811721,-0.0931412,-0.0695288,12,32765
0.900464,-0.106405,-0.0770844,12,32765
0.880328,-0.107031,-0.0752776,12,32765
0.830526,-0.103853,-0.0710026,12,32765
0.840053,-0.107974,-0.071781,12,32765
0.879205,-0.116049,-0.0750359,12,32765
0.888683,-0.120371,-0.0758472,12,32765
0.967244,-0.13433,-0.0824301,13,32765
0.976655,-0.138992,-0.0832201,13,32765
0.946604,-0.138008,-0.0805864,12,32765
0.975701,-0.14572,-0.0829038,12,32765
0.876687,-0.134064,-0.0744713,13,32765
0.945142,-0.147919,-0.0801636,12,32765
0.885595,-0.141749,-0.0750202,12,32765
0.92446,-0.151164,-0.0782502,12,32765
0.96327,-0.160881,-0.0814125,12,32765
1.10026,-0.187597,-0.0929488,12,32765
1.36471,-0.23745,-0.115249,11,32765
1.11861,-0.198576,-0.0942535,12,32765
1.08853,-0.197034,-0.0915963,16,32765
1.15646,-0.213408,-0.0972288,17,32765
1.5769,-0.296523,-0.132513,11,32765
1.53674,-0.29438,-0.129065,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1129,-0.22888,-0.0930897,13,32765
1.11212,-0.232684,-0.0930192,14,32765
1.18933,-0.253029,-0.0994009,13,32765
0,-0,-0,0,32765
1.14868,-0.252481,-0.095856,12,32765
0.924105,-0.206384,-0.0770423,14,32765
0.991456,-0.224948,-0.0825412,16,32765
1.11694,-0.257456,-0.0930212,15,32765
1.08697,-0.254379,-0.090475,15,32765
1.04731,-0.248877,-0.0871722,14,32765
1.01741,-0.245376,-0.084674,14,32765
1.04564,-0.255868,-0.0869375,15,32765
1.00609,-0.249749,-0.0836582,14,32765
1.04395,-0.262766,-0.0867462,15,32765
1.07205,-0.27361,-0.0890978,16,32765
1.09045,-0.282156,-0.0906158,13,32765
1.50411,-0.394518,-0.124976,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.891826,-0.253054,-0.0742334,15,32765
0.938889,-0.269756,-0.0782192,17,32765
0.918843,-0.267327,-0.0765811,17,32765
0.937079,-0.27598,-0.078217,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00964,-0.311551,-0.0846411,12,32765
0.970565,-0.302926,-0.081481,15,32765
0.912541,-0.288054,-0.0767678,16,32765
0.902096,-0.28798,-0.0760897,17,32765
0.891681,-0.287769,-0.0754528,17,32765
0.890753,-0.290589,-0.0756108,17,32765
0.889815,-0.293387,-0.0758467,18,32765
0.597181,0.0113879,-0.056962,18,32765
0.60719,0.00951213,-0.0577053,18,32765
0.597284,0.00734767,-0.0565507,18,32765
0.607273,0.00539838,-0.0573641,18,32765
0.557526,0.00307321,-0.0524958,16,32765
0.219033,0.000469338,-0.0205959,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.53764,-0.00604737,-0.0500632,12,32765
0.507757,-0.00744412,-0.0471934,12,32765
0.577423,-0.0104379,-0.0536104,13,32765
0.587348,-0.0126241,-0.0544388,15,32765
0.577354,-0.0143912,-0.053429,14,32765
0.646985,-0.0183221,-0.0597911,14,32765
0.617066,-0.0195793,-0.0569785,17,32765
0.636906,-0.0223817,-0.0587357,17,32765
0.626885,-0.0241551,-0.0577166,15,32765
0.6666,-0.0279426,-0.0613518,13,32765
0.537192,-0.0243296,-0.0493186,14,32765
0.547055,-0.0266305,-0.0502193,13,32765
0.53702,-0.0280192,-0.0492358,13,32765
0.656246,-0.0364959,-0.0600813,12,32765
0.596471,-0.0352262,-0.0545975,12,32765
0.646057,-0.0403302,-0.0590291,13,32765
0.606171,-0.0398825,-0.0553675,12,32765
0.546425,-0.0378335,-0.0498789,12,32765
0.625761,-0.0454452,-0.0570809,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.782607,-0.0811363,-0.0710148,12,32765
0.831844,-0.0891336,-0.0754369,12,32765
0.821634,-0.0909302,-0.0744898,12,32765
0.870811,-0.0993454,-0.0788625,12,32765
0.910035,-0.106967,-0.0824219,12,32765
0.840458,-0.101691,-0.0760887,12,32765
0.780809,-0.0971398,-0.0707179,12,32765
0.978067,-0.125032,-0.0886087,12,32765
0.918398,-0.120533,-0.0831636,12,32765
0.789659,-0.1064,-0.0715428,12,32765
0.868225,-0.120022,-0.0786186,12,32765
0.828361,-0.117447,-0.0749961,12,32765
0.936379,-0.136072,-0.0847265,12,32765
0.916209,-0.136327,-0.0829166,12,32765
0.87636,-0.13349,-0.0792075,12,32765
0.934946,-0.145703,-0.0845399,12,32765
0.875429,-0.139512,-0.0791268,12,32765
0.904437,-0.147353,-0.0817314,12,32765
0.923588,-0.153672,-0.0834896,12,32765
0.913251,-0.155148,-0.0824779,12,32765
0.971623,-0.168432,-0.0876348,12,32765
1.07894,-0.190768,-0.0974178,12,32765
1.06849,-0.192685,-0.0964597,15,32765
1.08743,-0.199916,-0.0980837,14,32765
1.16507,-0.218358,-0.105086,16,32765
1.41872,-0.270918,-0.12783,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20113,-0.241884,-0.108114,12,32765
1.39549,-0.285948,-0.125422,11,32765
1.08246,-0.225653,-0.0972822,14,32765
1.03297,-0.219008,-0.0927873,15,32765
1.19779,-0.258181,-0.107431,13,32765
0,-0,-0,0,32765
1.09882,-0.24457,-0.0983951,12,32765
0.961971,-0.217502,-0.0860514,16,32765
1.01951,-0.234107,-0.0910998,17,32765
1.08665,-0.253346,-0.0970162,14,32765
1.02766,-0.243181,-0.0914863,13,32765
0.978429,-0.234971,-0.0869754,15,32765
0.958284,-0.233552,-0.0851144,16,32765
0.996208,-0.246305,-0.0883404,15,32765
0.995409,-0.249607,-0.0880801,15,32765
0.97529,-0.247987,-0.0860937,16,32765
1.01307,-0.261198,-0.089301,15,32765
1.25322,-0.327567,-0.110197,12,32765
1.62781,-0.431216,-0.142794,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871879,-0.249513,-0.0753041,14,32765
0.947678,-0.274521,-0.0815127,15,32765
0.956357,-0.280434,-0.0820854,15,32765
0.974548,-0.289319,-0.0833721,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92328,-0.287069,-0.0777588,15,32765
0.922376,-0.290083,-0.077298,15,32765
0.835975,-0.265889,-0.0696325,16,32765
0.882612,-0.283833,-0.073037,17,32765
0.881757,-0.286622,-0.0724765,16,32765
0.861945,-0.283185,-0.0704107,17,32765
0.626449,0.0119339,-0.0657236,18,32765
0.606619,0.00948591,-0.0634312,18,32765
0.60667,0.00744044,-0.0632194,18,32765
0.616651,0.00545306,-0.0641246,18,32765
0.606738,0.0033108,-0.0629093,18,32765
0.616701,0.00128163,-0.0638631,18,32765
0.576933,-0.000766517,-0.059564,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.497319,-0.00904885,-0.05091,12,32765
0.586806,-0.0126875,-0.0599778,12,32765
0.537042,-0.0134599,-0.0548139,12,32765
0.596667,-0.0169843,-0.0608247,13,32765
0.626442,-0.0199741,-0.063812,16,32765
0.646263,-0.0228168,-0.0657557,15,32765
0.646192,-0.0250112,-0.0656511,14,32765
0.586466,-0.0246908,-0.0595651,13,32765
0.566516,-0.0257663,-0.0574097,13,32765
0.655862,-0.0320591,-0.0664591,13,32765
0.606077,-0.0317499,-0.0613447,13,32765
0.615907,-0.034388,-0.0622604,13,32765
0.615787,-0.0365081,-0.0622376,12,32765
0.675253,-0.0423138,-0.0681369,12,32765
0.67511,-0.0445854,-0.0681045,13,32765
0.704736,-0.0489758,-0.0710539,13,32765
0.694649,-0.050633,-0.069994,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.653215,-0.0679513,-0.0655228,11,32765
0.939898,-0.101051,-0.0942308,12,32765
0.840646,-0.0933462,-0.0842613,12,32765
0.840337,-0.0961886,-0.0841504,12,32765
0.849888,-0.100229,-0.0851165,13,32765
0.82979,-0.100732,-0.0830756,12,32765
0.898566,-0.112158,-0.0899984,12,32765
0.878442,-0.112664,-0.0880089,12,32765
0.809005,-0.106522,-0.0810205,12,32765
0.907246,-0.122642,-0.0909055,12,32765
0.89697,-0.124398,-0.089836,12,32765
0.886684,-0.126123,-0.088796,12,32765
0.886249,-0.129203,-0.0887099,12,32765
0.90549,-0.135165,-0.0906549,12,32765
0.924706,-0.141306,-0.0924746,12,32765
0.796397,-0.124509,-0.0796789,12,32765
0.884411,-0.141393,-0.0884571,13,32765
0.942848,-0.154101,-0.0942886,12,32765
0.912876,-0.152372,-0.0913232,12,32765
0.971225,-0.16552,-0.0970831,12,32765
0.892238,-0.155161,-0.0890867,12,32765
0.881908,-0.156424,-0.0881447,12,32765
0.969511,-0.175388,-0.0968929,11,32765
1.11573,-0.205764,-0.111423,15,32765
1.25194,-0.235379,-0.125034,15,32765
1.42709,-0.273373,-0.142399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25761,-0.258501,-0.125235,13,32765
1.07163,-0.224095,-0.106716,16,32765
1.10008,-0.233964,-0.109505,15,32765
1.11876,-0.241898,-0.111221,15,32765
1.1374,-0.2499,-0.112994,15,32765
1.06856,-0.238577,-0.106091,13,32765
0.999821,-0.226764,-0.0991797,16,32765
1.08637,-0.250236,-0.107667,18,32765
1.06615,-0.249341,-0.10559,14,32765
1.10409,-0.262078,-0.109072,13,32765
1.03549,-0.249447,-0.102166,13,32765
1.01532,-0.248219,-0.100109,13,32765
1.02416,-0.254002,-0.100843,14,32765
1.01369,-0.254979,-0.0996257,14,32765
1.05145,-0.268181,-0.103123,14,32765
1.0602,-0.274198,-0.103856,14,32765
1.02079,-0.267641,-0.0997804,14,32765
1.04879,-0.278691,-0.102306,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07386,-0.300712,-0.103879,12,32765
1.14955,-0.325934,-0.110947,12,32765
1.25379,-0.359918,-0.120669,12,32765
1.41523,-0.411227,-0.135713,13,32765
1.49033,-0.438363,-0.142657,13,32765
1.42209,-0.423486,-0.135736,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18852,-0.370678,-0.111904,11,32765
1.06387,-0.335614,-0.0997333,12,32765
0.920484,-0.293671,-0.0858319,15,32765
0.919586,-0.296635,-0.085256,16,32765
0.899753,-0.293373,-0.0829254,17,32765
0.908329,-0.299342,-0.083263,17,32765
0.586893,0.0111157,-0.059439,18,32765
0.576955,0.00894725,-0.0586781,18,32765
0.576956,0.00697697,-0.0589298,18,32765
0.576964,0.0050169,-0.0590519,18,32765
0.576956,0.00304547,-0.0592686,17,32765
0.576948,0.00107552,-0.0594114,18,32765
0.547083,-0.000848829,-0.0565683,15,32765
0.507278,-0.00250046,-0.0525649,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.49717,-0.0107875,-0.0520161,13,32765
0.546833,-0.0137181,-0.0573158,13,32765
0.516951,-0.0147501,-0.0542607,12,32765
0.536774,-0.0171694,-0.0563803,14,32765
0.616215,-0.0218263,-0.0648322,17,32765
0.606192,-0.0235443,-0.0638469,15,32765
0.606104,-0.0255723,-0.0639052,13,32765
0.556334,-0.0253736,-0.0587235,13,32765
0.586038,-0.0286824,-0.0619373,13,32765
0.605799,-0.0316961,-0.0640575,13,32765
0.605677,-0.0337554,-0.0641543,13,32765
0.61549,-0.0363921,-0.0651786,14,32765
0.625276,-0.0391435,-0.0663186,13,32765
0.654907,-0.0432443,-0.0694789,13,32765
0.684509,-0.0475523,-0.0727055,13,32765
0.605,-0.0441072,-0.064258,13,32765
0.624677,-0.0476467,-0.0663991,13,32765
0.565035,-0.0450048,-0.0600834,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800321,-0.0911427,-0.0853173,11,32765
0.770382,-0.0903959,-0.0821023,12,32765
0.750329,-0.0906476,-0.079929,12,32765
0.809221,-0.100603,-0.0862552,12,32765
0.828613,-0.105886,-0.0882515,12,32765
0.808531,-0.106124,-0.0861154,12,32765
0.778605,-0.104867,-0.0829296,12,32765
0.778251,-0.107504,-0.0828751,12,32765
0.896038,-0.126872,-0.0954923,12,32765
0.856257,-0.124204,-0.0910867,12,32765
0.875492,-0.130066,-0.0932549,12,32765
0.914377,-0.139069,-0.0973323,12,32765
0.884425,-0.137626,-0.0940834,13,32765
0.883947,-0.140716,-0.0940076,12,32765
0.765673,-0.124578,-0.0813908,12,32765
0.902593,-0.150062,-0.0959518,12,32765
0.91189,-0.154787,-0.0969448,12,32765
0.842777,-0.146017,-0.0894786,12,32765
0.881446,-0.155842,-0.0936283,12,32765
0.851563,-0.153535,-0.0903784,12,32765
0.811908,-0.149264,-0.0861748,12,32765
1.08514,-0.203258,-0.115141,15,32765
1.38732,-0.264713,-0.147166,13,32765
0,-0,-0,0,32765
1.28795,-0.254804,-0.136579,12,32765
1.3261,-0.267086,-0.140485,12,32765
0,-0,-0,0,32765
1.13926,-0.237523,-0.120704,13,32765
1.05089,-0.222831,-0.111287,15,32765
1.06959,-0.230571,-0.1132,14,32765
1.06881,-0.234205,-0.11308,15,32765
1.06802,-0.237824,-0.112974,14,32765
1.11572,-0.252432,-0.118059,15,32765
1.09547,-0.251791,-0.115914,15,32765
1.08494,-0.253228,-0.11477,14,32765
1.01633,-0.240889,-0.107499,13,32765
0.976832,-0.235003,-0.103308,13,32765
1.06302,-0.259502,-0.112413,13,32765
1.01387,-0.251151,-0.107196,12,32765
0.984089,-0.247244,-0.10411,13,32765
0.973616,-0.248113,-0.103015,14,32765
0.982434,-0.253828,-0.103903,14,32765
0.991212,-0.259628,-0.104843,15,32765
0.990344,-0.262944,-0.104777,14,32765
1.03751,-0.279136,-0.109769,13,32765
0.978991,-0.266915,-0.103603,13,32765
1.12196,-0.309877,-0.11871,12,32765
1.29336,-0.361872,-0.136961,13,32765
1.34002,-0.379718,-0.141946,13,32765
1.40572,-0.403349,-0.148876,13,32765
1.39483,-0.405194,-0.147858,13,32765
1.36486,-0.401366,-0.144787,13,32765
1.38261,-0.411538,-0.146736,13,32765
1.44792,-0.436228,-0.153758,12,32765
1.42747,-0.435133,-0.151629,12,32765
1.49257,-0.460317,-0.158883,12,32765
1.43412,-0.44732,-0.152626,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.804825,-0.259559,-0.0859434,16,32765
0.83234,-0.271393,-0.0891971,19,32765
0.831479,-0.274019,-0.0891944,17,32765
0.616119,0.0116548,-0.0682774,18,32765
0.626064,0.00968805,-0.0696462,18,32765
0.606188,0.0073045,-0.0676997,18,32765
0.606195,0.00523935,-0.0678279,18,32765
0.606183,0.00316217,-0.0680556,19,32765
0.606174,0.00108661,-0.0682055,17,32765
0.556461,-0.000908627,-0.0628487,15,32765
0.526632,-0.00264368,-0.0595967,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.31786,-0.00694075,-0.0362908,12,32765
0,-0,-0,0,32765
0.377379,-0.0108271,-0.0432149,12,32765
0.526286,-0.0169218,-0.0603053,12,32765
0.516286,-0.018378,-0.0592506,13,32765
0.605559,-0.0236326,-0.0695657,13,32765
0.665024,-0.0281884,-0.0764721,14,32765
0.615296,-0.0281891,-0.0708275,14,32765
0.595345,-0.0292658,-0.0686116,13,32765
0.625003,-0.0328411,-0.0720633,13,32765
0.614957,-0.0344165,-0.0710176,13,32765
0.585089,-0.0347372,-0.0675551,13,32765
0.634528,-0.0398836,-0.07337,13,32765
0.614563,-0.0407422,-0.0710791,13,32765
0.693692,-0.0483796,-0.0803199,12,32765
0.683617,-0.050032,-0.079152,12,32765
0.633916,-0.0485367,-0.073451,13,32765
0.703064,-0.0562111,-0.0814944,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.730362,-0.0834677,-0.0848766,11,32765
0,-0,-0,0,32765
0.769235,-0.0932545,-0.089339,12,32765
0.768905,-0.0959219,-0.0893539,12,32765
0.857267,-0.109925,-0.0995524,12,32765
0.778095,-0.102479,-0.0903642,12,32765
0.846663,-0.114423,-0.0983325,12,32765
0.846276,-0.117298,-0.0982729,13,32765
0.816362,-0.115983,-0.0948704,12,32765
0.737337,-0.107315,-0.0855467,12,32765
0.845042,-0.125965,-0.0981648,12,32765
0.795508,-0.121397,-0.0923581,13,32765
0.83436,-0.13027,-0.0968155,12,32765
0.922203,-0.147296,-0.106987,12,32765
0.86287,-0.140861,-0.100065,12,32765
0.813383,-0.135679,-0.0943359,12,32765
0.83251,-0.141782,-0.0965629,12,32765
0.890771,-0.154843,-0.1032,12,32765
0.851102,-0.150974,-0.0986514,12,32765
0.87993,-0.159172,-0.101919,12,32765
0.908696,-0.167607,-0.105262,12,32765
0.888607,-0.166992,-0.102912,12,32765
0,-0,-0,0,32765
1.37509,-0.268107,-0.159207,11,32765
0,-0,-0,0,32765
1.36353,-0.275522,-0.157717,12,32765
1.31393,-0.270177,-0.151996,12,32765
1.39082,-0.290916,-0.160906,11,32765
1.1177,-0.237769,-0.129259,14,32765
1.13633,-0.245756,-0.131349,15,32765
1.1355,-0.249627,-0.131221,15,32765
1.17345,-0.262148,-0.13559,14,32765
1.15318,-0.261752,-0.133296,15,32765
1.12323,-0.259008,-0.129841,15,32765
1.13204,-0.265076,-0.130835,14,32765
1.30516,-0.310348,-0.150838,13,32765
1.15921,-0.279782,-0.133964,12,32765
1.08106,-0.264759,-0.124929,13,32765
1.03195,-0.256455,-0.119243,14,32765
1.05036,-0.264748,-0.121445,13,32765
1.03984,-0.265846,-0.120251,13,32765
0.990866,-0.256834,-0.11455,13,32765
0.990009,-0.260151,-0.114471,13,32765
0.960328,-0.255799,-0.111071,14,32765
1.06503,-0.287465,-0.123192,15,32765
1.03531,-0.283181,-0.11979,14,32765
0.986488,-0.273342,-0.11413,13,32765
1.01427,-0.284702,-0.117444,14,32765
1.19496,-0.339708,-0.138416,13,32765
1.40397,-0.404149,-0.162609,13,32765
1.45034,-0.42268,-0.168133,13,32765
1.468,-0.433094,-0.170309,12,32765
1.42848,-0.426568,-0.165805,12,32765
1.52219,-0.46009,-0.176792,12,32765
1.48268,-0.453427,-0.172262,12,32765
1.56661,-0.48472,-0.182385,12,32765
1.5461,-0.483812,-0.179973,12,32765
0,-0,-0,0,32765
1.58079,-0.50588,-0.184614,12,32765
1.58864,-0.514007,-0.185545,13,32765
1.5208,-0.497489,-0.178215,12,32765
1.48148,-0.489821,-0.173781,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.585064,-0.0242964,-0.0721762,14,32765
0.555233,-0.0249469,-0.0685167,13,32765
0.594812,-0.0287587,-0.0732921,14,32765
0.61453,-0.0318321,-0.0757568,14,32765
0.624332,-0.0344967,-0.0769389,13,32765
0.644025,-0.0377964,-0.0793948,14,32765
0.663716,-0.0411954,-0.0817585,13,32765
0.663574,-0.043447,-0.0817439,13,32765
0.633723,-0.043634,-0.0780479,13,32765
0.61378,-0.0443552,-0.0755394,13,32765
0.603725,-0.0456966,-0.0743486,13,32765
0.633248,-0.0501631,-0.0779778,12,32765
0.613289,-0.0507362,-0.0755123,13,32765
0.642782,-0.0554457,-0.0790979,12,32765
0.711782,-0.0638781,-0.0876708,13,32765
0.68192,-0.0635533,-0.0839402,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.739086,-0.0893216,-0.0909592,12,32765
0,-0,-0,0,32765
0.866484,-0.110732,-0.106508,12,32765
0.807052,-0.105938,-0.0992173,12,32765
0.76734,-0.103393,-0.0943359,12,32765
0.74732,-0.103307,-0.0918713,12,32765
0.776454,-0.11007,-0.0954123,12,32765
0.825191,-0.119884,-0.10143,12,32765
0.795339,-0.118312,-0.0976644,12,32765
0.834192,-0.127009,-0.102431,12,32765
0.774905,-0.120731,-0.0951078,12,32765
0.833308,-0.132764,-0.102328,12,32765
0.823058,-0.134066,-0.101006,12,32765
0.881367,-0.146671,-0.108075,12,32765
0.782995,-0.133058,-0.0959925,12,32765
0.870591,-0.150984,-0.106655,12,32765
0.830982,-0.14699,-0.101801,12,32765
0.830486,-0.14981,-0.101734,12,32765
0.820237,-0.150813,-0.100329,13,32765
0.84901,-0.159105,-0.103765,12,32765
0.858225,-0.163881,-0.104844,12,32765
0.847935,-0.164899,-0.103508,12,32765
1.25647,-0.24876,-0.153317,11,32765
1.45034,-0.292214,-0.176733,11,32765
1.33264,-0.273262,-0.162147,12,32765
1.23451,-0.257548,-0.150216,13,32765
1.14623,-0.243252,-0.139259,13,32765
1.20366,-0.259761,-0.146067,12,32765
1.067,-0.23404,-0.129362,14,32765
1.105,-0.246318,-0.133826,15,32765
1.14294,-0.258808,-0.138244,15,32765
1.18081,-0.271578,-0.142599,16,32765
1.07353,-0.250741,-0.129482,15,32765
1.12103,-0.265793,-0.135051,14,32765
1.35193,-0.325351,-0.162554,13,32765
1.25437,-0.306355,-0.150633,13,32765
1.03163,-0.255614,-0.123729,13,32765
0.992269,-0.24938,-0.11879,14,32765
1.02999,-0.262462,-0.123034,13,32765
0.981059,-0.253432,-0.117026,13,32765
0.961031,-0.25166,-0.114395,13,32765
0.979429,-0.259949,-0.116385,13,32765
0.978595,-0.263224,-0.116043,14,32765
0.996929,-0.271716,-0.117913,14,32765
0.948172,-0.261818,-0.111898,14,32765
0.928196,-0.259636,-0.10928,13,32765
0.975158,-0.276291,-0.11459,13,32765
1.24171,-0.35631,-0.145568,12,32765
1.42193,-0.413044,-0.166153,13,32765
1.38248,-0.406526,-0.161197,12,32765
1.36215,-0.405408,-0.15841,13,32765
1.39895,-0.421286,-0.162323,12,32765
1.40716,-0.428708,-0.162784,12,32765
1.50084,-0.462539,-0.173014,13,32765
1.44247,-0.449705,-0.165632,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48559,-0.478986,-0.168802,12,32765
1.41795,-0.462256,-0.160398,13,32765
0,-0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.534832,-0.0223228,-0.0711111,12,32765
0.554557,-0.0250385,-0.0737552,14,32765
0.613891,-0.0298221,-0.081535,13,32765
0.633581,-0.0329707,-0.0841873,13,32765
0.623571,-0.0346102,-0.082832,14,32765
0.583863,-0.0344172,-0.0775848,13,32765
0.623329,-0.0388565,-0.0827703,13,32765
0.603411,-0.0396763,-0.0801291,13,32765
0.702177,-0.0485501,-0.0932252,13,32765
0.632805,-0.0459189,-0.0839622,12,32765
0.622755,-0.0473292,-0.0826785,12,32765
0.642354,-0.0510892,-0.0852753,13,32765
0.632295,-0.0525166,-0.0839336,13,32765
0.602485,-0.0521741,-0.0799351,12,32765
0.612168,-0.0551524,-0.0812923,13,32765
0.700821,-0.0655669,-0.0930127,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.659426,-0.0799852,-0.0875204,11,32765
0,-0,-0,0,32765
0.688386,-0.0882897,-0.0912657,12,32765
0,-0,-0,0,32765
0.805677,-0.108947,-0.106838,12,32765
0.736559,-0.102183,-0.0976725,13,32765
0.775475,-0.110322,-0.102796,13,32765
0.775092,-0.113004,-0.102776,12,32765
0.784526,-0.117115,-0.103935,13,32765
0.80373,-0.122801,-0.106479,13,32765
0.803311,-0.125595,-0.106382,13,32765
0.793083,-0.126796,-0.105082,13,32765
0.773079,-0.126363,-0.102376,13,32765
0.821558,-0.137193,-0.108719,13,32765
0.860192,-0.146682,-0.113813,12,32765
0.820628,-0.14281,-0.108511,12,32765
0.829914,-0.147306,-0.109742,12,32765
0.868448,-0.157196,-0.114836,12,32765
0.887445,-0.16373,-0.117191,13,32765
0.808929,-0.152113,-0.106747,13,32765
0.866855,-0.166095,-0.114348,13,32765
0.837102,-0.163347,-0.110351,12,32765
1.00192,-0.199039,-0.132035,11,32765
1.42901,-0.288895,-0.188089,11,32765
1.31148,-0.269834,-0.172387,13,32765
1.18435,-0.247922,-0.155695,13,32765
1.23204,-0.262347,-0.161739,14,32765
1.1633,-0.251899,-0.15256,14,32765
1.28841,-0.283557,-0.168829,12,32765
1.21003,-0.270639,-0.158409,13,32765
1.12209,-0.254941,-0.146731,15,32765
1.15025,-0.265439,-0.150202,15,32765
1.1204,-0.262568,-0.146143,15,32765
1.23536,-0.293882,-0.16097,14,32765
1.35978,-0.328336,-0.176876,13,32765
1.38761,-0.34003,-0.180296,13,32765
1.36725,-0.339906,-0.177455,11,32765
1.02943,-0.259583,-0.13339,12,32765
1.019,-0.260528,-0.131776,13,32765
1.00856,-0.261405,-0.130267,14,32765
1.04612,-0.274854,-0.134862,13,32765
0.997293,-0.265572,-0.128371,13,32765
0.996441,-0.268916,-0.128023,13,32765
1.01473,-0.277487,-0.13007,13,32765
0.956458,-0.264983,-0.122359,15,32765
0.984279,-0.276238,-0.125649,15,32765
0.973839,-0.276833,-0.124105,14,32765
0.963409,-0.277367,-0.122517,14,32765
0.962552,-0.28053,-0.122049,13,32765
1.32347,-0.390464,-0.167493,12,32765
1.54104,-0.460168,-0.194568,12,32765
1.47308,-0.445076,-0.185615,12,32765
1.4907,-0.45566,-0.187327,13,32765
1.49879,-0.463435,-0.18775,12,32765
1.53527,-0.480218,-0.191638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5497,-0.501306,-0.191622,13,32765
1.51041,-0.494022,-0.186011,13,32765
1.56551,-0.517613,-0.192014,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
