x, y, z, intensity, ring
1.99926,-0.704158,-0.0389787,18,32765
2.0346,-0.724225,-0.0387341,19,32765
1.97574,-0.710682,-0.037102,19,32765
2.011,-0.730825,-0.0367942,18,32765
1.9992,-0.734034,-0.0360846,19,32765
1.99679,-0.740593,-0.0354613,19,32765
1.96626,-0.736651,-0.0342845,18,32765
2.03863,-0.771487,-0.0348304,19,32765
2.00803,-0.767576,-0.0336051,19,32765
2.00541,-0.774428,-0.0330267,19,32765
1.9655,-0.766752,-0.0314948,18,32765
2.01869,-0.795462,-0.0318714,19,32765
2.01602,-0.802245,-0.0312278,19,32765
1.97622,-0.794066,-0.0299547,18,32765
2.02913,-0.823302,-0.0301421,18,32765
1.98013,-0.811075,-0.0289594,18,32765
1.98665,-0.821522,-0.0285553,18,32765
2.00234,-0.835908,-0.0280634,18,32765
1.99951,-0.842675,-0.0274086,19,32765
2.04265,-0.869022,-0.0276056,19,32765
2.01216,-0.864066,-0.0263976,19,32765
2.03674,-0.882846,-0.0260715,19,32765
2.01545,-0.881666,-0.0252458,19,32765
2.00329,-0.884479,-0.024792,19,32765
2.0003,-0.891254,-0.0239812,19,32765
2.02469,-0.910194,-0.0236801,19,32765
2.03987,-0.925208,-0.0232475,18,32765
2.03671,-0.932148,-0.0225156,19,32765
1.97905,-0.913959,-0.0214366,19,32765
2.01217,-0.937617,-0.0211717,19,32765
2.00901,-0.944389,-0.0206041,18,32765
2.00588,-0.95103,-0.0197501,18,32765
2.03876,-0.975023,-0.0199441,19,32765
2.0175,-0.973104,-0.0191072,19,32765
2.03222,-0.988615,-0.0184276,19,32765
2.01986,-0.991117,-0.0184583,18,32765
2.01653,-0.997882,-0.0179321,18,32765
2.04896,-1.02254,-0.0171712,19,32765
2.01875,-1.01587,-0.0165615,19,32765
2.02427,-1.02712,-0.016022,19,32765
2.03859,-1.04308,-0.0154153,18,32765
1.99947,-1.03171,-0.0145424,18,32765
2.05801,-1.07088,-0.0143445,18,32765
2.03667,-1.06855,-0.0132931,18,32765
2.05075,-1.08473,-0.0125992,18,32765
2.00299,-1.06808,-0.0116581,18,32765
2.03451,-1.09397,-0.0105946,18,32765
2.06603,-1.11979,-0.0101547,17,32765
2.0096,-1.09797,-0.0090379,18,32765
2.01467,-1.10952,-0.00838443,17,32765
2.02842,-1.126,-0.00770187,17,32765
2.05957,-1.15227,-0.00711938,17,32765
2.00346,-1.12965,-0.00618089,17,32765
2.09538,-1.19056,-0.00564587,18,32765
2.02196,-1.15783,-0.00475027,18,32765
2.04409,-1.17953,-0.00381321,18,32765
2.05744,-1.19638,-0.00297142,18,32765
2.0362,-1.19309,-0.00213378,18,32765
2.0494,-1.21011,-0.00133285,18,32765
2.05392,-1.22209,-0.000274175,18,32765
2.0327,-1.21863,0.000615175,18,32765
2.05431,-1.24089,0.00158232,17,32765
2.05875,-1.25285,0.0025994,18,32765
2.0887,-1.28055,0.00363402,19,32765
1.98238,-1.22436,0.00439754,17,32765
2.07174,-1.28898,0.00569223,18,32765
2.08448,-1.30633,0.0069945,19,32765
2.07173,-1.30781,0.00803911,19,32765
2.09277,-1.33066,0.00926982,19,32765
2.02937,-1.29987,0.00987207,18,32765
2.0251,-1.3065,0.0111359,18,32765
2.06272,-1.34038,0.0125605,18,32765
2.04157,-1.33619,0.0136568,18,32765
2.0288,-1.33741,0.0148188,19,32765
2.05766,-1.36626,0.0164182,18,32765
2.02818,-1.35639,0.017272,17,32765
2.15639,-1.45244,0.0197801,18,32765
2.02748,-1.37528,0.0199423,17,32765
2.08083,-1.42129,0.0219096,18,32765
2.06794,-1.42238,0.0232118,18,32765
2.0962,-1.45184,0.0249486,18,32765
2.05866,-1.43574,0.0261225,17,32765
2.07847,-1.45972,0.0280514,17,32765
2.10633,-1.48959,0.029918,17,32765
2.11767,-1.50813,0.0318821,18,32765
2.09648,-1.50335,0.0333867,18,32765
2.05101,-1.48091,0.0344449,18,32765
2.10283,-1.52862,0.0373195,18,32765
2.13823,-1.56488,0.040052,18,32765
2.00669,-0.617644,-0.0413076,18,32765
1.95693,-0.609309,-0.0407174,18,32765
2.01215,-0.633696,-0.0424384,18,32765
1.9815,-0.631105,-0.0417984,18,32765
1.96038,-0.631478,-0.0416829,18,32765
1.96779,-0.64104,-0.0419404,18,32765
1.97516,-0.65065,-0.0424137,18,32765
2.00143,-0.666727,-0.0431455,18,32765
1.98976,-0.670091,-0.042675,19,32765
2.0254,-0.689528,-0.0436013,19,32765
2.01371,-0.692819,-0.0431662,19,32765
1.96422,-0.682958,-0.0423141,18,32765
1.98083,-0.696084,-0.0421224,18,32765
1.97848,-0.702745,-0.0420532,18,32765
1.9855,-0.712817,-0.0421307,18,32765
1.9925,-0.722893,-0.0420665,18,32765
2.00889,-0.736337,-0.0422482,18,32765
1.97833,-0.732535,-0.0414316,18,32765
1.96655,-0.73552,-0.0409836,17,32765
2.0202,-0.763293,-0.0419127,18,32765
1.97095,-0.752215,-0.0405564,19,32765
1.98707,-0.766037,-0.0407494,18,32765
1.97518,-0.769073,-0.040007,19,32765
1.98193,-0.779286,-0.0398167,19,32765
2.00721,-0.79694,-0.0400778,18,32765
2.02313,-0.811022,-0.0398063,19,32765
1.98334,-0.802785,-0.0388499,18,32765
2.01767,-0.824539,-0.0390472,18,32765
1.97794,-0.816035,-0.0378494,18,32765
1.99361,-0.83047,-0.037885,18,32765
2.00923,-0.844975,-0.0376967,18,32765
1.99717,-0.847857,-0.0369446,18,32765
1.98514,-0.850591,-0.0362546,18,32765
1.98231,-0.857179,-0.0358582,19,32765
1.9886,-0.867806,-0.0355658,18,32765
1.99484,-0.878508,-0.034907,17,32765
1.96445,-0.873089,-0.0339245,19,32765
1.95236,-0.875661,-0.0329988,18,32765
2.02229,-0.915221,-0.0333767,18,32765
2.03738,-0.930375,-0.0331994,18,32765
1.97976,-0.912119,-0.0314499,18,32765
2.013,-0.935534,-0.0317306,18,32765
2.00082,-0.93802,-0.0308721,18,32765
1.99766,-0.94475,-0.0303388,18,32765
1.99445,-0.951525,-0.029482,17,32765
1.97323,-0.949552,-0.0286192,17,32765
2.01507,-0.977902,-0.0285714,18,32765
2.0028,-0.980254,-0.0282946,17,32765
1.99951,-0.986966,-0.0273272,17,32765
1.9693,-0.980387,-0.0265208,18,32765
2.00168,-1.00507,-0.0263315,17,32765
2.02503,-1.02542,-0.0256065,16,32765
1.9948,-1.01872,-0.0243328,17,32765
1.94692,-1.00254,-0.0232738,18,32765
2.01454,-1.04594,-0.023486,18,32765
2.02874,-1.06197,-0.0231799,17,32765
1.97215,-1.04069,-0.0217705,17,32765
2.03043,-1.08022,-0.0216285,17,32765
1.97382,-1.0589,-0.0194248,17,32765
2.04068,-1.10348,-0.0190661,17,32765
2.01059,-1.09604,-0.0179647,16,32765
1.97186,-1.0835,-0.016839,16,32765
1.95074,-1.08041,-0.0158834,16,32765
2.04315,-1.14057,-0.0158865,17,32765
1.96961,-1.10816,-0.0146412,16,32765
1.94853,-1.10482,-0.0136769,16,32765
1.97953,-1.13123,-0.0131844,16,32765
2.01909,-1.16275,-0.0127398,16,32765
1.99792,-1.15942,-0.0117958,16,32765
2.00267,-1.17114,-0.0112134,17,32765
1.99016,-1.17272,-0.0103052,17,32765
2.06362,-1.2253,-0.00977652,17,32765
2.01662,-1.20652,-0.00892066,16,32765
1.99543,-1.20295,-0.0080457,17,32765
2.01701,-1.22524,-0.00734426,17,32765
2.03003,-1.24231,-0.00672879,17,32765
2.01742,-1.24374,-0.00581478,17,32765
2.02179,-1.25569,-0.00532456,17,32765
2.03466,-1.27284,-0.00450992,18,32765
1.96277,-1.2369,-0.00365238,16,32765
2.06003,-1.30762,-0.00302277,17,32765
2.01359,-1.28746,-0.00246672,17,32765
2.01774,-1.29951,-0.00165538,17,32765
2.01347,-1.30612,-0.000922983,17,32765
2.00913,-1.31278,-0.000222215,17,32765
2.02988,-1.33584,0.000350243,17,32765
2.01713,-1.337,0.00110333,18,32765
2.06266,-1.3769,0.00173881,17,32765
1.99174,-1.33901,0.00230332,17,32765
2.04531,-1.38477,0.0029316,16,32765
2.05734,-1.40266,0.00378678,17,32765
1.98683,-1.36403,0.00425424,17,32765
2.04,-1.41024,0.0047478,17,32765
2.00263,-1.39393,0.00527956,17,32765
2.03084,-1.42339,0.00581052,17,32765
2.00989,-1.41842,0.00639897,18,32765
2.07047,-1.47129,0.00696115,17,32765
2.04138,-1.46041,0.00736749,17,32765
1.98808,-1.43178,0.00762353,17,32765
2.00764,-1.45593,0.00787175,16,32765
2.06751,-1.50962,0.00848891,17,32765
1.96755,-0.607242,-0.0598844,18,32765
1.95601,-0.610678,-0.0599854,19,32765
1.93493,-0.611038,-0.0599077,19,32765
1.95198,-0.623398,-0.0604605,19,32765
1.93088,-0.623676,-0.0601514,19,32765
1.96681,-0.642475,-0.0613902,19,32765
1.96467,-0.64897,-0.061658,19,32765
1.96248,-0.655549,-0.0617742,19,32765
1.94139,-0.655597,-0.0609164,19,32765
1.94867,-0.665231,-0.0613212,18,32765
1.93706,-0.668283,-0.0607995,19,32765
1.97262,-0.687768,-0.0621461,19,32765
1.99862,-0.704275,-0.0624326,19,32765
1.96799,-0.700951,-0.0614786,19,32765
1.97501,-0.711012,-0.061649,19,32765
1.93504,-0.70399,-0.0602168,18,32765
1.92333,-0.706931,-0.0597169,19,32765
1.96784,-0.730675,-0.0609487,19,32765
1.928,-0.723104,-0.0595394,18,32765
1.98166,-0.750811,-0.0610345,19,32765
1.95113,-0.746727,-0.0597869,19,32765
1.91132,-0.738889,-0.0584568,19,32765
1.95539,-0.763493,-0.0593353,19,32765
1.96215,-0.773665,-0.0592408,20,32765
1.97814,-0.787597,-0.0595051,19,32765
1.97554,-0.794158,-0.0588758,19,32765
1.94508,-0.789506,-0.0578231,18,32765
1.90544,-0.780857,-0.0562204,18,32765
1.93977,-0.802533,-0.0568381,19,32765
1.94625,-0.813019,-0.0567963,18,32765
1.99875,-0.842934,-0.0578731,18,32765
1.9775,-0.841874,-0.0567642,19,32765
1.98387,-0.852444,-0.0565068,20,32765
1.92601,-0.835182,-0.05455,19,32765
1.95984,-0.85767,-0.0551354,18,32765
1.97525,-0.872339,-0.054834,19,32765
1.94489,-0.866845,-0.0535732,19,32765
1.95107,-0.877559,-0.0530552,18,32765
1.96632,-0.892414,-0.0527169,18,32765
2.00874,-0.919901,-0.0534637,20,32765
1.96934,-0.909898,-0.0516382,19,32765
1.95726,-0.912216,-0.0511099,19,32765
2.00849,-0.944299,-0.0518091,20,32765
1.96917,-0.933935,-0.0503477,19,32765
1.98404,-0.94926,-0.0499549,19,32765
1.98985,-0.960287,-0.0495787,19,32765
1.95071,-0.949381,-0.0480003,19,32765
1.97444,-0.969146,-0.0485145,19,32765
1.95327,-0.966909,-0.0471261,19,32765
1.94103,-0.969094,-0.046475,19,32765
1.99128,-1.00273,-0.0470896,19,32765
1.99679,-1.01404,-0.0462356,19,32765
1.96662,-1.00723,-0.0446919,18,32765
1.98987,-1.02762,-0.0447688,18,32765
1.97754,-1.02971,-0.0439402,19,32765
1.99178,-1.04565,-0.0438281,19,32765
2.0325,-1.07565,-0.0439729,19,32765
1.98476,-1.05899,-0.0422075,18,32765
1.9899,-1.07063,-0.0407395,19,32765
1.97756,-1.07246,-0.0395368,19,32765
1.99146,-1.08878,-0.0390388,18,32765
1.95279,-1.07615,-0.0375443,17,32765
1.9754,-1.09727,-0.0372305,18,32765
2.00661,-1.12345,-0.0371203,18,32765
1.99414,-1.12525,-0.0362453,18,32765
1.94694,-1.10717,-0.0346171,18,32765
1.96923,-1.12865,-0.0343451,18,32765
1.98278,-1.14521,-0.0339243,18,32765
1.9444,-1.1317,-0.0325166,18,32765
1.94061,-1.13821,-0.0319001,17,32765
1.94542,-1.14976,-0.0311984,18,32765
1.94158,-1.15626,-0.0303204,17,32765
2.05774,-1.23479,-0.0315302,18,32765
1.9937,-1.20548,-0.0298092,19,32765
1.98108,-1.20701,-0.0288875,18,32765
1.95153,-1.19785,-0.0278595,18,32765
1.9901,-1.23058,-0.027591,18,32765
2.00299,-1.24776,-0.0273138,18,32765
1.93964,-1.21706,-0.0256815,17,32765
2.00323,-1.26621,-0.0258537,18,32765
2.03282,-1.29426,-0.0254791,18,32765
2.02012,-1.29556,-0.0248745,18,32765
2.02423,-1.30767,-0.0241506,19,32765
1.96965,-1.28159,-0.0228297,17,32765
2.03229,-1.33197,-0.0228947,17,32765
2.01122,-1.32762,-0.022133,18,32765
2.02349,-1.34534,-0.0215564,19,32765
2.03569,-1.36309,-0.0211302,18,32765
1.98147,-1.33622,-0.019992,17,32765
2.01017,-1.36519,-0.0197718,17,32765
1.98097,-1.35478,-0.0187237,18,32765
1.97656,-1.3612,-0.0181342,17,32765
2.02145,-1.40178,-0.0182175,18,32765
1.98414,-1.38538,-0.0173151,18,32765
2.00416,-1.4091,-0.0170877,18,32765
2.03223,-1.4387,-0.0167207,17,32765
2.01939,-1.43952,-0.0163046,18,32765
2.01479,-1.44595,-0.0158188,18,32765
2.0021,-1.44646,-0.0153163,18,32765
1.98115,-1.4413,-0.0150358,19,32765
2.03291,-1.48911,-0.0151045,18,32765
1.8723,-0.573695,-0.0835698,18,32765
1.93723,-0.600614,-0.0854671,18,32765
1.89721,-0.594834,-0.0828458,18,32765
1.88582,-0.597873,-0.0814114,17,32765
1.93145,-0.619343,-0.0825504,19,32765
1.90088,-0.616571,-0.0804971,18,32765
1.89886,-0.622882,-0.079565,17,32765
1.87787,-0.622834,-0.0780603,17,32765
1.89482,-0.635267,-0.0779759,17,32765
1.94008,-0.657494,-0.0792652,18,32765
1.87179,-0.641137,-0.0758048,18,32765
1.92634,-0.666956,-0.07743,18,32765
1.94296,-0.680065,-0.0774492,18,32765
1.9501,-0.690025,-0.0766873,19,32765
1.93833,-0.693343,-0.07586,18,32765
1.91723,-0.693048,-0.0742396,18,32765
1.89615,-0.692623,-0.0727357,18,32765
1.91259,-0.705869,-0.0730089,18,32765
1.86346,-0.694734,-0.0703305,17,32765
1.96402,-0.739746,-0.073497,18,32765
1.93352,-0.735678,-0.0718676,18,32765
1.93106,-0.742193,-0.0711605,18,32765
1.93791,-0.752238,-0.0709203,18,32765
1.91681,-0.751397,-0.0695412,18,32765
1.9329,-0.765153,-0.0695593,18,32765
1.9489,-0.779085,-0.0694406,19,32765
1.91846,-0.774485,-0.0677586,18,32765
1.93436,-0.788537,-0.06766,18,32765
1.8855,-0.776021,-0.0655325,18,32765
1.94747,-0.809302,-0.0671271,18,32765
1.96319,-0.823583,-0.0669678,19,32765
1.93281,-0.818514,-0.0654424,18,32765
1.95758,-0.836943,-0.0657138,18,32765
1.95475,-0.843574,-0.0650021,17,32765
1.97938,-0.862211,-0.0652351,19,32765
1.92159,-0.844736,-0.062651,18,32765
1.93703,-0.859309,-0.0625957,18,32765
1.93413,-0.865848,-0.0619856,19,32765
1.95857,-0.884642,-0.0625702,19,32765
1.96468,-0.895423,-0.0621161,18,32765
1.93442,-0.889535,-0.060356,19,32765
1.94956,-0.904474,-0.0602226,18,32765
1.94649,-0.911115,-0.0595891,18,32765
1.94339,-0.917756,-0.058952,18,32765
1.9493,-0.928652,-0.0584534,18,32765
1.9552,-0.93953,-0.0579395,18,32765
1.99701,-0.967931,-0.058703,18,32765
1.94884,-0.952749,-0.0566132,18,32765
1.93665,-0.954916,-0.0558011,18,32765
1.9871,-0.98824,-0.056616,18,32765
1.96592,-0.985954,-0.0554327,19,32765
1.93583,-0.979061,-0.0538751,17,32765
1.94142,-0.990163,-0.0535053,18,32765
1.97363,-1.01503,-0.0537874,17,32765
1.96131,-1.01713,-0.0529409,18,32765
1.9225,-1.00513,-0.0511037,17,32765
1.98988,-1.04889,-0.0520564,19,32765
1.92459,-1.02268,-0.0498987,18,32765
1.95645,-1.04795,-0.0500315,17,32765
1.96174,-1.05926,-0.0494852,17,32765
1.93186,-1.05148,-0.0481046,18,32765
1.93709,-1.0628,-0.0473714,17,32765
1.94225,-1.07418,-0.0467519,17,32765
1.89494,-1.05644,-0.0450483,17,32765
2.03084,-1.1412,-0.047409,17,32765
1.94006,-1.09868,-0.0444193,17,32765
1.9972,-1.13981,-0.0449057,17,32765
1.93274,-1.11157,-0.0427741,17,32765
1.97231,-1.14304,-0.0428778,17,32765
1.97711,-1.1547,-0.0422433,17,32765
1.98191,-1.16633,-0.041281,17,32765
1.92641,-1.14236,-0.0392517,17,32765
1.98274,-1.1846,-0.03959,17,32765
1.98745,-1.19622,-0.0387453,17,32765
2.00918,-1.2183,-0.0382402,17,32765
2.04786,-1.25093,-0.0380211,18,32765
1.98408,-1.22108,-0.035854,17,32765
1.97157,-1.22234,-0.0346955,17,32765
1.98449,-1.23945,-0.0339381,17,32765
1.99732,-1.25667,-0.0332014,17,32765
1.96786,-1.24716,-0.0315697,17,32765
2.00591,-1.28053,-0.0311423,18,32765
1.95969,-1.26002,-0.0292652,16,32765
1.99753,-1.29362,-0.0287582,17,32765
1.95979,-1.27832,-0.0271658,17,32765
1.93888,-1.27376,-0.025631,17,32765
2.00139,-1.32432,-0.0252422,17,32765
1.97205,-1.31429,-0.0236442,17,32765
1.95943,-1.31519,-0.0222347,16,32765
2.02134,-1.36649,-0.0216293,17,32765
1.98384,-1.35055,-0.0199879,17,32765
1.96291,-1.34575,-0.0184088,16,32765
2.02435,-1.39761,-0.0175763,17,32765
2.04448,-1.42125,-0.0163164,17,32765
1.98243,-1.38786,-0.0143222,17,32765
2.03515,-1.4346,-0.0133234,17,32765
1.96525,-1.39491,-0.011263,17,32765
1.97712,-1.41273,-0.00973279,17,32765
2.01312,-1.44834,-0.00828104,17,32765
2.03251,-1.47274,-0.00642913,17,32765
2.01959,-1.47351,-0.00434665,17,32765
1.87098,-0.575024,-0.101964,20,32765
1.87865,-0.584208,-0.101429,20,32765
1.9054,-0.599201,-0.10203,19,32765
1.88449,-0.599248,-0.0999914,19,32765
1.90156,-0.61159,-0.100097,19,32765
1.88054,-0.611803,-0.0982703,19,32765
1.90701,-0.627426,-0.0988216,19,32765
1.88601,-0.627407,-0.0971246,19,32765
1.87454,-0.630345,-0.0957715,18,32765
1.89141,-0.642914,-0.0960938,20,32765
1.861,-0.639345,-0.0939013,18,32765
1.91551,-0.665188,-0.0960915,19,32765
1.90386,-0.668366,-0.0948914,19,32765
1.86396,-0.661511,-0.091923,19,32765
1.89931,-0.681409,-0.0933307,19,32765
1.89705,-0.687794,-0.0924544,19,32765
1.876,-0.687302,-0.0907694,19,32765
1.88308,-0.697045,-0.0907814,18,32765
1.87144,-0.699785,-0.0894352,19,32765
1.92518,-0.727274,-0.0914096,18,32765
1.88541,-0.719507,-0.0890678,19,32765
1.89232,-0.72947,-0.088814,18,32765
1.8899,-0.735785,-0.0882426,19,32765
1.89676,-0.745751,-0.0879855,19,32765
1.93143,-0.766847,-0.0890522,18,32765
1.89177,-0.758498,-0.0865733,19,32765
1.89846,-0.768695,-0.0863128,19,32765
1.87737,-0.767588,-0.0847377,19,32765
1.8748,-0.773916,-0.0842298,19,32765
1.89061,-0.788017,-0.0844226,19,32765
1.86955,-0.78664,-0.0828394,18,32765
1.90369,-0.80859,-0.0838961,18,32765
1.89174,-0.81121,-0.0828476,19,32765
1.87983,-0.813665,-0.0817589,18,32765
1.86791,-0.816089,-0.0807139,19,32765
1.8926,-0.834485,-0.0811383,19,32765
1.89893,-0.844932,-0.0808889,18,32765
1.87785,-0.843173,-0.0795167,19,32765
1.92965,-0.874194,-0.0815422,19,32765
1.89034,-0.864131,-0.0792845,18,32765
1.96003,-0.904019,-0.0814222,20,32765
1.95699,-0.910649,-0.0807171,20,32765
1.90866,-0.896098,-0.0782251,19,32765
1.90561,-0.902627,-0.077598,19,32765
1.9296,-0.922038,-0.077934,19,32765
1.95352,-0.941556,-0.0782401,19,32765
1.91439,-0.93069,-0.0762477,19,32765
1.92022,-0.941598,-0.0758468,19,32765
1.93495,-0.956968,-0.0760024,20,32765
1.94063,-0.968055,-0.0756337,20,32765
1.96417,-0.988068,-0.0760041,19,32765
1.90736,-0.967593,-0.0731388,18,32765
1.93077,-0.98773,-0.0735469,19,32765
1.91855,-0.989708,-0.0725252,18,32765
1.92405,-1.00085,-0.0722655,18,32765
1.91188,-1.00263,-0.0710558,18,32765
1.93502,-1.02309,-0.0711343,19,32765
1.87869,-1.00135,-0.0686575,18,32765
1.91059,-1.02652,-0.0691797,19,32765
1.9511,-1.05675,-0.0700034,19,32765
1.9388,-1.0585,-0.0689678,19,32765
1.89145,-1.04096,-0.0664753,19,32765
1.98408,-1.1007,-0.0690059,20,32765
1.9629,-1.0977,-0.0677209,19,32765
1.93307,-1.08962,-0.0659006,19,32765
1.92946,-1.09607,-0.0649479,18,32765
1.96053,-1.12235,-0.0652238,18,32765
1.92216,-1.10892,-0.0633058,18,32765
1.91848,-1.11531,-0.0624708,18,32765
1.94924,-1.14198,-0.0627824,18,32765
1.93686,-1.14338,-0.0613808,18,32765
1.95022,-1.16009,-0.0609592,18,32765
1.95498,-1.17167,-0.0603488,18,32765
1.97684,-1.19356,-0.0601289,18,32765
1.96438,-1.19488,-0.0588818,18,32765
1.93491,-1.18565,-0.0571349,18,32765
1.95647,-1.20788,-0.0568432,17,32765
1.94401,-1.20906,-0.0556023,18,32765
1.99932,-1.25266,-0.0562342,18,32765
1.97827,-1.24863,-0.0547373,17,32765
1.9573,-1.2444,-0.053063,18,32765
1.92796,-1.23468,-0.0513115,17,32765
1.94915,-1.25723,-0.0507641,18,32765
1.97857,-1.28542,-0.0505116,18,32765
1.97436,-1.29193,-0.0493908,18,32765
1.93673,-1.27641,-0.0472491,17,32765
1.98249,-1.31601,-0.0472068,17,32765
1.96153,-1.31146,-0.0455309,17,32765
1.99869,-1.34585,-0.0451558,18,32765
1.98595,-1.34688,-0.0436294,18,32765
1.9403,-1.32515,-0.0414582,17,32765
1.9689,-1.35421,-0.0407434,17,32765
1.95626,-1.35496,-0.0391667,18,32765
1.9683,-1.37272,-0.0380728,17,32765
1.97195,-1.38498,-0.0367002,17,32765
1.94297,-1.37406,-0.0348905,17,32765
1.97923,-1.40939,-0.0339756,17,32765
1.93416,-1.38652,-0.0316844,17,32765
1.94587,-1.40451,-0.0303499,17,32765
1.99775,-1.45226,-0.0293122,19,32765
1.99298,-1.45883,-0.0272782,18,32765
1.8812,-0.577094,-0.0945053,18,32765
1.927,-0.598008,-0.0971924,19,32765
1.87738,-0.589331,-0.095023,18,32765
1.91353,-0.6075,-0.0972732,18,32765
1.902,-0.610731,-0.0970253,18,32765
1.86199,-0.604619,-0.0949893,18,32765
1.9359,-0.635691,-0.0988723,19,32765
1.85792,-0.617012,-0.0950698,17,32765
1.86534,-0.626312,-0.0955537,17,32765
1.92004,-0.651662,-0.0984292,17,32765
1.89902,-0.651421,-0.0973654,17,32765
1.90632,-0.660915,-0.0976243,17,32765
1.87577,-0.657505,-0.0962404,17,32765
1.92059,-0.680613,-0.0984637,18,32765
1.89947,-0.680409,-0.0971981,18,32765
1.88779,-0.683397,-0.0964722,17,32765
1.90429,-0.696502,-0.0972006,17,32765
1.93946,-0.716664,-0.0989989,18,32765
1.88096,-0.702079,-0.0958173,18,32765
1.87864,-0.708293,-0.0955482,17,32765
1.87626,-0.714608,-0.0952544,18,32765
1.88321,-0.72443,-0.0954558,18,32765
1.89941,-0.737985,-0.0960686,18,32765
1.90624,-0.748015,-0.0960086,18,32765
1.91301,-0.758129,-0.0961367,19,32765
1.91049,-0.76452,-0.0956397,18,32765
1.89866,-0.767193,-0.0948642,18,32765
1.92384,-0.784917,-0.0956872,18,32765
1.92117,-0.791475,-0.095327,18,32765
1.89083,-0.786478,-0.0934018,18,32765
1.86974,-0.785172,-0.0920102,18,32765
1.89475,-0.803075,-0.0927146,18,32765
1.87365,-0.801648,-0.0915355,18,32765
1.93519,-0.835663,-0.0938497,19,32765
1.88655,-0.822305,-0.0912567,18,32765
1.89292,-0.832751,-0.0910229,18,32765
1.93577,-0.859429,-0.0926033,19,32765
1.88726,-0.845627,-0.0898282,18,32765
1.90264,-0.860192,-0.0900945,18,32765
1.93611,-0.883183,-0.0913662,18,32765
1.90598,-0.877076,-0.089338,18,32765
1.83964,-0.853985,-0.0856755,17,32765
1.90012,-0.889828,-0.0879879,18,32765
1.89717,-0.896181,-0.0872199,18,32765
1.93027,-0.919719,-0.0881118,18,32765
1.93619,-0.930549,-0.0879978,18,32765
1.92408,-0.932707,-0.0869461,18,32765
1.89398,-0.926136,-0.0848366,18,32765
1.89082,-0.932652,-0.0839545,18,32765
1.89658,-0.943603,-0.0837215,19,32765
1.90232,-0.954551,-0.0832088,18,32765
1.90802,-0.965495,-0.0828368,18,32765
1.87803,-0.958405,-0.0811113,18,32765
1.84815,-0.951038,-0.0791234,17,32765
1.90703,-0.989525,-0.0810705,17,32765
1.92144,-1.00518,-0.0809974,18,32765
1.90041,-1.00231,-0.0793978,18,32765
1.91466,-1.01817,-0.0793874,18,32765
1.88485,-1.01043,-0.0774059,18,32765
1.93424,-1.04524,-0.0786693,18,32765
1.93076,-1.0517,-0.077965,19,32765
1.90975,-1.04853,-0.0763493,18,32765
1.93246,-1.06949,-0.0767699,18,32765
1.91143,-1.06625,-0.0751874,17,32765
1.90786,-1.07268,-0.0743171,18,32765
1.9304,-1.09382,-0.0743942,18,32765
1.90945,-1.09028,-0.0726835,17,32765
1.87979,-1.08178,-0.0711062,18,32765
1.89347,-1.0981,-0.0709762,17,32765
1.88978,-1.10449,-0.0702461,18,32765
1.89471,-1.1159,-0.0696491,18,32765
1.89098,-1.12226,-0.0687612,17,32765
1.91294,-1.14402,-0.0690768,17,32765
1.87489,-1.12979,-0.0669617,17,32765
1.90533,-1.15674,-0.0675741,17,32765
1.98682,-1.21516,-0.0694765,17,32765
1.90627,-1.17446,-0.0662623,17,32765
1.91938,-1.19131,-0.0661174,17,32765
1.95784,-1.22414,-0.0665037,17,32765
1.88605,-1.18813,-0.0635658,17,32765
1.95807,-1.24262,-0.0653364,17,32765
1.97929,-1.26518,-0.0652694,17,32765
1.88264,-1.21221,-0.0615966,16,32765
1.93742,-1.25642,-0.062741,17,32765
1.92491,-1.25734,-0.0617081,16,32765
1.95418,-1.28567,-0.0619547,18,32765
1.90826,-1.26454,-0.059997,16,32765
1.89573,-1.26536,-0.0591457,16,32765
1.96625,-1.32178,-0.0606719,17,32765
1.9619,-1.32826,-0.0598877,16,32765
1.96587,-1.34024,-0.0592018,17,32765
1.92864,-1.32386,-0.057652,16,32765
1.90792,-1.31873,-0.0566178,16,32765
1.92823,-1.34208,-0.0569083,17,32765
1.91558,-1.34277,-0.0558679,16,32765
1.98464,-1.40101,-0.0571996,17,32765
1.91493,-1.36107,-0.0548404,17,32765
1.8943,-1.35558,-0.0539916,16,32765
1.91436,-1.3791,-0.0541088,16,32765
1.90995,-1.3852,-0.0538555,16,32765
1.9136,-1.39721,-0.053507,16,32765
1.87023,-0.575503,-0.112411,20,32765
1.88739,-0.587531,-0.113839,20,32765
1.85688,-0.584703,-0.112347,19,32765
1.88349,-0.59982,-0.114389,20,32765
1.90049,-0.612144,-0.115779,19,32765
1.86051,-0.606015,-0.113366,19,32765
1.89642,-0.624663,-0.115684,19,32765
1.88483,-0.627897,-0.11518,19,32765
1.85436,-0.624563,-0.113441,19,32765
1.87121,-0.637068,-0.114563,20,32765
1.86913,-0.643167,-0.114468,18,32765
1.86702,-0.649307,-0.114246,20,32765
1.82711,-0.642445,-0.112,19,32765
1.88134,-0.668785,-0.115271,19,32765
1.87906,-0.675201,-0.114972,18,32765
1.84864,-0.671315,-0.113006,20,32765
1.85579,-0.680883,-0.113352,19,32765
1.85352,-0.687052,-0.113239,19,32765
1.85126,-0.693159,-0.11293,19,32765
