x, y, z, intensity, ring
6.3135,0.508004,0.677138,13,32765
6.20624,0.478453,0.664271,13,32765
6.16821,0.455105,0.659157,13,32765
6.15979,0.434388,0.657565,13,32765
6.23075,0.419008,0.663798,13,32765
6.32147,0.404644,0.672484,13,32765
6.58097,0.399633,0.698593,14,32765
6.54269,0.375884,0.692797,14,32765
6.59361,0.357212,0.697327,14,32765
0,0,0,0,32765
6.60599,0.314847,0.695889,16,32765
0,0,0,0,32765
6.59831,0.271124,0.691623,15,32765
6.48998,0.245239,0.678932,16,32765
6.51078,0.224419,0.679643,19,32765
6.33271,0.197528,0.659309,19,32765
6.42293,0.179442,0.667405,19,32765
6.35396,0.156768,0.659291,22,32765
6.35464,0.136176,0.657314,22,32765
6.36513,0.11573,0.657096,21,32765
6.3358,0.0949594,0.652343,22,32765
6.45564,0.0760394,0.662634,20,32765
6.28696,0.0542132,0.643066,20,32765
6.3071,0.0344541,0.644166,24,32765
6.25769,0.013541,0.636604,22,32765
6.25788,-0.00685487,0.634855,22,32765
6.24811,-0.0270724,0.631473,21,32765
6.19848,-0.0460231,0.624185,18,32765
6.22841,-0.0655544,0.624636,21,32765
6.10907,-0.0839107,0.60982,22,32765
5.12829,1.67107,0.626937,13,32765
5.17194,1.66658,0.628049,15,32765
0,0,0,0,32765
5.29727,1.66856,0.634777,14,32765
5.19847,1.61927,0.619879,16,32765
5.11857,1.57634,0.606245,17,32765
5.09539,1.55121,0.600269,17,32765
5.23395,1.57472,0.613179,14,32765
5.21065,1.54936,0.607842,13,32765
5.27317,1.54928,0.611796,13,32765
5.23062,1.51839,0.604562,14,32765
5.30273,1.52052,0.60952,14,32765
5.34623,1.51385,0.611677,14,32765
5.35147,1.49618,0.609316,14,32765
5.43335,1.49946,0.615814,14,32765
5.34258,1.45532,0.603187,14,32765
5.3668,1.44293,0.602923,14,32765
5.41014,1.43555,0.605349,14,32765
5.43418,1.42315,0.605703,13,32765
5.44861,1.40812,0.604555,14,32765
5.47261,1.39532,0.604971,13,32765
5.47729,1.37767,0.603129,14,32765
5.48194,1.3598,0.601408,13,32765
5.52525,1.35134,0.603251,14,32765
5.47185,1.31904,0.595513,14,32765
0,0,0,0,32765
5.57756,1.30553,0.603373,14,32765
5.58206,1.28687,0.601813,14,32765
5.58645,1.26844,0.600234,14,32765
5.62956,1.25854,0.603398,14,32765
5.64366,1.24199,0.6022,14,32765
5.64783,1.22341,0.601117,14,32765
5.64237,1.20248,0.598055,14,32765
5.69508,1.19418,0.602104,14,32765
5.70884,1.17743,0.601962,15,32765
5.70308,1.15652,0.599829,14,32765
5.746,1.14551,0.602854,14,32765
5.74989,1.1264,0.601786,14,32765
5.76358,1.10917,0.600753,14,32765
5.79657,1.09563,0.603543,14,32765
5.81005,1.07847,0.603207,14,32765
5.843,1.06484,0.605293,14,32765
5.55285,0.992831,0.573612,13,32765
5.38956,0.945243,0.555997,18,32765
5.44185,0.935708,0.559627,18,32765
5.70989,0.962052,0.586566,14,32765
5.95858,0.983513,0.610703,14,32765
5.96193,0.963409,0.610053,14,32765
5.87686,0.929292,0.599489,13,32765
5.38836,0.833514,0.54884,24,32765
5.4109,0.818348,0.549925,31,32765
0,0,0,0,32765
5.99741,0.866122,0.60741,14,32765
6.04958,0.853147,0.611858,14,32765
5.5596,0.765396,0.56086,14,32765
5.50306,0.738898,0.553905,30,32765
5.47589,0.71686,0.550643,23,32765
5.75474,0.733756,0.577463,14,32765
5.90531,0.733137,0.591839,13,32765
5.49292,0.663411,0.548883,17,32765
5.60392,0.657906,0.558724,33,32765
5.71484,0.651994,0.569157,17,32765
6.13246,0.678991,0.609832,14,32765
6.23371,0.669413,0.618704,15,32765
6.28547,0.653808,0.622817,16,32765
6.2877,0.632947,0.621877,16,32765
6.32949,0.61594,0.624693,16,32765
6.3317,0.594679,0.622945,16,32765
6.37335,0.577359,0.62603,15,32765
6.32574,0.551835,0.620435,14,32765
6.33754,0.531544,0.620574,14,32765
6.27987,0.505705,0.613482,14,32765
6.22211,0.480042,0.606491,14,32765
6.16418,0.455134,0.599817,14,32765
6.15575,0.434392,0.59832,14,32765
6.17711,0.415655,0.59908,14,32765
6.24803,0.400164,0.605005,14,32765
6.55744,0.398396,0.633488,14,32765
6.53898,0.375825,0.629988,15,32765
6.48061,0.351204,0.623529,30,32765
6.42222,0.326888,0.616338,35,32765
6.47305,0.30855,0.620134,36,32765
6.40457,0.284245,0.611826,36,32765
6.40561,0.263171,0.610341,34,32765
6.36677,0.240511,0.605339,36,32765
6.32786,0.218005,0.600226,36,32765
6.29884,0.196326,0.595747,37,32765
6.31947,0.176369,0.59643,35,32765
6.22056,0.15326,0.586174,35,32765
6.26103,0.133917,0.587978,34,32765
6.26154,0.113557,0.586752,35,32765
6.26203,0.0935289,0.585099,35,32765
6.25252,0.0732872,0.582234,34,32765
6.22306,0.0532698,0.577264,36,32765
6.19341,0.0334072,0.573575,34,32765
6.21363,0.0129827,0.572955,34,32765
6.22375,-0.00731724,0.572134,35,32765
6.15421,-0.0271946,0.563389,36,32765
6.12442,-0.046033,0.558422,35,32765
6.10456,-0.064842,0.554102,36,32765
6.0747,-0.0840609,0.548565,35,32765
5.25808,1.7175,0.562454,14,32765
0,0,0,0,32765
5.06995,1.62003,0.541825,13,32765
5.22694,1.6516,0.558065,13,32765
5.25128,1.64044,0.560277,13,32765
5.27566,1.62916,0.561896,13,32765
5.18567,1.58324,0.551948,13,32765
5.26686,1.58979,0.560019,13,32765
0,0,0,0,32765
5.27724,1.55553,0.558556,13,32765
5.25368,1.52967,0.55579,14,32765
5.32573,1.53176,0.561399,13,32765
5.34032,1.51701,0.562171,13,32765
5.38359,1.51038,0.565809,13,32765
5.3886,1.49278,0.56481,13,32765
5.34545,1.46213,0.559677,13,32765
5.39835,1.4577,0.563331,13,32765
5.48975,1.46279,0.571835,14,32765
5.40812,1.42164,0.561817,13,32765
5.45139,1.41356,0.565472,13,32765
5.49475,1.4052,0.56847,13,32765
5.55718,1.40209,0.57397,14,32765
5.54254,1.37921,0.570634,13,32765
0,0,0,0,32765
5.56123,1.3456,0.569746,13,32765
5.57544,1.32944,0.569791,13,32765
5.5702,1.30863,0.568214,13,32765
5.42922,1.25635,0.55238,13,32765
5.70516,1.30021,0.578834,13,32765
5.63182,1.26386,0.570348,13,32765
5.67503,1.25371,0.572593,13,32765
5.67919,1.23511,0.571784,13,32765
5.68339,1.21622,0.570541,13,32765
0,0,0,0,32765
5.73046,1.1868,0.572504,13,32765
5.76375,1.17354,0.574521,13,32765
5.74821,1.15033,0.571728,13,32765
5.81084,1.14226,0.576056,13,32765
5.83433,1.12655,0.576547,13,32765
5.81856,1.10352,0.573667,13,32765
5.84183,1.0878,0.574977,13,32765
5.84551,1.06881,0.573222,13,32765
5.49646,0.986124,0.537176,12,32765
5.39197,0.949036,0.525343,15,32765
0,0,0,0,32765
5.60448,0.947944,0.543424,13,32765
0,0,0,0,32765
6.17095,1.00155,0.595499,13,32765
0,0,0,0,32765
5.47929,0.851602,0.526323,17,32765
5.37391,0.816773,0.515294,28,32765
5.36682,0.797265,0.513916,16,32765
0,0,0,0,32765
6.08195,0.862455,0.578725,13,32765
5.92708,0.820355,0.56288,12,32765
5.43653,0.733977,0.515298,21,32765
5.44892,0.717062,0.51522,23,32765
0,0,0,0,32765
5.89836,0.736285,0.555154,13,32765
5.60426,0.680993,0.526687,14,32765
5.59667,0.661508,0.524678,24,32765
5.52966,0.635302,0.517052,22,32765
0,0,0,0,32765
6.22687,0.673644,0.579974,15,32765
0,0,0,0,32765
6.22146,0.631278,0.577395,13,32765
0,0,0,0,32765
6.20574,0.588108,0.574953,15,32765
0,0,0,0,32765
6.30884,0.556007,0.582237,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.10721,0.457762,0.561238,13,32765
0,0,0,0,32765
6.23936,0.426353,0.571835,13,32765
0,0,0,0,32765
6.45076,0.398419,0.590815,15,32765
0,0,0,0,32765
6.49302,0.358447,0.59422,25,32765
6.44444,0.334453,0.58969,31,32765
6.45545,0.313925,0.590488,30,32765
6.42658,0.291342,0.588035,31,32765
6.40763,0.269553,0.585835,31,32765
6.36866,0.247052,0.582304,31,32765
6.30968,0.224312,0.577207,31,32765
6.34018,0.204906,0.580527,32,32765
6.25117,0.181575,0.572954,29,32765
6.31148,0.162571,0.578259,33,32765
6.24222,0.140281,0.572661,31,32765
6.27243,0.120335,0.576264,32,32765
6.25281,0.0996182,0.575196,31,32765
6.24313,0.0791053,0.574375,30,32765
6.24322,0.0588661,0.575934,31,32765
6.22342,0.0385918,0.574505,31,32765
6.20347,0.0182862,0.574,28,32765
6.15354,-0.00157832,0.57129,29,32765
6.15343,-0.0216448,0.572039,29,32765
6.18304,-0.0415416,0.576581,30,32765
6.22254,-0.0617807,0.581967,30,32765
6.20216,-0.0816499,0.582578,28,32765
5.25253,1.7187,0.509409,14,32765
0,0,0,0,32765
5.27293,1.68782,0.510962,15,32765
5.17393,1.63769,0.500887,14,32765
5.19826,1.62669,0.502907,14,32765
5.23213,1.6185,0.50526,14,32765
5.21822,1.59591,0.503598,14,32765
5.25186,1.58798,0.506323,14,32765
5.31432,1.58812,0.510634,16,32765
5.28133,1.55939,0.506693,14,32765
5.26734,1.53625,0.505124,14,32765
5.29162,1.52453,0.5055,14,32765
5.31577,1.51258,0.507091,14,32765
5.35906,1.50602,0.510355,14,32765
5.32567,1.47782,0.505714,13,32765
5.34968,1.46573,0.507427,14,32765
5.45069,1.47428,0.515152,14,32765
5.50373,1.46895,0.519174,14,32765
5.42205,1.42766,0.509996,14,32765
5.47502,1.42203,0.514179,14,32765
5.47984,1.40369,0.513182,14,32765
5.46508,1.38111,0.510898,14,32765
5.44068,1.35607,0.50687,14,32765
5.59985,1.3765,0.520589,15,32765
5.57538,1.35121,0.516684,14,32765
5.57993,1.33266,0.515736,14,32765
5.565,1.30952,0.513357,14,32765
5.58886,1.29536,0.514104,15,32765
5.62238,1.28339,0.515632,14,32765
5.61695,1.26253,0.514131,14,32765
5.60182,1.2395,0.510684,14,32765
5.67406,1.23594,0.51608,14,32765
5.66852,1.21495,0.513953,14,32765
0,0,0,0,32765
5.60832,1.16332,0.505866,15,32765
5.75868,1.17433,0.518158,14,32765
5.76267,1.15501,0.517307,14,32765
5.71784,1.12571,0.51145,14,32765
5.77062,1.11596,0.51439,14,32765
5.74501,1.09124,0.510837,14,32765
5.80743,1.08304,0.515443,13,32765
5.84048,1.06951,0.516295,14,32765
5.51075,0.990177,0.485358,13,32765
5.35712,0.944315,0.470247,14,32765
5.38976,0.931621,0.471905,15,32765
5.43223,0.920172,0.474357,17,32765
5.84814,0.970653,0.509555,16,32765
5.98914,0.973464,0.520283,16,32765
6.00226,0.954933,0.520506,16,32765
5.53299,0.861189,0.47826,17,32765
5.39801,0.82161,0.465708,29,32765
5.45991,0.812247,0.470364,27,32765
5.61064,0.815506,0.481419,15,32765
6.04746,0.858764,0.517388,15,32765
5.82335,0.807116,0.497152,15,32765
5.52984,0.747601,0.471106,22,32765
5.51265,0.726436,0.468398,28,32765
0,0,0,0,32765
5.98227,0.747756,0.505752,14,32765
5.67808,0.690872,0.47926,14,32765
5.55175,0.657054,0.467333,26,32765
5.61337,0.645748,0.471177,31,32765
5.69478,0.63594,0.477041,17,32765
6.21213,0.672889,0.519215,15,32765
6.31349,0.662633,0.526989,16,32765
6.36533,0.646656,0.52994,22,32765
6.35752,0.624575,0.529078,29,32765
6.28024,0.595858,0.5219,25,32765
6.30206,0.577107,0.523001,25,32765
6.17499,0.544811,0.510969,25,32765
6.24631,0.530365,0.516193,20,32765
6.25798,0.5109,0.516438,23,32765
6.21995,0.487037,0.512414,18,32765
6.19169,0.464541,0.50999,17,32765
6.25287,0.448466,0.514335,17,32765
6.12512,0.418913,0.503016,19,32765
6.15629,0.400836,0.505547,20,32765
6.29685,0.389211,0.516759,25,32765
6.26825,0.366947,0.514175,27,32765
6.359,0.351269,0.521426,29,32765
6.38003,0.331291,0.523077,31,32765
6.30144,0.306576,0.51644,30,32765
6.37209,0.288973,0.522425,33,32765
6.31329,0.265646,0.517153,31,32765
6.31411,0.244958,0.517259,33,32765
6.33477,0.225187,0.519255,33,32765
6.32545,0.204373,0.519026,34,32765
6.32604,0.183654,0.519662,34,32765
6.2768,0.161543,0.515402,36,32765
6.29716,0.141341,0.517832,35,32765
6.2477,0.119647,0.514596,35,32765
6.20814,0.0986558,0.512068,33,32765
6.19845,0.0782505,0.511341,34,32765
6.18858,0.0580236,0.512064,33,32765
6.13887,0.0377049,0.508345,34,32765
6.13885,0.0176943,0.509665,34,32765
6.11879,-0.00200807,0.509896,34,32765
6.12865,-0.0220354,0.511473,36,32765
6.10848,-0.041555,0.511554,36,32765
6.05835,-0.0606986,0.509009,35,32765
6.07785,-0.0806021,0.513107,35,32765
5.15803,1.68148,0.519482,13,32765
0,0,0,0,32765
5.20754,1.66011,0.515462,14,32765
5.23208,1.64946,0.514534,13,32765
5.25663,1.63861,0.513513,13,32765
5.22418,1.60969,0.506917,13,32765
5.19159,1.58105,0.500171,13,32765
0,0,0,0,32765
5.31677,1.58151,0.505634,13,32765
5.35074,1.57272,0.506059,13,32765
5.35617,1.55503,0.503307,13,32765
5.18911,1.48808,0.484969,13,32765
0,0,0,0,32765
5.47726,1.53211,0.506304,14,32765
5.39595,1.49055,0.496373,13,32765
5.43954,1.48333,0.496763,13,32765
0,0,0,0,32765
5.22802,1.38889,0.472993,14,32765
5.41584,1.41956,0.487787,13,32765
5.38213,1.39174,0.481858,14,32765
0,0,0,0,32765
5.61368,1.41225,0.498204,14,32765
5.54106,1.37485,0.489251,13,32765
5.55536,1.35911,0.488224,13,32765
5.5502,1.33872,0.485831,13,32765
5.62266,1.33645,0.489455,13,32765
5.53977,1.29764,0.480855,13,32765
5.65095,1.30398,0.48866,13,32765
5.72344,1.30071,0.492386,13,32765
0,0,0,0,32765
5.66409,1.24774,0.483316,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.71969,1.18044,0.48098,13,32765
5.753,1.16714,0.482515,13,32765
5.79606,1.15586,0.484288,13,32765
5.78039,1.13291,0.481393,13,32765
5.89188,1.13435,0.489252,14,32765
0,0,0,0,32765
5.8603,1.08783,0.483666,14,32765
5.86391,1.06856,0.482887,14,32765
5.70068,1.01918,0.46869,13,32765
5.47837,0.960635,0.448345,16,32765
0,0,0,0,32765
5.82882,0.982137,0.474526,13,32765
0,0,0,0,32765
6.05191,0.978607,0.489148,14,32765
0,0,0,0,32765
5.33923,0.827059,0.430121,16,32765
5.36182,0.811898,0.430528,25,32765
5.47308,0.809702,0.438513,17,32765
0,0,0,0,32765
6.09051,0.858977,0.486548,14,32765
0,0,0,0,32765
5.45406,0.732201,0.433089,24,32765
5.496,0.719354,0.435979,20,32765
6.09175,0.776991,0.482203,15,32765
0,0,0,0,32765
5.77031,0.697256,0.454181,14,32765
5.56471,0.653566,0.437346,26,32765
5.55701,0.633901,0.435807,19,32765
6.21313,0.688058,0.486362,17,32765
6.26498,0.672701,0.489731,19,32765
6.25732,0.650943,0.488193,22,32765
6.20003,0.624088,0.482351,23,32765
6.22205,0.605213,0.482345,23,32765
6.19432,0.581539,0.479422,24,32765
6.23605,0.564256,0.481313,32,32765
6.23795,0.543673,0.480462,23,32765
6.1901,0.518884,0.475699,21,32765
6.13226,0.493791,0.469523,21,32765
6.16368,0.476217,0.471405,22,32765
6.09567,0.450855,0.465238,21,32765
6.1668,0.435914,0.469617,22,32765
6.09872,0.410775,0.462303,23,32765
6.14989,0.393789,0.465001,22,32765
6.17113,0.374703,0.465528,24,32765
6.16246,0.353564,0.463885,23,32765
6.17365,0.333968,0.463198,22,32765
6.09512,0.309708,0.456109,22,32765
6.11611,0.290714,0.456425,23,32765
6.17686,0.273506,0.459955,22,32765
6.18777,0.253992,0.4595,23,32765
6.089,0.230182,0.450778,23,32765
6.1197,0.211183,0.451962,22,32765
6.16039,0.192247,0.452816,22,32765
6.06138,0.169221,0.444333,22,32765
6.08198,0.1499,0.443955,21,32765
6.09246,0.130506,0.443843,22,32765
6.07302,0.110472,0.440765,27,32765
6.10338,0.0913537,0.441432,28,32765
6.05392,0.0710374,0.435798,29,32765
6.124,0.0520995,0.439965,28,32765
6.01454,0.0318554,0.430293,25,32765
5.99483,0.0124777,0.426618,23,32765
6.06477,-0.00682915,0.43005,23,32765
5.97511,-0.0257631,0.421332,22,32765
5.99509,-0.0450395,0.420727,22,32765
6.01505,-0.0647198,0.419404,22,32765
5.99502,-0.0838045,0.415674,22,32765
5.06685,1.65473,0.459768,14,32765
0,0,0,0,32765
5.24903,1.67635,0.467337,14,32765
5.1691,1.63253,0.456957,14,32765
5.19359,1.62187,0.455781,14,32765
5.21817,1.61072,0.45457,14,32765
5.29993,1.61694,0.458088,14,32765
0,0,0,0,32765
5.28212,1.57401,0.450099,14,32765
5.26827,1.55124,0.446206,14,32765
5.29275,1.53936,0.445104,14,32765
5.34585,1.53575,0.446901,15,32765
0,0,0,0,32765
5.43291,1.5224,0.448729,14,32765
5.40915,1.49685,0.444393,14,32765
5.42391,1.48168,0.442046,15,32765
0,0,0,0,32765
5.43381,1.4461,0.438319,15,32765
5.43872,1.42807,0.436552,14,32765
5.56907,1.44261,0.444071,15,32765
0,0,0,0,32765
5.45304,1.37423,0.430648,15,32765
5.54473,1.37816,0.435424,14,32765
5.55904,1.36238,0.4343,14,32765
5.57326,1.34662,0.433506,15,32765
5.61668,1.33734,0.434212,14,32765
5.6211,1.31897,0.43319,15,32765
5.60612,1.29586,0.430245,15,32765
5.53276,1.25954,0.422199,15,32765
5.63427,1.26308,0.428651,17,32765
5.69706,1.25715,0.430831,16,32765
0,0,0,0,32765
5.647,1.20679,0.423315,17,32765
5.74867,1.20833,0.429919,17,32765
5.74301,1.18727,0.427353,17,32765
5.73727,1.16591,0.4257,15,32765
5.72166,1.14295,0.422765,15,32765
5.79401,1.13749,0.426557,15,32765
5.77827,1.11434,0.424035,15,32765
0,0,0,0,32765
5.85439,1.08854,0.426731,14,32765
5.82856,1.06387,0.423811,14,32765
5.67503,1.01626,0.411926,14,32765
5.37396,0.943871,0.388076,17,32765
0,0,0,0,32765
5.53763,0.93459,0.397581,16,32765
6.04272,0.99937,0.431691,16,32765
6.01655,0.974459,0.42851,17,32765
5.94097,0.941975,0.422501,19,32765
5.75682,0.893165,0.408532,20,32765
5.43444,0.824199,0.38425,28,32765
5.4274,0.804209,0.382837,28,32765
5.82508,0.842997,0.409691,21,32765
6.02545,0.851123,0.423657,27,32765
5.93938,0.818842,0.416364,24,32765
5.48737,0.737805,0.383241,24,32765
5.54915,0.727416,0.387133,29,32765
5.82865,0.744556,0.405666,23,32765
5.89053,0.732672,0.409115,18,32765
5.69495,0.689172,0.393862,17,32765
5.59817,0.658464,0.386532,26,32765
5.59048,0.638648,0.385083,29,32765
5.90991,0.655423,0.406249,25,32765
5.91209,0.635714,0.405768,28,32765
5.87452,0.611981,0.402327,25,32765
5.96595,0.60136,0.407289,27,32765
5.96804,0.581302,0.405802,26,32765
5.90047,0.554699,0.400489,28,32765
5.87257,0.532073,0.397352,28,32765
5.93399,0.517856,0.400577,29,32765
5.88602,0.494026,0.39633,27,32765
5.87777,0.473892,0.394132,26,32765
5.8793,0.454801,0.393749,24,32765
5.95048,0.440641,0.397587,26,32765
5.84246,0.413466,0.389389,25,32765
5.88375,0.39674,0.390101,25,32765
5.8851,0.377241,0.389074,27,32765
5.8067,0.352939,0.382887,26,32765
5.89756,0.338698,0.387944,26,32765
5.80905,0.314535,0.380694,25,32765
5.82008,0.295988,0.380285,25,32765
5.86097,0.278806,0.381763,24,32765
5.85193,0.259301,0.380234,26,32765
5.76307,0.236703,0.373289,26,32765
5.85364,0.221395,0.377829,23,32765
5.8544,0.202101,0.376845,25,32765
5.83522,0.182136,0.37358,23,32765
5.80593,0.162089,0.370558,24,32765
5.84645,0.144058,0.371336,24,32765
5.73718,0.122824,0.363575,24,32765
5.79751,0.105352,0.365817,24,32765
5.7081,0.0852955,0.358743,24,32765
5.67853,0.0664567,0.354961,22,32765
5.66878,0.0480158,0.353542,23,32765
5.71892,0.0300418,0.354953,23,32765
5.63927,0.0114592,0.347882,22,32765
5.71921,-0.0067577,0.351359,22,32765
5.69934,-0.0249248,0.347889,22,32765
5.62948,-0.0426735,0.341735,22,32765
5.57955,-0.0604455,0.33618,22,32765
5.61939,-0.0790022,0.336394,22,32765
5.24219,1.7159,0.394977,13,32765
5.2191,1.68999,0.393587,12,32765
5.15796,1.65205,0.388657,13,32765
0,0,0,0,32765
5.32083,1.6663,0.400427,13,32765
0,0,0,0,32765
5.34128,1.6342,0.400139,13,32765
5.2987,1.60277,0.396662,13,32765
5.38034,1.60853,0.401873,14,32765
0,0,0,0,32765
5.33335,1.55664,0.396431,13,32765
0,0,0,0,32765
5.30525,1.51049,0.39198,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.37297,1.45357,0.393401,13,32765
0,0,0,0,32765
5.40185,1.4232,0.393122,13,32765
0,0,0,0,32765
5.42083,1.39031,0.392098,14,32765
5.48343,1.38729,0.395424,14,32765
5.41054,1.35012,0.389021,14,32765
5.56029,1.36816,0.398623,14,32765
5.54544,1.34513,0.3964,15,32765
0,0,0,0,32765
5.55453,1.30783,0.393971,14,32765
0,0,0,0,32765
5.46603,1.24833,0.385528,15,32765
0,0,0,0,32765
5.59131,1.23761,0.391384,14,32765
0,0,0,0,32765
5.72644,1.22736,0.397931,15,32765
0,0,0,0,32765
5.676,1.17699,0.392157,13,32765
0,0,0,0,32765
5.78178,1.15848,0.396255,13,32765
0,0,0,0,32765
5.74054,1.1106,0.390415,14,32765
0,0,0,0,32765
5.80682,1.08336,0.39195,14,32765
0,0,0,0,32765
5.58823,1.00385,0.374284,14,32765
0,0,0,0,32765
5.41795,0.935967,0.360361,13,32765
5.54902,0.939378,0.368186,17,32765
5.89677,0.977949,0.389573,19,32765
5.89022,0.956705,0.387822,21,32765
5.88363,0.935282,0.38612,22,32765
5.81772,0.905117,0.380602,20,32765
5.41628,0.82413,0.353337,21,32765
5.41904,0.806317,0.35203,26,32765
5.58967,0.812596,0.361798,19,32765
5.85923,0.831738,0.377516,23,32765
5.86206,0.811955,0.376607,21,32765
5.47916,0.740034,0.350403,18,32765
5.56079,0.732261,0.354645,26,32765
5.62265,0.721491,0.357351,19,32765
5.8033,0.725474,0.367447,20,32765
5.67687,0.69071,0.359154,16,32765
5.56031,0.657514,0.350289,21,32765
5.61211,0.644632,0.352549,25,32765
5.75318,0.64136,0.359889,21,32765
5.78507,0.625609,0.361183,23,32765
5.76724,0.604588,0.359813,21,32765
5.76932,0.585447,0.358271,21,32765
5.79109,0.568468,0.359175,24,32765
5.79298,0.549367,0.358488,25,32765
5.8743,0.537527,0.36296,23,32765
5.75675,0.507823,0.354992,23,32765
5.80817,0.492838,0.35757,23,32765
5.74014,0.467971,0.353159,23,32765
5.80137,0.453694,0.356527,23,32765
5.76311,0.431325,0.35295,23,32765
5.67486,0.406257,0.347769,21,32765
5.72603,0.390819,0.349732,22,32765
5.71729,0.371428,0.349556,21,32765
5.76833,0.355832,0.351965,22,32765
5.66982,0.331078,0.345927,21,32765
5.77054,0.31799,0.351894,23,32765
5.71175,0.295947,0.348175,22,32765
5.76252,0.279779,0.351334,21,32765
5.78336,0.261973,0.352342,23,32765
5.75427,0.241836,0.350396,22,32765
5.72506,0.222091,0.349169,19,32765
5.69586,0.201879,0.347229,21,32765
5.69652,0.182929,0.34677,21,32765
5.64712,0.162837,0.345129,19,32765
5.7075,0.145991,0.348622,20,32765
5.61808,0.125528,0.344001,18,32765
5.75814,0.109849,0.353023,20,32765
5.71851,0.0903146,0.351311,20,32765
5.6888,0.0711462,0.349925,21,32765
5.64903,0.0523318,0.348379,19,32765
5.709,0.0346994,0.352807,20,32765
5.69904,0.0164536,0.353299,18,32765
5.68906,-0.00209504,0.352899,19,32765
5.76873,-0.0209057,0.360147,18,32765
5.69869,-0.0391992,0.357101,18,32765
5.73831,-0.0580993,0.361836,18,32765
5.6382,-0.0754358,0.35713,18,32765
5.1781,1.69828,0.338684,14,32765
5.20243,1.68792,0.340672,14,32765
5.2268,1.67739,0.341994,14,32765
0,0,0,0,32765
5.26612,1.6524,0.34417,14,32765
0,0,0,0,32765
5.22924,1.60305,0.340071,14,32765
5.21522,1.58059,0.338921,14,32765
5.28726,1.58377,0.342766,14,32765
0,0,0,0,32765
5.30715,1.55199,0.342229,15,32765
0,0,0,0,32765
5.327,1.51959,0.341232,14,32765
0,0,0,0,32765
5.35608,1.49004,0.342139,16,32765
5.36103,1.47227,0.341557,16,32765
5.44304,1.47533,0.345221,16,32765
0,0,0,0,32765
5.47208,1.44444,0.344728,15,32765
0,0,0,0,32765
5.48154,1.40853,0.342979,15,32765
5.58293,1.41513,0.348143,14,32765
5.45199,1.36302,0.338864,14,32765
5.47587,1.34991,0.339242,14,32765
5.42215,1.31768,0.334822,14,32765
0,0,0,0,32765
5.5282,1.30405,0.338391,15,32765
0,0,0,0,32765
5.68291,1.30026,0.345691,15,32765
0,0,0,0,32765
5.71113,1.26646,0.344445,15,32765
5.60811,1.22393,0.337019,17,32765
5.66107,1.21558,0.338623,18,32765
5.68472,1.20071,0.338538,18,32765
5.73759,1.19193,0.340982,21,32765
5.72209,1.16862,0.338372,23,32765
5.65754,1.13564,0.333156,24,32765
5.72014,1.12836,0.335293,26,32765
5.74352,1.11318,0.335276,27,32765
5.77662,1.09987,0.336183,26,32765
5.67244,1.06019,0.328291,27,32765
5.67603,1.04127,0.326891,27,32765
5.69923,1.02562,0.326937,21,32765
5.4372,0.959723,0.310927,16,32765
5.49949,0.951738,0.312983,18,32765
5.54208,0.939862,0.314545,20,32765
5.67332,0.942548,0.320401,25,32765
5.62722,0.915593,0.316568,27,32765
5.65005,0.899724,0.316663,29,32765
5.60373,0.873343,0.312945,25,32765
5.4586,0.832012,0.303856,23,32765
5.42188,0.808135,0.30035,32,32765
5.46414,0.795717,0.30143,26,32765
5.58549,0.79424,0.306501,26,32765
5.55852,0.771226,0.304011,26,32765
5.54139,0.749712,0.301476,23,32765
5.5439,0.731272,0.30066,32,32765
5.53645,0.711625,0.299059,27,32765
5.57844,0.698531,0.300017,26,32765
5.53115,0.6741,0.297214,26,32765
5.51364,0.653072,0.294816,26,32765
5.53568,0.636896,0.295025,27,32765
5.518,0.616145,0.292643,24,32765
5.5796,0.604365,0.295252,26,32765
5.52197,0.579804,0.291974,25,32765
5.46434,0.555382,0.287362,26,32765
5.4264,0.533508,0.284964,24,32765
5.5077,0.523128,0.288485,26,32765
5.55914,0.509472,0.290665,25,32765
5.52102,0.487771,0.288011,25,32765
5.52264,0.469314,0.287547,25,32765
5.48436,0.44778,0.285354,27,32765
5.43604,0.425743,0.282479,24,32765
5.42753,0.406791,0.280896,24,32765
5.46865,0.392045,0.283252,25,32765
5.44009,0.371813,0.28067,24,32765
5.43129,0.353321,0.280567,24,32765
5.43245,0.335549,0.279967,23,32765
5.42355,0.317098,0.279492,22,32765
5.40463,0.298188,0.278359,21,32765
5.45545,0.282996,0.280858,23,32765
5.41644,0.263266,0.278917,22,32765
5.52702,0.250621,0.284368,22,32765
5.43801,0.228764,0.279632,23,32765
5.39878,0.209615,0.27814,22,32765
5.38947,0.191165,0.277517,21,32765
5.45998,0.175442,0.280675,23,32765
5.4904,0.15839,0.283571,22,32765
5.4909,0.140486,0.283411,23,32765
5.43137,0.121355,0.281155,21,32765
5.35184,0.102062,0.277456,20,32765
5.38207,0.0849279,0.279701,21,32765
5.4522,0.0680763,0.283767,22,32765
5.44236,0.05027,0.284124,21,32765
