x, y, z, intensity, ring
6.62506,0.30388,0.951984,20,32765
6.5568,0.279168,0.941959,21,32765
6.50818,0.255747,0.93517,21,32765
6.42981,0.231922,0.924001,21,32765
2.14678,0.0704031,0.308705,16,32765
2.1074,0.0622491,0.303154,18,32765
2.10758,0.0552988,0.303258,17,32765
2.08794,0.0478894,0.300545,17,32765
2.01878,0.039755,0.290788,17,32765
2.02877,0.0334616,0.292354,17,32765
2.02883,0.0270418,0.292638,17,32765
1.99916,0.0202535,0.288716,18,32765
1.97937,0.0136085,0.286194,18,32765
1.94965,0.00697484,0.282306,17,32765
1.93969,0.000511068,0.281453,17,32765
1.93966,-0.00582025,0.281606,17,32765
1.90984,-0.0118829,0.277976,17,32765
1.91964,-0.0182058,0.279723,18,32765
1.92934,-0.0244923,0.282056,17,32765
6.69974,2.1768,1.10085,12,32765
6.76365,2.17396,1.10592,12,32765
6.89377,2.19104,1.12143,12,32765
6.90147,2.16898,1.11697,12,32765
6.95658,2.16092,1.11951,13,32765
6.92614,2.127,1.1106,13,32765
6.96179,2.1134,1.11204,13,32765
6.9881,2.09677,1.11104,12,32765
7.05208,2.09132,1.11722,13,32765
6.99296,2.04897,1.10327,13,32765
7.03815,2.03715,1.10573,13,32765
7.01677,2.00594,1.09799,13,32765
6.97612,1.96938,1.0882,13,32765
6.84959,1.90945,1.06456,15,32765
6.79906,1.87123,1.05272,17,32765
6.78645,1.84401,1.04681,17,32765
6.77356,1.81686,1.04209,17,32765
6.7512,1.78715,1.0349,16,32765
6.7668,1.76771,1.03464,17,32765
6.71551,1.73073,1.023,17,32765
6.7598,1.71861,1.02667,17,32765
6.70812,1.68212,1.01574,17,32765
6.68527,1.6527,1.00867,17,32765
6.64279,1.6191,0.999951,16,32765
6.64841,1.59717,0.997892,17,32765
6.66344,1.57779,0.997802,17,32765
6.64951,1.55176,0.993034,17,32765
6.63562,1.52542,0.987934,17,32765
6.62139,1.49961,0.98384,17,32765
6.60716,1.47361,0.979563,17,32765
6.61229,1.45181,0.977515,18,32765
6.59794,1.42562,0.973219,19,32765
6.55466,1.39276,0.964153,17,32765
6.57882,1.37488,0.96588,18,32765
6.54473,1.34529,0.958756,18,32765
6.54919,1.3243,0.957545,18,32765
6.55372,1.30316,0.955549,18,32765
6.56776,1.28373,0.956146,18,32765
6.59165,1.26592,0.957064,19,32765
6.58621,1.24215,0.954858,18,32765
6.62925,1.22758,0.960308,18,32765
6.65303,1.2092,0.961221,18,32765
6.6572,1.18706,0.959953,18,32765
6.66126,1.16505,0.958715,18,32765
6.71406,1.15132,0.964538,18,32765
6.73739,1.13247,0.966984,18,32765
6.75099,1.11208,0.967248,18,32765
6.77433,1.09287,0.968983,18,32765
6.8074,1.07534,0.971903,18,32765
6.8404,1.05743,0.975108,18,32765
6.85385,1.03598,0.975445,18,32765
6.85735,1.01311,0.97485,18,32765
6.91966,0.998359,0.982449,18,32765
6.91333,0.973954,0.979661,18,32765
6.94608,0.954812,0.983211,18,32765
6.98861,0.936931,0.987845,18,32765
7.04087,0.920241,0.994085,18,32765
7.12262,0.906854,1.00422,18,32765
7.1257,0.883333,1.00329,19,32765
7.12868,0.85997,1.00244,19,32765
7.20048,0.84465,1.01095,19,32765
7.72487,0.880672,1.08317,21,32765
7.58027,0.83864,1.06123,25,32765
7.51414,0.806297,1.05094,28,32765
7.47753,0.77716,1.04434,25,32765
7.51968,0.756404,1.04845,24,32765
7.45322,0.724849,1.03816,23,32765
7.37699,0.692382,1.02519,23,32765
7.32015,0.66254,1.01631,21,32765
7.23367,0.630458,1.00269,20,32765
7.14701,0.599274,0.98931,20,32765
7.09963,0.572048,0.98191,19,32765
7.03254,0.54346,0.970818,19,32765
6.99481,0.517732,0.964867,18,32765
6.91765,0.489159,0.952262,19,32765
6.84024,0.460985,0.940763,17,32765
6.78261,0.434453,0.931128,17,32765
6.70513,0.407091,0.918678,17,32765
6.62745,0.38071,0.906659,18,32765
6.54971,0.354772,0.894345,18,32765
6.56075,0.334247,0.895369,19,32765
6.5619,0.31326,0.894525,17,32765
6.4146,0.285458,0.872801,19,32765
6.3166,0.260611,0.858538,17,32765
2.20822,0.0838616,0.299391,13,32765
2.12931,0.0739347,0.28826,16,32765
2.1296,0.0669903,0.287812,16,32765
2.1398,0.0602272,0.288507,16,32765
2.06078,0.0513719,0.277365,16,32765
2.01147,0.0435384,0.270189,16,32765
2.03148,0.0373344,0.272352,16,32765
2.03163,0.0307857,0.272071,16,32765
2.00207,0.0238013,0.267523,16,32765
1.9923,0.0173075,0.265625,16,32765
1.95278,0.01072,0.25969,16,32765
1.99255,0.00465661,0.26425,16,32765
1.98274,-0.0016544,0.262201,16,32765
1.96298,-0.00798523,0.258956,17,32765
1.9432,-0.0141235,0.25569,16,32765
1.96309,-0.0205783,0.257383,17,32765
1.90364,-0.0258429,0.248773,16,32765
6.56733,2.13663,1.01264,13,32765
6.59346,2.12208,1.01146,14,32765
6.62923,2.10977,1.01147,13,32765
6.7499,2.12417,1.02437,13,32765
6.88047,2.14012,1.03797,14,32765
6.90666,2.12383,1.03799,14,32765
6.91391,2.10164,1.0349,14,32765
6.96861,2.09368,1.03798,14,32765
6.9757,2.07138,1.03515,14,32765
6.9639,2.04313,1.02891,14,32765
6.99958,2.02864,1.02961,14,32765
7.02572,2.01111,1.02915,14,32765
7.06125,1.996,1.03094,14,32765
7.0777,1.97559,1.02938,14,32765
7.02731,1.93654,1.018,15,32765
6.87153,1.86953,0.991489,17,32765
6.82043,1.83177,0.981434,19,32765
6.80764,1.80439,0.975877,19,32765
6.79456,1.77721,0.971394,19,32765
6.80076,1.75492,0.9685,20,32765
6.77796,1.72539,0.962229,20,32765
6.76466,1.69842,0.957282,20,32765
6.75142,1.67114,0.951831,19,32765
6.75708,1.649,0.950329,20,32765
6.74352,1.62202,0.945531,20,32765
6.74899,1.60001,0.943976,20,32765
6.69651,1.56464,0.933986,20,32765
6.70194,1.54254,0.931742,20,32765
6.65875,1.50989,0.923799,20,32765
6.67353,1.4902,0.923716,21,32765
6.63999,1.45963,0.916303,21,32765
6.62564,1.4333,0.912187,20,32765
6.6017,1.40441,0.90624,20,32765
6.58712,1.37822,0.902455,20,32765
6.59182,1.35654,0.90101,20,32765
6.57688,1.33143,0.897139,20,32765
6.56198,1.30629,0.892489,21,32765
6.56631,1.2849,0.89167,21,32765
6.58049,1.26519,0.891083,23,32765
6.59452,1.2451,0.891605,21,32765
6.59863,1.22325,0.891413,21,32765
6.63216,1.20671,0.893461,21,32765
6.63631,1.18461,0.892196,21,32765
6.6599,1.16605,0.893582,21,32765
6.68344,1.14727,0.895011,21,32765
6.71657,1.13014,0.898579,22,32765
6.73994,1.1114,0.900059,22,32765
6.77309,1.09377,0.902913,21,32765
6.77681,1.07157,0.901644,22,32765
6.80984,1.05373,0.904572,21,32765
6.81348,1.03087,0.903519,22,32765
6.866,1.01535,0.909424,22,32765
6.90876,0.997715,0.913863,22,32765
7.01042,0.988534,0.925429,22,32765
7.22007,0.993363,0.952003,24,32765
7.25295,0.97322,0.954932,25,32765
7.2169,0.944053,0.949042,26,32765
7.15128,0.911259,0.939027,27,32765
7.12485,0.883941,0.934228,30,32765
7.09829,0.856975,0.92951,34,32765
7.08152,0.831326,0.925774,36,32765
7.0646,0.805989,0.92231,36,32765
7.09697,0.785724,0.925008,36,32765
7.10946,0.763388,0.925681,35,32765
7.12197,0.740681,0.92593,36,32765
7.16403,0.721068,0.929726,35,32765
7.15659,0.696399,0.927799,28,32765
7.08014,0.664876,0.915665,25,32765
7.00337,0.634181,0.904818,24,32765
6.94632,0.605685,0.895921,23,32765
6.85945,0.575393,0.883421,22,32765
6.82181,0.549855,0.877783,22,32765
6.72488,0.519838,0.863597,21,32765
6.67713,0.494333,0.856773,21,32765
6.63935,0.469559,0.850061,20,32765
6.55187,0.441593,0.838069,20,32765
6.52379,0.417881,0.83285,20,32765
6.44613,0.391338,0.821209,20,32765
6.398,0.367467,0.813764,20,32765
6.33001,0.342776,0.803508,21,32765
6.34102,0.322922,0.804449,20,32765
6.24303,0.297875,0.791077,21,32765
6.22433,0.276796,0.787124,21,32765
6.18564,0.254982,0.781333,19,32765
2.05231,0.0778548,0.258547,16,32765
2.03277,0.0704869,0.255677,16,32765
1.97354,0.0619776,0.247778,17,32765
2.01348,0.0565553,0.252154,17,32765
1.98395,0.0493313,0.247987,17,32765
1.96433,0.0423834,0.245011,17,32765
1.96451,0.0359585,0.244528,18,32765
1.92496,0.0290167,0.239322,17,32765
1.90527,0.0224894,0.236316,17,32765
1.93517,0.0166375,0.239451,17,32765
1.90552,0.0102797,0.235135,17,32765
1.8957,0.00424064,0.233232,17,32765
1.91564,-0.00179986,0.234965,18,32765
1.876,-0.00783858,0.229499,18,32765
1.85619,-0.0137058,0.22645,18,32765
1.84631,-0.0195771,0.224378,18,32765
1.83641,-0.0251613,0.222389,18,32765
6.65486,2.16931,0.922242,12,32765
6.62405,2.13538,0.917879,13,32765
6.53629,2.08401,0.905632,12,32765
6.67506,2.10537,0.924425,13,32765
6.58708,2.05495,0.910623,12,32765
6.68835,2.06314,0.923611,12,32765
6.85605,2.09072,0.946762,13,32765
6.91038,2.08254,0.952891,12,32765
6.91726,2.06007,0.951833,13,32765
7.00959,2.06273,0.96318,13,32765
7.0544,2.05126,0.967442,12,32765
7.01322,2.01493,0.961437,13,32765
7.01983,1.99212,0.960754,13,32765
7.12206,1.99568,0.972164,13,32765
7.0331,1.94557,0.959054,13,32765
7.13535,1.94828,0.970847,13,32765
7.12256,1.91985,0.967974,13,32765
6.87018,1.82774,0.932178,16,32765
6.84745,1.79798,0.927,17,32765
6.8533,1.77577,0.926586,17,32765
6.8304,1.74597,0.921571,17,32765
6.81694,1.71884,0.918156,17,32765
6.78423,1.687,0.911468,17,32765
6.78978,1.66494,0.910693,17,32765
6.75684,1.6331,0.904581,17,32765
6.74304,1.60607,0.901115,17,32765
6.74848,1.58359,0.900172,17,32765
6.70567,1.54972,0.892164,17,32765
6.7301,1.53195,0.894688,17,32765
6.69658,1.5011,0.888213,17,32765
6.68231,1.4749,0.883985,17,32765
6.66774,1.44914,0.880662,18,32765
6.63402,1.41865,0.873378,17,32765
6.62916,1.39441,0.871038,17,32765
6.61464,1.36787,0.866905,18,32765
6.63872,1.3497,0.868659,18,32765
6.60428,1.32017,0.862979,18,32765
6.60884,1.29844,0.861049,18,32765
6.59368,1.27309,0.857597,18,32765
6.58827,1.24942,0.855155,19,32765
6.5926,1.22746,0.853581,18,32765
6.63578,1.21293,0.857485,18,32765
6.62047,1.18706,0.853627,19,32765
6.66365,1.17197,0.857091,18,32765
6.70672,1.15656,0.861335,18,32765
6.69112,1.13104,0.857438,18,32765
6.70473,1.11082,0.857384,19,32765
6.74772,1.09484,0.861193,18,32765
6.77111,1.0754,0.86234,19,32765
6.79446,1.05552,0.863736,19,32765
6.85697,1.04167,0.870049,19,32765
6.99792,1.03942,0.886388,20,32765
7.20776,1.04607,0.910757,22,32765
7.28992,1.03361,0.91931,24,32765
7.29344,1.00918,0.918492,27,32765
7.23789,0.976983,0.91,29,32765
7.16261,0.942586,0.89831,29,32765
7.09693,0.909875,0.888677,30,32765
7.04088,0.879429,0.880374,30,32765
7.07351,0.85988,0.88227,31,32765
6.99755,0.827561,0.871472,31,32765
7.04953,0.810465,0.877371,29,32765
7.072,0.789363,0.878992,29,32765
7.10441,0.769138,0.880791,30,32765
7.10704,0.745231,0.880099,30,32765
7.08004,0.718475,0.875085,25,32765
7.01321,0.688399,0.866613,21,32765
6.90683,0.655199,0.852345,19,32765
6.85959,0.628279,0.845488,18,32765
6.79252,0.599458,0.836208,19,32765
6.74505,0.57281,0.829835,19,32765
6.70743,0.547092,0.82427,19,32765
6.64002,0.519284,0.815244,17,32765
6.59224,0.493916,0.808699,18,32765
6.584,0.4716,0.80689,19,32765
6.44691,0.440861,0.789407,17,32765
6.39876,0.41695,0.783386,17,32765
6.27136,0.388062,0.76702,18,32765
6.33207,0.371231,0.774047,18,32765
6.32337,0.350021,0.772574,19,32765
6.1956,0.322894,0.75681,17,32765
6.22637,0.304276,0.760383,18,32765
6.15789,0.280813,0.752113,18,32765
6.09926,0.258178,0.744929,19,32765
2.14246,0.0836039,0.261645,14,32765
2.05342,0.0734231,0.250911,15,32765
2.05363,0.0667685,0.251049,16,32765
2.03396,0.059508,0.248931,16,32765
2.02423,0.0525952,0.247661,16,32765
2.02438,0.0458913,0.247756,16,32765
1.99472,0.0387562,0.244341,17,32765
1.98488,0.0321045,0.24335,16,32765
1.98495,0.0256574,0.243531,16,32765
1.9552,0.01899,0.240239,16,32765
1.95522,0.0126157,0.240506,16,32765
1.96513,0.00637017,0.242145,17,32765
1.94525,5.07447e-05,0.240031,16,32765
1.90547,-0.00596533,0.235716,16,32765
1.92523,-0.0121374,0.238604,16,32765
1.87551,-0.0180221,0.232878,17,32765
1.88525,-0.0243183,0.235011,17,32765
6.70903,2.1903,0.86231,14,32765
6.71605,2.16833,0.863182,13,32765
6.68506,2.13466,0.859171,13,32765
6.62537,2.09284,0.85113,13,32765
6.632,2.07206,0.850415,13,32765
6.6386,2.05085,0.850319,13,32765
6.64508,2.02939,0.8512,14,32765
6.67076,2.0133,0.853226,13,32765
6.80106,2.02845,0.867985,13,32765
6.95052,2.04835,0.885776,13,32765
6.93814,2.0204,0.882398,14,32765
6.96361,2.00359,0.885339,13,32765
7.05612,2.00531,0.895566,14,32765
7.02469,1.97123,0.889096,14,32765
7.03122,1.94784,0.889016,13,32765
7.06655,1.93225,0.891417,14,32765
7.1112,1.91951,0.895978,14,32765
7.1559,1.90645,0.90011,14,32765
7.06619,1.85804,0.886725,14,32765
6.9185,1.79518,0.867029,17,32765
6.8764,1.76019,0.859877,19,32765
6.88222,1.73771,0.859045,20,32765
6.83025,1.7008,0.850316,20,32765
6.82621,1.67618,0.848336,20,32765
6.82221,1.65115,0.846182,20,32765
6.82777,1.62847,0.845285,20,32765
6.81396,1.60112,0.84194,20,32765
6.78082,1.5692,0.835575,21,32765
6.7763,1.54454,0.834335,20,32765
6.76215,1.51782,0.830604,20,32765
6.73821,1.48921,0.825357,20,32765
6.71398,1.46111,0.821028,20,32765
6.71908,1.43873,0.818834,21,32765
6.70456,1.41211,0.815392,21,32765
6.69007,1.38526,0.811427,21,32765
6.67531,1.35888,0.808271,20,32765
6.62138,1.32527,0.800606,21,32765
6.62594,1.30346,0.79867,21,32765
6.63028,1.28176,0.797749,20,32765
6.61512,1.25608,0.794221,21,32765
6.61947,1.23399,0.792639,21,32765
6.59432,1.20684,0.787991,23,32765
6.6083,1.18632,0.787824,22,32765
6.63195,1.1678,0.78859,21,32765
6.66526,1.15079,0.791301,22,32765
6.65941,1.12702,0.788758,21,32765
6.7122,1.11337,0.793248,22,32765
6.73563,1.09415,0.794368,22,32765
6.99447,1.11215,0.823033,25,32765
7.2928,1.13423,0.856481,33,32765
7.31635,1.11271,0.857543,37,32765
7.2317,1.07534,0.84606,38,32765
7.14697,1.03838,0.833989,38,32765
7.10131,1.00796,0.826915,39,32765
7.03587,0.974571,0.818108,38,32765
6.99981,0.945836,0.812501,38,32765
6.93417,0.913464,0.80276,38,32765
6.96686,0.894101,0.805203,38,32765
6.95012,0.868952,0.802029,38,32765
7.01232,0.85327,0.807072,38,32765
6.99544,0.828098,0.803834,36,32765
7.03761,0.809844,0.808131,35,32765
7.01073,0.783229,0.803904,31,32765
6.9246,0.750329,0.791882,24,32765
6.80858,0.714541,0.777663,22,32765
6.75177,0.685724,0.769606,23,32765
6.71443,0.65959,0.765166,22,32765
6.66718,0.632942,0.75872,22,32765
6.61981,0.606753,0.752357,21,32765
6.53279,0.576927,0.741512,22,32765
6.49509,0.551934,0.736742,21,32765
6.53659,0.533472,0.740553,21,32765
6.37989,0.499211,0.722105,22,32765
6.36172,0.476877,0.719408,23,32765
6.23446,0.446756,0.704278,20,32765
6.20619,0.424556,0.700441,21,32765
6.18768,0.403317,0.698244,21,32765
6.12953,0.379369,0.690943,23,32765
6.06131,0.355406,0.682883,21,32765
6.06247,0.335593,0.682632,21,32765
5.94443,0.309783,0.669205,20,32765
5.98512,0.292431,0.673616,21,32765
2.01519,0.0918669,0.22684,16,32765
2.01548,0.0852723,0.226868,18,32765
1.99589,0.0778312,0.224643,17,32765
1.97625,0.0705997,0.222569,17,32765
1.95659,0.0635387,0.220464,17,32765
1.93689,0.0565826,0.218519,17,32765
1.95694,0.0507494,0.220707,18,32765
1.90741,0.0431336,0.215194,18,32765
1.91745,0.0371372,0.216535,18,32765
1.89767,0.0305662,0.214506,18,32765
1.858,0.0238806,0.210183,17,32765
1.86796,0.0179953,0.211652,17,32765
1.88785,0.0120211,0.214161,18,32765
1.86796,0.00588605,0.212304,18,32765
1.858,-0.000130521,0.211493,18,32765
1.84799,-0.00597411,0.210928,18,32765
1.83798,-0.0117856,0.210207,18,32765
1.86769,-0.0181595,0.214037,19,32765
1.78805,-0.0232789,0.205784,18,32765
6.64226,2.16101,0.878677,12,32765
6.63093,2.13338,0.871688,12,32765
6.63859,2.11138,0.866982,12,32765
6.64586,2.09008,0.862847,13,32765
6.59597,2.05137,0.852421,12,32765
6.62203,2.03617,0.850404,12,32765
6.62895,2.01493,0.847021,12,32765
6.67393,2.00485,0.848347,12,32765
6.84244,2.03141,0.866277,12,32765
7.02089,2.05958,0.884353,13,32765
7.02778,2.03693,0.882068,13,32765
7.05392,2.01955,0.880786,13,32765
7.04179,1.9909,0.875459,13,32765
7.03913,1.96501,0.871167,12,32765
7.0843,1.95208,0.873007,12,32765
7.14849,1.94428,0.877724,13,32765
7.11686,1.91054,0.869798,13,32765
7.14257,1.89237,0.86965,13,32765
7.16812,1.87441,0.869621,13,32765
7.12638,1.83893,0.86089,13,32765
6.97857,1.77661,0.84011,15,32765
6.89783,1.73236,0.827363,16,32765
6.8844,1.70512,0.822892,17,32765
6.88063,1.68032,0.818761,17,32765
6.84773,1.64825,0.812405,17,32765
6.85335,1.62554,0.810741,17,32765
6.82014,1.59403,0.80457,17,32765
6.84501,1.57571,0.804942,17,32765
6.83101,1.54875,0.800735,18,32765
6.77807,1.51309,0.792712,18,32765
6.77366,1.4885,0.788893,18,32765
6.74952,1.45994,0.78421,18,32765
6.72547,1.43125,0.778409,18,32765
6.69137,1.40108,0.772611,18,32765
6.6961,1.37908,0.771239,18,32765
6.70078,1.35691,0.76994,18,32765
6.71509,1.33682,0.769802,18,32765
6.67087,1.30498,0.762979,18,32765
6.65591,1.27911,0.758376,19,32765
6.66013,1.25711,0.758073,19,32765
6.67415,1.23715,0.75763,23,32765
6.62939,1.2065,0.750996,19,32765
6.63353,1.18444,0.749486,19,32765
6.67663,1.16939,0.753393,19,32765
6.68068,1.14718,0.751645,19,32765
6.68452,1.12477,0.751311,19,32765
6.79624,1.12029,0.762222,20,32765
7.12387,1.14966,0.797742,23,32765
7.3439,1.15976,0.820019,30,32765
7.17101,1.10784,0.79959,30,32765
7.15517,1.08077,0.796186,30,32765
7.0899,1.04694,0.788272,32,32765
6.97548,1.00611,0.773655,29,32765
6.92963,0.976052,0.767583,30,32765
6.91326,0.950594,0.763945,31,32765
6.90667,0.926245,0.761617,31,32765
6.89001,0.900913,0.759087,31,32765
6.89311,0.877874,0.757938,31,32765
6.95522,0.862487,0.763877,31,32765
6.98784,0.843002,0.765362,31,32765
6.96112,0.81633,0.760855,27,32765
6.93417,0.790237,0.757124,23,32765
6.8479,0.757391,0.746656,19,32765
6.7615,0.725328,0.735914,18,32765
6.7343,0.699776,0.731832,18,32765
6.67734,0.671497,0.724387,18,32765
6.67965,0.649382,0.723224,18,32765
6.6028,0.619554,0.71283,20,32765
6.32763,0.572693,0.682098,16,32765
6.41872,0.559454,0.690968,19,32765
6.34137,0.531417,0.681604,17,32765
6.32341,0.508802,0.678201,18,32765
6.3153,0.486861,0.675944,17,32765
6.21779,0.458764,0.664455,19,32765
6.11019,0.43089,0.652271,17,32765
6.05216,0.406998,0.644772,18,32765
6.11307,0.391305,0.650314,18,32765
5.9457,0.361056,0.631157,17,32765
5.90729,0.339379,0.625515,18,32765
5.98787,0.324395,0.633266,18,32765
5.88973,0.299714,0.621431,17,32765
2.04637,0.0975316,0.215569,15,32765
2.04673,0.0908365,0.215044,17,32765
2.057,0.0845222,0.215611,15,32765
2.00762,0.0758627,0.210022,16,32765
2.01784,0.0695528,0.210637,16,32765
1.98829,0.0620181,0.207004,16,32765
1.97858,0.055277,0.205594,17,32765
1.94895,0.0480852,0.202224,16,32765
1.93921,0.0415562,0.200589,17,32765
1.94932,0.0354422,0.201236,17,32765
1.93953,0.0290692,0.199697,16,32765
1.90983,0.0224955,0.196034,16,32765
1.93981,0.0167272,0.198414,17,32765
1.87024,0.0102167,0.191015,16,32765
1.90019,0.00411181,0.193309,17,32765
1.8704,-0.00204883,0.18975,17,32765
1.81076,-0.00784581,0.183006,17,32765
1.81079,-0.0134449,0.182346,17,32765
1.82077,-0.0191637,0.182601,17,32765
1.75113,-0.0240526,0.174802,17,32765
6.73383,2.19424,0.823215,17,32765
6.75094,2.17539,0.819793,15,32765
6.73031,2.1439,0.811576,13,32765
6.69029,2.10734,0.801704,13,32765
6.70679,2.08909,0.799734,13,32765
6.64749,2.04719,0.787331,13,32765
6.63542,2.02004,0.781693,14,32765
6.64236,1.99847,0.77818,13,32765
6.64906,1.97706,0.775638,14,32765
6.69397,1.96672,0.776638,13,32765
6.72918,1.9534,0.777767,13,32765
6.95566,1.99449,0.799515,14,32765
7.01036,1.98506,0.802074,14,32765
7.03637,1.96725,0.801158,14,32765
7.07198,1.95167,0.801536,14,32765
7.03071,1.91517,0.793781,14,32765
7.12373,1.9153,0.800303,14,32765
7.08219,1.87922,0.792437,13,32765
7.10771,1.86144,0.792238,13,32765
7.14287,1.84598,0.792543,14,32765
7.18762,1.83259,0.794557,14,32765
7.11662,1.78999,0.783643,14,32765
7.00684,1.73805,0.768701,16,32765
6.9452,1.69862,0.758282,19,32765
6.85431,1.65229,0.745969,20,32765
6.81156,1.61802,0.739053,22,32765
6.75891,1.58205,0.731171,30,32765
6.75468,1.5572,0.728236,29,32765
6.73089,1.52829,0.723198,27,32765
6.71665,1.50157,0.719916,26,32765
6.7316,1.48141,0.718286,22,32765
6.69769,1.45083,0.712857,23,32765
6.66384,1.42017,0.706323,22,32765
6.66859,1.39832,0.705028,20,32765
6.64408,1.37032,0.700577,15,32765
6.64872,1.34828,0.699288,15,32765
6.60448,1.31666,0.692923,17,32765
6.60895,1.29469,0.691697,19,32765
6.633,1.27649,0.691375,29,32765
6.66654,1.26007,0.694125,19,32765
6.66101,1.23642,0.691555,20,32765
6.66513,1.21467,0.69046,22,32765
6.6693,1.19245,0.688941,22,32765
6.65366,1.16695,0.686404,22,32765
6.64789,1.14308,0.683653,23,32765
6.77926,1.14223,0.696421,23,32765
7.09728,1.17147,0.727411,34,32765
7.06199,1.14117,0.722616,36,32765
6.99719,1.10645,0.713772,37,32765
6.92227,1.07079,0.705079,36,32765
6.88661,1.04153,0.699905,35,32765
6.86052,1.01435,0.696654,37,32765
6.7754,0.978476,0.686204,35,32765
6.80824,0.960138,0.688589,37,32765
6.8115,0.937746,0.687153,37,32765
6.8443,0.918988,0.688907,38,32765
6.8276,0.893815,0.686568,35,32765
6.88002,0.877235,0.69038,34,32765
6.82369,0.847153,0.683881,25,32765
6.7476,0.814946,0.674258,22,32765
6.66145,0.782061,0.664163,22,32765
6.63435,0.756899,0.660734,21,32765
6.55778,0.726082,0.652127,21,32765
6.50086,0.698102,0.64522,20,32765
6.40425,0.666164,0.634587,20,32765
6.35701,0.639925,0.628733,22,32765
6.32949,0.61594,0.624693,21,32765
6.15334,0.577927,0.605397,20,32765
6.26432,0.567482,0.61532,20,32765
6.17701,0.538861,0.605848,20,32765
6.1491,0.515739,0.602122,21,32765
6.07154,0.488928,0.59313,20,32765
6.03356,0.465495,0.588112,20,32765
6.00536,0.443407,0.584363,21,32765
5.94725,0.419678,0.578054,19,32765
5.84939,0.393603,0.567296,20,32765
5.8805,0.376625,0.569416,21,32765
5.80234,0.35252,0.560541,22,32765
5.77378,0.331846,0.556266,19,32765
2.11713,0.114734,0.203699,15,32765
1.99824,0.10171,0.191771,17,32765
1.98865,0.0947928,0.190517,19,32765
1.94922,0.0865093,0.186208,17,32765
1.95948,0.0805042,0.186704,17,32765
1.93987,0.0732807,0.184439,17,32765
1.94015,0.0668411,0.184032,17,32765
1.93045,0.0601695,0.182583,17,32765
1.91077,0.0533274,0.180338,18,32765
1.8811,0.0463459,0.177259,18,32765
1.89125,0.0404519,0.177609,18,32765
1.87149,0.0339407,0.175373,18,32765
1.82186,0.0272111,0.170227,17,32765
1.83195,0.0214727,0.170591,18,32765
1.79224,0.0153417,0.166252,17,32765
1.76243,0.00950655,0.16322,17,32765
1.82227,0.00380743,0.16803,18,32765
1.78248,-0.00209566,0.163859,18,32765
1.73274,-0.00765672,0.158624,18,32765
1.75268,-0.0131737,0.159808,18,32765
1.72282,-0.0182996,0.156378,18,32765
1.71287,-0.0237024,0.154677,18,32765
6.69555,2.18703,0.716219,13,32765
6.74986,2.18076,0.721496,13,32765
6.80416,2.17418,0.72716,14,32765
6.75423,2.1342,0.721129,14,32765
6.82761,2.13287,0.728461,13,32765
6.75855,2.08708,0.719834,12,32765
6.75565,2.06257,0.719051,12,32765
6.72406,2.02964,0.714961,12,32765
6.73072,2.00797,0.713441,13,32765
6.71822,1.98028,0.711073,13,32765
6.74382,1.96354,0.713432,13,32765
6.6739,1.91952,0.703513,13,32765
6.88117,1.95472,0.724374,13,32765
7.01208,1.96725,0.736961,13,32765
7.08572,1.96293,0.742695,13,32765
7.09208,1.93989,0.742552,13,32765
7.09854,1.9168,0.740751,13,32765
7.08572,1.88805,0.738078,13,32765
7.1595,1.88202,0.743757,13,32765
7.16579,1.85811,0.743306,13,32765
7.14317,1.82676,0.739011,13,32765
7.19732,1.81591,0.743371,12,32765
7.01991,1.74684,0.722736,13,32765
6.86131,1.68384,0.704998,16,32765
6.78953,1.6428,0.695585,19,32765
6.78539,1.61795,0.693444,25,32765
6.78111,1.59312,0.691739,24,32765
6.835,1.58165,0.695408,17,32765
6.87918,1.56777,0.697948,17,32765
6.86499,1.54061,0.695235,17,32765
6.88972,1.52206,0.695152,17,32765
6.81697,1.48255,0.686337,18,32765
6.86094,1.46821,0.688752,17,32765
6.80739,1.43328,0.682038,17,32765
6.73426,1.39469,0.672789,16,32765
6.75851,1.37608,0.673676,16,32765
6.72414,1.34564,0.668796,16,32765
6.75816,1.32848,0.669968,17,32765
6.72365,1.29827,0.66443,18,32765
6.73779,1.27786,0.664297,19,32765
6.70294,1.24814,0.659731,19,32765
6.70716,1.22636,0.657716,19,32765
6.68197,1.19882,0.653037,19,32765
6.69585,1.17853,0.652381,20,32765
6.6704,1.15127,0.64837,19,32765
6.69397,1.13222,0.649063,19,32765
6.78616,1.12469,0.656668,23,32765
6.8981,1.11957,0.665669,28,32765
6.84289,1.08709,0.659261,32,32765
6.79747,1.05648,0.652942,30,32765
6.76168,1.0277,0.648365,29,32765
6.79469,1.00938,0.650646,30,32765
6.77851,0.983867,0.646731,31,32765
6.77196,0.960303,0.644383,29,32765
6.78508,0.939108,0.644362,30,32765
6.83759,0.923132,0.648098,33,32765
6.84077,0.900225,0.646825,25,32765
6.79456,0.87087,0.640306,20,32765
6.73815,0.841116,0.634196,19,32765
6.62232,0.804701,0.622364,19,32765
6.54593,0.773707,0.613669,20,32765
6.4793,0.744405,0.605848,17,32765
6.44223,0.718498,0.601262,18,32765
6.42486,0.695064,0.598415,17,32765
6.22912,0.652976,0.579475,17,32765
6.20164,0.629268,0.575556,16,32765
6.16405,0.604853,0.571843,17,32765
