x, y, z, intensity, ring
0.617092,-0.169647,0.00409032,24,32765
0.606899,-0.168984,0.00425896,24,32765
0.615965,-0.173686,0.00446027,24,32765
0.625006,-0.17845,0.00473711,24,32765
0.614814,-0.177709,0.00488429,24,32765
0.61424,-0.179678,0.00507326,24,32765
0.623252,-0.184467,0.00535623,24,32765
0.593919,-0.177851,0.00539975,22,32765
0.602916,-0.182648,0.00571006,19,32765
0.592755,-0.181679,0.00583478,18,32765
0.592165,-0.183585,0.00607394,22,32765
0.61065,-0.191474,0.00662242,24,32765
0.619565,-0.196445,0.0069857,24,32765
0.61894,-0.198393,0.00734303,23,32765
0.618299,-0.200369,0.00762057,23,32765
0.617669,-0.202288,0.00805117,24,32765
0.619881,0.00973011,-0.0072449,17,32765
0.599915,0.00741146,-0.00682441,17,32765
0.619936,0.00558073,-0.00690687,17,32765
0.619953,0.00351188,-0.00673528,18,32765
0.649962,0.00145847,-0.00691541,19,32765
0.659964,-0.000718487,-0.00689112,19,32765
0.649959,-0.00283489,-0.0067128,19,32765
0.639948,-0.0049056,-0.00649056,20,32765
0.649929,-0.00714574,-0.00643222,20,32765
0.639902,-0.00921686,-0.00634616,20,32765
0.639868,-0.0113786,-0.00625553,20,32765
0.649825,-0.0137482,-0.00622012,20,32765
0.669769,-0.01643,-0.00633419,21,32765
0.66971,-0.0186644,-0.00628875,21,32765
0.669644,-0.020934,-0.00622489,21,32765
0.669572,-0.023146,-0.00618318,21,32765
0.669493,-0.0253409,-0.00603537,22,32765
0.659416,-0.0271247,-0.00588616,21,32765
0.669313,-0.0297421,-0.00597663,21,32765
0.66921,-0.0319991,-0.00586285,22,32765
0.679085,-0.0347408,-0.00599516,22,32765
0.678965,-0.0370456,-0.00584134,22,32765
0.668851,-0.0387937,-0.0057556,22,32765
0.638773,-0.0392216,-0.00550953,18,32765
0.199574,-0.0129386,-0.00172099,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.637855,-0.0520824,-0.00532345,21,32765
0.657605,-0.0559093,-0.0054427,21,32765
0.62753,-0.0554912,-0.00519425,19,32765
0.657213,-0.0603494,-0.00538849,21,32765
0.666961,-0.0635009,-0.00550415,22,32765
0.666741,-0.0657769,-0.00546159,22,32765
0.666513,-0.0680577,-0.00539417,22,32765
0.676231,-0.0712809,-0.00551954,23,32765
0.685928,-0.0746451,-0.00560392,23,32765
0.67574,-0.0758027,-0.00538585,22,32765
0.685413,-0.0792355,-0.00553706,23,32765
0.685138,-0.0815756,-0.00555652,23,32765
0.684858,-0.0838951,-0.00555365,23,32765
0.674647,-0.0849784,-0.00545065,23,32765
0.674362,-0.0872206,-0.00537001,23,32765
0.664155,-0.0881379,-0.00540555,23,32765
0.683675,-0.093053,-0.00543786,23,32765
0.673455,-0.0939637,-0.00542394,22,32765
0.673132,-0.0962372,-0.00562209,23,32765
0.672806,-0.0984995,-0.00551721,23,32765
0.682359,-0.10225,-0.00556442,23,32765
0.672129,-0.103011,-0.00556619,23,32765
0.671782,-0.105257,-0.00545968,23,32765
0.67142,-0.107541,-0.0054547,23,32765
0.671051,-0.109822,-0.00541011,23,32765
0.670672,-0.112118,-0.00537998,23,32765
0.680141,-0.116104,-0.00535293,24,32765
0.689601,-0.120087,-0.00545631,24,32765
0.689184,-0.122468,-0.00518609,24,32765
0.688769,-0.124783,-0.00515472,24,32765
0.658846,-0.121647,-0.0048971,21,32765
0.638775,-0.120184,-0.00466813,19,32765
0.628552,-0.120421,-0.00456513,18,32765
0.647766,-0.126401,-0.00465665,21,32765
0.657153,-0.130492,-0.00470096,23,32765
0.676313,-0.136668,-0.00479939,24,32765
0.675856,-0.138909,-0.0047314,23,32765
0.665606,-0.139095,-0.00457807,24,32765
0.674919,-0.143398,-0.00454868,24,32765
0.684215,-0.14775,-0.00447281,24,32765
0.66417,-0.145806,-0.00431658,24,32765
0.683197,-0.152392,-0.00433051,23,32765
0.68269,-0.154652,-0.00419526,24,32765
0.672422,-0.154701,-0.00405867,24,32765
0.662168,-0.154656,-0.0038884,24,32765
0.68111,-0.161473,-0.00386298,24,32765
0.670856,-0.161363,-0.00367531,23,32765
0.670324,-0.163564,-0.00353121,23,32765
0.669783,-0.165771,-0.00336075,24,32765
0.678936,-0.170398,-0.00325154,24,32765
0.678369,-0.17264,-0.00319924,24,32765
0.6778,-0.174866,-0.0030452,24,32765
0.667553,-0.174542,-0.00278492,24,32765
0.666978,-0.17673,-0.00261323,24,32765
0.676057,-0.181496,-0.00248443,23,32765
0.665801,-0.181118,-0.00235384,23,32765
0.674841,-0.185969,-0.0021156,24,32765
0.654965,-0.182807,-0.00180383,24,32765
0.673607,-0.190397,-0.00171031,24,32765
0.663364,-0.189858,-0.00146565,22,32765
0.643531,-0.186458,-0.00119246,20,32765
0.633333,-0.18571,-0.000979475,18,32765
0.632738,-0.187727,-0.000772318,19,32765
0.65129,-0.195502,-0.000476531,22,32765
0.669798,-0.203399,-0.00024218,24,32765
0.659571,-0.202647,1.301e-06,24,32765
0.668464,-0.20774,0.000271686,24,32765
0.65825,-0.206898,0.000648241,24,32765
0.667114,-0.212033,0.000937774,24,32765
0.666441,-0.214136,0.00132294,23,32765
0.656241,-0.213179,0.00159902,23,32765
0.655573,-0.215221,0.00205646,24,32765
0.599908,0.00920557,-0.00511679,20,32765
0.599932,0.0072152,-0.00545145,20,32765
0.589951,0.00514209,-0.00560406,19,32765
0.599962,0.00321977,-0.00596278,20,32765
0.589968,0.00120443,-0.00602783,19,32765
0.589966,-0.000782631,-0.00628931,19,32765
0.579959,-0.00271445,-0.00630168,19,32765
0.589944,-0.00473208,-0.00662148,19,32765
0.579924,-0.00659389,-0.00668751,18,32765
0.5699,-0.00834966,-0.00665509,19,32765
0.579866,-0.0103958,-0.00690117,18,32765
0.589824,-0.0125227,-0.0071561,19,32765
0.569785,-0.0139747,-0.00707882,19,32765
0.589723,-0.0165001,-0.00741658,18,32765
0.579668,-0.0181734,-0.00740564,19,32765
0.579602,-0.020141,-0.00748092,19,32765
0.589523,-0.0224391,-0.00771673,19,32765
0.579455,-0.0239521,-0.00765898,19,32765
0.569382,-0.025433,-0.0075878,19,32765
0.579282,-0.0277833,-0.00778154,19,32765
0.58917,-0.0302552,-0.00799352,18,32765
0.589063,-0.0322333,-0.00807974,19,32765
0.588952,-0.0342096,-0.00810467,20,32765
0.568873,-0.0349525,-0.00786529,17,32765
0,-0,-0,0,32765
0.418989,-0.0285295,-0.00588273,12,32765
0,-0,-0,0,32765
0.5185,-0.0387793,-0.00733367,16,32765
0.578177,-0.0452087,-0.00820215,19,32765
0.587987,-0.0479673,-0.0083893,20,32765
0.51808,-0.0440291,-0.00740622,17,32765
0.577689,-0.0510661,-0.0082538,20,32765
0.59743,-0.0548136,-0.00856124,21,32765
0.607198,-0.0577424,-0.00873549,21,32765
0.607003,-0.0597585,-0.00875756,21,32765
0.596851,-0.0607877,-0.0085763,21,32765
0.596642,-0.0628071,-0.00859688,21,32765
0.596425,-0.0648449,-0.00851804,21,32765
0.596201,-0.0668689,-0.00851082,21,32765
0.615843,-0.0711402,-0.00876523,21,32765
0.6156,-0.0732113,-0.0087431,22,32765
0.605429,-0.0740447,-0.00856545,22,32765
0.605178,-0.076071,-0.00854477,22,32765
0.604918,-0.0781126,-0.00854392,22,32765
0.594742,-0.0788213,-0.00829612,22,32765
0.604382,-0.0821657,-0.00842289,22,32765
0.614008,-0.0855466,-0.00871508,22,32765
0.61372,-0.0875944,-0.00863361,22,32765
0.613421,-0.0896692,-0.00860533,22,32765
0.613114,-0.0917418,-0.0086311,22,32765
0.602912,-0.0923374,-0.00844625,23,32765
0.61247,-0.0959557,-0.00851826,23,32765
0.622014,-0.0996239,-0.00856004,23,32765
0.611805,-0.100121,-0.00840921,23,32765
0.611468,-0.102152,-0.0084574,23,32765
0.611122,-0.104201,-0.00849091,23,32765
0.630473,-0.109675,-0.0086576,23,32765
0.610407,-0.10833,-0.00826475,23,32765
0.619878,-0.112197,-0.00794384,23,32765
0.609665,-0.112461,-0.00783009,23,32765
0.599455,-0.112676,-0.00760808,22,32765
0.608892,-0.116583,-0.0076621,20,32765
0.579055,-0.112884,-0.00724842,18,32765
0.588479,-0.116787,-0.00734086,20,32765
0.588086,-0.118752,-0.00729784,21,32765
0.617072,-0.126749,-0.00756827,22,32765
0.61664,-0.128836,-0.00748374,23,32765
0.606428,-0.128808,-0.00733112,23,32765
0.615765,-0.13296,-0.00741232,23,32765
0.605553,-0.132864,-0.00726245,23,32765
0.614865,-0.137066,-0.00736342,24,32765
0.604648,-0.136928,-0.00714878,23,32765
0.623677,-0.143433,-0.00734998,24,32765
0.613453,-0.143259,-0.00720308,24,32765
0.622701,-0.147616,-0.00726311,24,32765
0.631932,-0.152015,-0.00730774,24,32765
0.621709,-0.151741,-0.00720844,23,32765
0.621214,-0.153761,-0.00713195,24,32765
0.620699,-0.155827,-0.00714056,24,32765
0.6105,-0.155374,-0.00699202,23,32765
0.619671,-0.159868,-0.00712279,24,32765
0.609466,-0.159384,-0.00695121,23,32765
0.608937,-0.161394,-0.00692063,22,32765
0.57943,-0.155623,-0.00654992,21,32765
0.578918,-0.157514,-0.00657737,19,32765
0.578397,-0.159419,-0.00653898,19,32765
0.587499,-0.164014,-0.00665423,21,32765
0.596591,-0.168625,-0.00673236,23,32765
0.605646,-0.173337,-0.00684451,24,32765
0.605084,-0.175289,-0.00683415,24,32765
0.614111,-0.180055,-0.00695729,24,32765
0.603942,-0.179185,-0.00686697,24,32765
0.603372,-0.181095,-0.00688246,24,32765
0.602785,-0.183035,-0.00695544,24,32765
0.611759,-0.187884,-0.00706412,24,32765
0.611151,-0.189852,-0.0071201,24,32765
0.610541,-0.191802,-0.00719078,24,32765
0.600412,-0.190668,-0.00717339,23,32765
0.609333,-0.195597,-0.00738343,23,32765
0.608707,-0.197534,-0.0074936,24,32765
0.608067,-0.19949,-0.00763874,24,32765
0.579838,0.00891279,-0.0104171,17,32765
0.579858,0.00698428,-0.0107406,17,32765
0.59987,0.00523461,-0.0113586,17,32765
0.579883,0.00311318,-0.0112348,17,32765
0.599883,0.0012211,-0.0117895,17,32765
0.58988,-0.000790857,-0.0118544,17,32765
0.59987,-0.00282092,-0.0121784,17,32765
0.619848,-0.00499068,-0.0128061,18,32765
0.599829,-0.00684319,-0.0125774,18,32765
0.609798,-0.00896232,-0.0128757,18,32765
0.619759,-0.0111444,-0.013225,17,32765
0.619715,-0.0131957,-0.0133678,18,32765
0.60967,-0.0149955,-0.013329,18,32765
0.619606,-0.0173846,-0.0136414,18,32765
0.609549,-0.0191628,-0.013542,18,32765
0.589495,-0.0205404,-0.0131745,18,32765
0.609402,-0.0232582,-0.0137315,18,32765
0.599332,-0.0248398,-0.0135819,18,32765
0.609232,-0.027285,-0.0138733,18,32765
0.599151,-0.0288119,-0.0137085,18,32765
0.619016,-0.031871,-0.0142472,18,32765
0.588957,-0.0323113,-0.0136439,17,32765
0.528962,-0.0308046,-0.0122787,14,32765
0.508898,-0.0313482,-0.0118469,13,32765
0,-0,-0,0,32765
0.558546,-0.0381297,-0.0131246,16,32765
0.618246,-0.0442765,-0.01455,18,32765
0.598155,-0.0448508,-0.0141199,18,32765
0.627899,-0.0492214,-0.01485,18,32765
0.637692,-0.0521543,-0.0151352,19,32765
0.587705,-0.0500729,-0.0139665,18,32765
0.59749,-0.0529502,-0.0141959,18,32765
0.607265,-0.0558567,-0.0144556,19,32765
0.617027,-0.0588251,-0.0147245,19,32765
0.606879,-0.0598969,-0.014509,19,32765
0.606674,-0.0619436,-0.0144705,19,32765
0.60646,-0.0640011,-0.0144913,19,32765
0.596301,-0.0649941,-0.0141748,19,32765
0.606011,-0.0681396,-0.0144036,19,32765
0.625644,-0.0724534,-0.0148459,20,32765
0.625396,-0.0745625,-0.0148233,19,32765
0.625145,-0.0766472,-0.0147853,20,32765
0.624885,-0.0787445,-0.0147638,20,32765
0.614701,-0.0795741,-0.0145284,19,32765
0.604523,-0.0803175,-0.0141844,19,32765
0.614155,-0.0837026,-0.0144051,19,32765
0.61387,-0.0857409,-0.014559,19,32765
0.613582,-0.0877932,-0.0144773,19,32765
0.60339,-0.0884229,-0.0142158,19,32765
0.62286,-0.0934326,-0.0147079,19,32765
0.612653,-0.0940634,-0.0144279,19,32765
0.612327,-0.0961726,-0.0143612,19,32765
0.621868,-0.0998488,-0.0144971,19,32765
0.61166,-0.100347,-0.0142518,19,32765
0.621181,-0.104034,-0.0145304,19,32765
0.601118,-0.102751,-0.0141019,19,32765
0.62047,-0.108205,-0.0144585,20,32765
0.629942,-0.112076,-0.0145615,20,32765
0.629565,-0.114234,-0.0141,20,32765
0.619346,-0.114532,-0.013892,19,32765
0.599307,-0.112928,-0.013355,19,32765
0.628377,-0.120613,-0.0139386,19,32765
0.618158,-0.120807,-0.0136747,20,32765
0.627551,-0.124851,-0.0138591,20,32765
0.607532,-0.122985,-0.0133813,20,32765
0.616912,-0.127033,-0.0135024,19,32765
0.61648,-0.129124,-0.0134177,19,32765
0.596489,-0.127013,-0.0129582,19,32765
0.625372,-0.135372,-0.0135576,20,32765
0.624918,-0.137456,-0.013524,19,32765
0.614697,-0.137372,-0.0132963,19,32765
0.604482,-0.137233,-0.0129872,19,32765
0.623503,-0.143753,-0.0133764,19,32765
0.61328,-0.143578,-0.0131351,19,32765
0.622524,-0.147944,-0.013289,20,32765
0.63175,-0.152352,-0.0134275,20,32765
0.631239,-0.154455,-0.0134405,20,32765
0.621031,-0.154102,-0.0131569,19,32765
0.630209,-0.158613,-0.0133709,20,32765
0.62969,-0.160662,-0.0133325,20,32765
0.62916,-0.162725,-0.0133522,21,32765
0.628619,-0.164808,-0.0132897,21,32765
0.647396,-0.172021,-0.0136658,22,32765
0.656478,-0.176763,-0.0138227,23,32765
0.636605,-0.173649,-0.013446,22,32765
0.636029,-0.175749,-0.0134034,22,32765
0.645072,-0.180544,-0.013613,22,32765
0.625249,-0.177174,-0.0131739,22,32765
0.634271,-0.181992,-0.0133799,22,32765
0.63368,-0.184041,-0.0133687,22,32765
0.642673,-0.18891,-0.0135862,22,32765
0.64206,-0.190981,-0.0136054,22,32765
0.631877,-0.190136,-0.0134181,22,32765
0.631259,-0.192172,-0.0134942,22,32765
0.630644,-0.194182,-0.013492,22,32765
0.639558,-0.199188,-0.0137546,21,32765
0.62938,-0.19823,-0.0136218,21,32765
0.619232,-0.197152,-0.013513,21,32765
0.628127,-0.202151,-0.0138196,21,32765
0.636984,-0.207246,-0.0141439,21,32765
0.617316,-0.20305,-0.0138686,21,32765
0.529637,0.00890053,-0.0174881,17,32765
0.539663,0.00724166,-0.017649,17,32765
0.539688,0.00545073,-0.017517,17,32765
0.539706,0.00370769,-0.0174262,16,32765
0.559709,0.00196209,-0.0179395,17,32765
0.569711,5.58884e-05,-0.0181535,17,32765
0.559717,-0.00182266,-0.017718,17,32765
0.569704,-0.00376091,-0.017967,17,32765
0.569691,-0.00562348,-0.0178937,18,32765
0.559679,-0.00738181,-0.017447,18,32765
0.559653,-0.00922756,-0.0174211,18,32765
0.569616,-0.0112849,-0.0176195,18,32765
0.569573,-0.0132206,-0.0176635,18,32765
0.559536,-0.0148994,-0.0172646,18,32765
0.569475,-0.0171337,-0.017464,19,32765
0.579403,-0.0194118,-0.0177438,19,32765
0.569349,-0.0209659,-0.0173886,19,32765
0.579264,-0.0232634,-0.017661,19,32765
0.589169,-0.0256318,-0.0179612,20,32765
0.549143,-0.0257419,-0.0167065,16,32765
0.509124,-0.0255812,-0.0154411,14,32765
0.469112,-0.0251573,-0.0141764,13,32765
0.518922,-0.029566,-0.0156898,12,32765
0.558733,-0.0336964,-0.0167761,18,32765
0.588544,-0.037474,-0.0176498,20,32765
0.598388,-0.0401253,-0.0179314,21,32765
0.608223,-0.0428476,-0.0181497,21,32765
0.608075,-0.044912,-0.0181136,21,32765
0.607919,-0.0469639,-0.0181346,21,32765
0.607757,-0.0490204,-0.0181189,21,32765
0.587669,-0.0493919,-0.0174823,19,32765
0.577542,-0.0505132,-0.0171391,19,32765
0.587323,-0.0533826,-0.017374,20,32765
0.597091,-0.0563125,-0.0176347,21,32765
0.586948,-0.057372,-0.0173196,21,32765
0.596696,-0.0603602,-0.0176244,21,32765
0.606434,-0.0633916,-0.017868,21,32765
0.596281,-0.0643542,-0.0175395,21,32765
0.586129,-0.0652384,-0.0172302,20,32765
0.595836,-0.0683534,-0.017537,21,32765
0.595603,-0.0703671,-0.0174681,21,32765
0.605286,-0.0735723,-0.0177655,21,32765
0.595114,-0.074407,-0.0174153,21,32765
0.594858,-0.0764333,-0.0173697,21,32765
0.594598,-0.0784403,-0.0173393,20,32765
0.574519,-0.0777711,-0.0167194,20,32765
0.584153,-0.0810806,-0.0170646,20,32765
0.593774,-0.0844573,-0.0173135,21,32765
0.593486,-0.0864725,-0.0172381,21,32765
0.583302,-0.0870118,-0.0169547,21,32765
0.592885,-0.0905126,-0.0171625,21,32765
0.582699,-0.0909768,-0.0168901,20,32765
0.59226,-0.094517,-0.0171534,21,32765
0.591939,-0.0965218,-0.0170801,21,32765
0.581749,-0.0968857,-0.0167836,20,32765
0.591274,-0.100521,-0.0170469,21,32765
0.571238,-0.0990864,-0.016403,21,32765
0.580748,-0.102737,-0.0166256,21,32765
0.590242,-0.106446,-0.0168353,22,32765
0.589884,-0.108417,-0.0168048,21,32765
0.560036,-0.104895,-0.0160071,21,32765
0.589139,-0.112415,-0.0166603,21,32765
0.57894,-0.112526,-0.0163132,21,32765
0.588365,-0.116408,-0.01659,21,32765
0.568368,-0.114474,-0.0159339,21,32765
0.577773,-0.118397,-0.0161309,21,32765
0.577379,-0.120308,-0.0160954,21,32765
0.586756,-0.124308,-0.0162869,22,32765
0.557028,-0.119931,-0.015388,21,32765
0.576151,-0.126091,-0.0158362,21,32765
0.575727,-0.128024,-0.0157358,20,32765
0.585054,-0.132133,-0.0158988,21,32765
0.584614,-0.134075,-0.0158146,20,32765
0.564704,-0.131448,-0.0151722,20,32765
0.564269,-0.133316,-0.0150843,20,32765
0.563832,-0.135165,-0.0149604,20,32765
0.563384,-0.137035,-0.014821,20,32765
0.572634,-0.141305,-0.0149272,21,32765
0.581867,-0.145617,-0.0150342,21,32765
0.571691,-0.145102,-0.0146736,20,32765
0.580898,-0.14946,-0.0148124,20,32765
0.570736,-0.148838,-0.0144028,20,32765
0.570248,-0.150712,-0.014251,20,32765
0.589077,-0.157721,-0.0145613,21,32765
0.56926,-0.154429,-0.0139369,20,32765
0.578391,-0.158954,-0.0140422,21,32765
0.577869,-0.160861,-0.0138393,21,32765
0.577342,-0.162757,-0.0136526,21,32765
0.576809,-0.164652,-0.013444,21,32765
0.576267,-0.166551,-0.0132934,22,32765
0.575726,-0.168426,-0.0131046,22,32765
0.594355,-0.175968,-0.0133114,22,32765
0.584212,-0.175019,-0.0128384,22,32765
0.583655,-0.176883,-0.012598,22,32765
0.583078,-0.17879,-0.0124233,22,32765
0.592058,-0.183615,-0.0123664,22,32765
0.591479,-0.18549,-0.0120824,23,32765
0.600428,-0.190374,-0.0119858,23,32765
0.609351,-0.195325,-0.0118273,23,32765
0.599198,-0.194249,-0.0113605,23,32765
0.608084,-0.19927,-0.0111861,23,32765
0.589386,0.00991282,-0.0250297,16,32765
0.599414,0.00804697,-0.0252661,17,32765
0.599443,0.00605302,-0.0251195,17,32765
0.589473,0.00404382,-0.0246016,16,32765
0.59948,0.00209084,-0.0248772,17,32765
0.599489,4.32438e-05,-0.0247653,17,32765
0.589499,-0.00193967,-0.0242292,18,32765
0.599484,-0.00398269,-0.0245689,18,32765
0.59947,-0.00594734,-0.0244917,18,32765
0.609444,-0.00807339,-0.0247554,18,32765
0.609415,-0.0100881,-0.0247271,19,32765
0.609383,-0.0121177,-0.0246065,19,32765
0.609336,-0.0141936,-0.0246535,18,32765
0.609288,-0.0162792,-0.0245566,18,32765
0.57927,-0.0174855,-0.0232381,17,32765
0.579208,-0.0194671,-0.0232114,16,32765
0.429364,-0.0158604,-0.0171713,12,32765
0.459262,-0.0185005,-0.0183433,11,32765
0.319442,-0.0139392,-0.0127582,12,32765
0.459128,-0.0215863,-0.018309,13,32765
0.568829,-0.028665,-0.0226309,16,32765
0.598664,-0.0321981,-0.0237534,18,32765
0.588577,-0.0336312,-0.0233634,18,32765
0.598441,-0.036194,-0.0236302,18,32765
0.598317,-0.038204,-0.0236047,18,32765
0.588216,-0.039554,-0.0231938,18,32765
0.608016,-0.0429526,-0.0238995,18,32765
0.617833,-0.0457594,-0.0242544,19,32765
0.607711,-0.0470775,-0.0238842,18,32765
0.607549,-0.0491384,-0.0238683,19,32765
0.627296,-0.0528668,-0.0246054,18,32765
0.607206,-0.0532525,-0.0237749,18,32765
0.597072,-0.0544161,-0.0233233,17,32765
0.606833,-0.0573863,-0.0236776,18,32765
0.59669,-0.0584816,-0.0232678,19,32765
0.606429,-0.06151,-0.0236669,19,32765
0.61616,-0.0645813,-0.0240037,19,32765
0.606006,-0.0655791,-0.0235802,19,32765
0.595853,-0.0664981,-0.0231763,18,32765
0.605551,-0.0696534,-0.0235774,18,32765
0.605315,-0.0717049,-0.0235073,18,32765
0.60507,-0.0737417,-0.0235133,19,32765
0.604815,-0.0758208,-0.0234533,19,32765
0.604554,-0.0778851,-0.0234067,19,32765
0.614195,-0.0812402,-0.0237589,19,32765
0.604016,-0.0819802,-0.0233314,19,32765
0.61363,-0.0853972,-0.0237735,19,32765
0.623232,-0.0888816,-0.0241144,19,32765
0.613042,-0.0895575,-0.0236536,19,32765
0.632499,-0.0945992,-0.0244206,19,32765
0.632174,-0.0967648,-0.0243355,20,32765
0.641714,-0.100455,-0.0247305,20,32765
0.621637,-0.0994663,-0.0239453,20,32765
0.621299,-0.101576,-0.0238681,20,32765
0.620951,-0.103686,-0.0238552,20,32765
0.6403,-0.109142,-0.0245894,20,32765
0.639932,-0.111294,-0.0245044,21,32765
0.649398,-0.115183,-0.0248137,21,32765
0.639179,-0.115574,-0.0243595,21,32765
0.648617,-0.119524,-0.0247004,22,32765
0.628563,-0.118039,-0.0239994,21,32765
0.65761,-0.125809,-0.0249129,22,32765
0.63756,-0.124245,-0.0240924,22,32765
0.646941,-0.128333,-0.0244631,22,32765
0.646501,-0.130552,-0.0243456,22,32765
0.646059,-0.132738,-0.0242583,22,32765
0.655399,-0.136923,-0.0245853,23,32765
0.65494,-0.139118,-0.0244943,24,32765
0.664248,-0.143392,-0.0247587,25,32765
0.654,-0.143504,-0.0242901,25,32765
0.653518,-0.145704,-0.0241759,24,32765
0.662782,-0.150081,-0.0244189,25,32765
0.662282,-0.152285,-0.0243231,26,32765
0.661785,-0.154451,-0.0241877,25,32765
0.670998,-0.158948,-0.0244386,25,32765
0.66076,-0.158817,-0.0239388,25,32765
0.669944,-0.163382,-0.0241247,26,32765
0.659699,-0.163217,-0.0236027,26,32765
0.659163,-0.165394,-0.0234369,25,32765
0.658609,-0.167602,-0.0233098,24,32765
0.638706,-0.164766,-0.022503,24,32765
0.657507,-0.171917,-0.0229971,24,32765
0.637622,-0.168961,-0.0221505,23,32765
0.646731,-0.173612,-0.0222961,24,32765
0.646159,-0.175751,-0.0221288,23,32765
0.64558,-0.177886,-0.0219823,23,32765
0.635369,-0.177333,-0.0214308,22,32765
0.625171,-0.176704,-0.0209035,23,32765
0.624593,-0.178761,-0.0206772,22,32765
0.614405,-0.178042,-0.0201981,22,32765
0.623418,-0.182859,-0.0203088,21,32765
0.632411,-0.187728,-0.0203761,22,32765
0.622235,-0.186901,-0.0197919,22,32765
0.621642,-0.188892,-0.0195355,22,32765
0.621025,-0.190927,-0.019349,21,32765
0.601329,-0.186981,-0.0184885,20,32765
0.619812,-0.194887,-0.0187774,20,32765
0.600149,-0.190788,-0.017908,19,32765
0.609068,-0.195749,-0.0178432,20,32765
0.608426,-0.197761,-0.0175564,20,32765
0.607802,-0.199703,-0.0172014,19,32765
0.539518,0.00892272,-0.0209903,17,32765
0.549525,0.00723224,-0.0216863,17,32765
0.539544,0.00531835,-0.0215313,17,32765
0.539551,0.00351463,-0.0217432,17,32765
0.529561,0.00169364,-0.0214934,18,32765
0.549538,-8.44946e-05,-0.0225378,18,32765
0.55952,-0.00197136,-0.0231095,18,32765
0.559504,-0.00385976,-0.0232428,18,32765
0.539499,-0.00552247,-0.0225883,18,32765
0.559451,-0.0075634,-0.0236044,19,32765
0.549429,-0.00923574,-0.0232879,18,32765
0.579357,-0.0116703,-0.0246884,18,32765
0.549347,-0.0129276,-0.0234777,18,32765
0.549292,-0.0148418,-0.0236221,17,32765
0.529261,-0.0161003,-0.0228835,15,32765
0.529199,-0.017886,-0.0229841,13,32765
0.239607,-0.00890323,-0.0104545,12,32765
0.559009,-0.0226151,-0.0244372,12,32765
0.4691,-0.0205345,-0.0205824,15,32765
0.55884,-0.0263235,-0.0245927,18,32765
0.558747,-0.0281687,-0.0246684,19,32765
0.548669,-0.0295191,-0.0243178,19,32765
0.568514,-0.032487,-0.0252206,19,32765
0.568397,-0.0344161,-0.0253106,19,32765
0.558311,-0.0356742,-0.0248281,19,32765
0.56815,-0.0382265,-0.0253901,19,32765
0.577983,-0.0408416,-0.0258455,20,32765
0.577837,-0.0427839,-0.0259601,20,32765
0.557766,-0.0432111,-0.0250945,19,32765
0.567577,-0.0458971,-0.025499,20,32765
0.577371,-0.0486577,-0.025973,20,32765
0.557299,-0.0488591,-0.0251066,19,32765
0.557132,-0.05073,-0.0251015,19,32765
0.576849,-0.054488,-0.0260013,19,32765
0.576663,-0.0564269,-0.0259887,20,32765
0.586406,-0.0593962,-0.026453,20,32765
0.566329,-0.0593036,-0.0255749,20,32765
0.566127,-0.0612166,-0.0255486,20,32765
0.565916,-0.0631239,-0.0255739,20,32765
0.575628,-0.0661546,-0.025992,20,32765
0.565484,-0.0669115,-0.0254999,20,32765
0.565258,-0.0687996,-0.0255058,20,32765
0.565028,-0.0706736,-0.0254727,20,32765
0.56479,-0.0725709,-0.0254146,19,32765
0.574452,-0.0757533,-0.0258093,20,32765
0.564296,-0.0763423,-0.0253393,20,32765
0.564034,-0.0782585,-0.025324,20,32765
0.563767,-0.0801866,-0.025238,19,32765
0.573375,-0.0835705,-0.0256338,20,32765
0.573089,-0.0855298,-0.0255657,20,32765
0.572793,-0.0875049,-0.0255083,19,32765
0.552752,-0.0863732,-0.0246005,19,32765
0.572186,-0.0914057,-0.025458,20,32765
0.571876,-0.0933433,-0.0253961,20,32765
0.561707,-0.0936211,-0.0249129,20,32765
0.571237,-0.0972034,-0.0252882,19,32765
0.570907,-0.0991389,-0.0252327,19,32765
0.560738,-0.0993259,-0.0246356,19,32765
0.570233,-0.102996,-0.0250263,20,32765
0.569885,-0.104905,-0.025015,20,32765
0.569529,-0.106827,-0.0249871,19,32765
0.569169,-0.108755,-0.0248828,19,32765
0.578611,-0.112561,-0.0252885,20,32765
0.558628,-0.110643,-0.0243508,20,32765
0.568049,-0.114495,-0.0247118,20,32765
0.567662,-0.116412,-0.0246614,20,32765
0.567271,-0.118323,-0.0245542,20,32765
0.576646,-0.122305,-0.0249129,20,32765
0.556699,-0.120036,-0.0240346,20,32765
0.556298,-0.121898,-0.0239467,20,32765
0.565631,-0.12596,-0.0244034,20,32765
0.56521,-0.127859,-0.0242874,20,32765
0.574514,-0.132005,-0.0246709,20,32765
0.56434,-0.131659,-0.0242106,20,32765
0.563903,-0.133528,-0.0241577,20,32765
0.573176,-0.137728,-0.0244983,21,32765
0.582431,-0.141964,-0.0249102,20,32765
0.591661,-0.146288,-0.0252438,21,32765
0.571787,-0.14341,-0.0243636,20,32765
0.58099,-0.147777,-0.024744,21,32765
0.580491,-0.149731,-0.0247053,21,32765
