x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.824344,-0.3346,-0.024506,13,32765
0.850973,-0.348732,-0.0251081,14,32765
0.840567,-0.347764,-0.0246299,13,32765
0.89472,-0.373757,-0.0261101,13,32765
0.819765,-0.34572,-0.023736,13,32765
0.901374,-0.383738,-0.0258739,12,32765
0.890905,-0.38281,-0.0253758,13,32765
0.825431,-0.357935,-0.0233786,13,32765
0.73265,-0.320624,-0.0206114,12,32765
0.914468,-0.403861,-0.0253861,13,32765
0.867441,-0.386621,-0.0238941,12,32765
0.866129,-0.389571,-0.0235525,13,32765
0.892127,-0.404892,-0.0239178,13,32765
0.772591,-0.353808,-0.020563,12,32765
0.871231,-0.402536,-0.0228446,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.636966,-0.432591,-0.00626512,12,32765
0.726354,-0.496752,-0.00686535,13,32765
0.782389,-0.538809,-0.00717813,13,32765
0.78886,-0.547037,-0.00710927,13,32765
0.770699,-0.538124,-0.00672571,13,32765
0.809843,-0.569391,-0.00690482,12,32765
0.840641,-0.595126,-0.00691659,12,32765
0.63513,-0.452751,-0.00512805,13,32765
0.682428,-0.489758,-0.00535799,12,32765
0.834884,-0.603181,-0.00638695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798846,-0.28877,-0.0309332,12,32765
0.788498,-0.288021,-0.0302465,12,32765
0.815665,-0.301032,-0.0311362,13,32765
0.936414,-0.349113,-0.035342,13,32765
0.888485,-0.334647,-0.0332486,13,32765
0.868684,-0.330522,-0.0322883,13,32765
0.858248,-0.329864,-0.0316269,12,32765
0.931689,-0.361653,-0.0340963,13,32765
0.883967,-0.346518,-0.03207,12,32765
0.96645,-0.382576,-0.0347796,12,32765
0.881644,-0.352443,-0.0314136,13,32765
0.871184,-0.351699,-0.0307696,14,32765
0.842231,-0.343334,-0.0294596,13,32765
0.841079,-0.346166,-0.0292326,13,32765
0.849132,-0.352871,-0.0292687,13,32765
0.940121,-0.394392,-0.0320691,12,32765
0.828347,-0.350792,-0.0280467,12,32765
0.845526,-0.361497,-0.0283834,13,32765
0.945256,-0.407925,-0.031433,12,32765
0.907215,-0.39518,-0.0298994,13,32765
0.814387,-0.358007,-0.0265521,12,32765
0.831459,-0.368854,-0.0268689,13,32765
0.921449,-0.412503,-0.0295309,12,32765
1.04761,-0.473181,-0.0334678,12,32765
0.87319,-0.397966,-0.0276072,12,32765
1.01716,-0.467737,-0.0317365,12,32765
0.825164,-0.382824,-0.0254896,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.785922,-0.438153,-0.0186836,12,32765
0.923902,-0.519173,-0.0215681,12,32765
0.756883,-0.428635,-0.0173295,12,32765
0.981234,-0.559994,-0.0220624,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.707699,-0.488595,-0.00614456,13,32765
0.755388,-0.525121,-0.00602855,13,32765
0.704501,-0.493206,-0.00508972,12,32765
0.743771,-0.524291,-0.00486919,14,32765
0.684982,-0.486193,-0.00392568,13,32765
0.797358,-0.569741,-0.00392516,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.995481,-0.360922,-0.0485157,12,32765
0.9849,-0.360834,-0.0476539,12,32765
0.84317,-0.31211,-0.0406484,13,32765
0.832792,-0.311404,-0.0397987,13,32765
0.859789,-0.324802,-0.0408237,13,32765
0.905371,-0.345506,-0.0427702,14,32765
0.88557,-0.341378,-0.0415632,13,32765
0.884437,-0.344333,-0.0412958,13,32765
0.818212,-0.321697,-0.0379545,13,32765
0.761429,-0.302315,-0.0351071,13,32765
0.816057,-0.327195,-0.0373453,12,32765
0.842732,-0.341226,-0.0383145,12,32765
0.813837,-0.332747,-0.0367336,12,32765
0.849661,-0.35074,-0.0381731,12,32765
0.830023,-0.345959,-0.0370636,12,32765
0.792028,-0.333256,-0.0350945,12,32765
0.735726,-0.312498,-0.0324236,13,32765
0.697923,-0.299281,-0.0305651,13,32765
0.806952,-0.349281,-0.0350965,13,32765
0.814921,-0.356039,-0.0352134,12,32765
0.868587,-0.382976,-0.0372374,12,32765
0.958596,-0.426528,-0.0408333,12,32765
0.838653,-0.376563,-0.0355123,12,32765
0.773679,-0.350502,-0.0326938,12,32765
0.890642,-0.407138,-0.0373552,12,32765
0.843902,-0.389231,-0.0350568,12,32765
0.924133,-0.430028,-0.0381164,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.94219,-0.526897,-0.0325061,12,32765
0.853339,-0.481005,-0.0290912,12,32765
0.929965,-0.528285,-0.0313037,12,32765
0.832791,-0.476752,-0.0277057,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.747982,-0.518072,-0.0149755,12,32765
0.729911,-0.509049,-0.0141187,13,32765
0.744594,-0.52296,-0.0138577,13,32765
0.726574,-0.513829,-0.0130473,13,32765
0.733048,-0.521998,-0.0125835,12,32765
0.812672,-0.58257,-0.0133128,12,32765
0.705379,-0.509136,-0.0110018,12,32765
0.655131,-0.476247,-0.0096125,14,32765
0.726188,-0.531557,-0.00993944,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03438,-0.339659,-0.0528288,11,32765
1.1375,-0.377763,-0.058206,12,32765
1.01316,-0.340179,-0.0518997,12,32765
1.06879,-0.362748,-0.0547907,12,32765
0.973129,-0.333813,-0.0498937,12,32765
1.16078,-0.402438,-0.0594445,12,32765
1.06514,-0.373357,-0.054649,12,32765
1.11093,-0.393688,-0.0569545,12,32765
0.95914,-0.343573,-0.0490802,12,32765
0.901632,-0.326399,-0.0460763,12,32765
0.759842,-0.277914,-0.0387845,12,32765
0.899458,-0.332366,-0.0459125,13,32765
0.860936,-0.32135,-0.0438567,13,32765
0.897261,-0.338289,-0.0456349,12,32765
0.858787,-0.327084,-0.043599,13,32765
0.857701,-0.329939,-0.0434749,13,32765
0.847285,-0.329199,-0.0428541,13,32765
0.799691,-0.313801,-0.0402768,13,32765
0.872926,-0.345942,-0.0438682,14,32765
0.751211,-0.300612,-0.0376059,13,32765
0.870606,-0.351786,-0.0434987,13,32765
1.00816,-0.411327,-0.0501438,12,32765
0.914401,-0.376712,-0.045372,12,32765
0.913131,-0.379811,-0.0451062,12,32765
0.911845,-0.382916,-0.044872,12,32765
0.791012,-0.335264,-0.0387061,13,32765
0.817428,-0.349738,-0.0399346,14,32765
0.807093,-0.348523,-0.0391411,13,32765
0.805907,-0.351276,-0.0389835,12,32765
0.804719,-0.35402,-0.0386957,12,32765
0.849182,-0.377014,-0.0406231,12,32765
0.902602,-0.40443,-0.0429613,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.885291,-0.505495,-0.0336987,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.767993,-0.448856,-0.0285475,12,32765
0.800945,-0.471721,-0.0294426,13,32765
0.825155,-0.489712,-0.0300049,13,32765
0.746305,-0.446321,-0.0269492,12,32765
0.83043,-0.500407,-0.0296588,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.784055,-0.553487,-0.0225974,13,32765
0.717082,-0.509678,-0.020536,13,32765
0.739834,-0.529434,-0.0210868,13,32765
0.770609,-0.555146,-0.0217811,13,32765
0.671721,-0.487167,-0.0189407,12,32765
0.767053,-0.560062,-0.021448,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16053,-0.369586,-0.0704823,12,32765
1.20681,-0.388712,-0.0735197,13,32765
1.2435,-0.405041,-0.0757704,12,32765
1.05251,-0.346688,-0.0642046,12,32765
1.14605,-0.381787,-0.0700339,12,32765
1.13532,-0.382386,-0.0694534,12,32765
0.982857,-0.334622,-0.0601743,12,32765
1.00064,-0.344322,-0.061281,12,32765
1.08438,-0.377123,-0.0663548,12,32765
1.07366,-0.377519,-0.0658145,12,32765
0.950076,-0.337737,-0.058212,11,32765
1.17442,-0.422001,-0.0718577,11,32765
0.957163,-0.347584,-0.0585108,12,32765
0.965385,-0.354196,-0.0589661,12,32765
0.908038,-0.336586,-0.0554755,12,32765
0.869533,-0.325575,-0.0530427,12,32765
0.924486,-0.349645,-0.0563315,12,32765
0.904658,-0.345635,-0.0550508,13,32765
0.931452,-0.359432,-0.0566177,13,32765
0.809314,-0.315433,-0.0491149,13,32765
0.845422,-0.332787,-0.0511367,13,32765
0.890689,-0.35409,-0.053787,13,32765
0.778322,-0.31244,-0.0468603,13,32765
0.786526,-0.318811,-0.0472883,14,32765
0.776216,-0.317689,-0.046503,14,32765
0.848956,-0.350851,-0.0507718,14,32765
0.810913,-0.338356,-0.0483273,14,32765
0.78216,-0.329492,-0.0464779,13,32765
0.854587,-0.363352,-0.0505557,13,32765
0.88088,-0.378076,-0.0520544,13,32765
0.806321,-0.349289,-0.047371,14,32765
0.860025,-0.376049,-0.0504316,13,32765
0.895296,-0.395112,-0.0522564,13,32765
0.866599,-0.385963,-0.0503788,12,32765
0.883501,-0.397125,-0.0511616,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.745561,-0.427097,-0.0364297,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.723994,-0.424527,-0.0347716,12,32765
0.791395,-0.467625,-0.0376985,12,32765
0.807003,-0.480512,-0.0381377,12,32765
0.899633,-0.539788,-0.0423065,12,32765
0.761021,-0.460094,-0.0355029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.566996,-0.409886,-0.0225485,12,32765
0.581848,-0.423461,-0.0231143,13,32765
0.693364,-0.508032,-0.0273984,13,32765
1.4023,-0.428411,-0.104519,12,32765
1.31516,-0.406586,-0.0972223,12,32765
1.2091,-0.378293,-0.0887351,12,32765
1.36004,-0.430514,-0.0992394,12,32765
1.31116,-0.419814,-0.0949483,12,32765
1.16744,-0.378028,-0.0841583,12,32765
1.19468,-0.391157,-0.085604,12,32765
1.24077,-0.410808,-0.088412,12,32765
1.15428,-0.38645,-0.0818751,12,32765
1.1719,-0.396743,-0.0826905,12,32765
1.11397,-0.381262,-0.0781526,12,32765
1.15989,-0.401225,-0.0810561,12,32765
1.15858,-0.405101,-0.0805118,12,32765
1.02553,-0.362407,-0.0710184,11,32765
1.05252,-0.375958,-0.072486,12,32765
0.938626,-0.338872,-0.0643933,12,32765
1.11562,-0.407044,-0.0761561,12,32765
0.926988,-0.341793,-0.0630167,12,32765
0.925858,-0.344908,-0.0626497,12,32765
0.915372,-0.344514,-0.0616798,12,32765
0.923556,-0.351138,-0.0620177,12,32765
0.847875,-0.325579,-0.0566169,12,32765
0.930548,-0.360903,-0.0618788,12,32765
1.04087,-0.407706,-0.0690297,12,32765
0.918853,-0.363497,-0.0606626,12,32765
0.88983,-0.355491,-0.0585584,13,32765
0.814595,-0.328621,-0.0533263,13,32765
0.693329,-0.282395,-0.0452445,13,32765
0.766243,-0.315112,-0.0497671,13,32765
0.811274,-0.336864,-0.0525143,13,32765
0.754911,-0.316457,-0.0486208,12,32765
0.836582,-0.354053,-0.0536463,13,32765
0.881299,-0.376476,-0.0563699,13,32765
0.834211,-0.359692,-0.0530506,13,32765
0.951992,-0.414329,-0.0603544,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.845326,-0.493766,-0.044936,12,32765
0.78342,-0.461141,-0.041251,12,32765
0.807655,-0.479075,-0.0422007,12,32765
0.943258,-0.563811,-0.0487986,12,32765
0.847265,-0.510245,-0.0434939,12,32765
0.862678,-0.523401,-0.0440238,12,32765
0.903618,-0.55226,-0.0456383,12,32765
0.748677,-0.460956,-0.0374426,12,32765
0.738668,-0.458187,-0.036542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.543468,-0.391347,-0.0197444,12,32765
0.728335,-0.528073,-0.025817,13,32765
0.726691,-0.530368,-0.0250813,14,32765
1.22935,-0.376856,-0.103793,12,32765
1.24719,-0.386886,-0.10455,13,32765
1.25544,-0.394124,-0.104581,13,32765
1.27316,-0.404378,-0.105533,13,32765
1.2434,-0.399463,-0.10239,12,32765
1.22315,-0.397404,-0.100334,12,32765
1.24084,-0.407637,-0.101258,12,32765
1.19221,-0.396056,-0.0968259,12,32765
1.22872,-0.412755,-0.0994059,12,32765
1.15183,-0.391255,-0.0927696,12,32765
1.17885,-0.404819,-0.0944816,12,32765
1.14929,-0.398886,-0.0918086,13,32765
1.13858,-0.399436,-0.09052,12,32765
1.05268,-0.37324,-0.0834477,12,32765
0.976335,-0.349908,-0.0770344,12,32765
0.956409,-0.346443,-0.0752194,13,32765
0.917796,-0.33598,-0.0718804,12,32765
1.04762,-0.387558,-0.0817635,12,32765
0.980946,-0.366646,-0.0762633,12,32765
0.951736,-0.359391,-0.0737328,12,32765
0.931904,-0.355489,-0.0719919,12,32765
0.958671,-0.369346,-0.0737104,12,32765
0.985337,-0.383421,-0.0754987,12,32765
0.863374,-0.339304,-0.0660107,12,32765
0.871514,-0.345914,-0.066383,12,32765
0.842579,-0.337732,-0.0640116,13,32765
0.878445,-0.355556,-0.0664444,13,32765
0.803392,-0.32831,-0.0606116,13,32765
0.829963,-0.342449,-0.0623719,13,32765
0.920895,-0.383652,-0.0690162,12,32765
0.680515,-0.286217,-0.050789,12,32765
0.918308,-0.389931,-0.0682913,13,32765
0.880323,-0.377309,-0.0653347,12,32765
0,-0,-0,0,32765
1.07894,-0.471139,-0.0794964,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07082,-0.4896,-0.077733,13,32765
1.13261,-0.522477,-0.0819098,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.809733,-0.4746,-0.0518465,12,32765
0.799557,-0.472257,-0.0508084,13,32765
0.815139,-0.485178,-0.0514855,13,32765
0.736451,-0.441713,-0.0461496,12,32765
0.734999,-0.444163,-0.0457797,12,32765
0.793252,-0.482942,-0.0491838,12,32765
0.808725,-0.495974,-0.0497344,12,32765
0.849586,-0.524896,-0.0518445,12,32765
0.847856,-0.527739,-0.0512975,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.693324,-0.50782,-0.0319432,12,32765
1.32526,-0.40543,-0.106876,12,32765
1.22867,-0.380233,-0.0994229,12,32765
1.27497,-0.399169,-0.10355,12,32765
1.27364,-0.403355,-0.103604,12,32765
1.23431,-0.395396,-0.100669,12,32765
1.25193,-0.405711,-0.10228,13,32765
1.20321,-0.394322,-0.0984614,12,32765
1.18296,-0.392069,-0.0969126,13,32765
1.21948,-0.408639,-0.0999384,12,32765
1.1898,-0.403045,-0.0975722,12,32765
1.13186,-0.387634,-0.0929507,12,32765
1.17768,-0.407698,-0.0966642,12,32765
1.12924,-0.395242,-0.0927237,12,32765
1.10912,-0.392374,-0.0910851,12,32765
1.1266,-0.402776,-0.0924573,12,32765
1.12525,-0.406537,-0.0924188,12,32765
1.18011,-0.430778,-0.0967772,12,32765
0.954148,-0.35197,-0.0782222,12,32765
1.02771,-0.383071,-0.0840613,12,32765
0.914452,-0.344372,-0.0747336,12,32765
0.903973,-0.343931,-0.0737868,12,32765
1.02383,-0.393465,-0.0834444,12,32765
0.985336,-0.382461,-0.0802313,12,32765
0.974781,-0.382146,-0.0791543,12,32765
1.01986,-0.403768,-0.0827798,12,32765
0.9074,-0.362792,-0.0735341,13,32765
0.822973,-0.332233,-0.0666092,12,32765
0.79415,-0.323752,-0.0641193,12,32765
0.783832,-0.322669,-0.0631836,13,32765
0.902446,-0.37514,-0.0725344,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903894,-0.397462,-0.0714166,12,32765
0.902575,-0.400511,-0.0710612,12,32765
1.05598,-0.472897,-0.0829251,12,32765
1.10892,-0.501148,-0.0868609,13,32765
1.10727,-0.504882,-0.0863341,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.934262,-0.537986,-0.0642335,12,32765
0.889321,-0.516051,-0.0608315,12,32765
0.844523,-0.493829,-0.0575649,12,32765
0.731076,-0.430787,-0.0494985,12,32765
0.781145,-0.463825,-0.052719,12,32765
0.702489,-0.420339,-0.0471561,12,32765
0.846442,-0.510332,-0.0565427,13,32765
0.785004,-0.476904,-0.0522525,12,32765
0.783423,-0.479537,-0.0518861,12,32765
0.730864,-0.450689,-0.0481464,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800798,-0.508463,-0.0518511,12,32765
0.799153,-0.51109,-0.0513924,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24765,-0.38302,-0.112976,12,32765
1.33201,-0.413652,-0.120992,12,32765
1.24507,-0.391171,-0.11348,13,32765
1.22478,-0.389236,-0.111798,13,32765
1.22347,-0.393293,-0.111952,12,32765
1.25055,-0.406679,-0.114617,13,32765
1.15455,-0.379698,-0.105986,12,32765
1.20054,-0.399286,-0.110331,12,32765
1.20866,-0.40643,-0.111123,12,32765
1.17903,-0.400788,-0.108476,12,32765
1.17767,-0.404735,-0.1085,12,32765
1.27044,-0.441346,-0.117007,12,32765
1.11854,-0.392864,-0.103065,12,32765
1.09845,-0.389955,-0.101239,12,32765
1.0784,-0.386891,-0.099343,12,32765
1.1614,-0.421062,-0.107077,13,32765
1.09453,-0.400933,-0.100787,12,32765
1.14923,-0.425413,-0.105808,12,32765
1.05449,-0.394424,-0.096901,12,32765
1.08112,-0.408559,-0.0992861,12,32765
1.06113,-0.405132,-0.0973567,12,32765
0.957519,-0.369267,-0.0877451,12,32765
