x, y, z, intensity, ring
1.11679,-0.298617,-0.180315,21,32765
1.12536,-0.304958,-0.181575,21,32765
1.11486,-0.306092,-0.179724,21,32765
1.11389,-0.30981,-0.17934,20,32765
1.11291,-0.313516,-0.179002,20,32765
1.10242,-0.314526,-0.17701,20,32765
1.11093,-0.320959,-0.178073,20,32765
1.11941,-0.327446,-0.179181,20,32765
1.09944,-0.325556,-0.175611,21,32765
1.10791,-0.332026,-0.176608,20,32765
1.10686,-0.335672,-0.17629,21,32765
1.09639,-0.336409,-0.174238,20,32765
1.09538,-0.339956,-0.173728,21,32765
1.1038,-0.346464,-0.17461,21,32765
1.08391,-0.344074,-0.171033,21,32765
1.0829,-0.347596,-0.170328,20,32765
1.10066,-0.357223,-0.172733,21,32765
1.0902,-0.357718,-0.17061,21,32765
0,-0,-0,0,32765
7.41741,2.40839,1.43759,13,32765
7.38774,2.37306,1.42897,12,32765
7.39555,2.3498,1.42701,12,32765
7.31888,2.29924,1.40982,12,32765
7.46782,2.31879,1.43434,13,32765
7.4944,2.30036,1.43638,12,32765
7.4836,2.27008,1.43001,12,32765
7.51032,2.25116,1.43118,12,32765
7.64092,2.26258,1.45156,12,32765
7.61099,2.22642,1.44205,12,32765
7.65634,2.21293,1.44684,12,32765
7.62588,2.17775,1.43766,12,32765
7.71858,2.17749,1.45071,13,32765
7.71654,2.14985,1.44663,12,32765
7.76215,2.13506,1.45013,12,32765
7.82646,2.12539,1.4584,12,32765
7.74828,2.07699,1.43969,12,32765
7.78392,2.05952,1.44268,12,32765
7.50541,1.95963,1.38672,13,32765
7.31202,1.88366,1.34725,13,32765
7.33757,1.86455,1.34892,12,32765
7.22941,1.81186,1.32579,12,32765
7.23578,1.78829,1.32304,13,32765
7.18435,1.751,1.31119,15,32765
7.2096,1.73214,1.31234,17,32765
7.2539,1.71772,1.31732,17,32765
7.26962,1.69592,1.31641,17,32765
7.31391,1.68059,1.32163,17,32765
7.35802,1.66526,1.3274,18,32765
7.38298,1.64524,1.32938,17,32765
7.40796,1.62525,1.33069,17,32765
7.4136,1.60095,1.32874,17,32765
7.45754,1.585,1.33434,17,32765
7.46304,1.56076,1.33218,17,32765
7.49732,1.54228,1.33583,17,32765
7.50249,1.51793,1.3347,17,32765
7.52697,1.49714,1.33693,17,32765
7.60964,1.48741,1.34826,17,32765
7.61459,1.46237,1.34774,18,32765
7.61965,1.43734,1.34607,18,32765
7.76979,1.43946,1.37067,14,32765
8.48249,1.54217,1.49387,12,32765
8.6432,1.54132,1.51903,13,32765
8.64853,1.51239,1.51781,12,32765
8.6343,1.48041,1.51306,13,32765
8.65866,1.45584,1.51533,14,32765
8.66354,1.42817,1.51378,14,32765
8.7169,1.40779,1.52162,12,32765
8.61469,1.36201,1.50151,13,32765
8.6681,1.34055,1.50894,11,32765
0,0,0,0,32765
8.06289,1.19132,1.40123,11,32765
8.05725,1.16297,1.39851,16,32765
8.04188,1.13332,1.39332,22,32765
8.06534,1.10912,1.39564,30,32765
8.08844,1.08544,1.39905,31,32765
8.07265,1.05623,1.39437,30,32765
8.08604,1.03087,1.39507,30,32765
8.08961,1.00441,1.39365,30,32765
8.08322,0.976408,1.39135,30,32765
8.09624,0.951243,1.39248,29,32765
8.10947,0.925412,1.39231,29,32765
8.15186,0.903121,1.39785,29,32765
8.1647,0.877194,1.39896,30,32765
8.12859,0.846045,1.39078,30,32765
8.17058,0.823507,1.39724,30,32765
8.16368,0.795292,1.39436,29,32765
8.1861,0.770148,1.39651,29,32765
8.21839,0.745805,1.39953,29,32765
8.19154,0.71592,1.39344,29,32765
8.19406,0.689124,1.39217,28,32765
8.19653,0.661982,1.39078,29,32765
8.19869,0.63507,1.39058,29,32765
8.22075,0.60938,1.39197,25,32765
8.26234,0.584867,1.397,28,32765
8.2446,0.556696,1.39322,28,32765
8.21718,0.528033,1.38622,18,32765
8.23874,0.502536,1.38833,13,32765
8.61467,0.49749,1.44999,13,32765
8.75434,0.476772,1.47184,13,32765
8.71677,0.446237,1.4633,13,32765
8.73812,0.418573,1.46527,13,32765
8.65109,0.386209,1.44841,13,32765
8.65261,0.358117,1.44657,13,32765
8.66382,0.330366,1.4468,13,32765
8.6356,0.301118,1.43993,13,32765
8.62702,0.272456,1.43623,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7439,-0.0278321,0.445697,12,32765
0,-0,0,0,32765
7.37296,2.39664,1.35368,13,32765
7.30568,2.34932,1.33857,13,32765
7.40729,2.35614,1.35378,13,32765
7.45268,2.34385,1.35971,13,32765
7.46087,2.31918,1.35713,13,32765
7.4498,2.28917,1.35215,13,32765
7.47663,2.27043,1.3528,13,32765
7.53168,2.26,1.3589,13,32765
7.55856,2.2406,1.35937,13,32765
7.54739,2.21018,1.35364,13,32765
7.59274,2.19689,1.35808,13,32765
7.63797,2.18352,1.36282,13,32765
7.64543,2.15913,1.35984,13,32765
7.6528,2.13433,1.35756,13,32765
7.66037,2.10927,1.35399,13,32765
7.71515,2.09733,1.36006,13,32765
7.70338,2.06709,1.35394,13,32765
7.78667,2.06236,1.36502,13,32765
7.81297,2.04202,1.36518,14,32765
7.78185,2.00672,1.35584,14,32765
7.41602,1.88638,1.28909,13,32765
7.29818,1.83093,1.26539,13,32765
7.2663,1.79761,1.256,14,32765
7.2723,1.77418,1.25462,14,32765
7.24011,1.74117,1.24565,14,32765
7.27489,1.72436,1.2486,18,32765
7.2522,1.69349,1.24102,21,32765
7.29654,1.6782,1.24587,21,32765
7.32146,1.65855,1.248,21,32765
7.34642,1.63862,1.24979,21,32765
7.37139,1.61872,1.25092,20,32765
7.38664,1.59659,1.25061,20,32765
7.41133,1.5766,1.25259,20,32765
7.43609,1.55652,1.2537,21,32765
7.48007,1.54009,1.2587,20,32765
7.46588,1.51184,1.25432,20,32765
7.49037,1.49114,1.25637,20,32765
7.55376,1.47775,1.26373,20,32765
7.57805,1.45657,1.26644,20,32765
7.61218,1.43711,1.26963,21,32765
7.61699,1.4123,1.2686,21,32765
7.69958,1.40095,1.28011,20,32765
7.83088,1.39756,1.29914,14,32765
8.594,1.50401,1.42365,14,32765
8.5797,1.47216,1.4191,14,32765
8.6138,1.44936,1.4228,14,32765
8.61864,1.4218,1.42126,15,32765
8.65258,1.39839,1.42542,15,32765
8.6769,1.37279,1.4272,16,32765
8.67189,1.34204,1.42453,14,32765
8.65692,1.30991,1.42083,13,32765
8.6028,1.27189,1.41075,11,32765
8.15778,1.17819,1.33606,11,32765
8.01535,1.13024,1.31026,15,32765
8.03882,1.10609,1.31239,22,32765
8.08152,1.0851,1.31881,33,32765
8.11463,1.06226,1.3223,38,32765
8.11825,1.03547,1.3213,39,32765
8.12183,1.00887,1.31988,39,32765
8.14484,0.984272,1.32244,39,32765
8.1481,0.957713,1.32189,38,32765
8.15155,0.930551,1.32002,38,32765
8.16457,0.904825,1.32042,38,32765
8.14798,0.875651,1.31668,37,32765
8.18054,0.851665,1.31996,38,32765
8.15385,0.821991,1.31496,38,32765
8.1764,0.79666,1.31692,37,32765
8.19884,0.771435,1.31888,37,32765
8.182,0.742551,1.31373,37,32765
8.20427,0.717039,1.31581,37,32765
8.20678,0.69016,1.31454,37,32765
8.22894,0.664524,1.31629,37,32765
8.21142,0.635938,1.31295,37,32765
8.22364,0.609436,1.31257,36,32765
8.22588,0.582087,1.31095,34,32765
8.23765,0.555986,1.31206,32,32765
8.25945,0.530469,1.31318,36,32765
8.26133,0.503592,1.31197,32,32765
8.22368,0.474551,1.3044,17,32765
8.3832,0.45615,1.32813,14,32765
8.68087,0.443933,1.3731,14,32765
8.70223,0.416344,1.37489,14,32765
8.70385,0.388012,1.37288,14,32765
8.68562,0.358891,1.36792,15,32765
8.70671,0.331364,1.3696,14,32765
8.7278,0.303651,1.37076,14,32765
8.68958,0.273711,1.36248,14,32765
8.61172,0.24321,1.34818,14,32765
0,0,0,0,32765
3.04246,0.0661078,0.474815,12,32765
2.99334,0.055512,0.466607,13,32765
2.9838,0.0456837,0.463932,12,32765
2.97413,0.0359166,0.461888,12,32765
2.88547,0.0254558,0.447034,12,32765
0,0,0,0,32765
2.87595,0.00695351,0.443828,12,32765
2.68833,-0.00203068,0.413886,18,32765
2.67858,-0.0105067,0.411309,16,32765
2.70831,-0.0192142,0.415062,15,32765
2.6689,-0.0274584,0.407715,15,32765
2.67884,-0.0360494,0.408203,15,32765
7.32073,2.38451,1.24938,12,32765
7.45,2.40095,1.27197,12,32765
7.37293,2.35027,1.25766,12,32765
7.40849,2.33571,1.26319,12,32765
7.4725,2.32908,1.27359,12,32765
7.48003,2.30472,1.27372,13,32765
7.48743,2.2807,1.27342,12,32765
7.49467,2.25691,1.27326,13,32765
7.46402,2.22179,1.26652,12,32765
7.54697,2.22002,1.27894,12,32765
7.573,2.20121,1.28237,12,32765
7.68458,2.20643,1.29959,12,32765
7.60637,2.15706,1.28464,12,32765
7.64208,2.13989,1.28883,12,32765
7.70631,2.13067,1.29731,12,32765
7.71332,2.1055,1.29678,12,32765
7.76785,2.09343,1.30403,12,32765
7.73668,2.05791,1.29647,12,32765
7.82948,2.05514,1.30982,12,32765
7.91285,2.04903,1.3216,12,32765
7.79536,1.99145,1.29961,13,32765
7.38074,1.85984,1.22875,12,32765
7.25286,1.8022,1.20539,12,32765
7.31639,1.79271,1.21391,12,32765
7.26481,1.75472,1.20346,13,32765
7.28039,1.73284,1.20397,14,32765
7.26696,1.70428,1.20012,17,32765
7.28242,1.68213,1.20073,17,32765
7.28819,1.65818,1.19902,17,32765
7.38046,1.65386,1.21209,18,32765
7.37642,1.62781,1.20877,17,32765
7.41101,1.60959,1.21183,17,32765
7.43572,1.58904,1.21453,17,32765
7.44116,1.56418,1.21348,17,32765
7.46612,1.54324,1.21405,17,32765
7.49051,1.523,1.2167,17,32765
7.54403,1.50838,1.22331,17,32765
7.52988,1.47978,1.21824,17,32765
7.57361,1.46241,1.22389,17,32765
7.59816,1.44072,1.22521,17,32765
7.64211,1.42245,1.2295,18,32765
7.67609,1.40236,1.2333,18,32765
7.78781,1.39617,1.24934,15,32765
8.36668,1.47121,1.33948,13,32765
8.64442,1.49036,1.38104,12,32765
8.67872,1.46673,1.3844,13,32765
8.71315,1.44298,1.38654,13,32765
8.73754,1.41763,1.3883,13,32765
8.67412,1.37828,1.37553,14,32765
8.74717,1.36037,1.3849,13,32765
8.70312,1.32379,1.37529,13,32765
8.63931,1.28455,1.36303,12,32765
8.51657,1.23694,1.34242,11,32765
0,0,0,0,32765
8.08469,1.11859,1.27049,16,32765
8.10826,1.09452,1.27144,20,32765
8.10229,1.06645,1.26827,29,32765
8.10577,1.04037,1.26771,32,32765
8.10918,1.01394,1.26732,31,32765
8.11289,0.987407,1.26453,31,32765
8.11607,0.96127,1.26424,31,32765
8.14894,0.937595,1.26712,31,32765
8.12252,0.90772,1.26239,31,32765
8.14525,0.883099,1.26459,30,32765
8.14846,0.856103,1.26245,30,32765
8.14141,0.828548,1.26072,29,32765
8.19351,0.806529,1.26679,30,32765
8.19616,0.779581,1.26651,30,32765
8.21846,0.75431,1.26904,30,32765
8.20147,0.72538,1.26438,30,32765
8.2235,0.700356,1.26732,30,32765
8.2357,0.67417,1.26819,29,32765
8.22815,0.646304,1.26587,30,32765
8.22041,0.619097,1.26382,29,32765
8.23223,0.592861,1.2655,29,32765
8.23422,0.566509,1.26458,27,32765
8.26557,0.541583,1.26945,28,32765
8.24763,0.513629,1.26589,29,32765
8.22948,0.485616,1.26309,21,32765
8.26089,0.460082,1.26606,13,32765
8.59785,0.451092,1.31821,13,32765
8.77701,0.4315,1.34538,13,32765
8.77825,0.403053,1.34611,13,32765
8.74004,0.372578,1.33995,13,32765
8.74114,0.343996,1.34037,13,32765
8.78167,0.317304,1.3467,13,32765
8.68373,0.285373,1.33249,13,32765
8.6944,0.257457,1.33458,13,32765
8.60621,0.226489,1.32135,13,32765
0,0,0,0,32765
3.07332,0.0607971,0.472327,12,32765
2.91535,0.0483608,0.448228,11,32765
2.97472,0.0399471,0.457762,12,32765
2.99452,0.0306531,0.461342,13,32765
3.0044,0.0209886,0.463377,12,32765
2.95495,0.0109149,0.456369,12,32765
2.76706,0.00106639,0.428196,14,32765
2.69784,-0.00775205,0.417704,16,32765
2.67789,-0.0163063,0.415597,14,32765
2.69752,-0.0252106,0.419095,13,32765
2.66759,-0.033481,0.415721,13,32765
7.3213,2.38778,1.17525,13,32765
7.32847,2.36481,1.17698,13,32765
7.35478,2.34748,1.18013,13,32765
7.43752,2.34783,1.19293,14,32765
7.42618,2.31756,1.19068,13,32765
7.41479,2.28748,1.18777,14,32765
7.42215,2.26364,1.18748,13,32765
7.50506,2.26284,1.19941,13,32765
7.5407,2.24738,1.20363,13,32765
7.56694,2.22863,1.20623,13,32765
7.53609,2.19316,1.20041,13,32765
7.5813,2.17941,1.20602,13,32765
7.58848,2.15457,1.20551,13,32765
7.63374,2.14011,1.21093,13,32765
7.64089,2.1151,1.2098,13,32765
7.68599,2.10052,1.2153,13,32765
7.69286,2.07565,1.21455,13,32765
7.78577,2.07339,1.22694,13,32765
7.79269,2.04785,1.22591,14,32765
7.83786,2.03195,1.23094,13,32765
7.84465,2.00634,1.22969,13,32765
7.87046,1.9855,1.23195,13,32765
7.65647,1.90464,1.19633,14,32765
7.30751,1.79254,1.13983,14,32765
7.27508,1.75916,1.13293,14,32765
7.26183,1.73033,1.12886,14,32765
7.28687,1.71082,1.13118,14,32765
7.29272,1.68634,1.13019,17,32765
7.27922,1.65792,1.12549,21,32765
7.28477,1.63417,1.12432,21,32765
7.34824,1.62331,1.13153,20,32765
7.37318,1.60306,1.13283,21,32765
7.3979,1.5826,1.13534,21,32765
7.42267,1.56191,1.13726,21,32765
7.42826,1.53698,1.1347,20,32765
7.46235,1.51881,1.13864,20,32765
7.50623,1.50233,1.14331,20,32765
7.53083,1.48144,1.14433,20,32765
7.57463,1.46404,1.14961,21,32765
7.57977,1.43862,1.1478,20,32765
7.61403,1.41858,1.15025,21,32765
7.61885,1.39321,1.14937,21,32765
7.682,1.37848,1.15706,21,32765
7.71603,1.35805,1.15972,20,32765
7.97425,1.37607,1.1959,14,32765
8.56419,1.44866,1.28233,14,32765
8.58882,1.42364,1.28277,14,32765
8.66199,1.40658,1.29164,14,32765
8.72545,1.38761,1.29844,14,32765
8.73997,1.36037,1.29844,15,32765
8.72518,1.32823,1.29364,15,32765
8.68085,1.29176,1.28493,14,32765
8.74401,1.27096,1.29304,13,32765
8.68003,1.23174,1.28045,12,32765
8.10589,1.12235,1.19489,11,32765
8.08045,1.09154,1.18844,14,32765
8.07445,1.06352,1.18536,20,32765
8.11718,1.04253,1.19056,31,32765
8.14024,1.01848,1.19305,38,32765
8.14394,0.991801,1.19025,39,32765
8.16679,0.967851,1.19283,40,32765
8.17023,0.940573,1.19112,39,32765
8.17328,0.913878,1.19097,40,32765
8.17638,0.886915,1.19011,38,32765
8.18943,0.860807,1.18939,38,32765
8.19223,0.834076,1.18919,38,32765
8.19516,0.807004,1.18764,37,32765
8.19781,0.780007,1.18736,37,32765
8.22014,0.754689,1.1897,37,32765
8.22283,0.727452,1.18808,37,32765
8.22517,0.700637,1.18798,37,32765
8.22752,0.673595,1.18733,37,32765
8.24955,0.648037,1.18938,37,32765
8.25167,0.62146,1.18884,37,32765
8.25364,0.594367,1.189,37,32765
8.26551,0.568583,1.18951,36,32765
8.27716,0.542219,1.19126,35,32765
8.25919,0.514183,1.18788,32,32765
8.29043,0.489001,1.19237,37,32765
8.27246,0.460472,1.18795,33,32765
8.25403,0.432756,1.18581,18,32765
8.45316,0.415229,1.21415,14,32765
8.73123,0.400486,1.25463,15,32765
8.75229,0.372645,1.25737,16,32765
8.75341,0.343976,1.25779,15,32765
8.71486,0.314343,1.25238,16,32765
8.69592,0.285181,1.25047,16,32765
8.69672,0.256887,1.25104,16,32765
8.63809,0.226647,1.24293,15,32765
8.6684,0.19882,1.24776,15,32765
8.54022,0.168179,1.23015,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.66222,0.00952402,0.385484,13,32765
2.59285,0.000683162,0.376228,16,32765
2.6027,-0.00780982,0.37787,16,32765
2.58274,-0.0160697,0.375916,16,32765
2.54303,-0.024118,0.370561,16,32765
2.53287,-0.032154,0.370289,16,32765
7.29173,2.36914,1.19812,12,32765
7.33748,2.35839,1.19975,12,32765
7.28932,2.31676,1.18577,12,32765
7.35403,2.31121,1.19021,12,32765
7.42853,2.30752,1.19546,12,32765
7.49308,2.3011,1.20151,13,32765
7.46311,2.26559,1.19212,12,32765
7.45208,2.23599,1.18481,13,32765
7.55444,2.2403,1.1968,13,32765
7.54328,2.21021,1.19009,12,32765
7.57004,2.19111,1.18929,12,32765
7.57773,2.1663,1.18577,12,32765
7.62329,2.15208,1.18915,12,32765
7.64029,2.12987,1.18745,13,32765
7.63821,2.10218,1.18265,12,32765
7.69322,2.0904,1.18667,12,32765
7.73849,2.07567,1.19054,12,32765
7.74571,2.05042,1.18735,12,32765
7.8292,2.04524,1.19708,12,32765
7.7693,2.00232,1.18353,13,32765
7.86246,1.99895,1.19415,13,32765
7.86932,1.9733,1.19157,12,32765
7.82829,1.93527,1.18113,13,32765
7.49838,1.82764,1.12874,13,32765
7.37964,1.77284,1.10765,12,32765
7.34711,1.73967,1.10018,12,32765
7.31446,1.70694,1.09234,13,32765
7.29147,1.67619,1.08558,13,32765
7.27774,1.64826,1.08136,16,32765
7.29299,1.62657,1.08124,18,32765
7.34698,1.61312,1.08613,18,32765
7.35255,1.58867,1.08453,18,32765
7.35826,1.56351,1.08236,18,32765
7.42176,1.55104,1.08964,17,32765
7.44645,1.53064,1.09085,17,32765
7.49033,1.51461,1.09515,17,32765
7.49551,1.49043,1.09287,17,32765
7.50046,1.46603,1.09193,17,32765
7.50554,1.44143,1.08975,17,32765
7.57852,1.4293,1.09872,17,32765
7.60271,1.40784,1.10132,18,32765
7.62712,1.38624,1.10196,17,32765
7.67088,1.36782,1.10612,17,32765
7.70483,1.34756,1.10891,18,32765
7.75825,1.33037,1.11455,16,32765
8.17275,1.37373,1.17299,12,32765
8.57795,1.41303,1.22901,13,32765
8.65121,1.39565,1.23745,13,32765
8.65596,1.36735,1.23583,13,32765
8.73888,1.3509,1.24574,13,32765
8.75335,1.32309,1.24578,14,32765
8.797,1.29967,1.25059,13,32765
8.75249,1.2628,1.24267,13,32765
8.74708,1.23229,1.23951,12,32765
0,0,0,0,32765
8.11739,1.08826,1.1474,11,32765
8.1407,1.06399,1.14937,15,32765
8.12469,1.03444,1.1455,18,32765
8.13804,1.00883,1.14583,29,32765
8.15127,0.983331,1.14624,30,32765
8.15464,0.956578,1.14491,31,32765
8.15786,0.930034,1.14388,30,32765
8.16109,0.902899,1.14255,31,32765
8.16412,0.876042,1.14185,30,32765
8.15731,0.847811,1.13928,29,32765
8.1997,0.824807,1.14326,29,32765
8.20248,0.797717,1.14252,29,32765
8.20542,0.770136,1.14032,29,32765
8.22777,0.744688,1.14232,28,32765
8.22053,0.716469,1.13949,29,32765
8.2625,0.692807,1.14372,29,32765
8.25492,0.665136,1.14169,29,32765
8.2573,0.638108,1.13989,29,32765
8.25941,0.611333,1.13931,29,32765
8.27154,0.584894,1.13863,29,32765
8.26364,0.556913,1.13653,29,32765
8.28547,0.530717,1.13744,29,32765
8.27757,0.50256,1.13412,25,32765
8.31893,0.477877,1.13806,28,32765
8.3207,0.4507,1.13617,29,32765
8.28258,0.421968,1.13035,21,32765
8.26424,0.394528,1.12659,13,32765
8.78048,0.390742,1.19471,13,32765
8.85116,0.365182,1.20303,13,32765
8.80317,0.334318,1.19353,13,32765
8.76481,0.304336,1.18656,13,32765
8.78582,0.276374,1.18739,13,32765
8.70779,0.245091,1.17407,13,32765
8.76824,0.218578,1.18013,13,32765
8.76921,0.18981,1.17792,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.64629,0.0314602,0.353607,12,32765
2.58701,0.0224739,0.344916,14,32765
2.57727,0.0141483,0.342739,15,32765
2.58734,0.00604665,0.343131,15,32765
2.5379,-0.00211763,0.335617,15,32765
2.53799,-0.0103243,0.334811,15,32765
2.53806,-0.018447,0.333963,15,32765
2.46874,-0.0258787,0.323679,16,32765
2.49853,-0.0339189,0.326514,15,32765
7.30121,2.37539,1.1258,13,32765
7.32816,2.35854,1.12416,14,32765
7.34591,2.33785,1.12082,13,32765
7.37296,2.32024,1.11893,13,32765
7.41919,2.30768,1.11924,13,32765
7.44595,2.28966,1.11903,13,32765
7.39693,2.24847,1.1072,13,32765
7.49956,2.2532,1.11706,13,32765
7.50718,2.2292,1.11402,13,32765
7.51493,2.20479,1.11033,13,32765
7.52265,2.18023,1.10655,13,32765
7.54931,2.16099,1.10584,13,32765
7.56631,2.13877,1.10468,13,32765
7.61186,2.1247,1.10707,14,32765
7.61928,2.09968,1.10376,14,32765
7.62654,2.07494,1.10043,13,32765
7.71005,2.07069,1.10945,13,32765
7.71724,2.04549,1.10627,14,32765
7.72414,2.02036,1.10429,13,32765
7.73119,1.99502,1.101,14,32765
7.86282,2.00155,1.11624,13,32765
7.79281,1.95657,1.10278,13,32765
7.8959,1.95442,1.11318,13,32765
7.864,1.91914,1.10601,13,32765
7.72614,1.85837,1.08331,14,32765
7.40461,1.75544,1.03568,13,32765
7.343,1.71569,1.02415,14,32765
7.31033,1.68257,1.01632,14,32765
7.31592,1.65891,1.01497,14,32765
7.33122,1.63705,1.01475,16,32765
7.34658,1.61495,1.01381,21,32765
7.31339,1.58208,1.00687,21,32765
7.35784,1.56527,1.01004,21,32765
7.40202,1.54873,1.0141,20,32765
7.4073,1.52436,1.01247,21,32765
7.45121,1.50843,1.0164,21,32765
7.46607,1.48627,1.01545,21,32765
7.471,1.46193,1.01452,20,32765
7.515,1.44487,1.01763,20,32765
7.52963,1.42166,1.01804,20,32765
7.56357,1.40213,1.02177,21,32765
7.60748,1.38417,1.02485,21,32765
7.64152,1.36405,1.02734,21,32765
7.64619,1.33873,1.02592,21,32765
7.67032,1.31668,1.02717,21,32765
7.73334,1.30122,1.03461,21,32765
7.82577,1.29044,1.04506,16,32765
8.53488,1.37828,1.13777,13,32765
8.68646,1.37353,1.15572,14,32765
8.66172,1.34029,1.15056,14,32765
8.67615,1.31269,1.15052,14,32765
8.76887,1.29675,1.16146,15,32765
8.77334,1.26699,1.1605,16,32765
8.73848,1.23221,1.15355,15,32765
8.7132,1.19879,1.14888,14,32765
8.67799,1.16444,1.14255,12,32765
8.43611,1.10354,1.10937,11,32765
8.0956,1.03159,1.06302,13,32765
8.12863,1.00847,1.06585,19,32765
8.15171,0.984155,1.06745,30,32765
8.18462,0.960824,1.06998,39,32765
8.18785,0.934137,1.06895,39,32765
8.19109,0.906857,1.06761,38,32765
8.19412,0.879855,1.06691,39,32765
8.2169,0.854553,1.06828,39,32765
8.21988,0.827341,1.06675,39,32765
8.2128,0.799178,1.06473,38,32765
8.21573,0.771516,1.06253,38,32765
8.2381,0.74599,1.06434,37,32765
8.26049,0.720274,1.06542,37,32765
8.2432,0.691467,1.06163,38,32765
8.2455,0.664608,1.06097,37,32765
8.27753,0.639859,1.06299,37,32765
8.26975,0.612241,1.06113,37,32765
8.27198,0.585024,1.05909,37,32765
8.27397,0.557661,1.05835,36,32765
8.27601,0.530119,1.05654,36,32765
8.27798,0.502547,1.05458,35,32765
8.31938,0.47782,1.05815,36,32765
8.31123,0.450061,1.055,33,32765
8.32259,0.423835,1.05584,37,32765
8.35377,0.398585,1.05854,34,32765
8.31562,0.369796,1.05159,19,32765
8.44577,0.348148,1.06682,14,32765
8.79421,0.33361,1.10788,14,32765
8.81529,0.305672,1.10876,14,32765
8.79664,0.276252,1.10442,15,32765
8.778,0.246559,1.09929,15,32765
8.75915,0.217798,1.09486,15,32765
8.77994,0.189441,1.09512,15,32765
2.50029,0.0457653,0.311218,14,32765
2.52031,0.037991,0.313339,15,32765
2.48082,0.0292831,0.307703,16,32765
2.42144,0.0208181,0.299621,15,32765
2.45137,0.0132244,0.302491,16,32765
2.42173,0.00541736,0.297951,16,32765
2.38215,-0.00223816,0.292184,16,32765
2.43185,-0.0101611,0.297499,17,32765
2.41205,-0.0178102,0.294264,17,32765
2.38234,-0.0252608,0.28952,17,32765
2.35259,-0.0322336,0.284898,17,32765
7.26756,2.36903,1.00715,13,32765
7.36006,2.37265,1.01987,12,32765
7.32972,2.33698,1.01556,12,32765
7.33689,2.31412,1.01608,12,32765
7.41992,2.31477,1.02576,12,32765
7.42729,2.29108,1.02565,12,32765
7.39657,2.25555,1.0214,12,32765
7.44195,2.24274,1.02619,12,32765
7.53487,2.24401,1.03682,13,32765
7.50416,2.20827,1.03114,13,32765
7.56848,2.20074,1.03794,12,32765
7.59448,2.18193,1.04112,12,32765
7.62071,2.16264,1.04299,13,32765
7.60896,2.13211,1.03863,12,32765
7.65423,2.1174,1.04375,12,32765
7.64229,2.08669,1.03982,12,32765
7.69696,2.07467,1.04604,13,32765
7.70379,2.04952,1.04529,12,32765
7.76811,2.03973,1.05164,12,32765
7.73635,2.00459,1.04598,12,32765
7.78147,1.98908,1.04989,12,32765
7.86496,1.98309,1.05931,12,32765
7.87163,1.9574,1.05756,13,32765
7.84918,1.92472,1.05279,12,32765
7.94242,1.91964,1.0633,13,32765
7.72701,1.84043,1.03261,13,32765
7.44361,1.7467,0.992893,12,32765
7.37237,1.7038,0.980866,13,32765
7.39731,1.68383,0.983385,12,32765
7.40301,1.65946,0.981912,13,32765
7.35054,1.62239,0.972383,18,32765
7.33646,1.59448,0.968985,18,32765
7.37113,1.57628,0.970419,18,32765
7.37652,1.55161,0.969237,18,32765
7.40141,1.53057,0.970017,18,32765
7.44548,1.51372,0.97422,18,32765
7.46994,1.49321,0.976094,17,32765
7.49456,1.47246,0.976447,18,32765
7.49946,1.44797,0.975406,18,32765
7.54337,1.43055,0.979127,18,32765
7.55808,1.40722,0.978587,17,32765
7.58235,1.38596,0.979802,18,32765
7.62623,1.36739,0.983307,18,32765
7.67004,1.34897,0.986535,18,32765
7.7137,1.33021,0.990661,18,32765
7.67914,1.29805,0.984048,18,32765
7.72268,1.27947,0.987556,17,32765
8.23634,1.33637,1.05118,13,32765
8.66232,1.37576,1.1032,13,32765
8.75535,1.36014,1.11301,12,32765
8.67176,1.31736,1.10032,13,32765
8.77438,1.30329,1.1114,13,32765
8.76912,1.27267,1.10805,14,32765
8.82257,1.25092,1.11259,14,32765
8.77769,1.21455,1.10541,13,32765
8.83101,1.19203,1.1103,12,32765
8.82536,1.1614,1.10685,11,32765
0,0,0,0,32765
8.15364,1.01842,1.01951,14,32765
8.1572,0.991617,1.01744,17,32765
8.19994,0.969761,1.02122,29,32765
8.18337,0.94082,1.01849,31,32765
8.16683,0.911566,1.01507,31,32765
8.18981,0.886645,1.01536,32,32765
8.18297,0.858051,1.01334,31,32765
8.22548,0.834713,1.01666,31,32765
8.22817,0.807657,1.01674,31,32765
8.25065,0.782677,1.01818,31,32765
8.25326,0.755927,1.01727,30,32765
8.23605,0.726853,1.01392,30,32765
8.25823,0.701314,1.016,30,32765
8.27052,0.674586,1.01636,29,32765
8.2827,0.647751,1.01693,30,32765
8.28484,0.620733,1.01634,30,32765
8.25722,0.59145,1.01195,29,32765
8.28888,0.566821,1.01495,30,32765
8.29065,0.540228,1.01501,30,32765
8.31228,0.51435,1.01664,29,32765
8.31394,0.487422,1.01632,30,32765
8.31553,0.460294,1.01597,27,32765
8.3368,0.434486,1.01836,28,32765
8.34809,0.407962,1.01949,30,32765
