x, y, z, intensity, ring
1.94822,-0.219626,0.19263,16,32765
1.94746,-0.22606,0.192899,15,32765
1.92697,-0.230117,0.190637,15,32765
2.0052,-0.246159,0.198739,16,32765
1.90563,-0.240274,0.189019,16,32765
1.93443,-0.250423,0.192005,16,32765
1.94346,-0.258141,0.192944,15,32765
1.94256,-0.264658,0.193161,15,32765
1.94168,-0.27112,0.193095,16,32765
1.91118,-0.273392,0.190388,16,32765
1.92995,-0.282705,0.192251,16,32765
1.92896,-0.289219,0.19251,16,32765
1.87879,-0.288151,0.18767,16,32765
1.88764,-0.295985,0.188669,16,32765
1.9161,-0.307102,0.191701,16,32765
1.91505,-0.313449,0.191914,17,32765
1.91398,-0.319806,0.192118,16,32765
1.94233,-0.331176,0.195164,16,32765
1.91182,-0.332455,0.192123,17,32765
1.8911,-0.335409,0.190158,16,32765
1.93892,-0.350517,0.195304,16,32765
1.86922,-0.344361,0.188546,17,32765
1.8974,-0.356077,0.191568,17,32765
1.89618,-0.362368,0.191786,17,32765
1.87546,-0.364817,0.189667,16,32765
1.93278,-0.382626,0.19582,16,32765
1.9315,-0.389001,0.195877,15,32765
1.97895,-0.405429,0.200702,16,32765
1.90938,-0.397779,0.193995,16,32765
1.91776,-0.406253,0.195058,15,32765
1.87747,-0.404255,0.191295,15,32765
1.89556,-0.414728,0.193244,16,32765
1.95243,-0.434009,0.19937,16,32765
1.92186,-0.433942,0.196329,16,32765
1.88159,-0.431471,0.192511,16,32765
1.92861,-0.44903,0.197323,16,32765
1.90773,-0.450779,0.195584,16,32765
1.90625,-0.457003,0.195564,15,32765
1.90476,-0.463211,0.19549,16,32765
1.8839,-0.464624,0.193782,15,32765
1.92098,-0.480439,0.197808,16,32765
1.92904,-0.489154,0.198836,15,32765
1.88891,-0.485508,0.194707,15,32765
1.9162,-0.499197,0.197699,16,32765
1.96266,-0.518122,0.202736,16,32765
1.92253,-0.514184,0.198713,15,32765
1.89204,-0.512608,0.195755,15,32765
1.87116,-0.513558,0.193708,16,32765
1.86946,-0.519743,0.1936,15,32765
1.92522,-0.542063,0.199457,16,32765
1.93305,-0.550965,0.200344,15,32765
1.89301,-0.54621,0.196383,15,32765
1.93904,-0.566197,0.201068,16,32765
1.94676,-0.575233,0.202104,16,32765
1.93539,-0.578606,0.200972,15,32765
1.93358,-0.584698,0.200724,15,32765
1.91276,-0.584834,0.198562,15,32765
1.92994,-0.596721,0.20039,16,32765
1.93753,-0.605868,0.201276,16,32765
1.88816,-0.597149,0.195907,15,32765
1.89577,-0.606142,0.196567,16,32765
1.93187,-0.624068,0.200078,16,32765
1.93002,-0.629887,0.199672,16,32765
1.92812,-0.63584,0.199109,16,32765
2.05157,0.0242361,0.184581,15,32765
2.04163,0.0172405,0.184299,15,32765
2.08147,0.0106899,0.188313,15,32765
2.09141,0.0037663,0.189664,15,32765
1.99177,-0.00300799,0.181201,15,32765
2.03155,-0.00987025,0.185174,16,32765
1.99166,-0.0162191,0.181707,15,32765
1.97166,-0.0223928,0.180128,15,32765
2.02134,-0.0296019,0.184961,15,32765
2.01125,-0.0360913,0.184292,15,32765
1.97126,-0.0419925,0.181065,14,32765
2.04079,-0.0502902,0.187424,15,32765
2.02068,-0.0564651,0.185924,15,32765
1.99061,-0.062229,0.183296,15,32765
1.98045,-0.0683365,0.182372,15,32765
2.02992,-0.0767345,0.187417,14,32765
2.00976,-0.0826132,0.185571,15,32765
2.00947,-0.0893477,0.185594,15,32765
2.00914,-0.0961264,0.185747,15,32765
1.97897,-0.101342,0.183022,15,32765
2.02832,-0.110602,0.187839,16,32765
1.95836,-0.11324,0.181388,15,32765
1.92817,-0.117759,0.1786,15,32765
1.96752,-0.126566,0.18236,15,32765
1.99691,-0.134942,0.185032,15,32765
1.94676,-0.138127,0.180712,15,32765
1.98598,-0.147606,0.184638,15,32765
2.01526,-0.15651,0.187422,15,32765
1.98494,-0.160843,0.184768,15,32765
1.9844,-0.167407,0.184784,16,32765
1.88465,-0.165247,0.175489,15,32765
2.01301,-0.183274,0.187391,15,32765
1.94297,-0.18334,0.181232,15,32765
1.92255,-0.187836,0.179257,15,32765
1.94171,-0.196169,0.181326,15,32765
1.94104,-0.202668,0.181327,16,32765
1.97006,-0.212387,0.183976,15,32765
1.94956,-0.216832,0.181985,15,32765
1.9587,-0.224506,0.182962,15,32765
1.95793,-0.231009,0.1831,15,32765
1.87809,-0.22787,0.175673,16,32765
1.93663,-0.241447,0.181009,15,32765
1.94571,-0.249042,0.18189,15,32765
1.94488,-0.255482,0.181878,16,32765
1.90454,-0.256609,0.178253,15,32765
1.85435,-0.256146,0.173734,16,32765
1.90278,-0.269286,0.178353,16,32765
1.93142,-0.279938,0.181239,15,32765
1.90093,-0.282041,0.178337,15,32765
1.91965,-0.291351,0.180437,15,32765
1.86945,-0.290198,0.175869,16,32765
1.87829,-0.298028,0.176959,16,32765
1.84781,-0.299501,0.174077,16,32765
1.86645,-0.308903,0.175896,15,32765
1.91452,-0.323266,0.180547,16,32765
1.9036,-0.328046,0.179683,16,32765
1.85344,-0.325866,0.175118,15,32765
1.89154,-0.339054,0.178964,15,32765
1.8708,-0.341746,0.177217,15,32765
1.87947,-0.3496,0.17826,16,32765
1.8783,-0.355795,0.178284,16,32765
1.81844,-0.350687,0.172878,16,32765
1.85636,-0.364324,0.176653,17,32765
1.84535,-0.368579,0.175855,16,32765
1.86363,-0.378593,0.177878,16,32765
1.89158,-0.390864,0.180921,15,32765
1.90976,-0.401288,0.182761,15,32765
1.94734,-0.415918,0.186771,15,32765
1.89729,-0.411775,0.182305,15,32765
1.90564,-0.420095,0.18345,16,32765
1.89451,-0.424231,0.182623,15,32765
1.85425,-0.421666,0.179053,15,32765
1.84313,-0.425439,0.178516,16,32765
1.92895,-0.451933,0.187147,16,32765
1.87901,-0.446668,0.182813,15,32765
1.84848,-0.445861,0.18012,15,32765
1.91466,-0.468504,0.187005,15,32765
1.87445,-0.465142,0.183479,15,32765
1.86324,-0.468851,0.182831,15,32765
1.91954,-0.489647,0.18901,16,32765
1.8986,-0.490953,0.187549,15,32765
1.95473,-0.512336,0.193514,15,32765
1.93375,-0.513611,0.192175,15,32765
1.91281,-0.514717,0.190619,15,32765
1.82469,-0.497262,0.182317,14,32765
1.81341,-0.500527,0.181972,14,32765
1.87886,-0.525141,0.188974,15,32765
1.93455,-0.547456,0.195505,15,32765
1.95182,-0.559308,0.197954,16,32765
1.95951,-0.568318,0.199576,16,32765
1.91941,-0.563437,0.196179,15,32765
1.88889,-0.561203,0.193795,15,32765
1.92514,-0.578709,0.198279,15,32765
1.89465,-0.576151,0.196116,15,32765
1.91177,-0.587937,0.198867,14,32765
1.89083,-0.588131,0.197437,15,32765
1.91733,-0.603126,0.201247,15,32765
1.90584,-0.606163,0.201073,15,32765
1.89437,-0.60907,0.200963,16,32765
1.94915,-0.633356,0.208013,16,32765
1.94703,-0.639433,0.209267,15,32765
2.08312,0.0247845,0.167625,16,32765
2.07317,0.017669,0.167447,16,32765
2.04329,0.010641,0.165441,16,32765
1.9735,0.00368408,0.160217,15,32765
2.01333,-0.00291994,0.164028,15,32765
1.96344,-0.00943387,0.160306,15,32765
1.98332,-0.0160568,0.162096,16,32765
1.97327,-0.0223289,0.161519,16,32765
1.97317,-0.0288263,0.161797,16,32765
1.94315,-0.034812,0.159579,15,32765
1.92306,-0.0409209,0.158355,16,32765
1.92291,-0.0473527,0.158314,17,32765
1.92272,-0.0537068,0.158628,16,32765
1.91256,-0.05978,0.15792,16,32765
1.91236,-0.0659898,0.157913,16,32765
1.93201,-0.0730477,0.159998,16,32765
1.94172,-0.0798428,0.160815,16,32765
1.9713,-0.0876901,0.163311,15,32765
1.94112,-0.092923,0.160985,15,32765
1.93084,-0.0989399,0.160192,15,32765
1.91058,-0.104256,0.158747,15,32765
1.91023,-0.110543,0.158742,16,32765
1.93971,-0.118563,0.161196,15,32765
1.94925,-0.125503,0.1621,15,32765
1.85935,-0.125765,0.154571,15,32765
1.89866,-0.134847,0.158153,15,32765
1.89818,-0.141224,0.158381,16,32765
1.91757,-0.149081,0.160053,15,32765
1.93691,-0.157123,0.161825,15,32765
1.90659,-0.161025,0.159351,16,32765
1.89612,-0.166446,0.158465,15,32765
1.96504,-0.179118,0.16417,15,32765
1.9148,-0.180901,0.160323,16,32765
1.92412,-0.188222,0.161028,16,32765
1.89373,-0.191562,0.158753,16,32765
1.89307,-0.197912,0.158755,16,32765
1.89241,-0.20428,0.158634,16,32765
1.88181,-0.209574,0.157666,16,32765
1.91079,-0.219308,0.160208,16,32765
1.90015,-0.224495,0.159512,16,32765
1.8994,-0.230771,0.159483,16,32765
1.90853,-0.238274,0.160105,16,32765
1.92751,-0.247058,0.161722,17,32765
1.88716,-0.248251,0.158393,16,32765
1.8962,-0.25585,0.15929,16,32765
1.86571,-0.258087,0.156901,16,32765
1.87471,-0.265698,0.15773,17,32765
1.86393,-0.270552,0.15701,16,32765
1.86302,-0.276825,0.156885,16,32765
1.89163,-0.287525,0.159624,16,32765
1.87094,-0.290864,0.15802,16,32765
1.89947,-0.301842,0.160681,16,32765
1.84927,-0.300194,0.156416,16,32765
1.86793,-0.30962,0.158047,16,32765
1.86691,-0.31571,0.158069,16,32765
1.86582,-0.322032,0.15813,16,32765
1.87453,-0.330086,0.15903,16,32765
1.89302,-0.33985,0.160836,16,32765
1.85266,-0.338965,0.157609,16,32765
1.84175,-0.343125,0.156888,16,32765
1.89935,-0.360352,0.16192,16,32765
1.84921,-0.35719,0.157916,16,32765
1.84802,-0.363268,0.157973,16,32765
1.82724,-0.365548,0.156432,16,32765
1.85531,-0.377511,0.159104,17,32765
1.85401,-0.383721,0.159348,17,32765
1.86247,-0.39199,0.160162,16,32765
1.84165,-0.393988,0.15875,17,32765
1.83058,-0.39795,0.158107,16,32765
1.86818,-0.412515,0.161677,17,32765
1.84734,-0.414353,0.1601,16,32765
1.84595,-0.420474,0.160276,16,32765
1.90278,-0.439939,0.165752,15,32765
1.86251,-0.437095,0.162538,16,32765
1.88043,-0.447755,0.1646,16,32765
1.84019,-0.444608,0.16134,16,32765
1.83869,-0.450671,0.161613,16,32765
1.88553,-0.468682,0.16612,16,32765
1.80667,-0.455387,0.159594,16,32765
1.86306,-0.476048,0.165196,15,32765
1.86145,-0.482165,0.165626,16,32765
1.88874,-0.495885,0.168446,16,32765
1.85817,-0.494383,0.166413,16,32765
1.88538,-0.508206,0.169351,16,32765
1.83566,-0.501112,0.165353,16,32765
1.88198,-0.520347,0.17032,16,32765
1.86107,-0.521068,0.168843,16,32765
1.89765,-0.537944,0.173056,16,32765
1.87667,-0.538706,0.171803,16,32765
1.83661,-0.5336,0.168907,16,32765
1.89217,-0.556406,0.174677,16,32765
1.8521,-0.551233,0.171682,16,32765
1.87888,-0.56579,0.174892,16,32765
1.84841,-0.563075,0.172992,16,32765
1.90367,-0.586472,0.17912,16,32765
1.89222,-0.589601,0.178774,16,32765
1.87125,-0.589668,0.177792,16,32765
1.88828,-0.601634,0.180413,16,32765
1.89578,-0.610597,0.182211,16,32765
1.88432,-0.61337,0.182288,16,32765
1.89173,-0.622369,0.184422,16,32765
2.01283,0.0228242,0.168564,15,32765
2.08273,0.0165856,0.173376,15,32765
1.99317,0.00922972,0.164945,16,32765
2.04307,0.00277339,0.168437,15,32765
2.02322,-0.00391877,0.16578,15,32765
2.01327,-0.0106359,0.164438,16,32765
1.93355,-0.0166261,0.157214,16,32765
2.00329,-0.0238689,0.162368,16,32765
2.02319,-0.0306767,0.163302,16,32765
1.96332,-0.0362623,0.157984,16,32765
1.95327,-0.0425439,0.156647,16,32765
1.93321,-0.0485547,0.154731,16,32765
1.90318,-0.0541115,0.151889,16,32765
1.87314,-0.0593841,0.149058,16,32765
1.86301,-0.0651688,0.147834,16,32765
1.90266,-0.0727569,0.150624,15,32765
1.99208,-0.0827839,0.157393,15,32765
1.99183,-0.0893931,0.156966,15,32765
1.93179,-0.093103,0.152071,15,32765
1.91158,-0.0985584,0.150168,14,32765
1.91126,-0.104821,0.149933,15,32765
1.92087,-0.111678,0.150565,15,32765
1.91058,-0.117386,0.149405,15,32765
1.8704,-0.120999,0.146146,15,32765
1.9098,-0.129853,0.148998,15,32765
1.90939,-0.13609,0.148722,16,32765
1.89898,-0.141683,0.148002,16,32765
1.8985,-0.148005,0.147924,16,32765
1.89802,-0.154237,0.147693,16,32765
1.86771,-0.158029,0.145229,16,32765
1.85726,-0.163313,0.144298,16,32765
1.91629,-0.174928,0.148806,16,32765
1.87599,-0.177601,0.145726,15,32765
1.85555,-0.181857,0.144087,15,32765
1.87478,-0.190078,0.145549,16,32765
1.92372,-0.201485,0.149374,15,32765
1.8933,-0.204652,0.147088,15,32765
1.85296,-0.206576,0.144101,15,32765
1.86217,-0.213814,0.144887,15,32765
1.85156,-0.218827,0.144056,15,32765
1.80133,-0.218961,0.140301,15,32765
1.88963,-0.236016,0.147305,15,32765
1.85916,-0.238556,0.144957,16,32765
1.8386,-0.242061,0.143428,15,32765
1.81801,-0.245531,0.141941,15,32765
1.87645,-0.259733,0.146584,16,32765
1.83611,-0.260309,0.143358,16,32765
1.83522,-0.266442,0.143448,17,32765
1.84417,-0.273952,0.144538,16,32765
1.83337,-0.278637,0.14396,16,32765
1.84228,-0.286328,0.144627,16,32765
1.82159,-0.289468,0.143303,16,32765
1.82056,-0.29573,0.143492,15,32765
1.81955,-0.301813,0.143729,15,32765
1.85784,-0.314573,0.146879,15,32765
1.82731,-0.315645,0.144589,16,32765
1.80661,-0.31819,0.143207,16,32765
1.84476,-0.331279,0.146617,16,32765
1.83387,-0.335526,0.145803,15,32765
1.85233,-0.345311,0.147456,15,32765
1.85115,-0.351445,0.147771,16,32765
1.84018,-0.355689,0.147015,16,32765
1.80963,-0.356088,0.144746,16,32765
1.81821,-0.363982,0.145692,16,32765
1.84628,-0.376054,0.148071,16,32765
1.79621,-0.372074,0.144239,16,32765
1.80469,-0.380161,0.145177,16,32765
1.81313,-0.388362,0.146019,17,32765
1.81182,-0.394386,0.146152,17,32765
1.80075,-0.398319,0.145452,16,32765
1.82862,-0.410729,0.147842,16,32765
1.80781,-0.412263,0.146501,16,32765
1.78703,-0.413713,0.144795,16,32765
1.85358,-0.435492,0.150584,16,32765
1.84244,-0.439289,0.149741,15,32765
1.79255,-0.433573,0.145823,16,32765
1.7911,-0.439497,0.145977,15,32765
1.85734,-0.462304,0.151491,15,32765
1.81714,-0.458652,0.148466,15,32765
1.79632,-0.45966,0.146748,15,32765
1.84306,-0.478054,0.150693,16,32765
1.79329,-0.471317,0.146813,16,32765
1.81101,-0.482306,0.148353,17,32765
1.81908,-0.490674,0.149299,16,32765
1.80786,-0.493976,0.148413,16,32765
1.81585,-0.502505,0.149224,16,32765
1.80462,-0.505717,0.148356,15,32765
1.81256,-0.514353,0.148916,16,32765
1.83005,-0.525664,0.150673,16,32765
1.81878,-0.528791,0.14976,16,32765
1.76928,-0.520463,0.145828,17,32765
1.81541,-0.540283,0.149594,16,32765
1.83278,-0.551836,0.150971,16,32765
1.81196,-0.551822,0.149252,16,32765
1.83878,-0.566395,0.151608,16,32765
1.81798,-0.56626,0.149684,15,32765
1.76867,-0.556957,0.1456,15,32765
1.78594,-0.568557,0.146795,15,32765
1.7937,-0.577126,0.147246,16,32765
1.77292,-0.576656,0.145323,16,32765
1.75224,-0.575849,0.143362,16,32765
2.0243,0.0231145,0.150308,15,32765
1.97457,0.0158671,0.14563,15,32765
1.98466,0.00932051,0.145405,15,32765
1.9548,0.00276906,0.142608,15,32765
2.01472,-0.0037968,0.145964,16,32765
1.98481,-0.0103948,0.143279,16,32765
1.98482,-0.0169894,0.142548,16,32765
1.94489,-0.02311,0.139179,16,32765
1.94485,-0.0294385,0.138524,16,32765
1.92483,-0.0355142,0.136622,16,32765
1.90479,-0.0414639,0.134684,16,32765
1.94456,-0.0488279,0.137186,16,32765
1.94441,-0.0552849,0.136726,17,32765
1.92431,-0.0610202,0.134866,18,32765
1.89423,-0.0662868,0.132332,17,32765
1.87409,-0.0717022,0.130572,17,32765
1.87386,-0.0779215,0.130263,16,32765
1.85369,-0.0832556,0.12848,16,32765
1.87334,-0.0903612,0.129681,17,32765
1.90294,-0.0982021,0.131417,16,32765
1.87274,-0.102808,0.129122,16,32765
1.85248,-0.107813,0.127606,15,32765
1.90193,-0.116982,0.130657,16,32765
1.91151,-0.123798,0.131192,16,32765
1.86134,-0.126706,0.127525,16,32765
1.86093,-0.132796,0.127255,16,32765
1.84058,-0.137496,0.125948,16,32765
1.86001,-0.145189,0.127233,16,32765
1.84959,-0.150498,0.126328,16,32765
1.84909,-0.156662,0.126185,16,32765
1.84857,-0.162771,0.126028,16,32765
1.83809,-0.168022,0.125233,16,32765
1.81765,-0.17232,0.123883,16,32765
1.86672,-0.183213,0.127171,16,32765
1.84625,-0.187456,0.125741,17,32765
1.86547,-0.195669,0.127068,17,32765
1.85489,-0.200796,0.126416,16,32765
1.84428,-0.205915,0.125833,16,32765
1.8535,-0.213139,0.126525,16,32765
1.83297,-0.21696,0.125112,17,32765
1.82233,-0.221854,0.124534,16,32765
1.78198,-0.222916,0.121889,16,32765
1.8208,-0.233999,0.124564,16,32765
1.82991,-0.241297,0.125255,16,32765
1.83898,-0.248756,0.125988,17,32765
1.81838,-0.252097,0.124648,16,32765
1.80767,-0.256689,0.123833,16,32765
1.78705,-0.259868,0.122567,16,32765
1.82563,-0.271639,0.125591,17,32765
1.84442,-0.280775,0.127146,17,32765
1.79418,-0.279311,0.123642,16,32765
1.82276,-0.290134,0.125904,16,32765
1.83159,-0.298015,0.126775,17,32765
1.82072,-0.302511,0.12633,17,32765
1.78035,-0.301957,0.12364,16,32765
1.78916,-0.309575,0.124364,16,32765
1.82742,-0.322398,0.127273,16,32765
1.81649,-0.326754,0.126881,16,32765
1.81541,-0.332715,0.126847,16,32765
1.80447,-0.336965,0.126254,16,32765
1.83272,-0.348544,0.128624,16,32765
1.78258,-0.345148,0.12521,16,32765
1.82056,-0.358858,0.12804,16,32765
1.82914,-0.366804,0.128894,16,32765
1.82789,-0.372956,0.128923,17,32765
1.79733,-0.372957,0.126941,16,32765
1.82534,-0.385184,0.129166,17,32765
1.79475,-0.385101,0.127151,17,32765
1.79345,-0.391075,0.127283,16,32765
1.79212,-0.397112,0.127369,17,32765
1.81027,-0.407331,0.128785,15,32765
1.80892,-0.41325,0.129018,16,32765
1.81727,-0.421466,0.129579,16,32765
1.80616,-0.425109,0.12916,17,32765
1.78534,-0.426439,0.127719,17,32765
1.79363,-0.434616,0.128436,17,32765
1.80186,-0.442937,0.129285,17,32765
1.81005,-0.451351,0.129972,16,32765
1.7892,-0.452423,0.128711,16,32765
1.78772,-0.458293,0.128573,16,32765
1.80552,-0.469174,0.129965,16,32765
1.79434,-0.472458,0.129335,16,32765
1.81206,-0.483474,0.130687,17,32765
1.8105,-0.489261,0.130845,16,32765
1.78965,-0.489906,0.129358,16,32765
1.77843,-0.493064,0.128684,16,32765
1.75762,-0.493463,0.127218,16,32765
1.78479,-0.507419,0.129078,16,32765
1.8119,-0.521425,0.13134,16,32765
1.78147,-0.518919,0.129134,16,32765
1.82767,-0.538652,0.132615,17,32765
1.77816,-0.530198,0.128973,17,32765
1.80512,-0.544538,0.130858,16,32765
1.83202,-0.55899,0.132789,17,32765
1.7635,-0.544242,0.127948,16,32765
1.79989,-0.561698,0.130365,16,32765
1.80765,-0.570323,0.130886,17,32765
1.80587,-0.576009,0.130513,16,32765
1.80411,-0.581596,0.130181,17,32765
1.77381,-0.578065,0.127762,17,32765
1.79102,-0.589737,0.128713,17,32765
1.99634,0.0261094,0.118122,15,32765
2.00636,0.0196755,0.119312,14,32765
1.9964,0.0129794,0.119169,15,32765
2.0064,0.00639577,0.120129,15,32765
1.95646,-0.00034321,0.117729,15,32765
1.95643,-0.0068783,0.118042,15,32765
1.95638,-0.0133601,0.118317,15,32765
1.90641,-0.0192205,0.115487,15,32765
1.99614,-0.0267184,0.12133,16,32765
1.88625,-0.031379,0.114851,16,32765
1.89609,-0.037919,0.115736,15,32765
1.87598,-0.0437959,0.114744,16,32765
1.89578,-0.0505515,0.116002,17,32765
1.88562,-0.0564998,0.115583,17,32765
1.89539,-0.0630616,0.116303,16,32765
1.89516,-0.0693645,0.116497,16,32765
1.89491,-0.0757057,0.116576,16,32765
1.87469,-0.0811443,0.115533,17,32765
1.84449,-0.0859713,0.113854,17,32765
1.85416,-0.092534,0.114558,16,32765
1.88375,-0.100186,0.116386,16,32765
1.83357,-0.103547,0.113568,16,32765
1.83322,-0.109544,0.113649,16,32765
1.86274,-0.11745,0.115408,16,32765
1.85236,-0.122988,0.115008,15,32765
1.80216,-0.125665,0.111889,16,32765
1.79178,-0.131006,0.111172,15,32765
1.80128,-0.137759,0.111926,16,32765
1.85055,-0.147855,0.114986,16,32765
1.80029,-0.149905,0.112166,15,32765
1.84951,-0.160232,0.115131,16,32765
1.78932,-0.161034,0.111422,16,32765
1.83845,-0.171677,0.114645,15,32765
1.79811,-0.174011,0.112377,16,32765
1.78758,-0.178978,0.111931,16,32765
1.7969,-0.185987,0.11249,17,32765
1.7665,-0.188811,0.110525,16,32765
1.80555,-0.199073,0.112991,17,32765
1.79495,-0.203987,0.112484,16,32765
1.80418,-0.211,0.113194,16,32765
1.78365,-0.214621,0.112018,16,32765
1.82255,-0.225463,0.114373,17,32765
1.81189,-0.230356,0.113548,16,32765
1.8012,-0.235147,0.113139,16,32765
1.7905,-0.239814,0.112735,15,32765
1.81934,-0.24988,0.114786,16,32765
1.77896,-0.250403,0.112226,16,32765
1.79788,-0.259177,0.113376,16,32765
1.8266,-0.269688,0.115354,16,32765
1.75661,-0.265268,0.111173,16,32765
1.79517,-0.277163,0.113712,16,32765
1.78439,-0.281586,0.112991,16,32765
1.81302,-0.292246,0.114753,16,32765
1.79232,-0.295123,0.113532,16,32765
1.78147,-0.29947,0.113125,16,32765
1.78045,-0.305506,0.113043,16,32765
1.75974,-0.308017,0.111993,16,32765
1.77836,-0.317308,0.113293,16,32765
1.77731,-0.323183,0.113213,16,32765
1.76641,-0.327205,0.112835,16,32765
1.7751,-0.334969,0.113634,16,32765
1.77395,-0.340992,0.113639,16,32765
1.76302,-0.344915,0.113137,16,32765
1.76185,-0.350797,0.113255,16,32765
1.78025,-0.360531,0.114614,15,32765
1.78882,-0.368394,0.115415,16,32765
1.7778,-0.372301,0.115038,16,32765
1.79607,-0.382299,0.116554,15,32765
1.76552,-0.381937,0.1148,15,32765
1.7545,-0.385558,0.114358,15,32765
1.79216,-0.400052,0.11711,16,32765
1.77134,-0.40158,0.116174,15,32765
1.76997,-0.407466,0.116455,16,32765
1.77833,-0.415569,0.117222,16,32765
1.77693,-0.421429,0.117601,16,32765
1.78523,-0.429554,0.11855,17,32765
1.75469,-0.428348,0.116955,17,32765
1.73389,-0.429268,0.115923,16,32765
1.77118,-0.444675,0.118737,16,32765
1.76002,-0.447939,0.11867,16,32765
1.76816,-0.456231,0.119791,16,32765
1.77631,-0.4645,0.120624,16,32765
1.75548,-0.465113,0.119797,16,32765
1.7925,-0.481163,0.122619,16,32765
1.76201,-0.479085,0.121214,16,32765
1.77001,-0.487547,0.122378,16,32765
1.75875,-0.490724,0.12208,17,32765
1.7763,-0.501837,0.12412,16,32765
1.77463,-0.507625,0.124557,16,32765
1.76338,-0.510492,0.124434,16,32765
1.78086,-0.521715,0.126265,15,32765
1.74083,-0.516194,0.124307,15,32765
1.79646,-0.538984,0.128957,16,32765
1.70876,-0.518653,0.123375,15,32765
1.79291,-0.550364,0.130241,16,32765
1.7816,-0.553038,0.130211,15,32765
1.77976,-0.55872,0.13111,15,32765
1.78744,-0.567381,0.132493,16,32765
1.81404,-0.58221,0.135592,16,32765
1.81214,-0.58791,0.136402,16,32765
1.75334,-0.574911,0.133341,16,32765
2.00735,0.0263857,0.09978,14,32765
2.03736,0.0201007,0.101877,14,32765
1.99744,0.0130919,0.100331,15,32765
1.93753,0.00626612,0.0976729,16,32765
1.95748,-0.000265473,0.0992684,15,32765
1.91751,-0.00667785,0.0975488,16,32765
1.92745,-0.0131113,0.0983272,15,32765
1.92739,-0.0193932,0.0985184,15,32765
1.88735,-0.0252366,0.0968552,16,32765
1.89723,-0.0315483,0.0975628,17,32765
1.91707,-0.0383378,0.0988705,16,32765
1.87698,-0.0438309,0.0970374,16,32765
1.88681,-0.0503366,0.0975905,17,32765
1.85667,-0.0556688,0.09623,17,32765
1.82653,-0.0608185,0.0947822,17,32765
1.86623,-0.0683669,0.0970455,16,32765
1.87596,-0.075023,0.0976425,16,32765
1.84576,-0.0799775,0.0962662,15,32765
1.84548,-0.0861149,0.0964309,16,32765
1.85515,-0.0926939,0.0970404,17,32765
1.80498,-0.0961165,0.0944133,16,32765
1.82458,-0.103172,0.0957161,17,32765
1.82423,-0.109152,0.0957972,17,32765
1.80393,-0.113897,0.0946592,16,32765
1.79357,-0.119251,0.0943468,17,32765
1.79316,-0.125216,0.0943187,17,32765
1.81265,-0.132725,0.0952671,17,32765
1.80223,-0.138036,0.0948806,17,32765
1.78185,-0.142581,0.0938019,16,32765
1.78134,-0.148553,0.0940701,17,32765
1.79079,-0.155386,0.0944667,17,32765
1.78032,-0.160475,0.0939462,16,32765
1.80959,-0.16925,0.0956467,17,32765
1.77918,-0.172455,0.0942795,15,32765
1.71897,-0.172387,0.0912876,15,32765
1.80778,-0.187417,0.0959733,16,32765
1.81708,-0.194536,0.0963981,17,32765
1.78664,-0.197315,0.0947997,17,32765
1.76612,-0.201046,0.0938587,16,32765
1.81504,-0.212626,0.0965844,17,32765
1.78457,-0.215096,0.0950697,17,32765
1.7343,-0.214911,0.0923017,16,32765
1.7732,-0.225824,0.0942122,16,32765
1.78232,-0.233083,0.0949482,17,32765
1.76172,-0.236369,0.094108,17,32765
1.76091,-0.242277,0.0942848,17,32765
1.71065,-0.241209,0.0915742,16,32765
1.71973,-0.248346,0.0920111,16,32765
1.7485,-0.258613,0.093702,16,32765
1.7575,-0.265873,0.0944156,16,32765
1.78621,-0.27627,0.0960483,16,32765
1.73597,-0.274435,0.0933018,15,32765
1.76463,-0.284957,0.0947845,16,32765
1.77351,-0.292551,0.0953401,17,32765
1.75281,-0.295185,0.0944948,16,32765
1.79117,-0.307903,0.0965363,17,32765
1.72126,-0.301831,0.093018,16,32765
1.77924,-0.318044,0.0962561,16,32765
1.77818,-0.323934,0.0961772,16,32765
1.728,-0.320678,0.0937631,16,32765
1.76615,-0.333895,0.0960658,16,32765
1.74539,-0.336123,0.0950038,16,32765
1.75407,-0.343801,0.0956629,16,32765
1.73331,-0.345758,0.09471,16,32765
1.75174,-0.35542,0.0958805,16,32765
1.73099,-0.357152,0.0949748,16,32765
1.73955,-0.364975,0.0957597,16,32765
1.71879,-0.366538,0.0949255,16,32765
1.75659,-0.380722,0.0972288,17,32765
1.79433,-0.395057,0.0995868,16,32765
1.77351,-0.396638,0.0987136,16,32765
1.74295,-0.395895,0.0974187,16,32765
1.7708,-0.408431,0.0993325,17,32765
1.74026,-0.407449,0.0978204,16,32765
1.7486,-0.415504,0.0987403,16,32765
1.75692,-0.423554,0.0995912,17,32765
1.78459,-0.436483,0.101586,17,32765
1.78314,-0.442309,0.101855,17,32765
1.74293,-0.438427,0.0998607,17,32765
1.74147,-0.444073,0.100437,17,32765
1.74963,-0.452322,0.101459,16,32765
1.73848,-0.455487,0.101074,16,32765
1.73697,-0.461102,0.101554,17,32765
1.76437,-0.474535,0.103433,17,32765
1.7339,-0.472359,0.102302,17,32765
1.75155,-0.483403,0.103936,16,32765
1.78837,-0.499965,0.106594,17,32765
1.76749,-0.500323,0.106151,17,32765
1.8042,-0.517096,0.108903,17,32765
