x, y, z, intensity, ring
1.48856,-0.343509,-0.194379,18,32765
1.47777,-0.346318,-0.192757,18,32765
1.51525,-0.360464,-0.19744,18,32765
1.50444,-0.363266,-0.195693,19,32765
1.49361,-0.366004,-0.194069,18,32765
1.51168,-0.375812,-0.1962,18,32765
1.52009,-0.383309,-0.196968,18,32765
1.46121,-0.373588,-0.188963,18,32765
1.50804,-0.390863,-0.19478,18,32765
1.4972,-0.393369,-0.193013,17,32765
1.50553,-0.400911,-0.193791,18,32765
1.5234,-0.411131,-0.195727,18,32765
1.50295,-0.410996,-0.192652,18,32765
1.53033,-0.423973,-0.195774,18,32765
1.50986,-0.423743,-0.192743,18,32765
1.51804,-0.431533,-0.193458,18,32765
1.50712,-0.433901,-0.19166,18,32765
1.52484,-0.444403,-0.193345,18,32765
1.55199,-0.457882,-0.196413,18,32765
1.53152,-0.457327,-0.193367,18,32765
1.5301,-0.462305,-0.1928,18,32765
1.54767,-0.473074,-0.194486,18,32765
1.54622,-0.4781,-0.193691,18,32765
1.53527,-0.480218,-0.191638,18,32765
1.55272,-0.491257,-0.193234,18,32765
1.54176,-0.493192,-0.191377,18,32765
1.55915,-0.504362,-0.19279,18,32765
1.53873,-0.503285,-0.189499,17,32765
1.54664,-0.511376,-0.189701,17,32765
1.43721,0.0287381,-0.189971,17,32765
1.39755,0.0232578,-0.185484,16,32765
1.44708,0.0191566,-0.192841,16,32765
1.41732,0.013946,-0.189472,16,32765
1.40736,0.00906872,-0.188853,17,32765
1.41722,0.0043575,-0.190691,17,32765
1.41717,-0.000387443,-0.191123,17,32765
1.37746,-0.0050854,-0.186217,18,32765
1.36747,-0.00963216,-0.185296,16,32765
1.39711,-0.0145848,-0.189668,16,32765
1.67442,-0.0231686,-0.227763,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48228,-0.290513,-0.893412,11,32765
6.45142,-0.311007,-0.890428,11,32765
6.49964,-0.335184,-0.898438,11,32765
6.61716,-0.363582,-0.914955,11,32765
6.53673,-0.381167,-0.904421,11,32765
6.59466,-0.40719,-0.912986,11,32765
6.66231,-0.434397,-0.923298,11,32765
6.64095,-0.45595,-0.921026,11,32765
6.83686,-0.493158,-0.948989,11,32765
6.69683,-0.50622,-0.929866,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39351,-0.192507,-0.193549,12,32765
1.40268,-0.198686,-0.194676,13,32765
1.39223,-0.202002,-0.193094,14,32765
1.42094,-0.211225,-0.196985,15,32765
1.40063,-0.213215,-0.194104,16,32765
1.4195,-0.221167,-0.196453,17,32765
1.39918,-0.223003,-0.193578,17,32765
1.42777,-0.232521,-0.197485,17,32765
1.46611,-0.243866,-0.202632,18,32765
1.47506,-0.250559,-0.203733,19,32765
1.4547,-0.252294,-0.200764,18,32765
1.45381,-0.257442,-0.200665,18,32765
1.47246,-0.265991,-0.202985,18,32765
1.46183,-0.269247,-0.201428,17,32765
1.48044,-0.277822,-0.203779,18,32765
1.46006,-0.279131,-0.200805,17,32765
1.45912,-0.284092,-0.200616,17,32765
1.47762,-0.292964,-0.203032,18,32765
1.46691,-0.296116,-0.201501,17,32765
1.48533,-0.305153,-0.203871,17,32765
1.44551,-0.302132,-0.198318,17,32765
1.45419,-0.309159,-0.199397,18,32765
1.47253,-0.318309,-0.201823,18,32765
1.48117,-0.325435,-0.202775,17,32765
1.48008,-0.330425,-0.202701,17,32765
1.47898,-0.335405,-0.202539,18,32765
1.49719,-0.344882,-0.20492,18,32765
1.49605,-0.34992,-0.204658,18,32765
1.45631,-0.345873,-0.199071,18,32765
1.48405,-0.357757,-0.202985,18,32765
1.46361,-0.358037,-0.200146,17,32765
1.49129,-0.370166,-0.203761,18,32765
1.49008,-0.375117,-0.203575,18,32765
1.48884,-0.380106,-0.2034,18,32765
1.51638,-0.39251,-0.207222,18,32765
1.50549,-0.395089,-0.20567,18,32765
1.46584,-0.389966,-0.200376,18,32765
1.51239,-0.407814,-0.206781,18,32765
1.46321,-0.399832,-0.200162,17,32765
1.50013,-0.415268,-0.205127,18,32765
1.5083,-0.422921,-0.206286,19,32765
1.49737,-0.425198,-0.204898,18,32765
1.50548,-0.432867,-0.206263,18,32765
1.49454,-0.435136,-0.204709,18,32765
1.50259,-0.44289,-0.206055,18,32765
1.5106,-0.450753,-0.207354,18,32765
1.53761,-0.464396,-0.210958,18,32765
1.53608,-0.469384,-0.211022,17,32765
1.50614,-0.465569,-0.207113,18,32765
1.50462,-0.470404,-0.207211,17,32765
1.53146,-0.48423,-0.211066,17,32765
1.52981,-0.48925,-0.211463,18,32765
1.51878,-0.491172,-0.210107,17,32765
1.50772,-0.493044,-0.209026,17,32765
1.52493,-0.504038,-0.211974,18,32765
1.40566,0.0280517,-0.199312,16,32765
1.39574,0.0231585,-0.198661,16,32765
1.37591,0.0181322,-0.196584,16,32765
1.38578,0.0135387,-0.198579,16,32765
1.38572,0.00881829,-0.199273,17,32765
1.39557,0.00416513,-0.201197,16,32765
1.445,-0.000539668,-0.208772,16,32765
1.39544,-0.00530563,-0.202068,17,32765
1.40524,-0.0100672,-0.203932,18,32765
1.41505,-0.0149565,-0.205716,18,32765
1.37536,-0.0192237,-0.200315,17,32765
1.42471,-0.0248222,-0.207801,15,32765
1.41467,-0.0296215,-0.206689,16,32765
1.56289,-0.0382088,-0.228737,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.83249,-0.237711,-1.00431,11,32765
6.9105,-0.264128,-1.01751,12,32765
7.00837,-0.291679,-1.03238,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.5079,-0.130148,-0.224021,12,32765
1.45816,-0.130901,-0.216866,13,32765
1.38877,-0.129452,-0.206549,13,32765
1.46706,-0.141888,-0.218395,14,32765
1.39767,-0.140067,-0.208105,15,32765
1.40704,-0.145967,-0.209373,16,32765
1.42618,-0.152998,-0.212377,17,32765
1.42569,-0.157924,-0.212087,17,32765
1.42512,-0.16284,-0.212149,18,32765
1.42459,-0.167707,-0.211964,17,32765
1.424,-0.172557,-0.211981,17,32765
1.40379,-0.17498,-0.208944,17,32765
1.43265,-0.183544,-0.213106,17,32765
1.42222,-0.187238,-0.211497,18,32765
1.43139,-0.193494,-0.212772,17,32765
1.41115,-0.195668,-0.209705,17,32765
1.43989,-0.204711,-0.213831,17,32765
1.42943,-0.208164,-0.212149,17,32765
1.44829,-0.216082,-0.214862,17,32765
1.43777,-0.21967,-0.213241,17,32765
1.46637,-0.229302,-0.217214,17,32765
1.43627,-0.229747,-0.212699,17,32765
1.42574,-0.233031,-0.211097,17,32765
1.47378,-0.246028,-0.218061,17,32765
1.47296,-0.251102,-0.217811,17,32765
1.44287,-0.251141,-0.213214,17,32765
1.46147,-0.259725,-0.215994,17,32765
1.44114,-0.261262,-0.212748,17,32765
1.44026,-0.266221,-0.212538,17,32765
1.42968,-0.26925,-0.210778,17,32765
1.42879,-0.274122,-0.21049,17,32765
1.45702,-0.284686,-0.214596,17,32765
1.44636,-0.287779,-0.212911,17,32765
1.49388,-0.302625,-0.219855,18,32765
1.48318,-0.305783,-0.218128,18,32765
1.4434,-0.302753,-0.212202,17,32765
1.48111,-0.315987,-0.217641,18,32765
1.48973,-0.323155,-0.218827,17,32765
1.45967,-0.321832,-0.214192,18,32765
1.46825,-0.328929,-0.215536,18,32765
1.4768,-0.336081,-0.216792,18,32765
1.51427,-0.350033,-0.222188,18,32765
1.51312,-0.355144,-0.221922,18,32765
1.47342,-0.351153,-0.215957,17,32765
1.49147,-0.360796,-0.218738,18,32765
1.49989,-0.368186,-0.21994,18,32765
1.50828,-0.375683,-0.22101,18,32765
1.48785,-0.375856,-0.218007,17,32765
1.4962,-0.383309,-0.219236,17,32765
1.49493,-0.388299,-0.219122,17,32765
1.50322,-0.395859,-0.220285,18,32765
1.51145,-0.403493,-0.221631,18,32765
1.51009,-0.408605,-0.221487,18,32765
1.50872,-0.413697,-0.221407,18,32765
1.51691,-0.421369,-0.222536,18,32765
1.51552,-0.426416,-0.222386,17,32765
1.49507,-0.426013,-0.219506,18,32765
1.5317,-0.44193,-0.225157,18,32765
1.53975,-0.44985,-0.226298,18,32765
1.54773,-0.457774,-0.227737,18,32765
1.5367,-0.460129,-0.226333,18,32765
1.5352,-0.465275,-0.226024,17,32765
1.54313,-0.473172,-0.227482,17,32765
1.56996,-0.486981,-0.231665,17,32765
1.55892,-0.489071,-0.23037,17,32765
1.51015,-0.479147,-0.223334,17,32765
1.55564,-0.499241,-0.230715,17,32765
1.55402,-0.504313,-0.230661,17,32765
1.55232,-0.509396,-0.23089,17,32765
1.58824,-0.526792,-0.236835,16,32765
0,0,-0,0,32765
1.37331,0.0239506,-0.213415,16,32765
1.39314,0.0196635,-0.216521,16,32765
1.42283,0.0152045,-0.221194,16,32765
1.45251,0.0104694,-0.225847,15,32765
1.42287,0.0053794,-0.221381,15,32765
1.40313,0.000472798,-0.218222,15,32765
1.40314,-0.00431676,-0.21813,15,32765
1.41299,-0.0091609,-0.219703,16,32765
1.42285,-0.0141078,-0.221117,17,32765
1.3734,-0.0183341,-0.213371,17,32765
1.37333,-0.023058,-0.213356,18,32765
1.38315,-0.0280064,-0.214747,17,32765
1.43245,-0.0339806,-0.222338,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.2624,-0.0820142,-0.195013,11,32765
0,-0,-0,12,32765
1.32103,-0.0948315,-0.203673,13,32765
1.4291,-0.107484,-0.220533,15,32765
1.38933,-0.109402,-0.214249,15,32765
1.3988,-0.115099,-0.215675,16,32765
1.42796,-0.122586,-0.220013,16,32765
1.43738,-0.12853,-0.221399,17,32765
1.43694,-0.133551,-0.221305,17,32765
1.44631,-0.139457,-0.222798,18,32765
1.46552,-0.146369,-0.225686,18,32765
1.44537,-0.149364,-0.222504,17,32765
1.41537,-0.151158,-0.217876,17,32765
1.46399,-0.16146,-0.225323,18,32765
1.46343,-0.166544,-0.225219,17,32765
1.45304,-0.170463,-0.223654,17,32765
1.43283,-0.173142,-0.220532,17,32765
1.48128,-0.184235,-0.227938,18,32765
1.48065,-0.189384,-0.227833,18,32765
1.43099,-0.188094,-0.220183,17,32765
1.44013,-0.194329,-0.22174,17,32765
1.41988,-0.196576,-0.2186,17,32765
1.43878,-0.204238,-0.221579,17,32765
1.43809,-0.20915,-0.221476,17,32765
1.46673,-0.218487,-0.225757,18,32765
1.45623,-0.222026,-0.224073,17,32765
1.43591,-0.224027,-0.221055,17,32765
1.49371,-0.238428,-0.229981,18,32765
1.45385,-0.237313,-0.223807,17,32765
1.44328,-0.240769,-0.222187,17,32765
1.47172,-0.25076,-0.226436,17,32765
1.45138,-0.252443,-0.22331,17,32765
1.46026,-0.25914,-0.224692,18,32765
1.44967,-0.262412,-0.222903,17,32765
1.46822,-0.27095,-0.225862,18,32765
1.47703,-0.27773,-0.227245,18,32765
1.47615,-0.282744,-0.226827,17,32765
1.49459,-0.291547,-0.229768,17,32765
1.43542,-0.285099,-0.220665,17,32765
1.47327,-0.297887,-0.226155,17,32765
1.48193,-0.304956,-0.227553,18,32765
1.49058,-0.312067,-0.228887,17,32765
1.47021,-0.313049,-0.225585,17,32765
1.47883,-0.320183,-0.22682,18,32765
1.48744,-0.32733,-0.228001,18,32765
1.43812,-0.321577,-0.220233,17,32765
1.49492,-0.339615,-0.228834,18,32765
1.47454,-0.340213,-0.225576,18,32765
1.47341,-0.345271,-0.22525,17,32765
1.49153,-0.35481,-0.227894,18,32765
1.53845,-0.371475,-0.234927,18,32765
1.4892,-0.36492,-0.227222,18,32765
1.48801,-0.36993,-0.226877,18,32765
1.48683,-0.374974,-0.226314,17,32765
1.50478,-0.384886,-0.228942,18,32765
1.50354,-0.389932,-0.228507,18,32765
1.52145,-0.39996,-0.230889,18,32765
1.5202,-0.405037,-0.230277,18,32765
1.50934,-0.407556,-0.228454,18,32765
1.4985,-0.409959,-0.22659,17,32765
1.4972,-0.414941,-0.226075,17,32765
1.50541,-0.422581,-0.227059,18,32765
1.49457,-0.424893,-0.224997,18,32765
1.50275,-0.432617,-0.225806,18,32765
1.51088,-0.440393,-0.226678,18,32765
1.52851,-0.451005,-0.228789,18,32765
1.50815,-0.450373,-0.225246,18,32765
1.54464,-0.466776,-0.23047,18,32765
1.53375,-0.468941,-0.228295,18,32765
1.55125,-0.479738,-0.230393,17,32765
1.54037,-0.481788,-0.228131,17,32765
1.52004,-0.480815,-0.224502,17,32765
1.53748,-0.491772,-0.226293,17,32765
1.53599,-0.496754,-0.225517,17,32765
1.54392,-0.504812,-0.225987,17,32765
1.57071,-0.51905,-0.228788,17,32765
0,0,-0,0,32765
1.43043,0.0248589,-0.236133,17,32765
1.4305,0.0200886,-0.236169,18,32765
1.42068,0.0150654,-0.234606,17,32765
1.42072,0.0101093,-0.23465,17,32765
1.40099,0.00515296,-0.231532,17,32765
1.43061,0.000320562,-0.236337,17,32765
1.40102,-0.00448271,-0.231356,16,32765
1.39112,-0.00920466,-0.229763,17,32765
1.4207,-0.0142905,-0.234529,18,32765
1.42066,-0.0191836,-0.234458,18,32765
1.42058,-0.0240847,-0.234442,19,32765
1.40079,-0.0286082,-0.23104,18,32765
1.42042,-0.0339581,-0.234216,18,32765
1.42032,-0.0388878,-0.234069,17,32765
1.41034,-0.0434392,-0.232258,16,32765
1.41019,-0.0482509,-0.232223,16,32765
1.4199,-0.0534758,-0.233713,16,32765
1.4,-0.0575488,-0.230412,17,32765
1.42938,-0.0636761,-0.235203,17,32765
1.39961,-0.0672078,-0.230161,16,32765
1.43882,-0.0740883,-0.236434,16,32765
1.42872,-0.0785305,-0.234706,17,32765
1.41861,-0.0828667,-0.232971,17,32765
1.42817,-0.0883465,-0.234557,17,32765
1.40819,-0.0919218,-0.231182,17,32765
1.42761,-0.0980558,-0.234153,17,32765
1.43715,-0.103641,-0.235507,17,32765
1.41708,-0.107063,-0.23242,17,32765
1.43641,-0.113613,-0.235441,17,32765
1.42618,-0.117868,-0.233732,17,32765
1.41595,-0.122082,-0.231902,17,32765
1.41553,-0.127119,-0.231773,16,32765
1.40526,-0.131162,-0.230071,17,32765
1.42445,-0.137926,-0.233265,17,32765
1.44363,-0.144784,-0.236341,17,32765
1.43334,-0.148732,-0.234582,17,32765
1.42302,-0.152597,-0.232886,17,32765
1.46174,-0.161867,-0.239192,17,32765
1.41215,-0.161356,-0.231064,18,32765
1.4312,-0.168573,-0.23422,17,32765
1.44042,-0.174751,-0.235723,17,32765
1.42023,-0.17734,-0.232375,17,32765
1.44899,-0.186063,-0.237079,17,32765
1.41899,-0.187245,-0.232168,17,32765
1.45746,-0.197432,-0.238622,17,32765
1.46656,-0.203825,-0.240094,17,32765
1.46586,-0.208884,-0.240057,17,32765
1.44562,-0.211051,-0.236753,17,32765
1.4742,-0.220439,-0.241311,17,32765
1.44419,-0.221029,-0.236337,16,32765
1.45317,-0.227579,-0.237923,17,32765
1.43288,-0.229582,-0.234636,17,32765
1.44183,-0.236236,-0.236071,16,32765
1.47022,-0.246183,-0.240735,17,32765
1.49859,-0.256294,-0.245258,17,32765
1.46854,-0.25638,-0.240351,17,32765
1.42879,-0.254498,-0.233868,17,32765
1.50566,-0.273557,-0.246293,18,32765
1.4853,-0.275117,-0.24308,17,32765
1.48438,-0.280143,-0.242966,17,32765
1.47379,-0.283333,-0.240959,17,32765
1.46313,-0.28646,-0.23933,17,32765
1.42344,-0.283756,-0.232839,16,32765
1.49994,-0.304389,-0.245027,17,32765
1.5279,-0.315565,-0.249676,18,32765
1.48818,-0.312701,-0.243201,17,32765
1.49681,-0.319873,-0.244443,18,32765
1.48609,-0.322925,-0.242615,18,32765
1.47539,-0.325856,-0.240739,17,32765
1.4936,-0.335194,-0.243505,18,32765
1.48286,-0.338095,-0.241667,18,32765
1.50101,-0.347571,-0.244494,18,32765
1.49985,-0.352735,-0.244161,18,32765
1.4987,-0.357801,-0.243857,18,32765
1.49753,-0.362897,-0.243546,18,32765
1.51553,-0.372709,-0.246297,18,32765
1.51432,-0.377823,-0.245945,18,32765
1.50354,-0.380549,-0.243817,18,32765
1.531,-0.392998,-0.248178,18,32765
1.51062,-0.393171,-0.244637,17,32765
1.51894,-0.400728,-0.245655,18,32765
1.53678,-0.410917,-0.248126,18,32765
1.52591,-0.413502,-0.246204,17,32765
1.56271,-0.429052,-0.251921,17,32765
1.53279,-0.42632,-0.246784,17,32765
1.52193,-0.428739,-0.244789,17,32765
1.5681,-0.447386,-0.251781,17,32765
1.53822,-0.444404,-0.246563,16,32765
1.5463,-0.45232,-0.247513,17,32765
1.55438,-0.460269,-0.248277,16,32765
1.55297,-0.465404,-0.247553,16,32765
1.54204,-0.467646,-0.245601,15,32765
1.58787,-0.487213,-0.252344,14,32765
1.59585,-0.495281,-0.253103,14,32765
1.66042,-0.521176,-0.262662,13,32765
1.71541,-0.544535,-0.270678,12,32765
1.75147,-0.562199,-0.275487,12,32765
1.71214,-0.55568,-0.268696,11,32765
1.88905,-0.61984,-0.295627,12,32765
0,-0,-0,0,32765
7.33322,2.38105,1.42128,13,32765
7.31283,2.349,1.41449,13,32765
7.35806,2.33789,1.41977,14,32765
7.30011,2.29334,1.4062,15,32765
7.26117,2.25462,1.39465,16,32765
7.36275,2.25995,1.41115,17,32765
2.4004,0.728139,0.458681,13,32765
2.44062,0.731555,0.46509,14,32765
2.40548,0.712294,0.456973,14,32765
2.35129,0.687815,0.445495,14,32765
2.35362,0.680272,0.444768,13,32765
2.33696,0.667376,0.440574,14,32765
2.36766,0.667942,0.445002,14,32765
2.26567,0.631221,0.424747,13,32765
2.24894,0.618594,0.420147,13,32765
2.15607,0.585513,0.401767,14,32765
2.23417,0.598887,0.415124,14,32765
2.17912,0.576565,0.403881,15,32765
2.14304,0.55954,0.395953,14,32765
2.11639,0.545205,0.389948,15,32765
2.10872,0.535846,0.38766,15,32765
2.11057,0.528959,0.387053,17,32765
2.0264,0.500815,0.370521,17,32765
2.05677,0.501284,0.375374,16,32765
2.04894,0.492267,0.372962,16,32765
2.01231,0.476514,0.365438,16,32765
2.03319,0.474322,0.368177,16,32765
2.00605,0.46095,0.362495,16,32765
2.03642,0.46088,0.367376,16,32765
2.00917,0.447727,0.361771,16,32765
1.99149,0.436917,0.35773,16,32765
1.97375,0.426226,0.353755,16,32765
1.97519,0.419799,0.35341,17,32765
2.00557,0.419428,0.358002,17,32765
1.99736,0.410877,0.355878,16,32765
1.96977,0.39853,0.350424,16,32765
1.97112,0.392061,0.350109,17,32765
1.96284,0.383666,0.347773,16,32765
1.98347,0.380922,0.351062,17,32765
1.97511,0.372575,0.348917,17,32765
1.96667,0.364353,0.346939,16,32765
1.94855,0.354258,0.343162,16,32765
1.94011,0.345976,0.340971,16,32765
1.9316,0.337783,0.338994,17,32765
1.9619,0.336381,0.3438,16,32765
1.92415,0.323519,0.33674,16,32765
1.94468,0.320576,0.339795,16,32765
1.91655,0.309526,0.334552,17,32765
1.94682,0.307799,0.339325,17,32765
1.89919,0.293717,0.33061,17,32765
1.90019,0.287337,0.330501,17,32765
1.92066,0.283786,0.333787,16,32765
1.91189,0.275958,0.33185,16,32765
1.87384,0.264074,0.324657,16,32765
1.91381,0.263181,0.331168,17,32765
1.89512,0.254319,0.327796,16,32765
1.90577,0.249352,0.32918,16,32765
1.87729,0.23933,0.323885,17,32765
1.90747,0.236833,0.328612,17,32765
1.86912,0.22578,0.321729,17,32765
1.86987,0.219694,0.321602,17,32765
1.87066,0.213471,0.321174,17,32765
1.8518,0.205156,0.317542,17,32765
1.8721,0.201133,0.320771,18,32765
1.8434,0.191865,0.3154,17,32765
1.83421,0.184869,0.313667,17,32765
1.87411,0.182573,0.320099,17,32765
1.7766,0.167142,0.303079,17,32765
1.80667,0.163952,0.307664,17,32765
1.79742,0.15709,0.305755,18,32765
1.82745,0.15369,0.310484,18,32765
1.828,0.147636,0.310174,17,32765
1.79899,0.13935,0.305128,17,32765
1.82902,0.13558,0.309697,17,32765
1.80985,0.128114,0.30601,17,32765
1.79059,0.120905,0.302584,17,32765
1.80089,0.115725,0.303806,17,32765
1.81115,0.110474,0.3052,16,32765
1.84108,0.106321,0.309883,16,32765
1.82177,0.0992157,0.306289,16,32765
1.82215,0.0932811,0.305887,16,32765
1.76339,0.0844696,0.295698,16,32765
1.83269,0.0818165,0.306838,16,32765
1.80345,0.0746418,0.301506,16,32765
1.84316,0.0702826,0.307794,16,32765
1.76458,0.0615297,0.294231,17,32765
1.79442,0.0566709,0.298735,17,32765
1.76508,0.050004,0.293417,16,32765
1.79489,0.0450039,0.297915,17,32765
1.78523,0.0389642,0.295888,17,32765
1.79525,0.0334771,0.297223,17,32765
1.79547,0.0276819,0.296539,16,32765
1.7956,0.0218853,0.296233,16,32765
1.74643,0.0156111,0.287463,16,32765
1.7959,0.0102952,0.295026,16,32765
1.7664,0.00449393,0.289682,16,32765
1.76651,-0.00110298,0.289049,17,32765
1.74687,-0.00661515,0.285131,17,32765
1.79627,-0.0124916,0.292655,17,32765
1.75688,-0.0178205,0.285375,17,32765
1.73719,-0.0231174,0.281506,16,32765
7.0638,2.29614,1.29692,19,32765
7.00558,2.25282,1.28359,18,32765
7.01299,2.23072,1.28172,19,32765
6.95458,2.1872,1.26884,18,32765
6.91518,2.14955,1.25787,18,32765
6.92238,2.1271,1.25642,15,32765
2.38536,0.724361,0.431598,15,32765
2.37843,0.713684,0.429125,14,32765
2.27702,0.674982,0.409509,15,32765
2.29827,0.673026,0.412198,16,32765
2.25321,0.651944,0.40302,15,32765
2.19852,0.628506,0.392275,15,32765
2.27655,0.642917,0.404914,15,32765
2.16481,0.603755,0.384023,15,32765
2.16695,0.596666,0.383015,15,32765
2.12143,0.576702,0.373974,15,32765
2.12343,0.56979,0.373211,16,32765
2.10631,0.557873,0.369241,16,32765
2.0701,0.541047,0.361713,17,32765
2.09108,0.53923,0.36433,16,32765
2.0547,0.522644,0.357158,16,32765
2.03737,0.511123,0.353249,17,32765
2.01044,0.497363,0.34751,17,32765
1.99294,0.486204,0.343822,17,32765
1.96586,0.472767,0.338223,17,32765
1.93869,0.459526,0.332741,18,32765
1.92111,0.448606,0.328746,17,32765
1.92267,0.442213,0.328293,17,32765
1.94341,0.440245,0.331268,17,32765
1.91604,0.427372,0.325961,17,32765
1.89825,0.416847,0.322133,17,32765
1.93827,0.418948,0.328164,17,32765
1.91073,0.406468,0.322932,17,32765
1.89282,0.396204,0.319123,18,32765
1.89418,0.389997,0.31874,18,32765
1.87614,0.379919,0.315206,17,32765
1.87743,0.373748,0.314905,17,32765
1.88844,0.369437,0.315932,18,32765
1.89936,0.365074,0.317421,17,32765
1.87153,0.353329,0.312152,18,32765
1.85331,0.34363,0.308665,17,32765
1.87392,0.340962,0.311552,18,32765
1.86542,0.332917,0.309473,18,32765
1.84713,0.32326,0.305989,18,32765
1.84824,0.317132,0.305701,18,32765
1.88822,0.317714,0.31189,18,32765
1.86007,0.306851,0.306735,18,32765
1.86108,0.30078,0.306594,18,32765
1.83287,0.289983,0.301475,17,32765
1.79486,0.277767,0.294841,17,32765
1.7958,0.271728,0.294738,17,32765
1.80649,0.267083,0.296242,17,32765
1.84649,0.26668,0.302413,18,32765
1.82789,0.257749,0.298803,18,32765
1.82878,0.251629,0.298561,18,32765
1.81981,0.244344,0.296971,17,32765
1.80108,0.235774,0.29349,17,32765
1.80188,0.229828,0.293268,17,32765
1.77328,0.220273,0.288176,17,32765
1.81323,0.219122,0.294407,18,32765
1.80415,0.212057,0.292692,18,32765
1.76568,0.201563,0.285925,18,32765
1.77619,0.196843,0.287255,17,32765
1.77685,0.190955,0.287131,18,32765
1.77752,0.185056,0.286811,17,32765
1.74866,0.176282,0.282004,17,32765
1.72962,0.168524,0.278579,17,32765
1.76953,0.166497,0.284651,17,32765
1.77998,0.16154,0.2858,17,32765
1.79038,0.156476,0.287144,17,32765
1.78109,0.149783,0.285289,18,32765
1.73241,0.1399,0.277114,18,32765
1.75256,0.135728,0.280222,18,32765
1.72352,0.127726,0.27509,18,32765
1.74369,0.123388,0.27789,18,32765
1.71454,0.11572,0.273085,18,32765
1.72483,0.110778,0.274233,18,32765
1.71536,0.104564,0.272414,18,32765
1.70587,0.098438,0.270577,19,32765
1.71609,0.0933766,0.271877,18,32765
1.70658,0.0872732,0.269939,17,32765
1.68717,0.0807197,0.266561,17,32765
1.74669,0.0778664,0.27551,17,32765
1.72725,0.0713703,0.27203,18,32765
1.68804,0.0642441,0.265535,18,32765
1.67842,0.0583944,0.263607,17,32765
1.72804,0.0544311,0.270949,18,32765
1.70852,0.0482515,0.267471,18,32765
1.7186,0.0429319,0.268615,18,32765
1.69904,0.0369173,0.265157,18,32765
1.68931,0.0313286,0.263333,18,32765
1.67962,0.025716,0.261154,18,32765
1.68962,0.0204044,0.262401,18,32765
1.69966,0.0149945,0.263322,17,32765
1.70966,0.00959308,0.264321,18,32765
1.68011,0.00406219,0.259281,18,32765
1.69997,-0.0012841,0.261722,18,32765
1.70006,-0.00666848,0.261052,17,32765
1.68034,-0.0119212,0.25752,17,32765
1.71007,-0.0175937,0.261239,17,32765
1.69034,-0.0227471,0.257575,17,32765
6.72006,2.18886,1.14687,16,32765
6.68903,2.15571,1.14205,16,32765
6.67702,2.12844,1.13895,16,32765
6.66482,2.10125,1.13639,16,32765
6.75635,2.10586,1.15154,15,32765
2.40531,0.741114,0.409581,12,32765
2.30383,0.701755,0.391823,13,32765
2.3155,0.69728,0.393377,14,32765
2.26097,0.673015,0.383647,14,32765
2.27261,0.668513,0.385126,15,32765
2.21787,0.644661,0.375564,14,32765
2.24845,0.645586,0.380251,14,32765
2.30755,0.654388,0.389722,14,32765
2.20518,0.617479,0.371902,15,32765
2.18821,0.605005,0.368371,14,32765
2.15211,0.587461,0.361817,15,32765
2.11591,0.570235,0.355208,15,32765
2.14643,0.570938,0.359685,15,32765
2.16743,0.568922,0.362596,15,32765
2.11201,0.546904,0.352747,15,32765
2.04688,0.52291,0.341246,14,32765
2.0869,0.525871,0.347428,16,32765
2.0216,0.502331,0.335981,15,32765
1.98492,0.486357,0.329332,16,32765
1.99614,0.482143,0.330674,17,32765
1.97858,0.470929,0.327201,17,32765
1.96093,0.459886,0.323843,16,32765
2.02022,0.466641,0.333095,16,32765
1.96406,0.446854,0.323117,17,32765
1.98482,0.444772,0.325965,16,32765
1.9574,0.431954,0.320758,16,32765
1.94925,0.423356,0.318738,17,32765
1.96998,0.420991,0.321771,17,32765
1.93277,0.406282,0.315189,16,32765
1.96324,0.405799,0.319239,16,32765
1.91618,0.389604,0.311248,17,32765
1.93685,0.387261,0.314072,16,32765
1.89943,0.373279,0.307303,16,32765
1.91037,0.36888,0.308715,16,32765
1.94078,0.367999,0.312953,17,32765
1.9518,0.363294,0.314014,17,32765
