x, y, z, intensity, ring
7.9466,0.302435,1.25004,15,32765
7.88859,0.274454,1.23895,16,32765
7.90949,0.249139,1.24017,16,32765
7.85128,0.221734,1.22913,16,32765
7.872,0.196648,1.23038,15,32765
7.85311,0.170635,1.22558,16,32765
7.84394,0.145467,1.22273,16,32765
7.84483,0.120109,1.21974,16,32765
7.82563,0.0945047,1.21533,15,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,15,32765
7.8372,0.0189489,1.20947,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.82819,-0.030706,1.20205,16,32765
7.81852,-0.0554688,1.19823,17,32765
7.60142,-0.0782056,1.16123,16,32765
7.5818,-0.102029,1.15532,16,32765
7.67739,2.50068,1.31025,31,32765
7.73184,2.49178,1.32009,28,32765
7.76791,2.47618,1.32504,27,32765
7.78503,2.45442,1.32739,27,32765
7.86827,2.45244,1.34105,27,32765
7.89506,2.4326,1.34439,26,32765
7.95009,2.42163,1.35211,27,32765
7.99557,2.40775,1.35835,27,32765
8.06001,2.3992,1.36764,27,32765
8.09618,2.38158,1.37201,27,32765
8.17959,2.37753,1.38509,31,32765
8.27278,2.37532,1.39907,15,32765
8.48001,2.40481,1.43219,13,32765
8.48803,2.37676,1.4315,13,32765
8.37229,2.3148,1.40942,12,32765
8.33228,2.27446,1.40084,13,32765
8.47316,2.28351,1.42243,13,32765
8.49986,2.26091,1.42435,13,32765
8.4883,2.22807,1.42004,13,32765
8.41935,2.18019,1.4062,13,32765
8.4649,2.1625,1.41123,13,32765
8.41461,2.12037,1.40087,13,32765
8.41217,2.09027,1.39806,13,32765
8.39994,2.0582,1.3937,13,32765
8.40684,2.03057,1.39265,13,32765
8.37533,1.99345,1.38505,13,32765
8.33394,1.95451,1.37633,12,32765
8.37911,1.93545,1.38155,13,32765
8.42426,1.91665,1.38592,13,32765
8.39214,1.88057,1.37823,13,32765
8.40816,1.85549,1.37784,13,32765
8.31809,1.8066,1.36016,13,32765
8.3338,1.78096,1.36122,13,32765
8.27225,1.73888,1.34901,13,32765
8.31718,1.71915,1.35244,13,32765
8.35182,1.69812,1.3566,13,32765
8.30909,1.66135,1.34737,13,32765
8.33423,1.63786,1.34837,13,32765
8.30091,1.60285,1.34142,13,32765
8.24833,1.564,1.33005,13,32765
8.34126,1.55258,1.34198,13,32765
8.29795,1.51597,1.33321,13,32765
8.32255,1.49204,1.33513,13,32765
8.26939,1.45411,1.32391,13,32765
8.22582,1.4182,1.31416,13,32765
8.23066,1.39101,1.31292,13,32765
8.23558,1.36389,1.31054,13,32765
8.2402,1.33693,1.30928,13,32765
8.27408,1.31471,1.31209,12,32765
8.27858,1.28749,1.31071,12,32765
8.32217,1.26585,1.31509,17,32765
8.36567,1.24387,1.31986,16,32765
8.38946,1.21848,1.32238,17,32765
8.40367,1.19162,1.32155,18,32765
8.33917,1.1538,1.31048,17,32765
8.34328,1.12624,1.3083,17,32765
8.3962,1.10514,1.31427,18,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.9218,3.89229,6.32341,16,32765
0,0,0,0,32765
0,0,0,0,32765
14.8712,1.26651,2.29179,14,32765
14.8755,1.2177,2.29063,14,32765
14.8796,1.16877,2.28917,14,32765
14.8835,1.12091,2.28821,14,32765
14.7884,1.06502,2.27334,13,32765
15.0385,1.03464,2.30957,12,32765
15.0023,0.982993,2.3041,12,32765
14.897,0.927727,2.28647,11,32765
15.0775,0.889714,2.31414,20,32765
8.18193,0.455684,1.25396,15,32765
8.21287,0.430894,1.25919,17,32765
8.19451,0.402863,1.25609,18,32765
8.15617,0.37449,1.25072,17,32765
8.11786,0.346055,1.24456,17,32765
7.97074,0.313678,1.22224,14,32765
7.95191,0.287322,1.21945,14,32765
7.88352,0.259075,1.2097,14,32765
7.92376,0.234637,1.21629,14,32765
7.88491,0.207506,1.21061,14,32765
7.90523,0.181982,1.21415,14,32765
7.90565,0.156391,1.21499,14,32765
7.88626,0.13082,1.21249,14,32765
7.8667,0.105641,1.21056,14,32765
7.86678,0.0805275,1.21197,14,32765
7.88656,0.0550951,1.21636,14,32765
7.87656,0.0290943,1.21647,15,32765
7.86637,0.00303159,1.2173,14,32765
7.84648,-0.0225463,1.21486,14,32765
7.86569,-0.047896,1.22072,14,32765
7.63804,-0.0713839,1.18667,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,36,32765
7.69536,2.48321,1.23591,32,32765
7.73146,2.46771,1.24057,32,32765
7.79573,2.46091,1.25038,32,32765
7.86024,2.45302,1.26027,33,32765
7.90596,2.43901,1.26645,33,32765
7.94218,2.42224,1.27068,32,32765
7.99719,2.41122,1.27806,33,32765
8.04278,2.39702,1.28377,33,32765
8.10744,2.38781,1.29239,33,32765
8.16252,2.37546,1.30019,38,32765
8.19882,2.35694,1.30425,22,32765
8.49187,2.41107,1.34902,14,32765
8.4428,2.36693,1.33927,14,32765
8.42212,2.33135,1.33349,13,32765
8.43933,2.3064,1.33442,13,32765
8.42779,2.27395,1.33058,15,32765
8.45448,2.25147,1.33233,14,32765
8.43331,2.2162,1.32669,14,32765
8.45991,2.19322,1.32864,14,32765
8.42893,2.15578,1.32128,14,32765
8.43606,2.12819,1.32048,14,32765
8.42404,2.09558,1.31626,14,32765
8.37339,2.054,1.30609,14,32765
8.37066,2.02408,1.30355,15,32765
8.36793,1.99389,1.30081,15,32765
8.3746,1.9662,1.30003,14,32765
8.38133,1.93807,1.2989,14,32765
8.32049,1.89508,1.28649,14,32765
8.36543,1.87658,1.29111,15,32765
8.29453,1.83235,1.27724,14,32765
8.30087,1.80476,1.27537,14,32765
8.28758,1.77293,1.27188,14,32765
8.29364,1.74518,1.27071,14,32765
8.28052,1.71333,1.26488,14,32765
8.28612,1.68647,1.26433,15,32765
8.28206,1.65761,1.26148,15,32765
8.24898,1.62271,1.25346,15,32765
8.2544,1.59543,1.25278,14,32765
8.27944,1.57142,1.25375,15,32765
8.2461,1.53634,1.24574,15,32765
8.25132,1.50887,1.24478,14,32765
8.23697,1.47807,1.24065,14,32765
8.18367,1.44035,1.23001,14,32765
8.18872,1.41308,1.22806,14,32765
8.25206,1.39586,1.23559,15,32765
8.25698,1.36863,1.2332,14,32765
8.20301,1.33205,1.2232,14,32765
8.19782,1.3037,1.21992,13,32765
8.31959,1.29494,1.23598,13,32765
8.35348,1.27165,1.23853,19,32765
8.33832,1.24079,1.23422,19,32765
8.37192,1.21687,1.23801,20,32765
8.35673,1.18587,1.23276,21,32765
8.38033,1.16035,1.23535,20,32765
8.34523,1.12731,1.22738,21,32765
8.36878,1.10229,1.22857,21,32765
8.34293,1.07153,1.22367,18,32765
8.40536,1.05165,1.23191,11,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.7064,3.73725,5.89146,15,32765
40.7493,3.60499,5.88768,15,32765
14.8526,1.26518,2.1452,16,32765
14.9259,1.222,2.154,16,32765
14.8512,1.16662,2.14116,15,32765
14.9142,1.12324,2.14873,14,32765
14.8388,1.06858,2.13764,15,32765
14.9016,1.02508,2.14453,14,32765
14.9246,0.977677,2.14796,12,32765
14.9871,0.933032,2.15551,12,32765
15.1283,0.892325,2.17583,16,32765
8.13409,0.45277,1.16808,17,32765
8.17495,0.42861,1.17445,20,32765
8.15656,0.40066,1.17154,20,32765
8.15772,0.37418,1.17222,21,32765
8.15892,0.347381,1.17212,21,32765
7.94236,0.312105,1.14125,15,32765
7.93339,0.286156,1.14007,16,32765
7.89459,0.258902,1.13524,16,32765
7.90521,0.233507,1.13718,16,32765
7.88609,0.206916,1.13473,16,32765
7.90645,0.181344,1.13808,16,32765
7.83761,0.154343,1.12894,16,32765
7.81819,0.128949,1.12663,15,32765
7.8283,0.104342,1.12916,18,32765
7.7987,0.0790087,1.12628,15,32765
7.79872,0.0536174,1.12761,15,32765
7.8481,0.0280764,1.13639,17,32765
7.86761,0.00207295,1.14161,17,32765
7.8279,-0.0234889,1.13648,17,32765
7.82737,-0.0487015,1.13927,17,32765
7.6093,-0.0721662,1.1088,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.68638,2.49737,1.26296,29,32765
7.70435,2.47631,1.25974,28,32765
7.76962,2.46941,1.2639,28,32765
7.79715,2.45048,1.26193,27,32765
7.86273,2.4424,1.26534,27,32765
7.90883,2.42878,1.26817,26,32765
7.96444,2.41778,1.2722,27,32765
8.01075,2.40362,1.27363,27,32765
8.06629,2.39209,1.27789,28,32765
8.11259,2.37702,1.27991,27,32765
8.19692,2.37255,1.28778,31,32765
8.26229,2.362,1.29289,16,32765
8.41322,2.37508,1.31237,12,32765
8.4691,2.36092,1.31626,13,32765
8.42969,2.32001,1.3052,12,32765
8.38046,2.27713,1.29268,13,32765
8.51234,2.28324,1.3096,14,32765
8.4629,2.24027,1.2973,14,32765
8.47047,2.21276,1.29513,13,32765
8.47822,2.18502,1.29152,13,32765
8.35146,2.12327,1.26842,13,32765
8.43553,2.11528,1.2773,13,32765
8.41421,2.08012,1.26954,13,32765
8.42125,2.05258,1.26767,13,32765
8.38989,2.01554,1.25928,13,32765
8.43522,1.99731,1.26311,13,32765
8.3938,1.95882,1.25353,13,32765
8.44884,1.94225,1.25789,13,32765
8.36843,1.89528,1.24342,13,32765
8.37486,1.86786,1.24164,13,32765
8.31369,1.82537,1.22904,13,32765
8.34901,1.80397,1.23151,13,32765
8.32645,1.76924,1.22477,13,32765
8.29377,1.73328,1.21766,13,32765
8.28029,1.70204,1.213,13,32765
8.24712,1.66764,1.2058,13,32765
8.35963,1.66225,1.21886,13,32765
8.2097,1.60466,1.19518,13,32765
8.2347,1.58147,1.19562,16,32765
8.27898,1.5614,1.20027,15,32765
8.25492,1.52862,1.1958,13,32765
8.32846,1.51371,1.20329,13,32765
8.26545,1.47383,1.19186,13,32765
8.24124,1.44138,1.18611,13,32765
8.24619,1.41404,1.18464,13,32765
8.21181,1.38029,1.1786,13,32765
8.21647,1.35348,1.17722,13,32765
8.20154,1.32311,1.17313,13,32765
8.16692,1.2901,1.166,12,32765
8.3768,1.29493,1.19412,12,32765
8.32253,1.25797,1.18447,17,32765
8.31699,1.22876,1.18235,17,32765
8.40944,1.2133,1.19397,17,32765
8.40387,1.18394,1.19088,18,32765
8.35884,1.14901,1.18319,17,32765
8.37259,1.12247,1.18347,18,32765
8.34692,1.09094,1.17848,18,32765
8.36048,1.06446,1.17874,15,32765
8.21667,1.01857,1.1569,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9357,1.25235,2.06744,14,32765
14.9102,1.20138,2.06215,13,32765
14.9145,1.15256,2.0589,13,32765
14.9183,1.1042,2.05784,13,32765
14.8433,1.04959,2.04328,14,32765
14.926,1.00591,2.05282,13,32765
14.8506,0.951238,2.03871,12,32765
15.0618,0.914455,2.06364,11,32765
15.1541,0.87052,2.07314,12,32765
8.20198,0.444269,1.11996,15,32765
8.20342,0.417935,1.11955,14,32765
8.09599,0.386495,1.10365,13,32765
8.14694,0.362549,1.10851,19,32765
8.14821,0.33618,1.10749,20,32765
7.95157,0.301977,1.07807,14,32765
7.9329,0.27545,1.07394,15,32765
7.90427,0.248643,1.06825,14,32765
7.92518,0.223064,1.06855,14,32765
7.92609,0.197584,1.06679,14,32765
7.90715,0.171151,1.06212,14,32765
7.91784,0.145513,1.06151,15,32765
7.88868,0.119538,1.05643,15,32765
7.90915,0.094027,1.05685,14,32765
7.87998,0.0684549,1.05061,15,32765
7.8805,0.0432611,1.04799,15,32765
7.87106,0.0183948,1.04385,15,32765
7.84173,-0.00654315,1.037,15,32765
7.83208,-0.0318603,1.03321,15,32765
7.87194,-0.0572147,1.03581,14,32765
7.61442,-0.0798187,0.998336,14,32765
7.59473,-0.103103,0.992499,14,32765
7.64934,2.48865,1.17948,37,32765
7.72377,2.48587,1.18485,35,32765
7.74196,2.4639,1.18125,36,32765
7.8261,2.46284,1.1877,35,32765
7.8634,2.44585,1.18625,34,32765
7.90008,2.42931,1.18729,35,32765
7.93679,2.41257,1.18801,35,32765
7.99257,2.40133,1.1905,34,32765
8.05764,2.39266,1.19571,33,32765
8.07546,2.36925,1.19314,34,32765
8.17886,2.37042,1.20308,38,32765
8.20619,2.34902,1.20206,25,32765
8.45253,2.38928,1.23407,15,32765
8.43219,2.35367,1.22638,13,32765
8.42131,2.32069,1.21995,13,32765
8.47712,2.30636,1.22316,13,32765
8.46576,2.27365,1.21819,15,32765
8.42577,2.23329,1.20784,14,32765
8.48122,2.21838,1.21253,14,32765
8.46019,2.18313,1.20482,13,32765
8.46765,2.15552,1.2021,14,32765
8.41738,2.11338,1.19116,14,32765
8.42485,2.08535,1.18776,14,32765
8.43191,2.05773,1.18588,15,32765
8.41013,2.02289,1.17921,15,32765
8.35911,1.98172,1.16918,14,32765
8.39475,1.96143,1.17085,14,32765
8.305,1.9115,1.15461,15,32765
8.32102,1.88682,1.15441,15,32765
8.33708,1.86166,1.15398,13,32765
8.34354,1.83411,1.15139,13,32765
8.43704,1.82515,1.16157,12,32765
8.48236,1.80449,1.16441,12,32765
8.36244,1.74967,1.14568,12,32765
8.36841,1.72215,1.14384,12,32765
8.31582,1.68346,1.13434,12,32765
8.27295,1.6469,1.1252,20,32765
8.23951,1.61231,1.11888,16,32765
8.20614,1.57775,1.11122,16,32765
8.28942,1.56511,1.12076,20,32765
8.26535,1.53223,1.11657,15,32765
8.2902,1.50839,1.11683,14,32765
8.25636,1.4738,1.11,15,32765
8.28093,1.44987,1.11108,15,32765
8.26636,1.41899,1.10699,15,32765
8.21239,1.38183,1.0987,15,32765
8.20727,1.35335,1.09601,15,32765
8.19231,1.32296,1.09211,14,32765
8.30453,1.31314,1.1049,14,32765
8.31878,1.28722,1.10501,13,32765
8.34283,1.26226,1.10632,20,32765
8.28825,1.22567,1.0978,21,32765
8.39062,1.21171,1.10988,19,32765
8.40465,1.18513,1.10948,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.36728,1.09454,1.10032,21,32765
8.37103,1.06669,1.09919,20,32765
8.33529,1.03411,1.09294,13,32765
8.26985,0.998418,1.08292,11,32765
8.25357,0.968917,1.079,12,32765
8.23711,0.939758,1.07538,12,32765
8.24037,0.912313,1.07404,13,32765
8.20398,0.880914,1.06819,13,32765
8.06893,0.839165,1.04905,11,32765
8.0916,0.81443,1.0501,11,32765
8.1437,0.792454,1.05577,11,32765
8.09723,0.760388,1.0472,11,32765
8.09981,0.733468,1.04647,11,32765
8.04311,0.70132,1.03738,12,32765
8.22344,0.689809,1.05909,12,32765
8.13674,0.655842,1.04698,12,32765
8.05007,0.622276,1.03378,12,32765
8.11148,0.600523,1.04082,12,32765
8.07409,0.571028,1.03375,12,32765
8.09582,0.545654,1.03556,12,32765
8.14731,0.521875,1.04011,12,32765
8.07004,0.489924,1.02809,12,32765
8.09158,0.464737,1.02917,12,32765
8.12301,0.439869,1.03111,14,32765
8.12444,0.413744,1.0307,16,32765
8.07631,0.385346,1.02338,21,32765
8.08766,0.359658,1.02276,23,32765
8.13847,0.335481,1.028,24,32765
7.98122,0.302769,1.00546,16,32765
7.91294,0.274383,0.995268,17,32765
7.89417,0.24791,0.991112,17,32765
7.90516,0.222042,0.989983,16,32765
7.89613,0.196339,0.986988,16,32765
7.88706,0.170176,0.983755,16,32765
7.88782,0.144379,0.981818,16,32765
7.88838,0.118909,0.980727,17,32765
7.86916,0.0928861,0.976034,17,32765
7.88954,0.0678296,0.976224,17,32765
7.87019,0.0424572,0.971156,17,32765
7.87064,0.0176064,0.968339,17,32765
7.85116,-0.00737661,0.962989,17,32765
7.87125,-0.0328889,0.962926,17,32765
7.85157,-0.0579747,0.957872,17,32765
7.61356,-0.0807294,0.925258,16,32765
7.57396,-0.103773,0.917204,17,32765
7.65403,2.49501,1.06071,32,32765
7.68088,2.47607,1.06432,30,32765
7.73587,2.46648,1.07184,29,32765
7.80018,2.46024,1.08024,29,32765
7.83635,2.44468,1.08333,28,32765
7.91991,2.44304,1.09368,28,32765
7.94657,2.42327,1.09735,28,32765
8.002,2.41152,1.10342,28,32765
8.03847,2.39399,1.10611,28,32765
8.09384,2.3818,1.11217,30,32765
8.15873,2.37237,1.11889,31,32765
8.22338,2.36262,1.12734,22,32765
8.43143,2.3927,1.15395,13,32765
8.40136,2.35415,1.14679,12,32765
8.40915,2.32623,1.1467,12,32765
8.4266,2.30085,1.14654,13,32765
8.4724,2.28369,1.15142,14,32765
8.4416,2.2458,1.1454,13,32765
8.48738,2.22859,1.14901,13,32765
8.40825,2.17868,1.13682,13,32765
8.40591,2.1487,1.13414,13,32765
8.42262,2.1237,1.13442,13,32765
8.45863,2.10337,1.13643,13,32765
8.42703,2.06641,1.13029,13,32765
8.40508,2.03147,1.12524,14,32765
8.41192,2.00357,1.12414,13,32765
8.37044,1.96419,1.11652,13,32765
8.29996,1.91817,1.10428,14,32765
8.36428,1.90394,1.11193,13,32765
8.61265,1.93061,1.14236,12,32765
8.72574,1.92592,1.1543,12,32765
8.56728,1.86198,1.13155,11,32765
8.86476,1.89569,1.16706,11,32765
8.45388,1.77823,1.1108,11,32765
8.24645,1.70532,1.08077,14,32765
8.37859,1.70342,1.09632,12,32765
8.19942,1.63903,1.07142,17,32765
8.26348,1.62353,1.07663,14,32765
8.28837,1.60029,1.07801,15,32765
8.28406,1.57102,1.07527,16,32765
8.24075,1.53433,1.06698,14,32765
8.2752,1.5126,1.06933,14,32765
8.28047,1.48469,1.06766,13,32765
8.26606,1.45379,1.0632,14,32765
8.22208,1.41788,1.05595,13,32765
8.18782,1.38404,1.04923,13,32765
8.1925,1.35731,1.04764,14,32765
8.21675,1.33319,1.04868,13,32765
8.18217,1.2995,1.04205,13,32765
8.39258,1.30379,1.06689,12,32765
8.33823,1.26669,1.058,17,32765
8.33272,1.23769,1.05546,17,32765
8.37633,1.21566,1.05841,17,32765
8.41976,1.19381,1.06179,18,32765
8.33537,1.15334,1.04971,18,32765
8.35897,1.12831,1.05095,18,32765
8.3039,1.09278,1.04145,18,32765
8.30765,1.0651,1.04028,18,32765
8.3112,1.03809,1.03921,18,32765
8.27542,1.00599,1.03218,18,32765
8.26893,0.977921,1.02981,20,32765
8.24253,0.947621,1.02585,19,32765
8.24573,0.920373,1.02488,19,32765
8.24901,0.893055,1.0227,18,32765
8.21258,0.861156,1.017,12,32765
8.03787,0.815674,0.993472,11,32765
8.16891,0.80184,1.00942,11,32765
8.24077,0.781739,1.01696,12,32765
8.24337,0.755021,1.01605,12,32765
8.22616,0.725981,1.0127,12,32765
8.05054,0.683676,0.990448,12,32765
8.20127,0.668937,1.00785,12,32765
8.14416,0.636917,0.99992,12,32765
8.15617,0.611092,1.00055,12,32765
8.18792,0.586486,1.00346,12,32765
8.17004,0.558695,1.0004,12,32765
8.2114,0.535064,1.0053,12,32765
8.15376,0.504541,0.997248,12,32765
8.24458,0.483356,1.00784,12,32765
8.17677,0.452613,0.999018,15,32765
8.17819,0.42622,0.99899,14,32765
8.09031,0.395364,0.988014,14,32765
8.12127,0.370347,0.991917,24,32765
8.16209,0.345497,0.996873,23,32765
7.98465,0.311579,0.975112,14,32765
7.94586,0.284116,0.970916,15,32765
7.94667,0.258365,0.971452,15,32765
7.94733,0.232516,0.972654,15,32765
7.89846,0.205225,0.966365,14,32765
7.89905,0.179066,0.966733,14,32765
7.92925,0.154061,0.971286,15,32765
7.90975,0.127937,0.969751,15,32765
7.91003,0.102245,0.97047,15,32765
7.92999,0.0770205,0.974371,15,32765
7.84074,0.050591,0.964467,14,32765
7.84066,0.0254163,0.966133,15,32765
7.91001,0.000206344,0.976046,15,32765
7.82035,-0.0244827,0.967418,14,32765
7.84979,-0.049488,0.972867,15,32765
7.66082,-0.0736141,0.951227,15,32765
7.60055,-0.098041,0.947466,14,32765
7.63376,2.4922,0.981166,37,32765
7.67954,2.47939,0.987014,38,32765
7.76299,2.47886,0.997708,36,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,36,32765
7.93612,2.42367,1.01658,36,32765
7.9821,2.40908,1.02095,37,32765
8.03762,2.39726,1.0258,37,32765
8.08354,2.38226,1.03017,37,32765
8.17709,2.38119,1.03997,38,32765
8.2037,2.36039,1.043,35,32765
8.40241,2.38792,1.06644,15,32765
8.44874,2.37084,1.06933,14,32765
8.41833,2.33211,1.0644,13,32765
8.42624,2.30404,1.06294,13,32765
8.48168,2.28944,1.06865,16,32765
8.46046,2.254,1.06421,14,32765
8.4487,2.22156,1.06021,14,32765
8.45594,2.19411,1.0597,14,32765
8.44403,2.16146,1.0559,14,32765
8.47042,2.13872,1.05729,14,32765
8.35237,2.07982,1.03981,14,32765
8.40742,2.06444,1.04484,14,32765
8.37578,2.02716,1.03888,15,32765
8.40193,2.00391,1.04017,15,32765
8.37972,1.96903,1.03541,14,32765
8.31884,1.92513,1.0251,16,32765
8.34453,1.90199,1.02742,17,32765
8.58348,1.92663,1.05432,12,32765
8.56093,1.89205,1.04862,12,32765
8.69324,1.89185,1.06307,12,32765
8.58333,1.83791,1.04603,12,32765
8.37584,1.76411,1.01865,12,32765
8.25562,1.70943,1.00131,21,32765
8.31008,1.69167,1.00621,12,32765
8.26699,1.65464,0.99958,21,32765
8.21422,1.6159,0.990116,16,32765
8.25861,1.59655,0.993666,17,32765
8.28354,1.57288,0.994533,21,32765
8.28898,1.54522,0.992553,16,32765
8.28442,1.51615,0.989951,15,32765
8.27015,1.48465,0.985946,15,32765
8.27526,1.45717,0.983993,15,32765
8.24104,1.42285,0.978378,15,32765
8.19695,1.38723,0.970868,15,32765
8.23102,1.3653,0.972742,15,32765
8.20629,1.33305,0.967811,15,32765
8.23052,1.30869,0.968478,14,32765
8.29396,1.28993,0.97406,13,32765
8.35734,1.27102,0.979556,19,32765
8.342,1.24044,0.975958,20,32765
8.36598,1.21549,0.976238,20,32765
8.40945,1.19364,0.979242,23,32765
8.36432,1.15858,0.972576,22,32765
8.37811,1.13208,0.972487,21,32765
8.38208,1.1042,0.970381,20,32765
8.35629,1.07242,0.965788,19,32765
8.36972,1.04644,0.965848,13,32765
8.3635,1.01768,0.962584,11,32765
0,0,0,14,32765
8.2418,0.948415,0.946408,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.8472,1.3112,1.68525,11,32765
14.911,1.26709,1.69136,16,32765
14.8856,1.21486,1.68644,15,32765
14.8204,1.15966,1.67744,14,32765
14.8242,1.11123,1.67638,15,32765
14.8279,1.06255,1.67504,15,32765
14.8711,1.01731,1.67837,15,32765
14.7949,0.96434,1.66952,14,32765
14.9271,0.923868,1.68264,12,32765
0,0,0,0,32765
8.18582,0.453133,0.921721,17,32765
8.18724,0.426663,0.921693,21,32765
8.16874,0.399122,0.91938,20,32765
8.16997,0.372446,0.919652,24,32765
8.17113,0.34571,0.919764,24,32765
7.98356,0.311325,0.898571,16,32765
7.90501,0.282399,0.890277,16,32765
7.90583,0.256735,0.89081,17,32765
7.89656,0.230683,0.890886,16,32765
7.89729,0.204801,0.890669,16,32765
7.88796,0.178375,0.889916,16,32765
7.88839,0.152782,0.890821,16,32765
7.87881,0.126906,0.890592,17,32765
7.89897,0.101524,0.893557,16,32765
7.85935,0.0757142,0.890513,17,32765
7.85943,0.0500456,0.891588,17,32765
7.87923,0.0248279,0.895518,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.85893,-0.025406,0.897009,17,32765
7.83874,-0.0502638,0.896504,17,32765
7.63964,-0.0742801,0.875504,16,32765
7.5992,-0.0989352,0.874581,16,32765
7.66124,2.49253,1.01347,32,32765
7.69831,2.47678,1.012,32,32765
7.75447,2.46628,1.01271,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,30,32765
7.90279,2.42999,1.01488,30,32765
7.94904,2.41619,1.0157,31,32765
8.00491,2.40467,1.01753,31,32765
8.03202,2.38457,1.01688,30,32765
8.09737,2.37536,1.01995,31,32765
8.15299,2.36307,1.02329,32,32765
8.18025,2.34202,1.02143,27,32765
8.40811,2.37719,1.04532,13,32765
8.46418,2.36281,1.04753,13,32765
8.3767,2.3082,1.03227,12,32765
8.44212,2.29613,1.03656,13,32765
8.5268,2.28904,1.04212,14,32765
8.5154,2.25609,1.0368,13,32765
8.4653,2.21362,1.02699,13,32765
8.51126,2.1963,1.02819,13,32765
8.51866,2.16869,1.02551,13,32765
8.43924,2.11948,1.01225,13,32765
8.43677,2.08961,1.00845,13,32765
8.41502,2.05503,1.00135,13,32765
8.3834,2.01788,0.994595,13,32765
8.39028,1.99008,0.992558,13,32765
8.39699,1.96257,0.990592,13,32765
8.36504,1.92562,0.983691,14,32765
8.391,1.90244,0.983597,15,32765
8.67865,1.93736,1.01499,12,32765
8.6563,1.90221,1.00816,12,32765
8.58501,1.85697,0.99747,12,32765
8.55263,1.82008,0.989884,12,32765
8.5101,1.7819,0.982608,11,32765
8.26306,1.7018,0.951717,17,32765
8.35649,1.69219,0.960187,12,32765
8.24523,1.64143,0.945215,18,32765
8.2118,1.60643,0.939223,15,32765
8.25645,1.5867,0.940742,15,32765
8.33005,1.57231,0.948147,18,32765
8.29628,1.53784,0.941769,14,32765
8.3014,1.51079,0.940406,14,32765
8.26746,1.47618,0.934094,13,32765
8.27236,1.44888,0.933456,13,32765
8.19901,1.4079,0.922474,13,32765
8.20373,1.3804,0.922064,14,32765
8.23787,1.35793,0.923906,14,32765
8.2523,1.33177,0.924106,13,32765
8.21771,1.29776,0.917588,13,32765
8.30069,1.28236,0.925552,12,32765
8.34442,1.26041,0.928519,16,32765
8.33874,1.23135,0.927122,18,32765
8.35286,1.20478,0.926422,17,32765
8.39627,1.18263,0.93004,19,32765
8.37076,1.151,0.925005,17,32765
8.355,1.12048,0.921329,18,32765
8.37841,1.09553,0.923068,18,32765
8.3526,1.06375,0.918417,17,32765
8.366,1.03743,0.91882,12,32765
0,0,0,15,32765
14.8701,1.74382,1.62532,13,32765
14.8759,1.6953,1.62426,15,32765
14.9508,1.65358,1.63014,15,32765
14.8279,1.59063,1.61385,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.922,1.25049,1.6039,16,32765
14.8868,1.19784,1.59664,14,32765
14.8216,1.14263,1.5864,14,32765
14.8949,1.09898,1.59173,13,32765
14.8787,1.04925,1.58832,14,32765
14.8625,0.999481,1.58339,13,32765
14.985,0.959204,1.59411,12,32765
14.9486,0.907763,1.58685,12,32765
0,0,0,0,32765
8.21223,0.4449,0.868509,15,32765
8.2039,0.417477,0.865603,17,32765
8.1656,0.38918,0.860181,18,32765
8.17699,0.362905,0.859133,18,32765
8.14852,0.334822,0.854113,17,32765
8.00066,0.302324,0.836968,14,32765
7.94215,0.273757,0.829061,15,32765
7.94322,0.247762,0.826982,15,32765
7.9342,0.221664,0.824441,14,32765
7.935,0.195776,0.82334,14,32765
7.91596,0.169635,0.818814,14,32765
7.89673,0.143577,0.815209,15,32765
7.92721,0.118811,0.816197,15,32765
7.9278,0.0933796,0.813743,15,32765
7.84876,0.0676808,0.802815,15,32765
7.8391,0.042823,0.800636,14,32765
