x, y, z, intensity, ring
1.04372,-0.494878,-0.106463,21,32765
1.05108,-0.502699,-0.106857,21,32765
1.03145,-0.497647,-0.104699,20,32765
1.02081,-0.496843,-0.103377,20,32765
1.02805,-0.504796,-0.103927,21,32765
1.03526,-0.512775,-0.104351,21,32765
1.02462,-0.511891,-0.103025,20,32765
1.02289,-0.5154,-0.102745,20,32765
1.03006,-0.523414,-0.102978,21,32765
1.01941,-0.522439,-0.101832,21,32765
1.01764,-0.525959,-0.101342,21,32765
1.01587,-0.529434,-0.100986,21,32765
1.02294,-0.537492,-0.101438,21,32765
0.994768,-0.526929,-0.0984003,20,32765
0.993022,-0.530298,-0.0979341,20,32765
1.01757,-0.547853,-0.100085,21,32765
1.00696,-0.546607,-0.0987685,21,32765
0.996372,-0.545281,-0.0975297,21,32765
0.994573,-0.548644,-0.0970284,20,32765
1.01018,-0.561679,-0.0982541,22,32765
0.99095,-0.555311,-0.0961659,21,32765
0.98045,-0.553734,-0.0948454,21,32765
0.995942,-0.566895,-0.0960741,22,32765
0.976766,-0.560359,-0.0939474,21,32765
0.99215,-0.573657,-0.0951677,21,32765
0.990254,-0.577008,-0.0946542,22,32765
0.979759,-0.575292,-0.0933345,21,32765
0.995012,-0.588746,-0.0944989,22,32765
0.967427,-0.576735,-0.0914485,21,32765
0.991155,-0.595383,-0.0934387,22,32765
0.963634,-0.5832,-0.0904793,21,32765
0.978735,-0.596813,-0.0916013,22,32765
0.968303,-0.59485,-0.0902394,22,32765
0.957891,-0.592827,-0.0888883,22,32765
0.9644,-0.60132,-0.0891408,22,32765
0.962448,-0.604527,-0.0885465,22,32765
0.952048,-0.602412,-0.0871987,22,32765
0.958487,-0.61094,-0.0874853,22,32765
0.964913,-0.619502,-0.0875277,22,32765
0.962884,-0.622724,-0.0869994,22,32765
0.969225,-0.631366,-0.0870566,22,32765
0.958835,-0.629118,-0.0857049,22,32765
0.956769,-0.632337,-0.0851111,22,32765
0.929823,-0.618931,-0.0821779,21,32765
0.936107,-0.627559,-0.0823033,21,32765
0.958917,-0.647352,-0.083745,21,32765
0.932085,-0.633691,-0.080951,21,32765
0.938247,-0.64244,-0.0810201,21,32765
0.919728,-0.63426,-0.0788286,21,32765
0.942252,-0.654381,-0.0802972,19,32765
0.907465,-0.634596,-0.0767783,19,32765
0.913617,-0.643281,-0.0767628,19,32765
0.927847,-0.657812,-0.0773509,20,32765
0.94198,-0.672465,-0.0778767,20,32765
0.915489,-0.658138,-0.0750622,21,32765
0.88916,-0.643574,-0.0721563,19,32765
0.911314,-0.664122,-0.0731412,20,32765
0.901174,-0.661187,-0.0715337,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.078,-3.82261,-1.34827,12,32765
11.9515,-3.82659,-1.33525,14,32765
11.9763,-3.87939,-1.33915,14,32765
11.8688,-3.88864,-1.3278,16,32765
11.7898,-3.90637,-1.31934,14,32765
0,-0,-0,17,32765
1.06431,-0.360475,-0.119206,13,32765
1.0349,-0.354328,-0.11591,18,32765
1.10892,-0.383795,-0.124109,20,32765
1.10763,-0.387516,-0.124037,21,32765
1.1251,-0.397884,-0.125834,21,32765
1.16122,-0.415067,-0.129939,20,32765
1.09432,-0.39542,-0.122487,19,32765
1.10234,-0.402563,-0.123202,19,32765
1.11965,-0.413208,-0.125059,20,32765
1.07168,-0.399608,-0.119644,19,32765
1.09829,-0.413697,-0.12253,20,32765
1.10622,-0.420921,-0.123285,19,32765
1.07697,-0.413936,-0.119941,20,32765
1.10341,-0.428389,-0.122773,20,32765
1.06492,-0.417643,-0.118361,19,32765
1.06353,-0.421264,-0.118114,20,32765
1.06209,-0.424953,-0.117786,20,32765
1.08834,-0.439748,-0.120588,20,32765
1.05923,-0.432187,-0.117198,20,32765
1.08539,-0.447143,-0.119926,20,32765
1.06556,-0.443123,-0.117609,20,32765
1.05493,-0.442844,-0.116281,20,32765
1.06263,-0.450245,-0.117008,20,32765
1.05199,-0.449961,-0.115559,20,32765
1.05047,-0.453587,-0.115161,20,32765
1.06718,-0.465172,-0.116776,21,32765
1.05651,-0.46484,-0.115353,20,32765
1.04588,-0.464365,-0.114032,21,32765
1.04435,-0.467878,-0.113673,20,32765
1.04278,-0.471441,-0.11334,19,32765
1.03218,-0.470834,-0.111909,21,32765
1.02156,-0.470217,-0.110513,21,32765
1.00192,-0.46534,-0.108215,20,32765
1.00938,-0.473005,-0.108693,20,32765
1.03478,-0.489238,-0.111286,20,32765
1.02418,-0.48845,-0.109832,20,32765
1.02254,-0.491959,-0.109488,20,32765
1.00302,-0.486706,-0.107079,20,32765
1.02823,-0.503234,-0.109517,21,32765
0.999771,-0.493511,-0.106327,20,32765
1.03378,-0.514664,-0.10959,19,32765
0.987559,-0.495895,-0.104472,20,32765
1.00364,-0.508308,-0.105956,20,32765
0.966462,-0.493665,-0.101721,19,32765
0.982489,-0.506127,-0.103204,21,32765
0.989649,-0.514054,-0.103651,20,32765
1.00556,-0.526699,-0.105046,21,32765
1.00381,-0.530101,-0.104668,20,32765
1.00207,-0.533508,-0.104023,20,32765
1.00027,-0.536936,-0.103702,20,32765
0.989751,-0.535557,-0.102331,20,32765
0.979228,-0.534159,-0.100933,20,32765
0.968746,-0.532645,-0.0996052,19,32765
0.966997,-0.53589,-0.0991888,20,32765
0.999991,-0.558608,-0.102346,20,32765
0.963426,-0.542449,-0.0982866,20,32765
0.970262,-0.550671,-0.0987571,20,32765
0.985736,-0.563831,-0.100092,21,32765
0.957981,-0.552236,-0.0969906,21,32765
0.97338,-0.565486,-0.0982662,21,32765
0.954336,-0.558669,-0.0960843,20,32765
0.978194,-0.577116,-0.0983555,21,32765
0.976284,-0.580428,-0.0978462,20,32765
0.940163,-0.563256,-0.0939983,20,32765
0.946819,-0.571595,-0.094402,21,32765
0.944932,-0.57479,-0.0939173,21,32765
0.943023,-0.577991,-0.0934547,22,32765
0.949608,-0.586376,-0.0938486,22,32765
0.964594,-0.600088,-0.0951441,22,32765
0.945734,-0.592743,-0.092965,22,32765
0.943807,-0.595867,-0.0925733,22,32765
0.933426,-0.593705,-0.0912711,22,32765
0.948275,-0.607557,-0.0924599,22,32765
0.954666,-0.616102,-0.0928998,22,32765
0.935927,-0.60843,-0.0908451,21,32765
0.942276,-0.616993,-0.0912999,22,32765
0.940247,-0.620148,-0.0908371,22,32765
0.921598,-0.612267,-0.0888077,22,32765
0.911339,-0.609746,-0.0875796,21,32765
0.925866,-0.62393,-0.0887819,21,32765
0.940328,-0.638186,-0.0900128,21,32765
0.921779,-0.63006,-0.0880268,20,32765
0.91151,-0.627464,-0.0868175,19,32765
0.909452,-0.630497,-0.0864283,19,32765
0.915558,-0.639224,-0.0868687,20,32765
0.905365,-0.636453,-0.0856871,20,32765
0.895154,-0.633676,-0.0845798,19,32765
0.901216,-0.642385,-0.0851505,19,32765
0.891062,-0.639503,-0.0839237,19,32765
0.897074,-0.648253,-0.0844176,19,32765
0.878863,-0.639424,-0.0826898,19,32765
0.876779,-0.642321,-0.0823549,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7954,-3.87954,-1.4378,12,32765
11.8485,-3.94098,-1.44477,14,32765
11.8166,-3.97411,-1.44127,14,32765
0,-0,-0,0,32765
1.15554,-0.397159,-0.141051,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2328,-0.447171,-0.150464,11,32765
1.20332,-0.441129,-0.146681,14,32765
1.24842,-0.462502,-0.152106,14,32765
1.17244,-0.438858,-0.1428,13,32765
1.22676,-0.463861,-0.149336,13,32765
1.21594,-0.464446,-0.147891,13,32765
1.1217,-0.43278,-0.136354,13,32765
1.1758,-0.458246,-0.142827,14,32765
1.07255,-0.422247,-0.130167,16,32765
1.09884,-0.436919,-0.133276,22,32765
1.09735,-0.440742,-0.132935,21,32765
1.08666,-0.440753,-0.131547,21,32765
1.09438,-0.448239,-0.132325,21,32765
1.08371,-0.448158,-0.130882,21,32765
1.07307,-0.447955,-0.129485,21,32765
1.08991,-0.459282,-0.131372,21,32765
1.07011,-0.455149,-0.128877,21,32765
1.08686,-0.466656,-0.130622,21,32765
1.08529,-0.470414,-0.130209,22,32765
1.0928,-0.478165,-0.130905,22,32765
1.0912,-0.481939,-0.130464,22,32765
1.06236,-0.47349,-0.126869,22,32765
1.06987,-0.481146,-0.127584,21,32765
1.06826,-0.484808,-0.127241,22,32765
1.06666,-0.488427,-0.126779,21,32765
1.056,-0.487931,-0.125275,22,32765
1.04534,-0.487366,-0.123844,21,32765
1.02572,-0.482503,-0.121203,21,32765
1.04205,-0.494567,-0.123006,21,32765
1.04043,-0.498099,-0.122511,21,32765
1.02979,-0.49735,-0.121106,21,32765
1.04605,-0.509533,-0.122701,21,32765
1.04436,-0.51309,-0.122263,21,32765
1.02482,-0.50782,-0.11983,21,32765
1.03204,-0.515769,-0.120336,21,32765
1.03029,-0.519342,-0.119923,21,32765
1.04626,-0.531933,-0.121573,21,32765
1.02677,-0.526487,-0.118995,21,32765
1.02498,-0.530049,-0.118593,21,32765
1.03204,-0.538142,-0.11911,21,32765
1.01262,-0.532444,-0.116613,21,32765
1.01085,-0.53588,-0.116231,22,32765
1.01787,-0.544011,-0.116584,21,32765
1.01603,-0.547504,-0.116256,21,32765
1.00549,-0.546179,-0.114783,21,32765
1.00368,-0.549614,-0.114276,21,32765
0.993157,-0.548183,-0.112843,21,32765
0.982661,-0.546682,-0.111428,20,32765
0.980835,-0.550035,-0.111017,21,32765
0.970351,-0.548472,-0.109529,20,32765
0.994445,-0.566592,-0.112035,21,32765
0.97531,-0.560041,-0.10966,21,32765
0.990688,-0.573316,-0.111116,21,32765
0.971591,-0.56665,-0.10871,20,32765
0.969737,-0.569903,-0.108258,21,32765
0.976378,-0.578299,-0.108889,21,32765
0.983011,-0.586717,-0.109329,22,32765
0.981056,-0.590061,-0.108894,21,32765
0.979091,-0.5934,-0.108426,21,32765
0.95164,-0.581148,-0.105107,21,32765
0.958189,-0.589599,-0.105573,21,32765
0.964719,-0.598056,-0.10605,21,32765
0.979632,-0.61185,-0.107522,21,32765
0.960765,-0.604546,-0.105147,21,32765
0.958798,-0.60773,-0.104747,21,32765
0.956784,-0.610978,-0.104257,21,32765
0.954792,-0.614164,-0.103796,22,32765
0.952786,-0.617337,-0.103416,22,32765
0.959094,-0.625977,-0.103885,22,32765
0.940399,-0.618225,-0.101721,22,32765
0.963277,-0.637881,-0.103945,22,32765
0.952887,-0.635593,-0.10261,22,32765
0.9343,-0.62762,-0.100384,22,32765
0.956982,-0.647494,-0.102644,22,32765
0.946636,-0.645057,-0.1014,21,32765
0.928095,-0.636941,-0.099224,21,32765
0.909625,-0.628701,-0.0970429,20,32765
0.923913,-0.643121,-0.0983936,21,32765
0.913642,-0.64048,-0.0971828,21,32765
0.911599,-0.643446,-0.0967715,21,32765
0.9095,-0.646461,-0.0964284,21,32765
0.915499,-0.655237,-0.0970854,21,32765
0.921486,-0.664051,-0.0974667,21,32765
0.919333,-0.667069,-0.0971884,21,32765
0.901091,-0.6583,-0.0952689,21,32765
0.898943,-0.66128,-0.0949229,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8275,-3.95958,-1.56106,12,32765
11.6926,-3.95807,-1.53953,14,32765
11.7079,-4.00731,-1.53837,14,32765
11.6292,-4.02422,-1.52556,12,32765
10.2297,-3.57879,-1.33887,14,32765
10.2834,-3.63679,-1.34361,13,32765
10.7857,-3.85534,-1.40592,13,32765
11.0345,-3.98664,-1.43524,13,32765
11.3664,-4.15016,-1.47538,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06711,-0.406037,-0.137479,12,32765
1.21404,-0.466702,-0.156195,12,32765
1.11993,-0.434915,-0.143866,12,32765
1.12774,-0.442387,-0.144583,15,32765
1.05246,-0.416912,-0.134569,19,32765
1.07873,-0.431579,-0.13778,20,32765
1.0497,-0.424041,-0.133859,20,32765
1.0667,-0.435087,-0.135857,20,32765
1.0469,-0.431175,-0.132998,20,32765
1.05461,-0.438642,-0.133734,20,32765
1.06225,-0.446234,-0.134525,20,32765
1.06075,-0.449921,-0.134123,20,32765
1.05923,-0.453585,-0.133736,20,32765
1.06685,-0.461156,-0.13443,20,32765
1.05622,-0.460811,-0.132846,20,32765
1.07287,-0.472438,-0.134732,20,32765
1.0713,-0.47611,-0.134261,20,32765
1.06064,-0.475716,-0.132818,21,32765
1.07718,-0.487516,-0.134551,20,32765
1.0394,-0.4747,-0.129633,20,32765
1.02878,-0.474139,-0.128104,20,32765
1.03621,-0.481851,-0.128764,21,32765
1.01661,-0.476952,-0.126215,21,32765
1.033,-0.488916,-0.127975,20,32765
1.04933,-0.500991,-0.129701,21,32765
1.02077,-0.491687,-0.125948,21,32765
1.02808,-0.499524,-0.126622,21,32765
1.00855,-0.494307,-0.12401,20,32765
0.997986,-0.493378,-0.122485,20,32765
0.996355,-0.496787,-0.121978,21,32765
1.00356,-0.504703,-0.122659,20,32765
1.01076,-0.512606,-0.123293,19,32765
0.991331,-0.507059,-0.120638,20,32765
0.980788,-0.505921,-0.119157,20,32765
0.996744,-0.518464,-0.120816,21,32765
0.995005,-0.521892,-0.120391,20,32765
0.975726,-0.515946,-0.117721,21,32765
1.00914,-0.537936,-0.121508,20,32765
0.989856,-0.531924,-0.118916,21,32765
0.98812,-0.535247,-0.118443,20,32765
0.986353,-0.538617,-0.117896,20,32765
0.984568,-0.54198,-0.117402,20,32765
0.974091,-0.540493,-0.115824,21,32765
0.981003,-0.548637,-0.116317,21,32765
0.961894,-0.542159,-0.113679,21,32765
0.968735,-0.550362,-0.114252,21,32765
0.958294,-0.548721,-0.112596,20,32765
0.965082,-0.556968,-0.113154,20,32765
0.954644,-0.555274,-0.111469,21,32765
0.978583,-0.573584,-0.113916,21,32765
0.968134,-0.571844,-0.112298,20,32765
0.949155,-0.564942,-0.109751,20,32765
0.955847,-0.573254,-0.110161,21,32765
0.945458,-0.57133,-0.108584,20,32765
0.9691,-0.590027,-0.110969,21,32765
0.958699,-0.588083,-0.109338,20,32765
0.948321,-0.586076,-0.107715,21,32765
0.954883,-0.594505,-0.107996,21,32765
0.927647,-0.581844,-0.104541,20,32765
0.934216,-0.590199,-0.104908,20,32765
0.940725,-0.598646,-0.105166,21,32765
0.938805,-0.601756,-0.104571,21,32765
0.928513,-0.599477,-0.102908,21,32765
0.934924,-0.608002,-0.103206,22,32765
0.941297,-0.616583,-0.10337,22,32765
0.922672,-0.608764,-0.10091,22,32765
0.945593,-0.628385,-0.102889,22,32765
0.935274,-0.626028,-0.101246,22,32765
0.916715,-0.61804,-0.0987904,22,32765
0.923009,-0.626654,-0.0987887,21,32765
0.904534,-0.618491,-0.0963713,21,32765
0.902567,-0.621469,-0.0956457,20,32765
0.908792,-0.630095,-0.0957976,21,32765
0.890458,-0.621664,-0.0933726,20,32765
0.896661,-0.630305,-0.0933463,20,32765
0.902759,-0.639063,-0.0934072,20,32765
0.916965,-0.653604,-0.0942186,20,32765
0.882511,-0.633364,-0.0901351,20,32765
0.896651,-0.64797,-0.0908357,21,32765
0.886508,-0.645099,-0.0891711,19,32765
0.900518,-0.659855,-0.0897644,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7357,-4.03325,-1.66065,12,32765
11.554,-4.01452,-1.63261,14,32765
10.2596,-3.60392,-1.44672,15,32765
10.2384,-3.63564,-1.44157,16,32765
10.6279,-3.8144,-1.49325,12,32765
10.7832,-3.91169,-1.51214,12,32765
11.2917,-4.13961,-1.58057,12,32765
11.3991,-4.22237,-1.59337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11164,-0.424689,-0.154576,13,32765
1.20274,-0.464226,-0.167048,13,32765
1.16424,-0.453944,-0.161484,14,32765
1.17197,-0.461589,-0.162273,13,32765
1.05989,-0.421545,-0.146402,21,32765
1.11371,-0.447365,-0.153698,23,32765
1.11225,-0.451115,-0.153285,22,32765
1.0924,-0.447364,-0.15039,20,32765
1.0726,-0.443533,-0.147332,21,32765
1.08026,-0.451111,-0.148148,21,32765
1.06955,-0.451103,-0.146516,21,32765
1.08629,-0.462601,-0.148607,21,32765
1.07561,-0.462447,-0.146963,21,32765
1.06498,-0.462193,-0.145258,21,32765
1.06345,-0.465825,-0.144819,21,32765
1.0619,-0.469481,-0.144416,21,32765
1.06941,-0.477171,-0.145178,21,32765
1.05875,-0.476772,-0.143641,22,32765
1.05719,-0.480384,-0.143112,21,32765
1.06461,-0.488158,-0.143928,21,32765
1.05395,-0.487687,-0.142295,20,32765
1.04334,-0.487108,-0.14061,20,32765
1.05966,-0.499146,-0.14271,21,32765
1.03112,-0.489983,-0.138606,21,32765
1.04741,-0.502081,-0.140516,20,32765
1.04572,-0.505721,-0.140076,21,32765
1.05296,-0.513664,-0.14083,21,32765
1.0156,-0.499757,-0.135641,21,32765
1.04061,-0.516513,-0.138763,21,32765
1.03002,-0.515634,-0.13705,21,32765
1.02828,-0.519211,-0.136631,21,32765
1.01771,-0.518206,-0.134995,21,32765
1.00713,-0.517212,-0.13332,21,32765
1.01421,-0.525266,-0.134069,21,32765
1.02126,-0.533356,-0.134733,21,32765
1.02826,-0.541508,-0.135454,22,32765
1.0265,-0.544981,-0.134884,22,32765
0.998441,-0.534379,-0.130973,21,32765
1.00543,-0.542474,-0.131633,21,32765
1.00366,-0.54586,-0.131151,21,32765
1.00186,-0.549294,-0.130593,21,32765
0.982647,-0.543108,-0.127826,21,32765
0.998223,-0.556123,-0.129534,21,32765
0.996403,-0.559505,-0.128982,21,32765
0.985942,-0.557963,-0.127264,21,32765
0.992712,-0.566269,-0.127917,21,32765
0.990852,-0.569665,-0.127257,22,32765
0.971753,-0.563094,-0.124582,21,32765
0.995646,-0.581475,-0.127182,22,32765
0.98518,-0.579799,-0.125514,22,32765
0.983279,-0.583153,-0.124884,21,32765
0.972831,-0.581391,-0.123222,22,32765
0.962418,-0.579548,-0.121556,21,32765
0.952026,-0.577646,-0.119881,21,32765
0.958628,-0.586034,-0.120405,21,32765
0.956724,-0.58927,-0.119746,21,32765
0.95481,-0.5925,-0.119083,21,32765
0.961335,-0.600972,-0.11945,21,32765
0.959378,-0.604212,-0.118839,21,32765
0.94906,-0.602037,-0.117202,21,32765
0.938752,-0.599842,-0.115476,21,32765
0.961921,-0.619107,-0.117958,20,32765
0.934899,-0.606082,-0.114143,21,32765
0.94127,-0.614649,-0.114527,21,32765
0.939294,-0.617806,-0.113768,20,32765
0.937289,-0.62096,-0.113125,21,32765
0.927011,-0.618581,-0.111388,21,32765
0.933261,-0.627264,-0.111641,22,32765
0.939457,-0.635994,-0.111946,22,32765
0.921009,-0.627886,-0.10909,21,32765
0.902566,-0.619705,-0.106487,20,32765
0.908785,-0.628348,-0.106722,20,32765
0.914971,-0.637015,-0.106959,21,32765
0.921105,-0.645737,-0.107188,21,32765
0.919085,-0.648758,-0.10628,21,32765
0.916992,-0.651844,-0.105477,21,32765
0.91493,-0.654875,-0.104605,21,32765
0.920938,-0.663703,-0.104747,21,32765
0.910769,-0.660924,-0.102857,22,32765
0.900604,-0.658099,-0.101084,21,32765
0.906518,-0.667033,-0.100949,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6118,-4.01944,-1.66424,12,32765
11.5045,-4.02691,-1.64927,14,32765
10.2201,-3.61729,-1.46556,16,32765
10.292,-3.68227,-1.47555,13,32765
10.6428,-3.84907,-1.52735,14,32765
10.7229,-3.91941,-1.53859,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18261,-0.45949,-0.169441,13,32765
1.13496,-0.445389,-0.162462,13,32765
1.04133,-0.412688,-0.149042,16,32765
1.07673,-0.431057,-0.154089,21,32765
1.06608,-0.431073,-0.152476,21,32765
1.07383,-0.438498,-0.153361,20,32765
1.05402,-0.434641,-0.150401,19,32765
1.05258,-0.438228,-0.150101,20,32765
1.08768,-0.457225,-0.154911,20,32765
1.0679,-0.4532,-0.152015,20,32765
1.01172,-0.433415,-0.143783,20,32765
1.04667,-0.45266,-0.148583,20,32765
1.05425,-0.460218,-0.149519,21,32765
1.02545,-0.451929,-0.145291,20,32765
1.033,-0.459518,-0.146113,20,32765
1.05861,-0.475266,-0.14958,20,32765
1.03895,-0.470738,-0.146582,20,32765
1.05544,-0.482555,-0.148631,19,32765
1.03582,-0.477864,-0.145659,20,32765
1.02525,-0.477208,-0.144025,20,32765
1.03267,-0.484905,-0.144779,20,32765
1.01314,-0.47995,-0.141777,20,32765
1.03839,-0.496283,-0.145099,21,32765
1.03674,-0.499869,-0.144593,20,32765
0.999379,-0.486086,-0.139143,20,32765
1.00671,-0.493834,-0.139893,20,32765
0.996195,-0.492875,-0.138091,20,32765
1.02121,-0.509588,-0.14125,21,32765
1.00175,-0.504268,-0.138243,20,32765
1.00005,-0.507779,-0.137732,20,32765
0.998361,-0.51123,-0.13718,21,32765
0.996689,-0.514615,-0.136686,21,32765
1.02143,-0.531747,-0.139767,19,32765
0.966931,-0.507573,-0.131963,20,32765
1.00032,-0.529519,-0.136255,21,32765
0.981033,-0.523651,-0.133279,21,32765
0.979281,-0.527039,-0.132811,21,32765
0.977557,-0.530368,-0.132253,20,32765
0.975829,-0.533677,-0.131708,21,32765
0.982784,-0.541784,-0.132305,21,32765
0.981013,-0.5451,-0.131834,21,32765
0.961885,-0.538754,-0.128923,20,32765
0.986052,-0.55669,-0.131898,20,32765
0.975564,-0.555174,-0.130222,21,32765
0.947875,-0.5437,-0.126183,21,32765
0.954702,-0.551894,-0.126714,21,32765
0.970045,-0.565146,-0.128546,21,32765
0.942506,-0.553312,-0.124611,22,32765
0.949236,-0.561557,-0.125321,21,32765
0.964459,-0.574941,-0.127126,22,32765
0.945576,-0.567936,-0.124234,21,32765
0.95221,-0.576288,-0.124856,21,32765
0.941834,-0.57433,-0.123261,21,32765
0.939956,-0.577518,-0.122702,21,32765
0.938053,-0.580703,-0.122236,21,32765
0.944613,-0.589096,-0.122773,21,32765
0.925865,-0.58167,-0.120143,21,32765
0.940791,-0.595377,-0.121814,21,32765
0.947238,-0.603857,-0.122461,21,32765
0.928519,-0.596309,-0.119865,21,32765
0.934927,-0.604826,-0.120408,21,32765
0.907946,-0.591698,-0.116734,21,32765
0.91432,-0.6002,-0.117382,20,32765
0.920649,-0.608747,-0.118035,21,32765
0.91865,-0.611834,-0.117649,21,32765
0.908416,-0.609331,-0.116177,20,32765
0.906447,-0.612345,-0.115702,20,32765
0.920927,-0.626517,-0.117348,19,32765
0.894225,-0.612769,-0.11391,19,32765
0.924957,-0.638377,-0.1176,20,32765
0.914703,-0.635794,-0.11612,20,32765
0.912628,-0.638825,-0.115815,21,32765
0.894325,-0.63033,-0.113429,21,32765
0.900418,-0.639011,-0.114069,21,32765
0.882167,-0.630391,-0.111754,20,32765
0.896262,-0.644928,-0.113498,21,32765
0.88608,-0.642085,-0.112202,21,32765
0.883967,-0.645029,-0.111985,21,32765
0.897911,-0.659707,-0.113765,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.633,-3.86177,-1.6344,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00392,-0.395621,-0.154041,13,32765
1.0486,-0.417313,-0.160892,18,32765
1.07472,-0.432061,-0.164896,19,32765
1.08243,-0.439522,-0.166003,18,32765
1.06265,-0.435755,-0.162762,18,32765
1.04289,-0.431854,-0.159619,19,32765
1.05973,-0.443052,-0.162116,19,32765
1.05825,-0.446717,-0.161714,20,32765
1.08408,-0.461996,-0.165597,22,32765
1.06437,-0.457879,-0.162353,21,32765
1.081,-0.469463,-0.164733,22,32765
1.06129,-0.465231,-0.161603,21,32765
1.0597,-0.468977,-0.161228,21,32765
1.04909,-0.468626,-0.159378,21,32765
1.04752,-0.472254,-0.159001,21,32765
1.05496,-0.479989,-0.159922,21,32765
1.04437,-0.47949,-0.158058,21,32765
1.05177,-0.487248,-0.158981,22,32765
1.04118,-0.486648,-0.157247,21,32765
1.03063,-0.485968,-0.15538,21,32765
1.02007,-0.485256,-0.15354,20,32765
1.03632,-0.497365,-0.15579,20,32765
1.02575,-0.496636,-0.153944,21,32765
1.033,-0.504537,-0.154801,21,32765
1.03135,-0.508039,-0.154295,21,32765
1.02969,-0.511577,-0.153709,21,32765
1.028,-0.515122,-0.153164,21,32765
1.02625,-0.518764,-0.152598,20,32765
1.04216,-0.531379,-0.154693,21,32765
1.00513,-0.516851,-0.148892,21,32765
1.01225,-0.524835,-0.149693,21,32765
1.01053,-0.528279,-0.14915,21,32765
1.00002,-0.52714,-0.147256,21,32765
1.01576,-0.539943,-0.149322,21,32765
1.00521,-0.538805,-0.147432,21,32765
1.01213,-0.547004,-0.148228,21,32765
0.984216,-0.53622,-0.143831,20,32765
0.999856,-0.549113,-0.145816,21,32765
0.989386,-0.547714,-0.143962,20,32765
0.987594,-0.551062,-0.143486,21,32765
0.959837,-0.539866,-0.139131,21,32765
0.992575,-0.56273,-0.14363,21,32765
0.999314,-0.571084,-0.144345,21,32765
0.96303,-0.55472,-0.138773,21,32765
0.978385,-0.567969,-0.140618,21,32765
0.976504,-0.57131,-0.140161,20,32765
0.97465,-0.574599,-0.139619,21,32765
0.964223,-0.572835,-0.137962,21,32765
0.97937,-0.586302,-0.139942,21,32765
0.951989,-0.57421,-0.135642,20,32765
0.975549,-0.592916,-0.138763,21,32765
0.965136,-0.591038,-0.137062,21,32765
0.954754,-0.589103,-0.135289,21,32765
0.961243,-0.597591,-0.136007,21,32765
0.967729,-0.606083,-0.136618,21,32765
0.95736,-0.604022,-0.134975,21,32765
0.938652,-0.59656,-0.132092,20,32765
0.945074,-0.605054,-0.13283,20,32765
0.943079,-0.608255,-0.132392,21,32765
0.957756,-0.622253,-0.134183,21,32765
0.939085,-0.61462,-0.131382,21,32765
0.920484,-0.606847,-0.128628,20,32765
0.935045,-0.620931,-0.130522,20,32765
0.933003,-0.624077,-0.130128,21,32765
0.906269,-0.61052,-0.126259,20,32765
0.920737,-0.624693,-0.12807,21,32765
0.926933,-0.63334,-0.12875,20,32765
0.900264,-0.61959,-0.125032,20,32765
0.906395,-0.628292,-0.125686,20,32765
0.912487,-0.637022,-0.126377,21,32765
0.918532,-0.645771,-0.127196,21,32765
0.916465,-0.648766,-0.126868,21,32765
0.906292,-0.646005,-0.125348,21,32765
0.896128,-0.643186,-0.123962,21,32765
0.902083,-0.651982,-0.124768,22,32765
0.899929,-0.655005,-0.124487,21,32765
