x, y, z, intensity, ring
6.69475,1.8957,0.765965,13,32765
6.61515,1.84949,0.753197,16,32765
6.64076,1.83267,0.752662,23,32765
6.65664,1.81327,0.751547,22,32765
6.6821,1.79656,0.750688,22,32765
6.72664,1.78488,0.752654,22,32765
6.73261,1.7632,0.750429,22,32765
6.75781,1.74646,0.749819,22,32765
6.76369,1.7245,0.747693,22,32765
6.78875,1.70753,0.747541,22,32765
6.81382,1.69017,0.747525,22,32765
6.81963,1.66791,0.744571,22,32765
6.84464,1.64996,0.744917,23,32765
6.85994,1.62951,0.744302,23,32765
6.86543,1.60698,0.742693,22,32765
6.89035,1.58848,0.742863,22,32765
6.91517,1.57013,0.742997,22,32765
6.92048,1.54714,0.741763,22,32765
6.9453,1.52844,0.741089,22,32765
6.93099,1.50137,0.737688,22,32765
7.00432,1.49274,0.742413,23,32765
6.98012,1.46364,0.737963,22,32765
7.12144,1.46878,0.750911,17,32765
7.69185,1.55982,0.809,14,32765
7.71661,1.53837,0.809605,14,32765
7.79017,1.52609,0.815323,14,32765
7.79548,1.5002,0.812544,14,32765
7.82977,1.47993,0.815241,14,32765
7.84454,1.45611,0.81443,14,32765
7.85918,1.43227,0.814155,14,32765
7.87388,1.40782,0.813376,14,32765
7.90796,1.38693,0.815799,15,32765
7.97158,1.37069,0.819778,17,32765
7.96637,1.34224,0.818371,19,32765
7.97095,1.31567,0.816954,16,32765
7.71024,1.24592,0.788948,14,32765
7.34116,1.16084,0.74886,25,32765
7.34508,1.1362,0.748145,40,32765
7.35883,1.11295,0.747898,56,32765
7.35266,1.08711,0.74663,59,32765
7.34659,1.06096,0.744052,60,32765
7.33043,1.03378,0.741405,61,32765
7.31423,1.00696,0.73787,61,32765
7.30782,0.981225,0.735563,61,32765
7.29132,0.954522,0.733199,61,32765
7.27486,0.927578,0.73,61,32765
7.27794,0.903549,0.729407,62,32765
7.26133,0.876991,0.725592,62,32765
7.26434,0.852841,0.724272,62,32765
7.28691,0.831348,0.725725,61,32765
7.3095,0.809313,0.72688,61,32765
7.34192,0.78842,0.728696,61,32765
7.38419,0.768096,0.731687,60,32765
7.40661,0.745582,0.732542,60,32765
7.41908,0.72197,0.73223,60,32765
7.41175,0.696118,0.729206,59,32765
7.42402,0.672538,0.729232,58,32765
7.4263,0.647844,0.728379,58,32765
7.46818,0.626374,0.731287,53,32765
7.45053,0.599975,0.727844,44,32765
7.48241,0.577275,0.729337,51,32765
7.45459,0.550412,0.725383,42,32765
7.42662,0.524073,0.721844,26,32765
7.43836,0.500523,0.7214,22,32765
7.85723,0.503227,0.760825,14,32765
7.96828,0.484112,0.769783,14,32765
7.93025,0.455788,0.764027,14,32765
7.93179,0.429848,0.763154,13,32765
7.88362,0.401272,0.756589,14,32765
7.8651,0.374905,0.753496,14,32765
7.86648,0.349127,0.751482,14,32765
7.86776,0.323243,0.749657,14,32765
7.80924,0.295002,0.742487,14,32765
7.81033,0.269078,0.740846,14,32765
7.72181,0.240678,0.730331,14,32765
7.74259,0.216087,0.730744,14,32765
7.72345,0.190288,0.727794,14,32765
7.72425,0.165214,0.725391,14,32765
7.53575,0.136665,0.706154,14,32765
6.91909,0.103343,0.646492,13,32765
6.77025,0.0793556,0.630444,12,32765
6.68107,0.0571905,0.619751,12,32765
6.70123,0.0361464,0.620605,14,32765
6.74139,0.0140854,0.62162,23,32765
6.74157,-0.00792603,0.619736,21,32765
6.71187,-0.0296588,0.614441,13,32765
6.81155,-0.0511977,0.621074,12,32765
6.76182,-0.0718233,0.613761,12,32765
6.76184,-0.0935695,0.610616,12,32765
7.00763,2.28897,0.749602,13,32765
7.0244,2.26946,0.750842,13,32765
7.05055,2.25291,0.753492,13,32765
7.07676,2.23611,0.755565,13,32765
7.06501,2.20703,0.75379,13,32765
7.09125,2.18982,0.755269,13,32765
7.17431,2.19039,0.763612,13,32765
7.18122,2.16764,0.76357,13,32765
7.18834,2.14449,0.761947,13,32765
7.19536,2.12092,0.761576,13,32765
7.03038,2.04698,0.743748,12,32765
6.75039,1.94152,0.711576,12,32765
6.67062,1.89491,0.702209,12,32765
6.65764,1.86782,0.69971,12,32765
6.65425,1.8434,0.69747,15,32765
6.64102,1.81651,0.695326,17,32765
6.65668,1.79748,0.694642,19,32765
6.70115,1.78558,0.698019,19,32765
6.73609,1.77072,0.699772,19,32765
6.73237,1.74572,0.698348,19,32765
6.76721,1.73062,0.700116,19,32765
6.77282,1.7088,0.699526,19,32765
6.81713,1.69638,0.701859,19,32765
6.784,1.66487,0.697054,19,32765
6.84756,1.65684,0.70153,19,32765
6.8725,1.63872,0.702347,19,32765
6.87798,1.61588,0.701621,19,32765
6.90287,1.59736,0.702312,19,32765
6.91799,1.57662,0.701886,19,32765
6.93296,1.55586,0.702119,19,32765
6.94802,1.53494,0.701035,19,32765
6.94339,1.51005,0.699065,19,32765
6.97772,1.4932,0.700475,19,32765
6.99243,1.47224,0.700577,19,32765
7.07536,1.46534,0.706867,17,32765
7.67525,1.56274,0.765055,13,32765
7.80742,1.56242,0.776541,13,32765
7.83243,1.53965,0.776466,13,32765
7.86706,1.51906,0.777421,13,32765
7.84283,1.48744,0.773245,13,32765
7.87718,1.4668,0.775304,13,32765
7.90172,1.44478,0.774857,13,32765
7.94587,1.42557,0.776559,13,32765
7.95071,1.3994,0.774642,14,32765
7.95543,1.37305,0.773277,14,32765
8.01902,1.35634,0.777544,17,32765
7.96465,1.32,0.770705,14,32765
7.92987,1.28702,0.765235,13,32765
7.34431,1.16675,0.707569,18,32765
7.35819,1.14362,0.706803,28,32765
7.36207,1.11895,0.705935,52,32765
7.35599,1.09277,0.704395,56,32765
7.37951,1.0711,0.704072,58,32765
7.3634,1.04417,0.700661,59,32765
7.35708,1.01828,0.698684,60,32765
7.37039,0.995065,0.698599,61,32765
7.35407,0.967774,0.69536,62,32765
7.35748,0.943021,0.693354,62,32765
7.34083,0.916348,0.69092,62,32765
7.34386,0.892377,0.690174,62,32765
7.34687,0.868375,0.688755,62,32765
7.36958,0.84669,0.689095,61,32765
7.38234,0.823348,0.689004,60,32765
7.41483,0.802162,0.690621,58,32765
7.4076,0.776512,0.689105,57,32765
7.42017,0.75291,0.688645,56,32765
7.43254,0.729324,0.689522,55,32765
7.42507,0.703663,0.687923,52,32765
7.43731,0.680299,0.688196,51,32765
7.42975,0.654794,0.685685,48,32765
7.43192,0.630358,0.685059,45,32765
7.42406,0.60547,0.683462,31,32765
7.46582,0.584005,0.686223,41,32765
7.45774,0.55899,0.685349,37,32765
7.4298,0.532386,0.681938,23,32765
7.44153,0.508501,0.682013,20,32765
7.69158,0.500387,0.704879,13,32765
7.97151,0.492345,0.730098,13,32765
7.94326,0.464677,0.727195,13,32765
7.96464,0.439688,0.728898,13,32765
7.88648,0.409291,0.721642,13,32765
7.90768,0.384546,0.723326,13,32765
7.91882,0.358991,0.724576,13,32765
7.89014,0.331919,0.721377,13,32765
7.89117,0.306113,0.721511,13,32765
7.80251,0.277383,0.71377,13,32765
7.76349,0.250905,0.710849,13,32765
7.80401,0.22668,0.71528,13,32765
7.76491,0.200008,0.711422,13,32765
7.72562,0.173618,0.708748,13,32765
7.3278,0.140581,0.673223,12,32765
6.81039,0.108501,0.626487,12,32765
6.70116,0.0849089,0.616514,12,32765
6.76099,0.0637482,0.623698,12,32765
6.70138,0.0415556,0.618627,15,32765
6.7113,0.0197831,0.620989,22,32765
6.75097,-0.00173155,0.626755,16,32765
6.72098,-0.0236412,0.6248,12,32765
6.77047,-0.0454884,0.631361,12,32765
6.74025,-0.0669208,0.630386,11,32765
6.88908,-0.090693,0.647101,11,32765
6.98445,2.2854,0.677376,14,32765
6.97281,2.25673,0.675765,14,32765
7.01792,2.24639,0.680058,14,32765
7.02516,2.22366,0.680103,14,32765
7.0894,2.21848,0.685866,14,32765
7.09667,2.19527,0.685316,14,32765
7.06555,2.16089,0.68188,14,32765
7.11051,2.14997,0.685512,14,32765
7.11757,2.127,0.683902,14,32765
7.1723,2.11772,0.688113,14,32765
7.13146,2.07993,0.683888,14,32765
7.0523,2.03178,0.673696,13,32765
6.76205,1.92412,0.645057,13,32765
6.70122,1.8832,0.638172,13,32765
6.68828,1.85593,0.635104,13,32765
6.66549,1.82625,0.632234,14,32765
6.66195,1.8019,0.62963,21,32765
6.6776,1.78225,0.629907,22,32765
6.68366,1.75985,0.628663,22,32765
6.70883,1.74248,0.63005,22,32765
6.77262,1.73485,0.63425,22,32765
6.77825,1.71297,0.633658,22,32765
6.78394,1.69088,0.632011,23,32765
6.78946,1.66892,0.63118,23,32765
6.81435,1.65148,0.631502,22,32765
6.81991,1.62881,0.630345,22,32765
6.84476,1.61066,0.631411,22,32765
6.85993,1.58997,0.631027,20,32765
6.87503,1.56933,0.630513,18,32765
6.88027,1.5465,0.629766,18,32765
6.9342,1.53431,0.632148,23,32765
6.93929,1.51154,0.631158,22,32765
6.96391,1.4926,0.631403,23,32765
6.99812,1.47575,0.633175,23,32765
7.0226,1.45668,0.633432,24,32765
7.04707,1.43707,0.634085,20,32765
7.5403,1.5113,0.676883,14,32765
7.76062,1.52789,0.694173,14,32765
7.79522,1.5075,0.694863,15,32765
7.81008,1.48349,0.694459,14,32765
7.9032,1.47388,0.701454,15,32765
7.90817,1.44814,0.699078,15,32765
7.89351,1.41831,0.695219,15,32765
7.90813,1.39399,0.694175,14,32765
7.94228,1.37283,0.695394,14,32765
7.9568,1.34781,0.694809,15,32765
7.99081,1.32629,0.696249,17,32765
7.97568,1.29635,0.692857,18,32765
7.9407,1.26333,0.688604,15,32765
7.39373,1.15081,0.639098,19,32765
7.34838,1.11847,0.633975,33,32765
7.35215,1.09375,0.633378,53,32765
7.37568,1.07205,0.632868,60,32765
7.37928,1.04789,0.631332,60,32765
7.36308,1.02052,0.628603,60,32765
7.36654,0.995912,0.627581,60,32765
7.36996,0.971185,0.626209,60,32765
7.37336,0.946331,0.624198,60,32765
7.37649,0.922026,0.623621,60,32765
7.37953,0.897893,0.622871,60,32765
7.38255,0.873729,0.621445,60,32765
7.40529,0.851887,0.621588,60,32765
7.40816,0.827275,0.620568,60,32765
7.41096,0.802745,0.619414,59,32765
7.41364,0.778099,0.618819,59,32765
7.43613,0.755439,0.619089,60,32765
7.42868,0.729807,0.61822,58,32765
7.43113,0.705052,0.61754,58,32765
7.47315,0.684349,0.620188,58,32765
7.46558,0.658678,0.617763,57,32765
7.47769,0.63492,0.617954,56,32765
7.47977,0.610647,0.617266,53,32765
7.45202,0.583511,0.613915,41,32765
7.49363,0.562222,0.617227,48,32765
7.48556,0.536875,0.61573,46,32765
7.43764,0.50868,0.610806,31,32765
7.43926,0.48437,0.610903,24,32765
7.61989,0.470988,0.625335,14,32765
7.95968,0.465965,0.65292,14,32765
7.94128,0.438675,0.65117,13,32765
7.94269,0.412434,0.651194,13,32765
7.90418,0.384552,0.647794,14,32765
7.89542,0.358056,0.647317,14,32765
7.89659,0.332267,0.646849,14,32765
7.85779,0.304846,0.643719,14,32765
7.81885,0.277943,0.640904,14,32765
7.8595,0.253938,0.6449,14,32765
7.78052,0.225879,0.639144,14,32765
7.78124,0.200262,0.638935,14,32765
7.73196,0.173546,0.635819,14,32765
7.69254,0.147317,0.633601,14,32765
6.99536,0.111166,0.577002,12,32765
6.76648,0.0854214,0.5582,12,32765
6.73668,0.0631625,0.557416,12,32765
6.69695,0.0411327,0.554558,13,32765
6.71686,0.0193603,0.557653,17,32765
6.74661,-0.00221411,0.562214,23,32765
6.73654,-0.024221,0.562204,19,32765
6.71633,-0.0456902,0.562459,13,32765
6.77579,-0.0678866,0.569286,12,32765
6.72549,-0.0891908,0.567783,12,32765
6.97517,2.27386,0.702493,13,32765
7.04937,2.27247,0.704205,13,32765
7.05721,2.24977,0.698549,13,32765
7.06473,2.22722,0.694761,13,32765
7.07221,2.20457,0.690875,13,32765
7.07976,2.18144,0.686969,13,32765
7.10629,2.16415,0.684637,13,32765
7.11366,2.1411,0.680482,13,32765
7.13994,2.12383,0.679021,13,32765
7.16617,2.10633,0.677758,13,32765
7.2117,2.09374,0.677667,13,32765
7.1805,2.05915,0.671082,13,32765
6.83288,1.93528,0.635063,12,32765
6.8202,1.90776,0.630442,12,32765
6.74014,1.86187,0.620025,12,32765
6.70812,1.82926,0.612616,12,32765
6.67573,1.79705,0.607294,18,32765
6.67222,1.77256,0.603654,19,32765
6.67825,1.75045,0.601488,20,32765
6.66496,1.72346,0.59671,19,32765
6.72876,1.71612,0.599682,19,32765
6.76348,1.7015,0.600246,20,32765
6.79819,1.68677,0.600251,20,32765
6.77483,1.65745,0.595395,19,32765
6.76097,1.63076,0.591815,15,32765
6.81506,1.61986,0.593254,15,32765
6.86892,1.60898,0.596227,18,32765
6.85493,1.5818,0.592773,18,32765
6.90895,1.57012,0.594374,17,32765
6.90446,1.54517,0.592354,15,32765
6.92927,1.52644,0.591273,19,32765
6.94418,1.5056,0.590318,20,32765
6.9688,1.48673,0.589946,20,32765
6.97381,1.46336,0.58909,20,32765
6.99832,1.44433,0.588502,22,32765
7.013,1.42276,0.588193,20,32765
7.17422,1.4307,0.599439,15,32765
7.63872,1.49713,0.636155,14,32765
7.70251,1.48294,0.639603,14,32765
7.79562,1.47413,0.645691,13,32765
7.83986,1.45529,0.647045,14,32765
7.89372,1.43844,0.65004,13,32765
7.89853,1.41212,0.649389,13,32765
7.92302,1.38931,0.648412,13,32765
7.88838,1.35635,0.643901,13,32765
7.97162,1.34319,0.648973,14,32765
7.98603,1.31863,0.647256,15,32765
7.95112,1.28572,0.642653,16,32765
7.96523,1.26091,0.642915,14,32765
7.82168,1.2116,0.630104,13,32765
7.36264,1.11487,0.591185,22,32765
7.38619,1.09273,0.591796,36,32765
7.38007,1.06636,0.589754,55,32765
7.38363,1.04135,0.589851,55,32765
7.38715,1.01687,0.588555,55,32765
7.4104,0.994839,0.588436,56,32765
7.40379,0.969057,0.587317,55,32765
7.39712,0.943489,0.585533,55,32765
7.40026,0.919078,0.584675,54,32765
7.40341,0.894593,0.582723,54,32765
7.42621,0.872196,0.583646,56,32765
7.40934,0.845201,0.581076,54,32765
7.44188,0.824134,0.582549,55,32765
7.4248,0.797236,0.580394,52,32765
7.43738,0.773704,0.580261,53,32765
7.44003,0.748905,0.578821,51,32765
7.44265,0.723939,0.576967,51,32765
7.43517,0.698033,0.57546,49,32765
7.43758,0.672974,0.57405,48,32765
7.44978,0.649291,0.5738,47,32765
7.4321,0.622994,0.571145,44,32765
7.474,0.601833,0.572255,44,32765
7.43619,0.574533,0.568727,31,32765
7.47788,0.553088,0.570732,38,32765
7.47973,0.528722,0.5696,37,32765
7.45179,0.501909,0.564869,26,32765
7.4137,0.474713,0.560559,20,32765
7.64424,0.464148,0.576654,14,32765
7.97436,0.45752,0.600278,13,32765
7.95604,0.430387,0.596928,13,32765
7.93759,0.403329,0.593985,13,32765
7.95891,0.378307,0.593947,13,32765
7.94026,0.351588,0.591265,13,32765
7.94146,0.325977,0.589729,13,32765
7.90274,0.298747,0.585052,13,32765
7.90378,0.27275,0.583723,13,32765
7.84503,0.244819,0.576644,13,32765
7.81599,0.218206,0.572956,13,32765
7.73707,0.190693,0.564768,13,32765
7.71778,0.165322,0.56225,13,32765
7.73837,0.140766,0.561631,13,32765
7.46965,0.111804,0.540249,12,32765
6.80193,0.0798146,0.489645,11,32765
6.73241,0.0572755,0.483675,11,32765
6.7327,0.035659,0.481671,11,32765
6.73296,0.0140141,0.479146,12,32765
6.74306,-0.00759293,0.478148,16,32765
6.74319,-0.0290749,0.475493,19,32765
6.76318,-0.0508099,0.47463,14,32765
6.77316,-0.0728768,0.472264,12,32765
6.75313,-0.0944021,0.468238,11,32765
6.95153,2.27023,0.630784,14,32765
6.97832,2.25361,0.62759,14,32765
6.98605,2.23109,0.621989,14,32765
7.05051,2.22672,0.623275,14,32765
7.09601,2.21596,0.622734,14,32765
7.06548,2.18094,0.615494,14,32765
7.07293,2.15785,0.611333,14,32765
7.08026,2.13486,0.607195,14,32765
7.14471,2.12905,0.608814,14,32765
7.1614,2.10868,0.606549,14,32765
7.13994,2.0766,0.600448,14,32765
7.17571,2.06143,0.599872,14,32765
7.15389,2.0298,0.594418,14,32765
6.94952,1.94738,0.573992,13,32765
6.73501,1.86375,0.553321,13,32765
6.72219,1.83634,0.547855,13,32765
6.68017,1.80141,0.542122,13,32765
6.65738,1.77173,0.537018,18,32765
6.69232,1.75723,0.537176,22,32765
6.69833,1.73513,0.534117,23,32765
6.70424,1.71286,0.531914,23,32765
6.70994,1.69099,0.529911,23,32765
6.77366,1.68361,0.531932,23,32765
6.77931,1.66144,0.529634,22,32765
6.78483,1.63936,0.527746,22,32765
6.80016,1.61913,0.525704,18,32765
6.84434,1.606,0.527459,20,32765
6.86919,1.58783,0.527181,21,32765
6.8649,1.5628,0.523853,22,32765
6.88957,1.54449,0.524154,22,32765
6.90464,1.52362,0.522152,23,32765
6.93903,1.50706,0.522576,23,32765
6.96365,1.48816,0.522015,23,32765
6.94916,1.46067,0.519699,24,32765
6.97365,1.44168,0.518929,23,32765
7.01765,1.42611,0.520703,24,32765
7.06161,1.41061,0.521771,25,32765
7.29145,1.43146,0.536799,22,32765
7.60969,1.46752,0.558432,32,32765
7.6832,1.45529,0.562253,18,32765
7.79605,1.44956,0.56826,15,32765
7.85973,1.43462,0.571503,15,32765
7.81543,1.39956,0.56729,17,32765
7.83006,1.37526,0.565441,21,32765
7.83467,1.34931,0.56415,21,32765
7.83924,1.32303,0.562828,20,32765
7.84373,1.29723,0.560355,19,32765
7.89734,1.27908,0.562464,18,32765
7.99025,1.2669,0.568239,17,32765
7.98463,1.23881,0.566628,18,32765
7.7818,1.18021,0.550223,14,32765
7.3714,1.09226,0.519963,25,32765
7.36527,1.06589,0.518016,38,32765
7.38859,1.04367,0.519501,57,32765
7.41187,1.02185,0.519589,60,32765
7.40548,0.995704,0.517203,58,32765
7.40876,0.971184,0.516868,57,32765
7.41199,0.946813,0.515864,57,32765
7.41513,0.922304,0.515004,58,32765
7.41829,0.897722,0.513048,58,32765
7.42129,0.872901,0.512412,58,32765
7.42423,0.848134,0.511395,57,32765
7.41713,0.822577,0.509857,57,32765
7.41987,0.797842,0.509253,56,32765
7.46223,0.777382,0.511064,57,32765
7.46488,0.752451,0.509619,57,32765
7.47743,0.72832,0.508434,56,32765
7.46002,0.701312,0.506342,56,32765
7.47238,0.677021,0.505599,55,32765
7.47464,0.652308,0.504579,54,32765
7.47684,0.627546,0.503446,54,32765
7.47899,0.60299,0.501501,53,32765
7.49089,0.579468,0.50168,52,32765
7.48287,0.554117,0.499975,45,32765
7.47476,0.528983,0.498179,42,32765
7.49656,0.505491,0.497032,46,32765
7.48832,0.480009,0.495065,37,32765
7.43018,0.451617,0.489938,24,32765
7.56123,0.434243,0.497381,18,32765
7.99118,0.432688,0.523699,14,32765
7.99265,0.406476,0.522241,14,32765
7.93423,0.377431,0.516809,14,32765
7.95543,0.352508,0.51691,14,32765
7.91675,0.32516,0.512787,14,32765
7.93782,0.300222,0.512355,14,32765
7.86904,0.271648,0.506526,14,32765
7.87006,0.24565,0.503854,14,32765
7.85097,0.219182,0.501081,14,32765
7.79194,0.191996,0.494903,14,32765
7.8325,0.167681,0.496359,14,32765
7.77326,0.141256,0.490484,14,32765
7.74386,0.115716,0.486687,14,32765
7.63458,0.0893487,0.477232,13,32765
6.91631,0.0585827,0.431346,12,32765
6.82677,0.0358614,0.423713,12,32765
6.7272,0.0136699,0.414995,12,32765
6.7872,-0.00801961,0.41697,13,32765
6.74738,-0.0295082,0.411861,18,32765
6.77733,-0.0513747,0.411415,24,32765
6.75735,-0.073205,0.407145,16,32765
6.72729,-0.0945781,0.402716,12,32765
7.00539,2.29304,0.527826,13,32765
7.03155,2.27688,0.530268,13,32765
7.01977,2.24837,0.528945,13,32765
7.02691,2.22579,0.529626,13,32765
7.03415,2.20286,0.529366,13,32765
7.1081,2.20027,0.534201,13,32765
7.0772,2.16532,0.530185,13,32765
7.08403,2.14281,0.530312,13,32765
7.11007,2.12566,0.531071,13,32765
7.13601,2.10843,0.532375,13,32765
7.14305,2.08484,0.530947,13,32765
7.15,2.06114,0.529962,13,32765
7.23356,2.0595,0.534454,13,32765
7.08658,1.99282,0.522978,12,32765
6.78555,1.88411,0.500027,12,32765
6.7918,1.86165,0.499291,12,32765
6.75954,1.82869,0.494923,12,32765
6.66927,1.78053,0.486834,14,32765
6.66549,1.75613,0.485084,19,32765
6.7098,1.74449,0.487669,18,32765
6.71565,1.7224,0.485754,19,32765
6.74065,1.70537,0.486086,19,32765
6.74623,1.68343,0.485058,18,32765
6.78084,1.66849,0.486126,18,32765
6.78638,1.64614,0.485105,18,32765
6.80164,1.62569,0.484655,18,32765
6.85576,1.6142,0.486265,18,32765
6.88064,1.59577,0.486526,19,32765
6.86657,1.56818,0.484311,18,32765
6.87186,1.54534,0.482742,19,32765
6.91608,1.53084,0.484116,18,32765
6.92124,1.50774,0.482934,19,32765
6.96538,1.49291,0.484024,19,32765
6.97045,1.46958,0.48249,19,32765
6.9851,1.44845,0.482603,18,32765
6.99982,1.42697,0.481507,20,32765
7.03401,1.40939,0.482076,19,32765
7.46952,1.47078,0.509853,25,32765
7.62139,1.47448,0.518333,28,32765
7.70469,1.46434,0.522585,16,32765
7.86667,1.46766,0.530987,13,32765
7.88145,1.44327,0.529707,16,32765
7.85691,1.41139,0.526234,18,32765
7.84199,1.38173,0.52378,22,32765
7.83686,1.35384,0.521248,19,32765
7.86111,1.33079,0.521596,20,32765
7.88534,1.30774,0.520949,20,32765
7.89959,1.28307,0.520123,18,32765
8.00252,1.27211,0.525174,15,32765
8.02649,1.24875,0.525102,15,32765
7.96163,1.21143,0.519386,13,32765
7.35371,1.09418,0.477709,19,32765
7.39693,1.07533,0.478775,26,32765
7.42038,1.05335,0.478102,49,32765
7.41408,1.02692,0.476316,50,32765
7.40774,1.00051,0.473739,49,32765
7.41109,0.975914,0.47265,48,32765
7.41437,0.951402,0.471226,49,32765
7.43733,0.929746,0.470909,49,32765
7.42055,0.902866,0.469471,48,32765
7.42366,0.877857,0.467677,48,32765
7.42662,0.853055,0.466536,48,32765
7.41962,0.827133,0.464133,47,32765
7.4422,0.804814,0.464643,48,32765
7.44481,0.780449,0.464474,48,32765
7.43755,0.754734,0.461867,46,32765
7.47975,0.734231,0.463909,45,32765
7.48218,0.70956,0.463022,45,32765
7.47458,0.68396,0.461837,44,32765
7.47682,0.659557,0.461061,45,32765
7.46907,0.633769,0.459821,43,32765
7.47113,0.609092,0.459657,43,32765
7.47313,0.584433,0.459265,43,32765
7.48508,0.5602,0.458408,38,32765
7.49679,0.536687,0.459421,33,32765
7.49861,0.511802,0.457997,37,32765
7.48029,0.485963,0.457346,33,32765
7.43208,0.458464,0.453481,20,32765
7.4734,0.436395,0.455966,17,32765
7.94322,0.437717,0.484386,13,32765
7.96455,0.412673,0.485501,13,32765
7.98578,0.387722,0.486883,13,32765
7.9571,0.360439,0.484774,13,32765
7.90838,0.332368,0.481567,12,32765
7.90937,0.306826,0.482388,13,32765
7.95026,0.281783,0.484661,13,32765
7.91128,0.25405,0.481592,13,32765
7.91195,0.228145,0.483547,13,32765
7.82287,0.200099,0.477831,13,32765
7.8234,0.174802,0.479035,13,32765
7.76401,0.148116,0.476,13,32765
7.72448,0.121996,0.474546,13,32765
7.43537,0.0929894,0.457358,12,32765
6.82674,0.0632419,0.421009,11,32765
6.73702,0.0409478,0.416337,12,32765
6.77696,0.0195657,0.420123,12,32765
6.73705,-0.00248097,0.417907,12,32765
6.77676,-0.0245587,0.423079,18,32765
6.74661,-0.0464074,0.422768,19,32765
6.7762,-0.0686077,0.427281,12,32765
6.7359,-0.0901224,0.42666,12,32765
6.94207,2.27682,0.45406,14,32765
6.9872,2.26699,0.457546,14,32765
6.96589,2.23551,0.455785,14,32765
7.02058,2.22815,0.459571,14,32765
7.0088,2.19922,0.458064,14,32765
7.03511,2.18194,0.459128,14,32765
7.0423,2.15885,0.457978,14,32765
7.04914,2.1364,0.458102,14,32765
7.09429,2.12506,0.459914,14,32765
7.09154,2.09935,0.459168,13,32765
7.14645,2.08986,0.460835,14,32765
7.18219,2.0744,0.461696,14,32765
7.17945,2.04803,0.459894,14,32765
7.19568,2.02738,0.46037,14,32765
7.13503,1.98494,0.455776,14,32765
6.84326,1.87933,0.43599,13,32765
6.73396,1.82523,0.427096,13,32765
6.73041,1.80027,0.425434,13,32765
6.7074,1.77052,0.42255,15,32765
6.68417,1.74111,0.420502,22,32765
6.70933,1.72403,0.419801,22,32765
6.73435,1.70698,0.419944,23,32765
6.73994,1.68502,0.418915,22,32765
6.7455,1.6629,0.417898,22,32765
6.75101,1.64062,0.416881,22,32765
6.8148,1.63187,0.419327,22,32765
6.81067,1.60657,0.416893,22,32765
6.84525,1.59051,0.417564,22,32765
6.85063,1.56744,0.416723,22,32765
6.87538,1.54899,0.416336,22,32765
6.90014,1.53013,0.416155,22,32765
6.90529,1.50703,0.414973,22,32765
6.93969,1.49013,0.415105,22,32765
6.96428,1.47097,0.414738,22,32765
6.96917,1.44778,0.414174,22,32765
6.99367,1.42831,0.413565,23,32765
7.01809,1.40875,0.413275,23,32765
7.02284,1.38534,0.411652,23,32765
7.33132,1.42092,0.427964,27,32765
7.63024,1.4528,0.444058,37,32765
7.65485,1.43071,0.443022,21,32765
7.80699,1.4322,0.449616,15,32765
7.87083,1.41642,0.451511,18,32765
7.85592,1.38665,0.449242,23,32765
7.85079,1.35865,0.446799,26,32765
7.86522,1.33384,0.446397,25,32765
7.85006,1.30419,0.443333,24,32765
7.88402,1.28279,0.443527,24,32765
7.92783,1.26244,0.444323,20,32765
8.00109,1.24697,0.446828,17,32765
8.0349,1.2247,0.447268,18,32765
7.89086,1.17614,0.437122,15,32765
7.42057,1.08062,0.409356,19,32765
7.37483,1.04868,0.40469,30,32765
7.41796,1.02922,0.405709,49,32765
7.43141,1.00542,0.404301,55,32765
7.45457,0.983299,0.404281,56,32765
7.43805,0.956047,0.401777,55,32765
7.46103,0.93427,0.401266,56,32765
7.46408,0.909672,0.401079,55,32765
7.46721,0.884466,0.399274,55,32765
7.46027,0.858326,0.397596,54,32765
7.46319,0.833347,0.395804,54,32765
7.46595,0.808688,0.395071,54,32765
7.4785,0.785239,0.395425,53,32765
7.4613,0.758349,0.39238,53,32765
7.47372,0.734795,0.392477,51,32765
7.46621,0.70915,0.391069,52,32765
7.47849,0.685373,0.391019,51,32765
7.48073,0.660907,0.390242,51,32765
7.48293,0.6359,0.389613,51,32765
7.485,0.611127,0.389449,51,32765
7.50691,0.587931,0.39009,51,32765
7.47904,0.560551,0.38707,50,32765
7.50072,0.537723,0.388504,46,32765
7.47265,0.510732,0.385536,37,32765
7.50415,0.488166,0.387646,44,32765
7.49579,0.462996,0.386303,40,32765
7.45739,0.436009,0.384301,24,32765
7.46876,0.412071,0.38467,20,32765
7.95877,0.412853,0.409734,14,32765
7.99997,0.388839,0.411954,14,32765
7.9613,0.361002,0.409614,14,32765
7.92253,0.333282,0.407391,14,32765
7.92353,0.307642,0.408213,14,32765
7.89458,0.280021,0.406511,14,32765
7.8955,0.253701,0.405876,14,32765
7.87623,0.227218,0.406795,14,32765
7.87694,0.201534,0.406566,14,32765
7.85752,0.175564,0.406744,14,32765
7.83805,0.149475,0.406348,14,32765
7.74858,0.122271,0.402686,15,32765
7.76888,0.0970024,0.404342,14,32765
7.52943,0.0695479,0.393082,13,32765
6.82054,0.0412262,0.356946,12,32765
6.82057,0.0194172,0.358273,12,32765
6.75068,-0.00280221,0.354861,12,32765
6.76048,-0.0248631,0.358075,14,32765
6.74031,-0.0467719,0.358574,21,32765
6.77992,-0.0691021,0.363338,24,32765
6.79953,-0.0914778,0.366322,14,32765
