x, y, z, intensity, ring
8.10327,0.282555,1.35116,16,32765
8.04531,0.254085,1.33938,16,32765
8.10556,0.229627,1.34742,16,32765
8.07699,0.202518,1.34062,16,32765
8.08776,0.176523,1.34049,16,32765
8.07864,0.150647,1.3375,16,32765
8.09933,0.124873,1.33769,16,32765
8.13938,0.0992053,1.34281,16,32765
8.10068,0.0724107,1.33337,16,32765
8.16049,0.046781,1.34058,15,32765
8.14122,0.0207123,1.33513,16,32765
8.10225,-0.00505894,1.32575,15,32765
8.16193,-0.0309081,1.33222,15,32765
8.04375,-0.0559375,1.31051,14,32765
7.63949,-0.0774893,1.2409,13,32765
7.59032,-0.101007,1.22999,20,32765
7.52286,2.44536,1.3812,22,32765
7.54952,2.42773,1.38325,22,32765
7.5575,2.40392,1.38124,22,32765
7.54666,2.37341,1.37686,22,32765
7.55495,2.34842,1.37425,22,32765
7.53456,2.31521,1.36753,21,32765
7.55206,2.29333,1.36644,22,32765
7.52224,2.25717,1.35719,20,32765
7.28456,2.15938,1.31009,16,32765
7.30149,2.13817,1.30954,17,32765
7.4034,2.1421,1.32421,19,32765
7.22101,2.06432,1.28842,19,32765
7.1996,2.03323,1.28054,20,32765
7.14008,1.99133,1.2666,23,32765
7.14715,1.96795,1.26328,24,32765
7.19193,1.9551,1.26782,27,32765
7.16062,1.92144,1.25854,28,32765
7.13858,1.89071,1.25141,28,32765
7.16428,1.87247,1.25183,28,32765
7.14212,1.84175,1.24438,27,32765
7.15799,1.82075,1.24424,28,32765
7.14514,1.79253,1.23886,28,32765
7.13227,1.76446,1.23283,29,32765
7.1669,1.74846,1.23644,28,32765
7.18257,1.72733,1.23575,28,32765
7.15012,1.69479,1.22719,29,32765
7.19457,1.68003,1.23115,29,32765
7.21964,1.66051,1.23274,30,32765
7.21563,1.63457,1.22996,31,32765
7.29828,1.62788,1.2416,29,32765
7.70865,1.69278,1.30815,24,32765
7.74344,1.67371,1.31102,23,32765
7.74908,1.64845,1.30967,23,32765
7.71616,1.61514,1.30091,23,32765
7.75066,1.5958,1.30423,23,32765
7.74634,1.56863,1.30144,23,32765
7.76134,1.54508,1.30182,23,32765
7.76681,1.51943,1.29937,25,32765
7.75249,1.4901,1.2956,24,32765
7.77703,1.46824,1.29713,24,32765
7.78195,1.44289,1.29607,24,32765
7.78697,1.41685,1.29464,24,32765
7.79202,1.39062,1.29269,24,32765
7.79682,1.3645,1.29159,25,32765
7.81123,1.3403,1.29199,27,32765
7.80595,1.31344,1.28936,25,32765
7.71296,1.27239,1.27191,22,32765
7.62947,1.23304,1.25687,22,32765
7.62397,1.20621,1.25401,24,32765
7.62814,1.18051,1.25308,24,32765
7.7395,1.17109,1.27026,20,32765
7.86067,1.16217,1.28905,22,32765
7.88422,1.13868,1.29125,22,32765
7.86872,1.10956,1.28629,22,32765
7.89212,1.08591,1.28844,22,32765
7.87605,1.05751,1.28528,22,32765
7.87971,1.03151,1.28402,22,32765
7.88323,1.0055,1.28305,22,32765
7.8965,0.980884,1.28326,21,32765
7.89001,0.953476,1.28107,23,32765
7.91277,0.930054,1.28371,23,32765
7.91612,0.903676,1.2819,23,32765
7.93886,0.879812,1.28392,22,32765
7.92219,0.851386,1.28019,23,32765
7.92521,0.825082,1.27876,22,32765
7.93772,0.800204,1.28011,21,32765
7.97002,0.776552,1.28368,22,32765
7.93341,0.746461,1.27619,22,32765
7.93615,0.720239,1.27426,22,32765
7.9485,0.694686,1.27479,21,32765
7.98046,0.671127,1.27828,22,32765
7.97301,0.643857,1.27536,21,32765
8.00465,0.619926,1.27989,21,32765
8.00697,0.593379,1.27799,22,32765
7.9796,0.564659,1.2717,21,32765
8.01102,0.54069,1.27597,21,32765
8.01305,0.514643,1.27401,21,32765
8.01487,0.488568,1.27283,22,32765
7.98703,0.460895,1.26686,21,32765
8.01828,0.436294,1.27032,21,32765
8.01994,0.410134,1.26856,22,32765
8.04117,0.384717,1.27045,21,32765
8.05254,0.358977,1.27015,22,32765
8.08355,0.334013,1.2731,21,32765
8.04531,0.306192,1.26556,21,32765
8.08605,0.281324,1.26997,20,32765
8.10698,0.25536,1.27114,20,32765
8.03892,0.227033,1.25851,19,32765
8.0893,0.202076,1.26434,20,32765
8.10006,0.176001,1.26412,20,32765
8.10079,0.150231,1.26276,19,32765
8.12148,0.124344,1.26275,19,32765
8.11217,0.0979651,1.25983,20,32765
8.13267,0.071747,1.25996,20,32765
8.12336,0.045581,1.25591,19,32765
8.12381,0.0196419,1.2537,19,32765
8.14404,-0.00615176,1.25383,18,32765
8.14448,-0.0319466,1.25062,19,32765
8.15459,-0.057853,1.24973,18,32765
7.79911,-0.0802395,1.19143,14,32765
7.5818,-0.102029,1.15532,19,32765
7.57414,2.46705,1.29263,17,32765
7.56273,2.43728,1.29122,18,32765
7.57982,2.41622,1.29295,19,32765
7.57794,2.38913,1.29208,18,32765
7.57615,2.36139,1.29126,18,32765
7.59322,2.3396,1.29299,18,32765
7.56297,2.30371,1.28627,19,32765
7.3529,2.21422,1.24917,20,32765
7.07616,2.10634,1.2007,24,32765
7.06404,2.07796,1.1971,24,32765
7.08961,2.06071,1.20052,24,32765
7.10586,2.04027,1.20172,24,32765
7.10308,2.01433,1.19964,24,32765
7.1098,1.99084,1.19906,24,32765
7.11645,1.96758,1.19801,24,32765
7.12291,1.94434,1.19752,24,32765
7.11974,1.91876,1.19523,23,32765
7.12614,1.89551,1.19416,23,32765
7.13247,1.87218,1.19321,23,32765
7.13877,1.84859,1.19232,23,32765
7.15451,1.82774,1.19277,23,32765
7.15098,1.80195,1.1905,22,32765
7.15705,1.77839,1.18947,22,32765
7.17255,1.75746,1.19005,24,32765
7.17844,1.73386,1.18916,22,32765
7.17474,1.70769,1.1865,24,32765
7.19967,1.6885,1.18901,24,32765
7.19584,1.66213,1.18645,23,32765
7.2208,1.64284,1.18793,26,32765
7.24557,1.62363,1.18993,27,32765
7.71391,1.70228,1.26407,21,32765
7.76805,1.68714,1.27022,19,32765
7.75439,1.65714,1.26658,19,32765
7.76006,1.63122,1.26549,19,32765
7.76592,1.60521,1.2628,19,32765
7.77116,1.58006,1.26229,19,32765
7.77645,1.55485,1.261,19,32765
7.79153,1.5312,1.26057,20,32765
7.81604,1.50923,1.26307,20,32765
7.81165,1.4812,1.25963,19,32765
7.79748,1.45137,1.25449,20,32765
7.81212,1.42721,1.25515,20,32765
7.79753,1.39791,1.2509,21,32765
7.82187,1.37541,1.25226,21,32765
7.83644,1.35106,1.25195,22,32765
7.81183,1.32022,1.24611,21,32765
7.72878,1.27996,1.22989,19,32765
7.64534,1.24042,1.21477,19,32765
7.59107,1.20619,1.20378,19,32765
7.61473,1.18425,1.20561,20,32765
7.71657,1.17373,1.21939,18,32765
7.8477,1.16685,1.23814,19,32765
7.87123,1.14321,1.2407,18,32765
7.87538,1.11671,1.23847,18,32765
7.87915,1.09016,1.23819,19,32765
7.88303,1.06411,1.23613,18,32765
7.88675,1.03808,1.23453,18,32765
7.91954,1.01647,1.23858,19,32765
7.90326,0.988192,1.23514,18,32765
7.89706,0.96114,1.23089,17,32765
7.90998,0.936861,1.23214,19,32765
7.93295,0.912743,1.23354,19,32765
7.93591,0.886865,1.23339,18,32765
7.91926,0.858598,1.2295,19,32765
7.92239,0.832351,1.22743,19,32765
7.96442,0.810536,1.23332,19,32765
7.93777,0.781355,1.22725,17,32765
7.96986,0.758056,1.23154,19,32765
7.9724,0.731725,1.23104,18,32765
7.97502,0.705352,1.22947,18,32765
7.99698,0.681065,1.23241,18,32765
7.96972,0.652396,1.22723,18,32765
7.97194,0.62618,1.22645,17,32765
7.9937,0.602024,1.22897,18,32765
8.02519,0.57795,1.23367,18,32765
7.99755,0.550226,1.22824,18,32765
8.00912,0.52478,1.23007,18,32765
8.03058,0.500112,1.23257,19,32765
8.02227,0.473388,1.23128,18,32765
8.04376,0.447989,1.23278,17,32765
8.05493,0.422607,1.23497,18,32765
8.07603,0.397038,1.23793,18,32765
8.05742,0.369957,1.23557,18,32765
8.04873,0.343108,1.23396,18,32765
8.04975,0.316788,1.23435,17,32765
8.07045,0.291605,1.23763,18,32765
8.07122,0.265244,1.2385,17,32765
8.0522,0.238441,1.236,16,32765
8.07264,0.212447,1.23943,17,32765
8.10286,0.186532,1.24451,17,32765
8.10329,0.160301,1.24536,17,32765
8.10368,0.134427,1.24592,17,32765
8.12365,0.109091,1.2501,17,32765
8.10397,0.0829555,1.24852,16,32765
8.10398,0.056614,1.2499,16,32765
8.18293,0.0302259,1.26379,17,32765
8.12331,0.00313061,1.25706,16,32765
8.12318,-0.0233413,1.2577,16,32765
8.15226,-0.0496409,1.26519,16,32765
7.70721,-0.0720303,1.19741,13,32765
7.5977,-0.0953589,1.18404,17,32765
7.54686,2.46134,1.21145,22,32765
7.55425,2.43767,1.21324,23,32765
7.55254,2.4106,1.21186,25,32765
7.56006,2.38652,1.21258,24,32765
7.58659,2.36762,1.2164,25,32765
7.57537,2.33702,1.21349,24,32765
7.58289,2.31266,1.21319,24,32765
7.5997,2.29137,1.21454,25,32765
7.2565,2.16268,1.15826,26,32765
7.06438,2.08061,1.12612,31,32765
7.09,2.06333,1.12935,31,32765
7.09678,2.04013,1.12894,32,32765
7.1035,2.01687,1.12846,31,32765
7.11023,1.99334,1.12789,31,32765
7.0883,1.96213,1.1223,31,32765
7.11383,1.94416,1.12483,30,32765
7.1011,1.91599,1.12113,18,32765
7.11705,1.89531,1.12156,20,32765
7.10425,1.86694,1.11761,23,32765
7.12968,1.84836,1.11972,22,32765
7.13586,1.82506,1.11858,22,32765
7.15148,1.80413,1.11941,20,32765
7.12877,1.77337,1.11388,18,32765
7.16347,1.75721,1.11736,27,32765
7.17897,1.73592,1.11797,28,32765
7.18488,1.71199,1.1169,29,32765
7.17135,1.6837,1.11324,29,32765
7.19639,1.66406,1.11526,29,32765
7.21173,1.64255,1.11506,30,32765
7.22688,1.62118,1.11539,34,32765
7.39652,1.63397,1.13896,32,32765
7.74039,1.6829,1.18925,26,32765
7.73636,1.65501,1.18729,25,32765
7.76138,1.63318,1.18916,24,32765
7.75754,1.60512,1.185,25,32765
7.76279,1.57996,1.18448,26,32765
7.77777,1.55668,1.18467,28,32765
7.78315,1.53108,1.18267,27,32765
7.78827,1.50534,1.18204,28,32765
7.77412,1.47551,1.17723,26,32765
7.78907,1.45119,1.17669,27,32765
7.80372,1.42702,1.17726,27,32765
7.81831,1.40294,1.17759,29,32765
7.83294,1.37862,1.1773,28,32765
7.82802,1.35083,1.17397,29,32765
7.83263,1.32492,1.17279,30,32765
7.80802,1.29422,1.16615,26,32765
7.64638,1.24166,1.1402,23,32765
7.62134,1.21202,1.13414,24,32765
7.63525,1.18843,1.13432,26,32765
7.63942,1.16295,1.13266,26,32765
7.80983,1.16215,1.156,23,32765
7.87254,1.14429,1.16417,23,32765
7.86689,1.11636,1.1605,23,32765
7.90006,1.09385,1.16455,23,32765
7.90394,1.0677,1.16248,24,32765
7.88804,1.03897,1.15799,24,32765
7.88161,1.01228,1.15601,23,32765
7.91439,0.990221,1.15995,24,32765
7.90817,0.963088,1.15579,22,32765
7.9211,0.938734,1.15694,23,32765
7.9146,0.911145,1.15385,23,32765
7.92739,0.886385,1.15514,24,32765
7.94024,0.861301,1.15574,23,32765
7.9532,0.835976,1.15509,25,32765
7.95591,0.810016,1.15488,24,32765
7.97846,0.785665,1.15623,24,32765
7.98105,0.759382,1.15596,24,32765
8.0033,0.734781,1.15832,23,32765
7.97634,0.705646,1.15246,23,32765
7.97861,0.679634,1.15237,22,32765
7.98089,0.653403,1.15174,23,32765
7.98311,0.627108,1.15096,22,32765
8.02465,0.604363,1.15614,23,32765
8.03644,0.578725,1.15771,23,32765
7.99888,0.550242,1.15114,24,32765
8.03022,0.526043,1.15572,23,32765
8.0122,0.498806,1.15235,23,32765
8.03352,0.473847,1.15542,22,32765
8.03526,0.447269,1.15389,22,32765
8.03656,0.421354,1.15457,23,32765
8.0478,0.395318,1.15592,22,32765
8.04895,0.369191,1.15659,22,32765
8.03035,0.341907,1.15365,21,32765
8.06105,0.316769,1.1583,21,32765
8.10156,0.292222,1.16424,21,32765
8.10235,0.265715,1.16511,21,32765
8.06351,0.238183,1.15996,21,32765
8.13346,0.213406,1.17032,22,32765
8.06478,0.184976,1.16087,20,32765
8.1048,0.159605,1.16743,20,32765
8.11508,0.133846,1.16941,19,32765
8.1252,0.108299,1.17198,20,32765
8.12529,0.0823174,1.17344,20,32765
8.14511,0.0559989,1.17769,20,32765
8.13511,0.0291032,1.17795,19,32765
8.1546,0.00214857,1.18325,19,32765
8.11489,-0.02435,1.17815,18,32765
8.13414,-0.0506102,1.18392,19,32765
7.97542,-0.0756385,1.16215,16,32765
7.60852,-0.0965877,1.11231,16,32765
7.56423,2.45768,1.24289,17,32765
7.57265,2.43398,1.2382,19,32765
7.56243,2.40356,1.2302,20,32765
7.58973,2.38529,1.22836,19,32765
7.57956,2.35444,1.21977,20,32765
7.56867,2.32432,1.21363,19,32765
7.57662,2.30005,1.21025,19,32765
7.57517,2.27293,1.20438,21,32765
7.21322,2.1391,1.14275,22,32765
7.10682,2.08233,1.12123,26,32765
7.09513,2.05365,1.11468,26,32765
7.10234,2.0304,1.11138,25,32765
7.09985,2.00431,1.10749,25,32765
7.1068,1.98115,1.10453,25,32765
7.13281,1.96308,1.1044,25,32765
7.13962,1.93997,1.10128,24,32765
7.12705,1.91167,1.09648,17,32765
7.12414,1.88588,1.09207,17,32765
7.14008,1.86522,1.09171,19,32765
7.13703,1.83937,1.08721,19,32765
7.14333,1.81611,1.08493,19,32765
7.13997,1.79041,1.08113,18,32765
7.15592,1.76905,1.07969,20,32765
7.18114,1.75032,1.08099,23,32765
7.18721,1.72661,1.07876,24,32765
7.20267,1.70547,1.07855,23,32765
7.20845,1.6822,1.07651,23,32765
7.21431,1.65845,1.07409,25,32765
7.21983,1.63515,1.07276,23,32765
7.23503,1.61364,1.07265,29,32765
7.25998,1.59402,1.07327,29,32765
7.73952,1.67228,1.14161,20,32765
7.78426,1.65403,1.14502,20,32765
7.77057,1.62394,1.14085,20,32765
7.81489,1.60638,1.14483,20,32765
7.81051,1.57935,1.14196,22,32765
7.79649,1.55028,1.13675,22,32765
7.80164,1.5249,1.13578,22,32765
7.81665,1.50118,1.13493,21,32765
7.80228,1.4715,1.13116,22,32765
7.83634,1.4511,1.13517,22,32765
7.83168,1.42342,1.13151,21,32765
7.82684,1.39562,1.12861,22,32765
7.84137,1.37145,1.12856,21,32765
7.83632,1.34376,1.12576,23,32765
7.86029,1.32121,1.12815,23,32765
7.85498,1.29394,1.12542,22,32765
7.73232,1.24741,1.10601,19,32765
7.60942,1.20203,1.08641,19,32765
7.63307,1.17996,1.0881,20,32765
7.64694,1.15585,1.08832,22,32765
7.7586,1.14626,1.10297,18,32765
7.87038,1.13553,1.11743,19,32765
7.87434,1.10934,1.11584,19,32765
7.89773,1.08563,1.11792,19,32765
7.9309,1.06326,1.12104,19,32765
7.93448,1.03704,1.12025,18,32765
7.90856,1.00692,1.11503,18,32765
7.92181,0.982022,1.11539,19,32765
7.92512,0.956049,1.11444,18,32765
7.9284,0.930038,1.11314,19,32765
7.95121,0.906475,1.11491,19,32765
7.95436,0.880027,1.11361,19,32765
7.95731,0.85385,1.11292,18,32765
7.94057,0.825285,1.10901,19,32765
7.96317,0.801015,1.11028,20,32765
7.96587,0.774706,1.10956,19,32765
7.949,0.746069,1.10469,19,32765
8.01073,0.725043,1.11219,18,32765
7.97382,0.694966,1.10529,19,32765
8.01571,0.672114,1.10956,19,32765
7.97844,0.642858,1.10345,18,32765
8.0005,0.618262,1.10444,19,32765
7.99266,0.591589,1.10251,18,32765
8.04424,0.568822,1.10734,19,32765
8.00664,0.539593,1.10118,18,32765
8.04817,0.515518,1.10487,18,32765
8.05011,0.48875,1.10296,18,32765
8.03207,0.461398,1.09882,19,32765
8.07336,0.437302,1.1024,19,32765
8.10446,0.412893,1.10604,17,32765
0,0,0,0,32765
8.04795,0.358144,1.09504,18,32765
8.0294,0.331278,1.09134,18,32765
8.10011,0.307618,1.09821,19,32765
0,0,0,0,32765
8.12218,0.255498,1.0977,18,32765
0,0,0,0,32765
8.03508,0.200301,1.08146,16,32765
8.0756,0.174797,1.08475,18,32765
8.24486,0.151523,1.10535,16,32765
0,0,0,0,32765
8.20648,0.0975619,1.09658,17,32765
0,0,0,0,32765
8.18779,0.044948,1.08885,16,32765
8.08915,0.0189045,1.07278,19,32765
8.24819,-0.0068823,1.09076,16,32765
0,-0,0,0,32765
8.14954,-0.0592323,1.07233,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.51761,2.44579,1.15917,23,32765
7.57306,2.43736,1.16173,23,32765
7.58165,2.41288,1.15679,25,32765
7.57121,2.38263,1.14901,25,32765
7.57986,2.35766,1.14348,24,32765
7.60679,2.33912,1.14321,24,32765
7.59583,2.30892,1.13697,23,32765
7.58489,2.27884,1.12977,23,32765
7.54514,2.24048,1.11966,24,32765
7.11591,2.08772,1.05137,29,32765
7.09468,2.0562,1.0436,33,32765
7.1114,2.03564,1.0417,35,32765
7.11843,2.01216,1.03929,35,32765
7.13493,1.99157,1.0377,34,32765
7.12279,1.96285,1.03184,33,32765
7.14868,1.94493,1.03148,33,32765
7.12654,1.91398,1.02548,32,32765
7.1619,1.89829,1.02666,33,32765
7.14914,1.86996,1.02209,33,32765
7.15567,1.8465,1.01904,33,32765
7.15238,1.82071,1.01538,32,32765
7.15862,1.79734,1.01303,32,32765
7.18421,1.77826,1.01285,32,32765
7.19022,1.75471,1.01125,32,32765
7.1963,1.73093,1.00902,31,32765
7.1925,1.70515,1.00601,30,32765
7.19826,1.68187,1.00397,31,32765
7.21376,1.66034,1.0029,32,32765
7.21928,1.637,1.00156,32,32765
7.24417,1.61762,1.0027,35,32765
7.25946,1.5958,1.00179,44,32765
7.35214,1.59046,1.01221,36,32765
7.765,1.65188,1.06593,27,32765
7.78037,1.62789,1.06593,27,32765
7.77621,1.60028,1.0629,28,32765
7.80094,1.57923,1.06411,29,32765
7.7966,1.55207,1.06041,30,32765
7.81148,1.52855,1.06076,30,32765
7.80703,1.50101,1.05717,28,32765
7.81212,1.47499,1.05623,27,32765
7.81699,1.44911,1.056,28,32765
7.82205,1.42321,1.05376,28,32765
7.82695,1.39715,1.05227,29,32765
7.83173,1.37122,1.05081,27,32765
7.82666,1.34352,1.04811,28,32765
7.85066,1.32096,1.0503,30,32765
7.85511,1.29528,1.04898,31,32765
7.83995,1.26606,1.04513,27,32765
7.67777,1.21404,1.02152,25,32765
7.6231,1.17958,1.0126,25,32765
7.66639,1.15991,1.01662,28,32765
7.67031,1.13429,1.01596,28,32765
7.84105,1.13235,1.03718,25,32765
7.87445,1.11037,1.03949,24,32765
7.89787,1.08662,1.04137,25,32765
7.90159,1.06026,1.04033,24,32765
7.90516,1.03409,1.03955,24,32765
7.88903,1.00527,1.0359,25,32765
7.93181,0.984056,1.04004,25,32765
7.91543,0.955629,1.03651,24,32765
7.93839,0.931918,1.03779,24,32765
7.94152,0.906035,1.03679,24,32765
7.94466,0.879575,1.03549,24,32765
7.94761,0.853385,1.03481,24,32765
7.97029,0.828906,1.03622,24,32765
7.96332,0.801518,1.03346,25,32765
7.95615,0.774204,1.03146,24,32765
7.97874,0.749261,1.03188,25,32765
8.00103,0.724523,1.03371,24,32765
8.02335,0.699596,1.03483,24,32765
8.00599,0.671568,1.03108,24,32765
7.98844,0.643889,1.0279,24,32765
7.99074,0.61769,1.02616,24,32765
8.03234,0.594665,1.03067,24,32765
8.00482,0.56613,1.02489,23,32765
8.05623,0.542986,1.0305,23,32765
8.04832,0.515534,1.02748,23,32765
8.02053,0.486918,1.02178,20,32765
8.04206,0.461893,1.02287,21,32765
8.04376,0.435577,1.02105,21,32765
7.85693,0.40012,0.996762,18,32765
7.97721,0.380618,1.01082,18,32765
8.04801,0.357895,1.01775,16,32765
8.09882,0.333846,1.023,18,32765
2.74633,0.104183,0.345979,13,32765
2.64756,0.0918049,0.333003,13,32765
2.62808,0.0825329,0.329956,13,32765
2.63836,0.074107,0.330408,13,32765
2.58906,0.0643773,0.323623,13,32765
2.5695,0.0554409,0.320494,14,32765
2.62927,0.0481263,0.327273,14,32765
2.63938,0.0397858,0.328143,14,32765
2.63959,0.0311572,0.327396,13,32765
2.60008,0.0223539,0.321724,13,32765
2.58039,0.0139204,0.318412,14,32765
2.49121,0.00557278,0.306498,14,32765
2.49133,-0.00234075,0.305576,15,32765
2.4914,-0.01041,0.304785,14,32765
2.51131,-0.0185431,0.306374,15,32765
2.45182,-0.0259976,0.297964,15,32765
2.51142,-0.0344098,0.304132,16,32765
7.5692,2.46736,1.04895,19,32765
7.58652,2.44565,1.05125,21,32765
7.58475,2.41829,1.0509,20,32765
7.58272,2.39165,1.05013,21,32765
7.60921,2.37382,1.05193,21,32765
7.61676,2.34952,1.05182,20,32765
7.61467,2.32206,1.05152,20,32765
7.64129,2.30281,1.05368,19,32765
7.62989,2.27231,1.04989,19,32765
7.39954,2.17748,1.01676,20,32765
7.11152,2.06787,0.975276,29,32765
7.12757,2.04779,0.977113,31,32765
7.13429,2.0246,0.976418,31,32765
7.13161,1.99835,0.973467,30,32765
7.13822,1.97465,0.973388,29,32765
7.13535,1.94828,0.970847,28,32765
7.1417,1.92501,0.970576,28,32765
7.15763,1.90422,0.971182,29,32765
7.16393,1.88108,0.969845,29,32765
7.16045,1.85536,0.968114,28,32765
7.18585,1.83683,0.969529,27,32765
7.19192,1.81339,0.968661,27,32765
7.18839,1.7875,0.965768,26,32765
7.19428,1.76413,0.964947,26,32765
7.20022,1.74026,0.96394,26,32765
7.18679,1.71176,0.960416,26,32765
7.20225,1.69006,0.960698,24,32765
7.22744,1.6703,0.961583,25,32765
7.22325,1.64421,0.960247,27,32765
7.2385,1.62258,0.960092,27,32765
7.26338,1.60315,0.960853,38,32765
7.26862,1.57974,0.960024,38,32765
7.6815,1.64265,1.01128,23,32765
7.79388,1.6394,1.02408,22,32765
7.80936,1.61493,1.02348,24,32765
7.81484,1.58881,1.02255,25,32765
7.80064,1.55931,1.01931,25,32765
7.82549,1.53748,1.01956,25,32765
7.80139,1.50627,1.01468,23,32765
7.826,1.48415,1.01581,23,32765
7.8604,1.46351,1.01773,24,32765
7.85559,1.4359,1.01511,23,32765
7.84106,1.40591,1.01101,24,32765
7.86546,1.38333,1.01167,22,32765
7.86035,1.3555,1.0095,21,32765
7.85522,1.32782,1.00661,23,32765
7.87929,1.30542,1.00758,26,32765
7.87398,1.27758,1.00493,24,32765
7.69222,1.22169,0.979648,20,32765
7.65725,1.18955,0.973417,21,32765
7.64175,1.16089,0.969626,21,32765
7.67513,1.14001,0.972168,22,32765
7.78714,1.13015,0.983965,19,32765
7.8794,1.11719,0.993647,18,32765
7.92253,1.09622,0.997715,20,32765
7.88694,1.06459,0.991603,17,32765
0,0,0,0,32765
7.8647,1.00831,0.984816,18,32765
7.96654,0.995046,0.996116,18,32765
7.97987,0.97006,0.995319,22,32765
7.9437,0.939456,0.989305,19,32765
7.97632,0.917016,0.992718,20,32765
8.00902,0.893951,0.995456,19,32765
7.97273,0.863144,0.988443,19,32765
8.104,0.849771,1.00356,19,32765
7.97862,0.809662,0.986149,20,32765
7.96147,0.781478,0.983789,19,32765
7.98386,0.757369,0.985258,19,32765
8.03581,0.73601,0.990464,20,32765
8.06797,0.71202,0.993225,20,32765
8.03076,0.681996,0.988015,19,32765
7.94406,0.647957,0.976237,19,32765
7.96604,0.622986,0.97805,17,32765
7.9879,0.598484,0.97991,17,32765
2.80191,0.200696,0.343383,12,32765
2.64412,0.180814,0.323766,12,32765
2.70412,0.176203,0.331059,12,32765
2.67499,0.165524,0.327165,12,32765
2.67552,0.156858,0.327062,12,32765
2.66612,0.147579,0.32574,13,32765
2.64676,0.13794,0.323309,13,32765
2.65711,0.12985,0.324495,12,32765
2.61785,0.119379,0.319739,13,32765
2.65789,0.112507,0.32462,13,32765
2.60865,0.101796,0.318577,13,32765
2.65854,0.0950599,0.324851,13,32765
2.60921,0.0848315,0.318966,13,32765
2.57966,0.0754735,0.315718,13,32765
2.55013,0.0662597,0.312005,13,32765
2.58009,0.0584889,0.315767,13,32765
2.59015,0.0503253,0.317279,14,32765
2.5605,0.0414149,0.313922,13,32765
2.59036,0.0334829,0.317808,13,32765
2.58047,0.025063,0.317067,13,32765
2.55072,0.0164581,0.313757,13,32765
2.53085,0.00820401,0.311853,13,32765
2.52088,6.57609e-05,0.311061,13,32765
2.58032,-0.00807805,0.319199,13,32765
2.54051,-0.0160163,0.314859,13,32765
2.53045,-0.0243155,0.314201,13,32765
2.6592,-0.0343015,0.331489,13,32765
7.58658,2.4768,0.975102,20,32765
7.56619,2.4428,0.972446,25,32765
7.59279,2.42451,0.975834,25,32765
7.59079,2.3978,0.975152,24,32765
7.59837,2.37399,0.974333,28,32765
7.6249,2.35554,0.976652,27,32765
7.62285,2.328,0.976448,26,32765
7.64001,2.30583,0.977199,24,32765
7.6191,2.27243,0.972386,26,32765
7.617,2.24477,0.970713,26,32765
7.22405,2.10366,0.918761,29,32765
7.13531,2.05299,0.90717,41,32765
7.16115,2.03516,0.908896,44,32765
7.16805,2.01146,0.907241,44,32765
7.16515,1.98495,0.90595,43,32765
7.16231,1.95843,0.903496,42,32765
7.1687,1.93503,0.903223,42,32765
7.18467,1.91411,0.90373,43,32765
7.191,1.89085,0.902387,43,32765
7.20677,1.86998,0.903155,41,32765
7.20339,1.84389,0.900766,40,32765
7.19986,1.81791,0.898693,38,32765
7.19633,1.79195,0.89589,37,32765
7.21187,1.77087,0.896264,36,32765
7.20819,1.74457,0.894057,35,32765
7.21407,1.7206,0.893109,35,32765
7.22956,1.69877,0.893292,34,32765
7.23545,1.67441,0.891598,34,32765
7.23128,1.64824,0.890354,35,32765
7.23686,1.62437,0.888913,34,32765
7.26176,1.60492,0.889486,42,32765
7.28641,1.58569,0.891029,56,32765
7.32107,1.56763,0.892198,46,32765
7.7734,1.63722,0.945382,29,32765
7.7986,1.61479,0.945878,30,32765
7.81381,1.59064,0.946124,31,32765
7.81907,1.56499,0.945422,31,32765
7.82446,1.53923,0.943135,31,32765
7.82959,1.51361,0.942047,31,32765
7.81521,1.48396,0.938305,28,32765
7.83987,1.4615,0.938775,30,32765
7.83503,1.43391,0.936251,30,32765
7.84002,1.40744,0.934667,29,32765
7.85465,1.38311,0.933979,30,32765
7.84954,1.35526,0.931899,28,32765
7.86398,1.33087,0.931431,31,32765
7.88806,1.30841,0.932211,34,32765
7.88275,1.28049,0.929653,32,32765
7.85775,1.24941,0.924614,30,32765
7.68541,1.19529,0.902591,26,32765
7.66007,1.16498,0.89783,28,32765
7.6542,1.13817,0.89549,29,32765
7.67783,1.11551,0.895936,26,32765
7.82915,1.11127,0.911668,23,32765
7.8723,1.09043,0.915366,24,32765
7.92524,1.07088,0.91992,19,32765
7.83049,1.03154,0.906525,17,32765
2.49309,0.319954,0.288142,12,32765
2.65189,0.331558,0.306022,13,32765
2.61359,0.318026,0.300807,14,32765
2.60479,0.308347,0.299312,14,32765
2.56631,0.295315,0.29469,13,32765
2.59693,0.290126,0.297784,14,32765
2.50905,0.271874,0.28693,14,32765
2.53963,0.266527,0.290072,14,32765
2.57022,0.261037,0.292968,14,32765
2.52162,0.247711,0.28736,14,32765
2.4631,0.233832,0.280298,15,32765
2.48367,0.227646,0.282275,14,32765
2.45474,0.216785,0.278629,15,32765
2.48516,0.211182,0.281893,15,32765
2.42646,0.198031,0.274902,15,32765
2.45685,0.192243,0.278078,16,32765
2.44758,0.183471,0.276782,17,32765
2.41846,0.173304,0.273201,17,32765
2.41902,0.165482,0.273015,17,32765
2.41954,0.157707,0.273031,17,32765
