x, y, z, intensity, ring
1.80665,-0.574923,0.303129,12,32765
2.04939,-0.659032,0.343627,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38401,0.0120651,0.210655,13,32765
1.39385,0.00762417,0.212641,13,32765
1.38393,0.00306467,0.21148,13,32765
1.3938,-0.00149532,0.213142,14,32765
1.44314,-0.00635122,0.22114,14,32765
1.364,-0.0105549,0.209249,13,32765
1.35403,-0.014908,0.208014,13,32765
1.41324,-0.0201413,0.217397,13,32765
1.39338,-0.0243207,0.21447,14,32765
1.36363,-0.0282565,0.210013,14,32765
1.35364,-0.0324819,0.208595,15,32765
1.37325,-0.0375012,0.211874,14,32765
1.34347,-0.0411118,0.20735,14,32765
1.3927,-0.0472562,0.215088,14,32765
1.39252,-0.0518942,0.215194,15,32765
1.40221,-0.0569083,0.216742,14,32765
1.402,-0.0614456,0.216863,14,32765
1.38203,-0.0651235,0.213896,14,32765
1.35219,-0.0681476,0.209406,15,32765
1.39142,-0.0747657,0.215518,14,32765
1.36157,-0.0776963,0.210935,15,32765
1.42048,-0.0856998,0.220229,14,32765
1.43006,-0.0909891,0.221721,14,32765
1.36073,-0.0910394,0.211007,15,32765
1.38013,-0.0969096,0.214103,15,32765
1.38965,-0.102252,0.215701,14,32765
1.42869,-0.109909,0.221937,15,32765
1.45788,-0.117028,0.226481,15,32765
1.38857,-0.116036,0.215641,14,32765
1.41772,-0.123172,0.22021,15,32765
1.37792,-0.124241,0.214239,14,32765
1.43653,-0.134296,0.223505,15,32765
1.3574,-0.131471,0.211136,14,32765
1.4061,-0.140916,0.218936,15,32765
1.40564,-0.145629,0.218796,14,32765
1.38551,-0.148129,0.215691,15,32765
1.35555,-0.149343,0.211147,14,32765
1.37469,-0.156015,0.214216,14,32765
1.37418,-0.160521,0.214156,14,32765
1.38346,-0.166348,0.215589,14,32765
1.36326,-0.168579,0.212633,14,32765
1.44113,-0.183016,0.224838,14,32765
1.43071,-0.186557,0.223309,15,32765
1.43011,-0.191235,0.223168,15,32765
1.39031,-0.190642,0.217028,14,32765
1.39946,-0.196644,0.21849,14,32765
1.39883,-0.201214,0.218404,14,32765
1.43726,-0.211565,0.224549,15,32765
1.36817,-0.20591,0.213815,15,32765
1.40658,-0.216443,0.219719,15,32765
1.36679,-0.214965,0.213717,14,32765
1.43435,-0.23054,0.224506,15,32765
1.4628,-0.240198,0.229181,13,32765
0,-0,0,0,32765
1.34428,-0.230041,0.210712,14,32765
1.38244,-0.241315,0.21688,15,32765
1.333,-0.237185,0.209167,15,32765
1.42943,-0.259143,0.224654,15,32765
1.38,-0.254813,0.216949,14,32765
1.40828,-0.264818,0.221656,14,32765
1.38798,-0.265714,0.218628,15,32765
1.38709,-0.270269,0.218708,15,32765
1.43468,-0.284447,0.226234,14,32765
1.41434,-0.285261,0.223299,14,32765
1.43276,-0.2939,0.226348,15,32765
1.35437,-0.282477,0.214224,14,32765
1.43074,-0.303312,0.226681,13,32765
1.90305,-0.410033,0.301922,13,32765
1.98857,-0.435261,0.31584,15,32765
1.98712,-0.441882,0.315714,13,32765
2.03378,-0.45931,0.323833,13,32765
2.02264,-0.463728,0.322305,14,32765
1.96328,-0.45694,0.313566,14,32765
1.94254,-0.458708,0.310687,14,32765
1.86416,-0.446673,0.298307,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.66374,-0.502755,0.277167,11,32765
1.46374,-0.44735,0.244617,13,32765
1.4811,-0.457873,0.248181,13,32765
1.67741,-0.52456,0.282033,12,32765
1.77919,-0.562697,0.299899,12,32765
1.70202,-0.544318,0.288014,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36613,0.0120766,0.194768,14,32765
1.4057,0.00785413,0.200898,15,32765
1.40566,0.00327086,0.201251,14,32765
1.36605,-0.00131908,0.195731,14,32765
1.40557,-0.00604236,0.201832,14,32765
1.4352,-0.0109668,0.206333,14,32765
1.35594,-0.0148045,0.195232,14,32765
1.41522,-0.020047,0.204055,15,32765
1.39534,-0.0242411,0.201314,14,32765
1.38535,-0.0286006,0.199995,14,32765
1.36544,-0.0326679,0.197242,15,32765
1.39497,-0.0380023,0.201767,14,32765
1.39483,-0.0425987,0.201819,14,32765
1.41445,-0.0479158,0.204797,15,32765
1.3747,-0.0511614,0.199174,15,32765
1.42397,-0.0577275,0.206361,15,32765
1.39409,-0.0610438,0.202181,15,32765
1.39387,-0.0656334,0.20227,15,32765
1.44306,-0.072685,0.209542,15,32765
1.41316,-0.0758997,0.205234,15,32765
1.42278,-0.0811628,0.206672,14,32765
1.3731,-0.0828229,0.199615,15,32765
1.40245,-0.0892214,0.203886,15,32765
1.41203,-0.0944676,0.205312,14,32765
1.38209,-0.0970504,0.201042,14,32765
1.41135,-0.10386,0.20542,15,32765
1.42085,-0.109324,0.206972,15,32765
1.40075,-0.112469,0.204052,15,32765
1.43985,-0.120355,0.209668,15,32765
1.40001,-0.121674,0.203905,15,32765
1.40944,-0.127131,0.205489,15,32765
1.41885,-0.132701,0.207009,15,32765
1.39872,-0.135537,0.204009,15,32765
1.42778,-0.143161,0.208471,15,32765
1.39778,-0.144894,0.204018,15,32765
1.38746,-0.148424,0.202537,15,32765
1.40664,-0.155067,0.205457,15,32765
1.38646,-0.157452,0.202592,14,32765
1.37611,-0.160854,0.201096,14,32765
1.4247,-0.171428,0.208178,15,32765
1.39464,-0.172585,0.203976,14,32765
1.39407,-0.177172,0.203943,15,32765
1.38365,-0.18056,0.202508,15,32765
1.43212,-0.191655,0.209548,15,32765
1.39225,-0.191065,0.203781,14,32765
1.39162,-0.195706,0.203715,14,32765
1.38119,-0.198848,0.202196,15,32765
1.41968,-0.209161,0.207968,14,32765
1.47772,-0.222597,0.216528,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.40703,-0.226362,0.206491,11,32765
1.38671,-0.227922,0.203712,15,32765
1.41522,-0.237489,0.207974,16,32765
1.44369,-0.247297,0.212175,16,32765
1.42334,-0.248705,0.20937,15,32765
1.3933,-0.248167,0.204989,15,32765
1.41193,-0.256234,0.208073,15,32765
1.37217,-0.253631,0.202269,15,32765
1.41994,-0.267293,0.209567,15,32765
1.39961,-0.268226,0.206725,16,32765
1.389,-0.270932,0.20537,15,32765
1.37841,-0.273587,0.203818,16,32765
1.37748,-0.278131,0.203937,16,32765
1.44441,-0.29662,0.213981,14,32765
1.7534,-0.366112,0.26008,13,32765
2.08128,-0.441723,0.309249,14,32765
2.01206,-0.434013,0.299382,14,32765
1.97195,-0.432118,0.29375,15,32765
1.99949,-0.445146,0.297942,15,32765
2.04621,-0.462653,0.305598,14,32765
2.01575,-0.46269,0.301281,13,32765
1.81176,-0.422172,0.271442,12,32765
1.83926,-0.434835,0.275959,11,32765
1.84745,-0.443198,0.277329,11,32765
1.84595,-0.449161,0.27773,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54598,-0.457156,0.240511,13,32765
1.62027,-0.484663,0.252854,12,32765
1.70384,-0.515545,0.266697,12,32765
1.67376,-0.512202,0.262849,12,32765
1.70982,-0.52927,0.269259,12,32765
1.71742,-0.537777,0.271419,12,32765
1.73446,-0.549273,0.274828,12,32765
1.71374,-0.548788,0.272656,12,32765
1.78713,-0.578516,0.285458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3952,0.0114525,0.203438,14,32765
1.41513,0.00702028,0.205558,14,32765
1.39545,0.00234073,0.202047,14,32765
1.34604,-0.00224576,0.194338,13,32765
1.3857,-0.00687411,0.199481,14,32765
1.39566,-0.0115519,0.200269,14,32765
1.35606,-0.0156449,0.19431,14,32765
1.34617,-0.0199072,0.192459,14,32765
1.40553,-0.0253211,0.200593,14,32765
1.42527,-0.0303826,0.203169,14,32765
1.33615,-0.0329339,0.190021,14,32765
1.37566,-0.0385152,0.195353,14,32765
1.38548,-0.0433174,0.196371,14,32765
1.38538,-0.0479367,0.195995,15,32765
1.38526,-0.0524472,0.195687,15,32765
1.36533,-0.0561923,0.192633,14,32765
1.36519,-0.0606579,0.192314,14,32765
1.44414,-0.068905,0.203249,14,32765
1.34504,-0.0685868,0.189077,15,32765
1.39428,-0.0756789,0.195856,14,32765
1.37429,-0.0791136,0.192763,14,32765
1.34441,-0.0818565,0.188333,14,32765
1.37379,-0.0881965,0.19243,14,32765
1.41304,-0.095404,0.197803,15,32765
1.38308,-0.0979324,0.193676,14,32765
1.45192,-0.107571,0.203124,15,32765
1.39235,-0.107752,0.194544,15,32765
1.37225,-0.11069,0.191771,15,32765
1.38176,-0.115986,0.193084,14,32765
1.37153,-0.119603,0.19156,15,32765
1.40073,-0.126827,0.195594,15,32765
1.40031,-0.131528,0.195527,15,32765
1.39002,-0.135288,0.194008,15,32765
1.34028,-0.13504,0.187106,15,32765
1.39895,-0.145561,0.195314,16,32765
1.39848,-0.150066,0.195253,15,32765
1.37829,-0.152412,0.192549,15,32765
1.34827,-0.153506,0.188449,14,32765
1.40679,-0.164858,0.19665,15,32765
1.37672,-0.165932,0.192618,15,32765
1.37617,-0.17052,0.19253,15,32765
1.37561,-0.175052,0.192511,15,32765
1.37502,-0.179578,0.19256,15,32765
1.39403,-0.186818,0.195364,15,32765
1.40324,-0.192723,0.196634,15,32765
1.40258,-0.197368,0.196729,15,32765
1.36271,-0.196327,0.191227,15,32765
1.44044,-0.212346,0.202341,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.25234,-0.197331,0.176365,12,32765
1.36901,-0.22044,0.192892,15,32765
1.38782,-0.228247,0.195631,15,32765
1.39679,-0.234564,0.197144,15,32765
1.38622,-0.237553,0.195859,15,32765
1.38542,-0.242152,0.195906,14,32765
1.35535,-0.241566,0.191729,14,32765
1.38373,-0.251396,0.196186,14,32765
1.36341,-0.252364,0.193426,15,32765
1.37232,-0.25867,0.194746,15,32765
1.352,-0.259424,0.192106,15,32765
1.40944,-0.275275,0.200478,16,32765
1.35994,-0.270271,0.193665,15,32765
1.40757,-0.284592,0.200618,15,32765
1.48422,-0.305219,0.211749,15,32765
1.96792,-0.411467,0.280856,14,32765
1.99557,-0.424258,0.285126,14,32765
1.9554,-0.422489,0.279816,14,32765
1.91529,-0.420518,0.274303,14,32765
1.9332,-0.431217,0.27713,13,32765
2.00906,-0.455072,0.288108,12,32765
0,-0,0,11,32765
2.08316,-0.486188,0.299453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55232,-0.443078,0.225545,12,32765
1.63655,-0.472818,0.237794,13,32765
1.56849,-0.458625,0.228008,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76073,-0.5755,0.255977,12,32765
1.66505,-0.549727,0.241483,12,32765
1.39706,0.0116313,0.190268,14,32765
1.4071,0.0071371,0.190857,14,32765
1.39729,0.00249137,0.188875,15,32765
1.40728,-0.00220753,0.189645,15,32765
1.38752,-0.00675272,0.186401,14,32765
1.4074,-0.0115249,0.188422,14,32765
1.34792,-0.0154397,0.180184,15,32765
1.4173,-0.0208501,0.189003,15,32765
1.37763,-0.0247201,0.183366,15,32765
1.37757,-0.0292753,0.183125,15,32765
1.39735,-0.0343586,0.18529,15,32765
1.37745,-0.0384905,0.182362,15,32765
1.417,-0.0442341,0.187214,15,32765
1.37726,-0.047597,0.181603,15,32765
1.41677,-0.0535876,0.186514,15,32765
1.41662,-0.0582588,0.186246,15,32765
1.40656,-0.0624602,0.184615,15,32765
1.41628,-0.0675474,0.185706,15,32765
1.41609,-0.072189,0.185442,15,32765
1.39606,-0.0757635,0.182675,15,32765
1.41565,-0.0814899,0.184942,15,32765
1.39561,-0.084978,0.182075,15,32765
1.41512,-0.090862,0.184599,15,32765
1.39505,-0.0942091,0.181854,15,32765
1.39473,-0.0987847,0.181878,15,32765
1.4142,-0.104812,0.184228,15,32765
1.39412,-0.107932,0.181362,15,32765
1.40364,-0.113274,0.182634,15,32765
1.41316,-0.118681,0.183852,15,32765
1.41278,-0.123268,0.183703,16,32765
1.4025,-0.127062,0.182317,16,32765
1.3922,-0.130849,0.180967,16,32765
1.39177,-0.13555,0.180825,16,32765
1.39131,-0.14028,0.180802,16,32765
1.40071,-0.145852,0.182037,15,32765
1.4101,-0.151429,0.183259,15,32765
1.4096,-0.155998,0.183305,15,32765
1.37952,-0.157194,0.179486,16,32765
1.42825,-0.167516,0.185843,15,32765
1.40799,-0.169848,0.183376,15,32765
1.41726,-0.175769,0.184568,16,32765
1.38717,-0.176685,0.180704,16,32765
1.40624,-0.183828,0.183317,16,32765
1.38595,-0.185912,0.180806,16,32765
1.41482,-0.194502,0.184546,16,32765
1.39451,-0.196427,0.182078,15,32765
1.38404,-0.199602,0.180797,15,32765
1.43242,-0.211381,0.187316,12,32765
1.38269,-0.208686,0.180899,14,32765
1.43097,-0.220822,0.187492,16,32765
1.40084,-0.220966,0.183665,15,32765
1.40987,-0.227267,0.184942,15,32765
1.38953,-0.228782,0.182356,16,32765
1.4083,-0.236761,0.185062,16,32765
1.40748,-0.241469,0.185157,16,32765
1.38713,-0.242727,0.182632,15,32765
1.39608,-0.249111,0.183879,16,32765
1.37568,-0.250224,0.181626,16,32765
1.37485,-0.254779,0.181629,16,32765
1.3935,-0.262973,0.184143,16,32765
1.39261,-0.267537,0.184268,16,32765
1.42091,-0.277848,0.188216,16,32765
1.41024,-0.280608,0.18703,14,32765
1.85638,-0.375795,0.246412,14,32765
1.93281,-0.397961,0.256815,15,32765
1.98003,-0.414515,0.263174,14,32765
1.93011,-0.410856,0.25684,14,32765
1.97717,-0.427731,0.263523,14,32765
1.84982,-0.406661,0.246757,13,32765
1.80006,-0.402033,0.24035,12,32765
1.73104,-0.392604,0.231213,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50922,-0.420754,0.203981,13,32765
1.59373,-0.449965,0.215538,13,32765
1.71622,-0.490552,0.232253,12,32765
1.78134,-0.515382,0.241063,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39977,0.0143188,0.168963,13,32765
1.3799,0.0094207,0.167033,14,32765
1.34016,0.00470235,0.162642,14,32765
1.38976,0.000422636,0.168977,14,32765
1.3401,-0.00382266,0.163163,14,32765
1.40954,-0.00864356,0.171782,13,32765
1.37969,-0.0130329,0.168445,13,32765
1.39947,-0.0178712,0.171073,14,32765
1.41923,-0.0228056,0.173654,14,32765
1.31989,-0.0255201,0.161691,14,32765
1.41901,-0.0320985,0.17404,14,32765
1.37919,-0.0356891,0.169275,14,32765
1.41874,-0.0413973,0.174213,14,32765
1.40866,-0.0457974,0.173117,14,32765
1.37873,-0.0494176,0.169613,14,32765
1.41822,-0.0556192,0.174501,15,32765
1.38826,-0.0590556,0.170982,14,32765
1.40788,-0.06449,0.173559,14,32765
1.34816,-0.0661716,0.166364,14,32765
1.34793,-0.0705303,0.166465,14,32765
1.41705,-0.0788229,0.175094,14,32765
1.41678,-0.0834786,0.175113,15,32765
1.40659,-0.0875157,0.173933,15,32765
1.40629,-0.0921285,0.173937,14,32765
1.36636,-0.0940054,0.16916,14,32765
1.38584,-0.0999974,0.171627,15,32765
1.40529,-0.106138,0.174042,15,32765
1.40491,-0.110879,0.174132,15,32765
1.39466,-0.114719,0.172828,15,32765
1.42392,-0.121839,0.176629,15,32765
1.38396,-0.122969,0.171838,15,32765
1.43298,-0.132009,0.177868,15,32765
1.40289,-0.133924,0.174245,15,32765
1.40244,-0.138623,0.174181,15,32765
1.40196,-0.143362,0.174264,15,32765
1.38172,-0.14597,0.17184,15,32765
1.43058,-0.155894,0.177839,16,32765
1.35115,-0.151735,0.168123,15,32765
1.36051,-0.157283,0.169332,15,32765
1.36987,-0.162931,0.170358,15,32765
1.33974,-0.163866,0.166862,16,32765
1.37857,-0.173294,0.171776,15,32765
1.33862,-0.172787,0.166852,15,32765
1.36754,-0.181156,0.170623,16,32765
1.35711,-0.184328,0.169347,16,32765
1.36633,-0.190188,0.17049,15,32765
1.4443,-0.205875,0.180301,14,32765
1.52216,-0.222145,0.190177,12,32765
1.36436,-0.203785,0.170605,15,32765
1.39309,-0.212856,0.174302,15,32765
1.33355,-0.20834,0.166884,16,32765
1.39166,-0.222172,0.174167,15,32765
1.42031,-0.231553,0.177779,15,32765
1.39994,-0.232972,0.175485,15,32765
1.37959,-0.234301,0.173045,15,32765
1.38858,-0.240597,0.174228,15,32765
1.35843,-0.240081,0.170634,15,32765
1.35763,-0.244588,0.170606,15,32765
1.35683,-0.249028,0.170568,15,32765
1.37551,-0.257088,0.173133,15,32765
1.37466,-0.26158,0.173185,15,32765
1.34455,-0.26044,0.169563,15,32765
1.44105,-0.284082,0.181842,13,32765
1.94606,-0.390319,0.245942,13,32765
1.94473,-0.396861,0.246045,14,32765
1.95308,-0.405408,0.247452,14,32765
1.97111,-0.415979,0.250172,15,32765
1.99887,-0.428626,0.253797,14,32765
1.90048,-0.413988,0.241672,13,32765
1.76343,-0.390231,0.224589,12,32765
2.01381,-0.452704,0.256946,11,32765
1.91553,-0.43733,0.244736,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.53929,-0.426083,0.202812,12,32765
1.60473,-0.449787,0.211944,13,32765
1.62231,-0.460402,0.214797,12,32765
1.61121,-0.462875,0.214107,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
1.36154,0.0140677,0.151333,14,32765
1.40129,0.00970266,0.156225,14,32765
1.39132,0.00500908,0.155549,14,32765
1.3913,0.00054272,0.15586,14,32765
1.37139,-0.00380142,0.15386,14,32765
1.4111,-0.00854739,0.158478,14,32765
1.36135,-0.0127652,0.153186,14,32765
1.4507,-0.0184332,0.163461,14,32765
1.3612,-0.0217941,0.153532,14,32765
1.40084,-0.0270119,0.158206,14,32765
1.39078,-0.0313951,0.157273,15,32765
1.41053,-0.036442,0.159625,14,32765
1.40046,-0.0408143,0.158567,15,32765
1.37051,-0.0445164,0.155312,15,32765
1.38027,-0.0494398,0.156591,15,32765
1.38009,-0.054099,0.156598,14,32765
1.39974,-0.0595267,0.158994,15,32765
1.39952,-0.0640981,0.159128,15,32765
1.41914,-0.0696538,0.16153,15,32765
1.40897,-0.0737308,0.160507,16,32765
1.41863,-0.0789258,0.161698,16,32765
1.39853,-0.0824257,0.159456,16,32765
1.37841,-0.0857927,0.157237,15,32765
1.40786,-0.0922704,0.160635,15,32765
1.39763,-0.0962029,0.159629,15,32765
1.40721,-0.101594,0.160777,15,32765
1.39695,-0.105571,0.159608,15,32765
1.37677,-0.108728,0.157432,15,32765
1.40612,-0.115742,0.160751,16,32765
1.39581,-0.119522,0.159741,15,32765
1.4053,-0.124962,0.160991,16,32765
1.41479,-0.130439,0.162019,15,32765
1.38467,-0.132296,0.158677,15,32765
1.404,-0.138899,0.16088,16,32765
1.38375,-0.141627,0.158695,16,32765
1.39314,-0.147313,0.15986,16,32765
1.42229,-0.155139,0.163124,16,32765
1.39214,-0.156492,0.159825,15,32765
1.39163,-0.161042,0.159806,16,32765
1.40098,-0.166803,0.160734,16,32765
1.40039,-0.171464,0.160922,15,32765
1.42939,-0.179873,0.164329,15,32765
1.38937,-0.179532,0.15978,15,32765
1.40845,-0.186781,0.162139,16,32765
1.40783,-0.191432,0.162089,14,32765
1.48592,-0.20707,0.171065,13,32765
1.39671,-0.199321,0.160868,15,32765
1.41569,-0.206849,0.163193,16,32765
1.44446,-0.216005,0.166656,16,32765
1.40444,-0.214847,0.162136,16,32765
1.38408,-0.216498,0.159813,16,32765
1.4128,-0.225824,0.163134,15,32765
1.39244,-0.22729,0.160802,15,32765
1.37206,-0.228619,0.158692,16,32765
1.41047,-0.239849,0.163241,15,32765
1.39988,-0.242864,0.162063,16,32765
1.37947,-0.244113,0.159884,16,32765
1.40799,-0.25399,0.163257,17,32765
1.40715,-0.258602,0.163219,16,32765
1.37699,-0.257705,0.159929,16,32765
1.40542,-0.267788,0.163386,16,32765
1.74589,-0.338632,0.203179,14,32765
1.94946,-0.384824,0.227005,15,32765
1.93841,-0.38931,0.226078,15,32765
1.95654,-0.399817,0.228455,14,32765
1.96489,-0.40842,0.22977,14,32765
1.88573,-0.398509,0.220917,13,32765
1.84558,-0.396305,0.216295,12,32765
1.87338,-0.408654,0.219903,11,32765
1.775,-0.393343,0.20869,12,32765
1.79303,-0.40364,0.211214,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57109,-0.429967,0.190822,13,32765
1.51219,-0.419208,0.18425,13,32765
1.5586,-0.437512,0.190387,12,32765
1.61445,-0.458862,0.197723,13,32765
1.64153,-0.472295,0.201817,12,32765
1.54457,-0.449857,0.190648,12,32765
1.75261,-0.516637,0.216909,13,32765
1.64619,-0.491058,0.20447,13,32765
1.67307,-0.504923,0.208537,12,32765
1.81385,-0.553696,0.226887,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39085,0.0137062,0.159233,14,32765
1.40091,0.0090467,0.159605,14,32765
1.37119,0.0041861,0.155601,13,32765
1.38119,-0.000330899,0.156226,13,32765
1.36136,-0.00473186,0.153537,14,32765
1.37135,-0.00920386,0.153982,13,32765
1.32167,-0.0132301,0.148025,14,32765
1.39122,-0.0184999,0.155448,14,32765
1.41106,-0.0233727,0.157357,14,32765
1.33154,-0.0264254,0.148013,14,32765
1.42089,-0.0328812,0.157802,14,32765
1.41089,-0.0372896,0.15624,14,32765
1.38099,-0.0410764,0.152599,14,32765
1.39082,-0.0460004,0.15335,15,32765
1.37081,-0.0499315,0.150946,16,32765
1.42032,-0.0564859,0.156176,15,32765
1.38041,-0.0595074,0.151719,15,32765
1.41997,-0.0658558,0.155723,15,32765
1.38005,-0.068504,0.151201,15,32765
1.37987,-0.0729469,0.150823,15,32765
1.41933,-0.0796469,0.155093,15,32765
1.35954,-0.0807417,0.148398,15,32765
1.41883,-0.0889167,0.154647,15,32765
1.35903,-0.0896206,0.147985,16,32765
1.37858,-0.0954784,0.149985,15,32765
1.38816,-0.100791,0.151154,15,32765
1.39774,-0.106162,0.152133,15,32765
1.40732,-0.111572,0.153023,15,32765
1.40694,-0.116201,0.153026,15,32765
1.37684,-0.118315,0.149723,14,32765
1.38637,-0.123748,0.150529,16,32765
1.33647,-0.123755,0.145047,15,32765
1.35585,-0.130098,0.147091,15,32765
1.39499,-0.138448,0.151437,15,32765
1.39453,-0.143057,0.151357,15,32765
1.37429,-0.145545,0.149182,15,32765
1.43311,-0.156553,0.15549,15,32765
1.36344,-0.153524,0.147887,15,32765
1.38265,-0.160309,0.150221,15,32765
1.38214,-0.164856,0.150003,15,32765
1.39144,-0.170607,0.15127,15,32765
1.35141,-0.170185,0.147028,15,32765
1.43958,-0.186129,0.156722,14,32765
1.69521,-0.224883,0.184596,12,32765
1.27082,-0.172918,0.138589,14,32765
1.33918,-0.18675,0.146064,15,32765
1.35821,-0.194036,0.148377,15,32765
1.39691,-0.204352,0.152606,16,32765
1.32736,-0.198753,0.145261,15,32765
1.38565,-0.212232,0.151769,15,32765
1.4144,-0.221479,0.155011,15,32765
1.37437,-0.219974,0.150765,15,32765
1.33437,-0.218103,0.146606,15,32765
1.35323,-0.225797,0.148905,15,32765
1.37207,-0.233617,0.151127,16,32765
1.35171,-0.234724,0.148909,15,32765
1.35092,-0.239262,0.148912,16,32765
1.36967,-0.247255,0.151225,15,32765
1.3395,-0.246417,0.14809,15,32765
1.37775,-0.258184,0.152457,15,32765
1.50382,-0.286967,0.166686,14,32765
1.90299,-0.369632,0.21092,14,32765
1.92124,-0.379782,0.213307,14,32765
1.9687,-0.395906,0.218779,14,32765
1.94791,-0.398476,0.216493,14,32765
1.92709,-0.400868,0.214542,14,32765
1.98408,-0.41967,0.22112,12,32765
1.72024,-0.369843,0.192034,11,32765
0,-0,0,0,32765
1.82449,-0.40495,0.204104,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64089,-0.443846,0.185948,13,32765
1.47645,-0.404568,0.167415,13,32765
1.55174,-0.430709,0.176022,12,32765
1.64603,-0.462696,0.186801,12,32765
1.59674,-0.454362,0.181283,12,32765
1.66213,-0.478801,0.188887,12,32765
1.57473,-0.459056,0.178894,13,32765
1.4779,-0.435968,0.168086,12,32765
1.57177,-0.469116,0.178815,12,32765
1.54176,-0.465434,0.175365,12,32765
1.60689,-0.49049,0.182787,12,32765
1.57686,-0.486732,0.179421,12,32765
1.66072,-0.518431,0.189062,12,32765
1.64011,-0.517822,0.186523,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.41218,0.0140544,0.148193,15,32765
1.40235,0.009184,0.146383,15,32765
1.40244,0.0044005,0.145761,14,32765
1.39255,-0.000224021,0.14422,15,32765
1.36275,-0.00463766,0.140688,14,32765
1.3628,-0.00905583,0.140017,15,32765
1.39264,-0.0138565,0.142684,15,32765
1.39263,-0.0184431,0.142316,15,32765
1.39259,-0.0229997,0.142009,15,32765
1.39256,-0.0275779,0.141507,15,32765
1.42231,-0.0328631,0.144388,14,32765
1.37251,-0.0362346,0.138893,14,32765
1.36248,-0.0404937,0.137551,14,32765
1.38226,-0.0456933,0.139214,14,32765
