x, y, z, intensity, ring
1.83233,0.125062,0.111914,20,32765
1.82276,0.118417,0.111444,20,32765
1.83311,0.11308,0.111851,21,32765
1.82351,0.10648,0.111256,22,32765
1.82385,0.100505,0.11122,21,32765
1.83414,0.0950336,0.111805,20,32765
1.8145,0.0880966,0.110628,19,32765
1.80481,0.0817536,0.109955,20,32765
1.82501,0.0767003,0.111131,20,32765
1.82524,0.070806,0.11132,20,32765
1.82547,0.0647004,0.111283,20,32765
1.8157,0.0583065,0.110529,21,32765
1.82584,0.0526488,0.111588,20,32765
1.80604,0.0461964,0.110316,21,32765
1.80617,0.0403561,0.110593,20,32765
1.77634,0.0338877,0.108905,20,32765
1.80637,0.0285287,0.110973,19,32765
1.79646,0.0224672,0.110503,19,32765
1.80649,0.0167351,0.111407,19,32765
1.8165,0.0110407,0.112257,19,32765
1.79654,0.00518678,0.111373,19,32765
1.79655,-0.000661591,0.111442,19,32765
1.78651,-0.00647424,0.111533,19,32765
1.77647,-0.0122197,0.111321,19,32765
1.77638,-0.0179855,0.112012,19,32765
1.78626,-0.0238991,0.113144,19,32765
1.93468,0.634522,0.126541,19,32765
1.92718,0.625271,0.126198,19,32765
1.92916,0.61911,0.126227,19,32765
1.93113,0.612893,0.126413,19,32765
1.92361,0.60359,0.125719,19,32765
1.90653,0.591311,0.124425,19,32765
1.91803,0.587979,0.124734,20,32765
1.90078,0.576075,0.123526,20,32765
1.90265,0.569927,0.123346,20,32765
1.89491,0.56096,0.122693,20,32765
1.90636,0.557483,0.122931,20,32765
1.90822,0.551143,0.122667,20,32765
1.91004,0.544863,0.122351,20,32765
1.9022,0.535943,0.1217,19,32765
1.88473,0.524324,0.120394,19,32765
1.87684,0.515428,0.119575,18,32765
1.90747,0.517019,0.12098,19,32765
1.89956,0.508099,0.120072,19,32765
1.90123,0.50186,0.119773,19,32765
1.90286,0.495663,0.119709,19,32765
1.88519,0.484416,0.117956,20,32765
1.86743,0.473345,0.11645,20,32765
1.87866,0.469674,0.116767,21,32765
1.88021,0.46351,0.116483,21,32765
1.89145,0.459656,0.116798,21,32765
1.88329,0.450974,0.115882,21,32765
1.84597,0.435448,0.112995,20,32765
1.86689,0.433776,0.113881,21,32765
1.86835,0.427483,0.113652,21,32765
1.86005,0.41906,0.112635,21,32765
1.85173,0.410628,0.11168,20,32765
1.86287,0.406558,0.111949,20,32765
1.87401,0.402398,0.112096,21,32765
1.86561,0.394047,0.111101,21,32765
1.85714,0.385805,0.110369,21,32765
1.83889,0.375557,0.108742,21,32765
1.86953,0.375273,0.110091,21,32765
1.861,0.367104,0.109085,21,32765
1.86223,0.360929,0.108707,21,32765
1.85362,0.35293,0.107875,21,32765
1.8352,0.343003,0.106212,21,32765
1.856,0.340485,0.10689,21,32765
1.84734,0.332442,0.105973,21,32765
1.84845,0.326271,0.105704,21,32765
1.81021,0.313273,0.103021,20,32765
1.8408,0.312174,0.104476,21,32765
1.83201,0.304365,0.103463,21,32765
1.82318,0.296646,0.102566,21,32765
1.83405,0.292057,0.102791,20,32765
1.91395,0.29829,0.106886,14,32765
1.82611,0.27834,0.101652,17,32765
1.80729,0.269378,0.100117,20,32765
1.82797,0.266198,0.10084,21,32765
1.80911,0.25725,0.0992739,21,32765
1.80998,0.251129,0.0989929,21,32765
1.84053,0.249011,0.100133,20,32765
1.78197,0.235052,0.0966408,20,32765
1.81247,0.232965,0.097903,20,32765
1.78351,0.223331,0.0959201,21,32765
1.80407,0.219868,0.0969408,20,32765
1.78499,0.211426,0.0954439,20,32765
1.7857,0.20545,0.0951693,21,32765
1.7864,0.199471,0.0947404,20,32765
1.79699,0.194644,0.0950901,21,32765
1.79762,0.188749,0.0950491,20,32765
1.78833,0.181761,0.0940459,20,32765
1.77898,0.174905,0.0934221,20,32765
1.75968,0.167137,0.0921695,19,32765
1.79006,0.164052,0.093595,20,32765
1.78065,0.157317,0.0928901,20,32765
1.77123,0.150519,0.0922223,20,32765
1.76176,0.143842,0.0916654,20,32765
1.75228,0.137236,0.0910555,19,32765
1.7627,0.132114,0.0912269,19,32765
1.76312,0.126397,0.0913216,20,32765
1.75358,0.119852,0.0904724,20,32765
1.72406,0.112155,0.0890607,22,32765
1.72443,0.106514,0.0888703,22,32765
1.72477,0.100842,0.0888825,22,32765
1.73506,0.0957282,0.0893625,21,32765
1.7254,0.0895032,0.0888271,21,32765
1.72568,0.0838767,0.088863,21,32765
1.71597,0.07781,0.0882877,22,32765
1.72619,0.0726168,0.088764,22,32765
1.71643,0.0666428,0.088429,22,32765
1.71665,0.0608895,0.0883943,21,32765
1.72683,0.0554872,0.0887693,21,32765
1.69703,0.048957,0.0876492,21,32765
1.71715,0.0439339,0.0886304,22,32765
1.71727,0.0383697,0.0888946,21,32765
1.71738,0.0327511,0.0890342,22,32765
1.71747,0.0271013,0.0892551,22,32765
1.70756,0.0213206,0.0888721,22,32765
1.7076,0.0157728,0.0891472,21,32765
1.70763,0.0103216,0.0893671,20,32765
1.71763,0.00488984,0.090224,20,32765
1.72761,-0.000717135,0.090815,20,32765
1.70759,-0.00628004,0.0904445,21,32765
1.70754,-0.0118489,0.0908388,20,32765
1.69748,-0.017301,0.0909683,21,32765
1.6874,-0.0227015,0.0909082,21,32765
1.99175,0.65109,0.137839,18,32765
2.00343,0.647768,0.137032,19,32765
1.99612,0.638163,0.135055,18,32765
2.00783,0.634579,0.134282,20,32765
2.00038,0.625209,0.132684,18,32765
2.00245,0.618802,0.131399,19,32765
2.00452,0.612325,0.130254,19,32765
1.99698,0.60298,0.128714,20,32765
1.99902,0.596413,0.127673,18,32765
1.99143,0.587111,0.126195,19,32765
1.98382,0.577745,0.124708,19,32765
2.01456,0.579491,0.125504,19,32765
2.01649,0.572899,0.124782,18,32765
2.00882,0.56352,0.123293,17,32765
2.0011,0.55424,0.121675,18,32765
1.96445,0.537105,0.11857,18,32765
1.97588,0.533284,0.118409,18,32765
1.97765,0.526815,0.117732,19,32765
1.96976,0.517795,0.116327,19,32765
1.96183,0.508796,0.115133,19,32765
1.97322,0.504765,0.114901,20,32765
1.99427,0.503179,0.115258,19,32765
1.95717,0.487098,0.112414,19,32765
1.95879,0.480689,0.111695,19,32765
1.95069,0.471929,0.110387,20,32765
1.96201,0.467713,0.110304,20,32765
1.96359,0.461168,0.109719,20,32765
1.95542,0.452383,0.108634,20,32765
1.96668,0.448125,0.108497,20,32765
1.96816,0.441663,0.107995,19,32765
1.95015,0.430823,0.106376,19,32765
1.9516,0.424343,0.105839,19,32765
1.96278,0.41995,0.105979,19,32765
1.95444,0.411267,0.105013,19,32765
1.94604,0.40275,0.103967,19,32765
1.97676,0.40223,0.105018,20,32765
1.94875,0.389741,0.102908,19,32765
1.94026,0.381313,0.101926,19,32765
1.93175,0.372876,0.101012,19,32765
1.92321,0.364477,0.10013,19,32765
1.9048,0.354389,0.0987592,19,32765
1.89614,0.346349,0.0979561,19,32765
1.90713,0.341866,0.0979164,19,32765
1.89843,0.33383,0.0971438,18,32765
1.88972,0.325761,0.0961373,19,32765
1.90067,0.321068,0.0963436,19,32765
1.89188,0.31308,0.0958297,18,32765
1.86337,0.301937,0.093693,19,32765
1.97289,0.312961,0.098802,18,32765
2.01341,0.312554,0.100491,12,32765
2.0342,0.308788,0.101305,12,32765
1.87716,0.278554,0.0931562,17,32765
1.89788,0.275037,0.0938651,19,32765
1.88892,0.267278,0.0929962,19,32765
1.93929,0.267758,0.0951517,19,32765
1.8808,0.25326,0.0918361,19,32765
1.87175,0.24571,0.0910571,19,32765
1.88248,0.240693,0.0912687,20,32765
1.88328,0.234431,0.0911511,20,32765
1.85432,0.224604,0.0892129,19,32765
1.85506,0.218466,0.0889523,20,32765
1.88556,0.215703,0.0901919,19,32765
1.88626,0.209512,0.090171,19,32765
1.86711,0.201031,0.0887088,19,32765
1.84792,0.192833,0.0872174,19,32765
1.86843,0.188717,0.0880679,19,32765
1.83923,0.179624,0.0865275,19,32765
1.83983,0.173513,0.0862101,20,32765
1.86032,0.169072,0.0867244,19,32765
1.83104,0.160262,0.0849977,20,32765
1.83158,0.154026,0.0847365,20,32765
1.82214,0.147152,0.0840106,20,32765
1.83258,0.141943,0.0842874,20,32765
1.83306,0.135923,0.08382,20,32765
1.84347,0.130628,0.0839889,19,32765
1.83394,0.12383,0.0832878,22,32765
1.82439,0.117105,0.0824708,22,32765
1.83474,0.111735,0.0826425,21,32765
1.81517,0.104528,0.0814485,22,32765
1.81551,0.0986419,0.0811405,22,32765
1.8358,0.0936373,0.0815858,21,32765
1.81616,0.0866074,0.0803826,21,32765
1.82643,0.0811459,0.0803931,20,32765
1.83669,0.0755392,0.080469,20,32765
1.83694,0.0695843,0.0801071,20,32765
1.81721,0.0628898,0.0788,20,32765
1.83739,0.0576664,0.079276,20,32765
1.83758,0.0516796,0.0789194,21,32765
1.83777,0.045511,0.0783308,21,32765
1.81795,0.0390075,0.0770406,21,32765
1.8081,0.032888,0.0761811,21,32765
1.80821,0.02711,0.0756861,22,32765
1.79832,0.0212977,0.0747894,21,32765
1.7984,0.0154658,0.0743304,22,32765
1.83843,0.00979282,0.0754276,20,32765
1.81849,0.0036873,0.0740497,20,32765
1.81852,-0.00206958,0.073448,19,32765
1.79854,-0.00767152,0.0720158,20,32765
1.79854,-0.01348,0.0712825,19,32765
1.8085,-0.0196091,0.0710337,20,32765
1.81846,-0.0256182,0.0704222,20,32765
1.89763,0.621578,0.112481,19,32765
1.96619,0.637015,0.114981,20,32765
1.94933,0.624464,0.112573,19,32765
1.93242,0.611984,0.110111,18,32765
1.963,0.61477,0.110793,18,32765
1.96504,0.608468,0.109531,19,32765
1.93841,0.59333,0.106828,18,32765
1.94037,0.587069,0.105933,19,32765
1.92321,0.574953,0.103887,20,32765
1.92511,0.568706,0.103048,21,32765
1.93661,0.565133,0.1027,19,32765
1.89054,0.544912,0.0992087,20,32765
1.91156,0.544181,0.099531,20,32765
1.90378,0.53513,0.0981822,20,32765
1.90559,0.528846,0.0972015,20,32765
1.90737,0.522545,0.0964582,21,32765
1.89946,0.513687,0.0952572,20,32765
1.90117,0.507455,0.0946053,20,32765
1.91252,0.503754,0.0942778,20,32765
1.89487,0.492412,0.0927226,21,32765
1.89653,0.486116,0.0919541,20,32765
1.90784,0.482331,0.0916862,20,32765
1.90942,0.47616,0.0910939,20,32765
1.9013,0.46751,0.0899332,20,32765
1.87373,0.454211,0.0878306,21,32765
1.88499,0.450245,0.0876775,21,32765
1.88651,0.443943,0.0871152,21,32765
1.888,0.437652,0.0865912,21,32765
1.87974,0.429162,0.0854973,21,32765
1.87141,0.420781,0.0845765,21,32765
1.86307,0.412398,0.0836092,21,32765
1.87422,0.40832,0.0835309,22,32765
1.86582,0.399987,0.0827256,22,32765
1.86718,0.393675,0.082306,21,32765
1.85872,0.38543,0.081377,21,32765
1.87959,0.383206,0.0817422,21,32765
1.88089,0.376904,0.08121,21,32765
1.86255,0.366754,0.079917,21,32765
1.87361,0.362356,0.0799498,21,32765
1.88466,0.357863,0.0800063,22,32765
1.86622,0.347883,0.0788307,21,32765
1.87719,0.34355,0.078954,22,32765
1.82916,0.328522,0.0763618,20,32765
1.84993,0.325929,0.0769214,21,32765
1.85104,0.319705,0.076428,21,32765
1.86197,0.315133,0.0765457,20,32765
1.8433,0.305623,0.0757209,20,32765
1.85421,0.301024,0.0754891,20,32765
1.87495,0.297989,0.0759649,16,32765
1.85619,0.288694,0.0749,16,32765
1.85716,0.282445,0.0747438,18,32765
1.82845,0.271837,0.0732772,21,32765
1.81949,0.264172,0.0726204,21,32765
1.83027,0.259464,0.0726464,21,32765
1.84105,0.254667,0.0727739,21,32765
1.832,0.247148,0.07199,20,32765
1.82292,0.239743,0.0713126,21,32765
1.84355,0.23615,0.0718228,22,32765
1.81458,0.226295,0.0705507,21,32765
1.7955,0.217878,0.0692963,20,32765
1.80615,0.213093,0.0694251,21,32765
1.82671,0.20935,0.0700061,21,32765
1.80753,0.201129,0.0692248,21,32765
1.76847,0.190752,0.0672172,20,32765
1.78899,0.187017,0.067442,20,32765
1.7896,0.181076,0.0673581,20,32765
1.77031,0.173198,0.0664795,20,32765
1.78083,0.168243,0.0665456,19,32765
1.79136,0.163089,0.0665148,20,32765
1.80186,0.157982,0.0665541,21,32765
1.79244,0.150993,0.0659307,21,32765
1.77302,0.143429,0.0649396,20,32765
1.78346,0.13837,0.065127,20,32765
1.79388,0.13324,0.0650332,20,32765
1.75445,0.124524,0.063315,20,32765
1.74489,0.118009,0.06272,22,32765
1.75526,0.112848,0.0627277,22,32765
1.75563,0.107086,0.0624607,22,32765
1.73603,0.100125,0.061468,22,32765
1.74633,0.0950273,0.0615249,22,32765
1.73667,0.0887126,0.060751,22,32765
1.73697,0.0829507,0.0604482,22,32765
1.73725,0.0772915,0.0600381,23,32765
1.75747,0.0723787,0.0603804,22,32765
1.73774,0.0659112,0.0593518,22,32765
1.73796,0.0602203,0.0589344,22,32765
1.73816,0.0546136,0.0585655,22,32765
1.73834,0.0489384,0.0582281,23,32765
1.72852,0.0428433,0.0573399,22,32765
1.71867,0.0369033,0.0565935,23,32765
1.72879,0.03146,0.0565055,22,32765
1.74889,0.0262238,0.05668,21,32765
1.71899,0.0203504,0.0552509,21,32765
1.74905,0.0150219,0.0557681,21,32765
1.73911,0.00923274,0.0549249,20,32765
1.71916,0.00344363,0.0537661,20,32765
1.73917,-0.00203322,0.0538158,21,32765
1.72917,-0.00744026,0.0529056,20,32765
1.70917,-0.0128853,0.0515971,20,32765
1.73912,-0.0189451,0.0518823,19,32765
1.71909,-0.0243167,0.0503369,20,32765
1.99347,0.654507,0.0877618,19,32765
2.01455,0.654283,0.08898,19,32765
2.02613,0.650903,0.0894893,18,32765
1.99015,0.632227,0.0877052,19,32765
2.01128,0.631679,0.0885879,19,32765
1.99425,0.619195,0.08748,19,32765
2.01537,0.618562,0.0882195,19,32765
1.99823,0.606254,0.0873195,19,32765
2.00979,0.602529,0.0876852,19,32765
2.00218,0.593125,0.0870925,19,32765
1.99456,0.583674,0.0862727,19,32765
2.01568,0.582683,0.0867887,19,32765
1.99837,0.570566,0.08583,19,32765
2.00984,0.566781,0.086084,19,32765
2.01169,0.560211,0.0857576,19,32765
2.01356,0.553562,0.0852067,18,32765
2.00573,0.544299,0.0847497,18,32765
1.98822,0.532528,0.0836816,18,32765
1.99964,0.528494,0.0837512,19,32765
1.98206,0.516827,0.0825647,19,32765
1.96445,0.505191,0.0812948,19,32765
1.98551,0.503528,0.0818544,19,32765
1.9678,0.492093,0.080706,19,32765
1.97915,0.487932,0.0806291,19,32765
1.96133,0.476703,0.0796199,19,32765
1.99208,0.477163,0.0803031,20,32765
1.98394,0.468259,0.0794875,20,32765
1.96602,0.457168,0.0784133,19,32765
1.99677,0.457288,0.0792988,20,32765
1.95931,0.441826,0.0773254,19,32765
1.97058,0.437359,0.0770998,19,32765
1.96228,0.428617,0.0763959,19,32765
1.95394,0.419978,0.0756137,19,32765
1.94557,0.411438,0.0747872,19,32765
1.97628,0.411083,0.0756773,20,32765
1.94829,0.398496,0.0739323,19,32765
1.94962,0.39202,0.0735136,20,32765
1.93134,0.381567,0.0722773,19,32765
1.96206,0.380741,0.0731585,19,32765
1.95353,0.372271,0.0722227,19,32765
1.94498,0.363782,0.0716194,19,32765
1.94619,0.357303,0.0711471,18,32765
1.94737,0.350856,0.0709817,18,32765
1.94854,0.344465,0.0703846,18,32765
1.94968,0.337971,0.0700479,18,32765
1.88186,0.319672,0.0672457,18,32765
1.93223,0.321498,0.0686599,19,32765
1.92348,0.313316,0.0674501,19,32765
1.91466,0.305299,0.0669181,18,32765
1.87617,0.292814,0.0651803,19,32765
1.88704,0.288018,0.0650801,18,32765
1.90779,0.284546,0.0654862,19,32765
1.91866,0.279496,0.0650311,19,32765
1.91959,0.273061,0.064796,19,32765
1.88091,0.261134,0.0631126,19,32765
1.89167,0.256262,0.0632327,19,32765
1.88263,0.248622,0.062437,20,32765
1.9033,0.244821,0.0626075,19,32765
1.88428,0.235996,0.0615224,19,32765
1.87513,0.228477,0.0613833,19,32765
1.90568,0.225779,0.0618166,19,32765
1.8965,0.218285,0.0611324,20,32765
1.86743,0.208682,0.0597799,19,32765
1.86811,0.20251,0.0594768,20,32765
1.86878,0.196313,0.0592846,20,32765
1.8893,0.192225,0.0599257,20,32765
1.88994,0.185915,0.0595833,19,32765
1.88061,0.178733,0.0589314,20,32765
1.87124,0.171624,0.05844,20,32765
1.88176,0.16629,0.058537,19,32765
1.87235,0.159138,0.0582787,19,32765
1.87289,0.152764,0.0578736,20,32765
1.86343,0.145751,0.0574341,19,32765
1.87386,0.140316,0.0578894,20,32765
1.8444,0.132117,0.0567398,20,32765
1.83486,0.125434,0.0563192,22,32765
1.83526,0.119417,0.0562645,22,32765
1.84562,0.114059,0.0565013,22,32765
1.81605,0.106234,0.0554682,21,32765
1.83635,0.101411,0.0561048,21,32765
1.82669,0.0948397,0.0557732,21,32765
1.83698,0.0892557,0.056039,22,32765
1.83726,0.0832364,0.0561213,22,32765
1.81756,0.0762754,0.0553309,22,32765
1.81779,0.0703234,0.0555263,21,32765
1.81801,0.0643013,0.0556691,21,32765
1.84818,0.0593177,0.0566149,20,32765
1.81839,0.0524603,0.0557521,21,32765
1.82853,0.0467982,0.0563522,22,32765
1.81868,0.0405885,0.0561447,21,32765
1.8188,0.0346132,0.0563011,21,32765
1.82889,0.0287019,0.0567791,21,32765
1.81897,0.0226288,0.05675,21,32765
1.82903,0.0168135,0.0572944,20,32765
1.80907,0.0107964,0.0569654,20,32765
1.81909,0.00487482,0.0574746,19,32765
1.80908,-0.001088,0.0575528,19,32765
1.81905,-0.00697365,0.0583358,20,32765
1.79902,-0.0126508,0.0581145,20,32765
1.81894,-0.0186189,0.0593093,20,32765
1.81884,-0.0245701,0.0600075,20,32765
2.00323,0.659165,0.0683367,19,32765
1.98632,0.646536,0.068065,19,32765
1.98837,0.640176,0.0681518,19,32765
1.9714,0.627644,0.0673961,19,32765
1.95439,0.615155,0.0667861,19,32765
1.94685,0.605798,0.0661975,19,32765
1.97748,0.608257,0.0670742,20,32765
1.94119,0.590229,0.0657152,19,32765
1.96227,0.58956,0.0663108,19,32765
1.93545,0.574602,0.0651702,20,32765
1.90859,0.559726,0.0638157,20,32765
1.93923,0.561797,0.0644752,20,32765
1.92186,0.549904,0.0637089,20,32765
1.91403,0.540924,0.0632384,20,32765
1.92543,0.53734,0.0632429,20,32765
1.90794,0.525652,0.0620876,20,32765
1.91931,0.521964,0.0623531,21,32765
1.94034,0.520816,0.0627319,20,32765
1.92274,0.509255,0.0617832,21,32765
1.92443,0.502871,0.061416,21,32765
1.89709,0.488908,0.0600408,21,32765
1.93748,0.492392,0.0610299,21,32765
1.90033,0.47623,0.0594707,21,32765
1.91163,0.472286,0.059315,21,32765
1.90347,0.463619,0.058801,21,32765
1.90502,0.457275,0.0583228,20,32765
1.91627,0.453241,0.0582102,19,32765
1.90803,0.444619,0.0576278,20,32765
1.89978,0.435991,0.0570675,19,32765
1.91099,0.431834,0.0569439,20,32765
1.9027,0.423181,0.0560634,21,32765
1.88459,0.41251,0.0551783,20,32765
1.90551,0.410426,0.0553573,21,32765
1.88732,0.399956,0.0543539,21,32765
1.89843,0.395714,0.0544069,21,32765
1.88017,0.385366,0.053246,22,32765
1.89126,0.381077,0.0531165,21,32765
1.87294,0.370798,0.0520831,21,32765
1.87419,0.364444,0.0518729,21,32765
1.87542,0.358127,0.051325,21,32765
1.85699,0.348044,0.0505576,21,32765
1.86798,0.343653,0.0503712,21,32765
1.86912,0.337452,0.0502119,21,32765
1.87023,0.331305,0.0496383,21,32765
1.87134,0.325058,0.0493146,21,32765
1.86258,0.317048,0.0487321,22,32765
1.85379,0.30908,0.0481417,21,32765
1.86472,0.304368,0.047564,20,32765
1.846,0.294954,0.0468808,20,32765
1.84697,0.288846,0.0465279,20,32765
1.84794,0.282626,0.0460934,16,32765
1.89834,0.283714,0.0470513,14,32765
1.85975,0.271465,0.0453007,20,32765
1.84086,0.262393,0.0445929,21,32765
1.84174,0.256213,0.0442523,21,32765
1.84258,0.250116,0.0440453,21,32765
1.81369,0.240001,0.0428869,21,32765
1.82441,0.235147,0.0426544,21,32765
1.83512,0.230301,0.0424642,21,32765
1.8458,0.225353,0.0428752,21,32765
1.8267,0.216854,0.0418952,21,32765
1.83735,0.211899,0.0417717,21,32765
1.83805,0.205808,0.0413851,21,32765
1.81885,0.197561,0.0406424,22,32765
1.79962,0.189421,0.0400128,21,32765
1.81017,0.184537,0.0402436,21,32765
1.81079,0.178478,0.0399152,21,32765
1.82133,0.173438,0.0398067,22,32765
1.80198,0.165594,0.0391984,21,32765
1.81249,0.16048,0.0392087,21,32765
1.81301,0.154393,0.0392583,21,32765
1.80357,0.147393,0.0386523,21,32765
1.78412,0.139815,0.0380989,20,32765
1.77461,0.133136,0.0380262,21,32765
1.76506,0.126672,0.0375963,22,32765
1.77544,0.121599,0.0376983,22,32765
1.77583,0.115764,0.0376452,21,32765
1.78618,0.110588,0.0377898,20,32765
1.7566,0.102943,0.0370432,20,32765
1.77689,0.0983034,0.0374902,20,32765
1.75723,0.0913955,0.0370432,21,32765
1.74754,0.0850584,0.0367955,20,32765
1.76779,0.0802262,0.0372951,19,32765
1.77804,0.0747422,0.0373293,20,32765
1.78826,0.069294,0.0377311,20,32765
1.74851,0.0619409,0.0370253,20,32765
1.73871,0.0558891,0.0368401,21,32765
1.7189,0.0496616,0.0364688,22,32765
1.73903,0.0445676,0.0371723,21,32765
1.75916,0.0393082,0.0376966,20,32765
1.77927,0.0338967,0.038278,20,32765
1.79936,0.0282615,0.0388739,20,32765
1.73945,0.0216494,0.0378471,20,32765
1.7595,0.0161718,0.0385058,19,32765
1.71955,0.0102474,0.0379131,20,32765
1.72957,0.0046077,0.0383184,20,32765
1.74956,-0.00109245,0.0391425,20,32765
1.72954,-0.0066827,0.0391373,20,32765
1.7495,-0.0123678,0.039998,19,32765
1.73944,-0.0178824,0.0402947,20,32765
1.71937,-0.0233152,0.0404916,20,32765
2.07958,0.682099,0.0787116,19,32765
2.03432,0.659903,0.0754305,18,32765
2.0365,0.653281,0.074037,18,32765
1.99101,0.631642,0.070897,18,32765
2.04075,0.640193,0.071249,18,32765
2.0142,0.624744,0.0692833,18,32765
2.01624,0.618241,0.0681462,18,32765
2.00871,0.608809,0.066695,19,32765
2.00121,0.599176,0.065032,19,32765
2.01283,0.595266,0.0644946,19,32765
2.01484,0.588543,0.0634769,20,32765
2.00716,0.57926,0.062263,19,32765
1.9898,0.567377,0.0605687,19,32765
2.0109,0.566344,0.0602544,19,32765
2.00314,0.557073,0.0591184,19,32765
2.00501,0.55039,0.0583839,20,32765
2.01652,0.546296,0.0575817,19,32765
1.99901,0.534502,0.0563179,20,32765
2.00078,0.527911,0.055665,20,32765
1.99285,0.518845,0.0543509,19,32765
1.99457,0.512254,0.053815,20,32765
2.03503,0.515476,0.0540472,19,32765
2.02702,0.506401,0.0531778,18,32765
1.99958,0.492555,0.0516688,18,32765
1.98178,0.481255,0.0505807,17,32765
1.98337,0.474694,0.0499591,18,32765
1.9655,0.463489,0.0488157,19,32765
1.9573,0.454722,0.047927,19,32765
1.98807,0.454817,0.0481188,19,32765
1.97985,0.445963,0.047228,19,32765
1.98134,0.439337,0.0467244,20,32765
1.99256,0.434923,0.0464616,19,32765
1.9549,0.419959,0.0449396,19,32765
1.98565,0.419623,0.0450494,19,32765
1.95769,0.406804,0.0442227,19,32765
1.98845,0.406215,0.0443621,19,32765
1.96041,0.393635,0.0428655,20,32765
1.96173,0.38707,0.0425342,19,32765
1.98266,0.384283,0.0424186,20,32765
1.93482,0.368372,0.0410281,20,32765
1.95571,0.365543,0.0409309,19,32765
1.94709,0.357235,0.0403884,20,32765
1.94829,0.350689,0.0398187,19,32765
1.96915,0.347628,0.0400051,20,32765
1.96046,0.339298,0.0394595,19,32765
1.96159,0.332724,0.039303,19,32765
1.9627,0.326226,0.0386849,19,32765
1.95394,0.317979,0.037582,19,32765
1.92539,0.306665,0.0367165,18,32765
1.99557,0.310918,0.0375664,18,32765
1.86812,0.284595,0.0349994,16,32765
1.89875,0.282682,0.0352266,16,32765
1.99864,0.290649,0.0367323,15,32765
1.9105,0.271376,0.0350453,19,32765
1.92131,0.266375,0.0349058,19,32765
1.93211,0.261234,0.0347404,20,32765
1.90324,0.250818,0.0341573,19,32765
1.89417,0.243004,0.0339999,19,32765
1.89498,0.236647,0.0339462,19,32765
1.9057,0.231528,0.0334285,19,32765
1.8866,0.222865,0.0328162,19,32765
1.88734,0.216557,0.0326225,19,32765
1.87811,0.2092,0.0321156,19,32765
1.88874,0.204033,0.0321017,19,32765
1.84964,0.193561,0.0312531,19,32765
1.90996,0.193434,0.031973,20,32765
1.88076,0.184039,0.0310783,19,32765
1.87141,0.17685,0.0306319,19,32765
1.85208,0.168817,0.0300768,20,32765
1.88251,0.165278,0.0303752,20,32765
1.88306,0.158999,0.0299722,20,32765
1.89356,0.15351,0.0297018,20,32765
1.87412,0.145709,0.029259,20,32765
1.8746,0.139467,0.028826,20,32765
1.86508,0.132524,0.0283558,22,32765
1.85554,0.125689,0.0277548,21,32765
1.87591,0.120779,0.0277209,19,32765
1.88628,0.115219,0.0275646,19,32765
1.85671,0.10726,0.0269298,19,32765
1.87703,0.102192,0.0267931,19,32765
1.83742,0.0939716,0.0258209,18,32765
1.84771,0.0883451,0.0255232,18,32765
1.83801,0.0818987,0.0250247,19,32765
1.84825,0.0763941,0.0248912,20,32765
1.86848,0.0711935,0.0246208,20,32765
1.83873,0.0640876,0.0239222,20,32765
1.84893,0.0583512,0.0235058,20,32765
1.83912,0.0519833,0.0231029,20,32765
1.85928,0.0463128,0.0227835,21,32765
1.82944,0.0395009,0.0220534,20,32765
1.85956,0.0340495,0.0219917,20,32765
1.82967,0.0275298,0.0211456,20,32765
1.84976,0.0218431,0.0206935,20,32765
1.84982,0.0158581,0.0202993,20,32765
1.84987,0.00985284,0.0196873,20,32765
1.8399,0.00384108,0.0189854,20,32765
1.83991,-0.0021542,0.0184619,20,32765
1.8299,-0.00805942,0.0177405,20,32765
1.83987,-0.0139816,0.0172502,20,32765
1.83982,-0.019853,0.0164339,20,32765
1.83976,-0.025725,0.0154506,20,32765
1.97527,0.649347,0.055195,20,32765
1.97742,0.642893,0.0537514,20,32765
1.95099,0.627262,0.05164,20,32765
1.98162,0.63008,0.0509911,20,32765
1.94552,0.611694,0.0487281,20,32765
1.93796,0.602452,0.0475578,20,32765
1.96859,0.604991,0.0471494,20,32765
1.96101,0.595692,0.0458179,20,32765
1.94389,0.583323,0.044063,20,32765
1.93628,0.573915,0.0430286,20,32765
1.93821,0.567433,0.0420486,19,32765
1.93045,0.558376,0.0409627,19,32765
1.93225,0.552205,0.039895,18,32765
1.97254,0.556788,0.0398056,19,32765
1.94548,0.542253,0.0383989,19,32765
1.91837,0.52779,0.0371249,20,32765
1.9298,0.523978,0.0362742,20,32765
1.93153,0.517618,0.0355845,20,32765
1.93324,0.511235,0.0349528,21,32765
1.9059,0.497321,0.0334281,21,32765
1.9366,0.49848,0.0334159,21,32765
1.93825,0.49206,0.0326409,21,32765
1.92046,0.480853,0.0317338,21,32765
1.92205,0.474516,0.0310162,21,32765
1.89447,0.461082,0.0299848,21,32765
1.90572,0.457127,0.0295405,21,32765
1.89751,0.448456,0.028758,21,32765
1.90874,0.444429,0.0282737,21,32765
1.91024,0.437985,0.0277699,21,32765
1.8922,0.42717,0.0268598,20,32765
1.89362,0.420823,0.0263778,20,32765
1.90478,0.416689,0.0260418,20,32765
1.91593,0.412504,0.0255758,20,32765
1.88796,0.399866,0.0246471,19,32765
1.8991,0.395504,0.024618,20,32765
