x, y, z, intensity, ring
8.11752,1.60375,0.303785,13,32765
8.14255,1.58007,0.303608,13,32765
8.12828,1.54895,0.300505,13,32765
8.09424,1.51392,0.298053,13,32765
8.13863,1.49418,0.297524,14,32765
8.06488,1.45304,0.293965,13,32765
8.10906,1.43353,0.292914,13,32765
8.02522,1.39114,0.288329,13,32765
8.04962,1.36739,0.287643,14,32765
8.03454,1.33684,0.285499,13,32765
8.03917,1.3095,0.281907,13,32765
8.0238,1.27942,0.280435,14,32765
7.98853,1.24677,0.277531,13,32765
7.93346,1.21088,0.273609,14,32765
7.95734,1.18684,0.273142,14,32765
7.96145,1.15976,0.269846,13,32765
7.94553,1.13025,0.268202,14,32765
7.89983,1.09676,0.265073,14,32765
7.95296,1.07737,0.265842,13,32765
7.92686,1.04683,0.262893,14,32765
7.93041,1.02009,0.260865,14,32765
7.91399,0.991184,0.258394,14,32765
7.87755,0.959845,0.257875,14,32765
7.84106,0.928986,0.254349,14,32765
7.82431,0.90057,0.252211,14,32765
7.84716,0.876906,0.251203,14,32765
7.8898,0.85528,0.251195,14,32765
7.83298,0.822845,0.248491,14,32765
7.76602,0.790147,0.246326,14,32765
7.80845,0.768121,0.246173,14,32765
7.77118,0.738575,0.243521,14,32765
7.81341,0.71662,0.244018,13,32765
7.77595,0.687158,0.241891,13,32765
7.7782,0.661099,0.242104,14,32765
7.76054,0.632994,0.239806,14,32765
7.77258,0.607945,0.239565,13,32765
7.74463,0.579924,0.239256,14,32765
7.69665,0.551321,0.236774,14,32765
7.72833,0.528322,0.237214,14,32765
7.70011,0.50103,0.236066,14,32765
7.6618,0.473497,0.234557,14,32765
7.66333,0.448282,0.234063,14,32765
7.65477,0.422728,0.233872,13,32765
7.71602,0.400607,0.235588,14,32765
7.66739,0.372545,0.233902,14,32765
7.68853,0.348326,0.234855,14,32765
7.62975,0.320189,0.232268,14,32765
7.65071,0.295977,0.233699,14,32765
7.65163,0.270631,0.2343,14,32765
7.67245,0.246249,0.235028,14,32765
7.63324,0.220218,0.234036,15,32765
7.63388,0.195376,0.235263,14,32765
7.59449,0.16949,0.234451,14,32765
7.59499,0.144539,0.235104,15,32765
7.57542,0.118885,0.235183,15,32765
7.54575,0.0938721,0.235419,15,32765
7.52599,0.0691833,0.235752,15,32765
7.48616,0.0446767,0.23573,15,32765
7.52622,0.0201689,0.237793,15,32765
7.46622,-0.00449026,0.237525,15,32765
7.46611,-0.0286226,0.239433,15,32765
7.5059,-0.0527821,0.242467,15,32765
7.46564,-0.0764194,0.243429,15,32765
7.44527,-0.100576,0.245635,15,32765
8.5256,2.80536,0.290836,15,32765
8.58203,2.79341,0.29408,16,32765
8.5814,2.76287,0.294129,14,32765
8.56178,2.72586,0.292701,14,32765
8.5993,2.70668,0.293859,14,32765
8.56042,2.66373,0.291074,14,32765
8.53086,2.62403,0.289359,13,32765
8.53932,2.59643,0.289082,14,32765
8.54786,2.56818,0.288856,14,32765
8.47959,2.51744,0.285523,14,32765
8.47838,2.48642,0.283483,14,32765
8.32335,2.41128,0.276733,14,32765
8.29283,2.37284,0.274904,14,32765
8.42557,2.38115,0.278376,14,32765
8.45262,2.35892,0.277636,14,32765
8.35446,2.30172,0.271868,14,32765
8.41026,2.2872,0.273226,14,32765
8.33091,2.23614,0.269341,14,32765
8.26103,2.188,0.26545,14,32765
8.24896,2.15552,0.263256,13,32765
8.21751,2.11777,0.260075,13,32765
8.20522,2.08528,0.258462,13,32765
8.19277,2.05314,0.256392,12,32765
8.14141,2.01141,0.252616,13,32765
8.20629,1.99877,0.253504,13,32765
8.15465,1.95742,0.249657,13,32765
8.23898,1.94871,0.250274,13,32765
8.24543,1.92139,0.249034,13,32765
8.2616,1.896,0.248171,14,32765
8.24845,1.86394,0.245789,14,32765
8.21577,1.82727,0.242079,14,32765
8.2219,1.79965,0.240726,14,32765
8.20837,1.76799,0.238462,14,32765
8.18491,1.73452,0.235721,15,32765
8.17109,1.7032,0.234174,15,32765
8.15722,1.67192,0.23101,15,32765
8.16279,1.64475,0.229254,15,32765
8.16836,1.61715,0.227148,15,32765
8.13457,1.5818,0.225145,15,32765
8.12029,1.55063,0.222229,15,32765
8.09608,1.5174,0.22042,14,32765
8.08149,1.48675,0.217922,15,32765
8.06672,1.45637,0.216704,14,32765
8.07153,1.42984,0.214228,15,32765
8.0369,1.39604,0.211793,15,32765
8.06133,1.3722,0.210915,15,32765
8.0857,1.34811,0.20998,15,32765
8.01141,1.30766,0.204349,15,32765
7.99603,1.27761,0.203066,15,32765
7.99037,1.24961,0.201289,15,32765
7.97482,1.21968,0.198916,15,32765
7.97896,1.19248,0.197763,15,32765
7.94349,1.1595,0.193492,15,32765
7.94736,1.1328,0.192517,15,32765
7.95116,1.10612,0.191046,15,32765
7.91517,1.07442,0.189205,15,32765
7.89895,1.04525,0.186781,15,32765
7.88266,1.01599,0.184295,15,32765
7.87613,0.988426,0.182252,15,32765
7.87938,0.961992,0.183026,15,32765
7.86274,0.933417,0.180331,15,32765
7.86584,0.907158,0.178828,15,32765
7.84897,0.878855,0.176726,16,32765
7.85187,0.852857,0.175451,15,32765
7.85468,0.826757,0.174642,16,32765
7.81756,0.796958,0.173799,16,32765
7.76052,0.764905,0.171065,16,32765
7.76304,0.739245,0.169668,15,32765
7.78536,0.715439,0.169354,15,32765
7.78772,0.689534,0.168468,15,32765
7.78999,0.663379,0.168681,15,32765
7.72249,0.631102,0.1655,15,32765
7.76443,0.608468,0.165805,15,32765
7.74646,0.58116,0.165991,15,32765
7.70843,0.553206,0.164192,16,32765
7.69026,0.526703,0.163289,15,32765
7.672,0.500127,0.162636,15,32765
7.71351,0.477569,0.163193,15,32765
7.69509,0.450959,0.162274,16,32765
7.67656,0.424693,0.161966,15,32765
7.63798,0.397259,0.161011,15,32765
7.65924,0.372799,0.161269,15,32765
7.66041,0.347647,0.161612,15,32765
7.68152,0.322903,0.161271,15,32765
7.64256,0.296145,0.161253,15,32765
7.62351,0.270062,0.16143,15,32765
7.61436,0.244756,0.161334,15,32765
7.61511,0.220012,0.161565,16,32765
7.59577,0.194663,0.162362,16,32765
7.55638,0.168846,0.161924,17,32765
7.55688,0.143966,0.162574,16,32765
7.5773,0.119012,0.163702,17,32765
7.52764,0.0936895,0.163786,17,32765
7.55787,0.0694654,0.1654,16,32765
7.49804,0.0446835,0.165319,17,32765
7.51813,0.0200288,0.166563,17,32765
7.46813,-0.0046632,0.167083,16,32765
7.49802,-0.0289712,0.169671,17,32765
7.49785,-0.0530048,0.17142,18,32765
7.4776,-0.0768736,0.173221,18,32765
7.43725,-0.100852,0.17515,17,32765
8.61268,2.82495,0.325988,14,32765
8.64109,2.80305,0.320404,13,32765
8.58376,2.75355,0.312063,13,32765
8.55465,2.71395,0.30462,13,32765
8.56354,2.68642,0.29898,13,32765
8.56273,2.6559,0.294536,12,32765
8.58098,2.63119,0.290025,13,32765
8.54179,2.58889,0.283612,13,32765
8.53149,2.55438,0.277242,13,32765
8.50183,2.51429,0.272413,13,32765
8.51031,2.48589,0.268114,13,32765
8.25912,2.38356,0.256202,12,32765
8.3341,2.3764,0.253686,13,32765
8.34187,2.34938,0.249955,13,32765
8.38815,2.33274,0.247558,13,32765
8.28994,2.27565,0.241395,12,32765
8.27834,2.24269,0.236388,12,32765
8.24712,2.20514,0.232345,12,32765
8.25442,2.17795,0.229652,12,32765
8.26161,2.15094,0.225319,12,32765
8.30747,2.13356,0.224142,12,32765
8.27581,2.09627,0.219792,12,32765
8.34087,2.08376,0.218818,13,32765
8.30893,2.04673,0.214702,12,32765
8.33512,2.0241,0.212737,13,32765
8.36128,2.00116,0.210612,13,32765
8.25121,1.94574,0.204929,13,32765
8.27715,1.92295,0.202676,13,32765
8.2349,1.88392,0.199316,13,32765
8.24123,1.85635,0.196589,13,32765
8.24744,1.82877,0.194493,13,32765
8.21441,1.79299,0.19154,13,32765
8.25943,1.77433,0.18987,13,32765
8.18712,1.73017,0.185746,13,32765
8.17336,1.69841,0.18463,13,32765
8.23785,1.68289,0.183786,13,32765
8.15531,1.63752,0.178321,13,32765
8.14116,1.60634,0.176517,14,32765
8.14656,1.57898,0.174294,13,32765
8.15177,1.55202,0.172859,13,32765
8.15698,1.52463,0.170717,13,32765
8.10303,1.48668,0.168081,13,32765
8.10803,1.45943,0.16571,13,32765
8.1129,1.43223,0.164821,14,32765
8.04874,1.393,0.162002,13,32765
8.08295,1.37102,0.161952,14,32765
8.03818,1.33605,0.158433,13,32765
8.04273,1.30885,0.154694,14,32765
8.00763,1.27541,0.152703,14,32765
8.01194,1.24829,0.150824,14,32765
7.97658,1.21518,0.149442,13,32765
7.9609,1.1852,0.147695,14,32765
7.9451,1.1554,0.14602,14,32765
7.96868,1.1319,0.146173,14,32765
7.94273,1.1012,0.144301,14,32765
7.92661,1.07173,0.142525,14,32765
7.93017,1.04507,0.142322,14,32765
7.89404,1.01273,0.141696,14,32765
7.87756,0.983758,0.141117,14,32765
7.92055,0.962287,0.138937,14,32765
7.884,0.931339,0.137137,14,32765
7.88708,0.904978,0.136328,14,32765
7.85031,0.874434,0.13424,14,32765
7.8333,0.846199,0.133138,14,32765
7.82615,0.818993,0.132238,14,32765
7.80897,0.790865,0.130723,14,32765
7.83153,0.766343,0.129411,14,32765
7.84401,0.741267,0.128393,13,32765
7.75682,0.707037,0.125967,13,32765
7.79899,0.684724,0.12584,14,32765
7.82118,0.660393,0.124488,13,32765
7.78351,0.631008,0.12209,14,32765
7.77559,0.604536,0.121394,13,32765
7.78756,0.579381,0.119751,14,32765
7.78946,0.553484,0.118427,14,32765
7.77132,0.526409,0.116242,14,32765
7.73315,0.497892,0.114275,13,32765
7.73476,0.472458,0.11303,13,32765
7.68638,0.444034,0.111484,14,32765
7.7078,0.419638,0.110023,14,32765
7.68919,0.393251,0.108055,14,32765
7.69048,0.367707,0.106232,14,32765
7.67168,0.341838,0.104451,14,32765
7.71272,0.31879,0.10387,14,32765
7.66377,0.292008,0.100985,13,32765
7.67469,0.267496,0.0998491,14,32765
7.67556,0.242236,0.0975809,14,32765
7.63635,0.215844,0.0959274,15,32765
7.59707,0.189235,0.0930938,14,32765
7.54769,0.162968,0.0909855,14,32765
7.54821,0.138212,0.0892675,14,32765
7.59863,0.114332,0.0878176,14,32765
7.569,0.0893794,0.0846756,14,32765
7.54927,0.0647183,0.0828432,15,32765
7.52947,0.0401037,0.0801327,15,32765
7.52958,0.0157192,0.0776957,15,32765
7.54961,-0.00883926,0.0757539,15,32765
7.48958,-0.0329864,0.07261,15,32765
7.48945,-0.056914,0.0702197,15,32765
7.50926,-0.0810306,0.0670752,15,32765
7.509,-0.104997,0.063062,15,32765
8.44239,2.77533,0.235906,14,32765
8.4801,2.75702,0.230511,15,32765
8.40355,2.70181,0.22243,16,32765
8.4695,2.69299,0.217938,14,32765
8.55457,2.68966,0.21426,14,32765
8.61103,2.67691,0.211316,14,32765
8.53376,2.62261,0.20439,14,32765
8.54234,2.59489,0.199587,14,32765
8.51288,2.55455,0.192965,14,32765
8.52154,2.52579,0.189368,14,32765
8.48206,2.48322,0.184015,14,32765
8.45172,2.44463,0.179339,14,32765
8.325,2.37915,0.171886,12,32765
8.41936,2.37654,0.169902,13,32765
8.37904,2.33545,0.165381,13,32765
8.38686,2.30743,0.162305,13,32765
8.49112,2.3055,0.159606,13,32765
8.42147,2.25682,0.155148,14,32765
8.40959,2.22387,0.152045,14,32765
8.38789,2.18872,0.147117,14,32765
8.31768,2.14097,0.143521,14,32765
8.36355,2.12324,0.140846,14,32765
8.3511,2.09098,0.137994,14,32765
8.31917,2.05384,0.134247,14,32765
8.32594,2.02639,0.131779,14,32765
8.30349,1.99177,0.128712,14,32765
8.29068,1.95941,0.12565,14,32765
8.29717,1.93191,0.122904,14,32765
8.28418,1.89942,0.120431,14,32765
8.29055,1.87162,0.117685,14,32765
8.27728,1.83947,0.115301,14,32765
8.22475,1.79924,0.112447,14,32765
8.21113,1.76787,0.10961,14,32765
8.21704,1.74035,0.107272,15,32765
8.19353,1.70638,0.106213,14,32765
8.16008,1.6707,0.103552,14,32765
8.1657,1.64325,0.100046,15,32765
8.17118,1.61584,0.0986629,15,32765
8.13734,1.58069,0.0959662,15,32765
8.09344,1.54433,0.0939602,15,32765
8.10845,1.51891,0.0919418,14,32765
8.08398,1.48646,0.0902063,15,32765
8.08897,1.45922,0.0878384,15,32765
8.09384,1.43202,0.0869491,15,32765
8.07893,1.4013,0.0853109,15,32765
8.06388,1.3708,0.0844572,15,32765
8.04869,1.34074,0.0817137,15,32765
8.05322,1.31344,0.0779668,15,32765
8.01813,1.27989,0.0763492,15,32765
8.00269,1.24959,0.0742819,15,32765
8.00688,1.22247,0.0736395,15,32765
7.96155,1.1879,0.071806,15,32765
7.98533,1.16379,0.0706677,15,32765
7.96935,1.13448,0.0702803,15,32765
7.93349,1.10232,0.0686034,15,32765
7.91737,1.07282,0.0670153,16,32765
7.92094,1.04613,0.0668112,15,32765
7.94433,1.0214,0.0670625,15,32765
7.90803,0.989709,0.0665018,15,32765
7.88154,0.959628,0.0633734,16,32765
7.86483,0.931091,0.0621115,16,32765
7.88778,0.90702,0.0614571,15,32765
7.87088,0.878624,0.059896,15,32765
7.86383,0.851334,0.0590536,16,32765
7.83681,0.821878,0.0580961,15,32765
7.81962,0.793652,0.0567672,15,32765
7.84219,0.769039,0.0552625,15,32765
7.8248,0.741042,0.0539423,15,32765
7.82723,0.714987,0.0529723,15,32765
7.82958,0.688883,0.0521943,15,32765
7.77206,0.657651,0.0501316,15,32765
7.74433,0.629175,0.0481831,15,32765
7.76632,0.605104,0.047767,15,32765
7.77828,0.579924,0.0460307,15,32765
7.75025,0.55187,0.044536,16,32765
7.71214,0.52351,0.0424382,15,32765
7.71385,0.497704,0.0410705,15,32765
7.71546,0.472276,0.0398276,16,32765
7.65708,0.443275,0.0387041,15,32765
7.65852,0.417833,0.0369639,16,32765
7.69981,0.394621,0.035471,15,32765
7.66114,0.36707,0.0334701,15,32765
7.61235,0.339902,0.0317584,16,32765
7.66337,0.317408,0.0308484,15,32765
7.63438,0.291489,0.0285232,15,32765
7.64529,0.267019,0.0272976,15,32765
7.64614,0.241801,0.0250377,15,32765
7.59692,0.215164,0.0237343,16,32765
7.5976,0.189628,0.0214025,16,32765
7.5982,0.164383,0.0198964,16,32765
7.55871,0.138672,0.018071,15,32765
7.59912,0.114555,0.0161252,16,32765
7.51946,0.0889554,0.0131783,16,32765
7.55971,0.0649159,0.0116373,16,32765
7.51989,0.0401073,0.00908787,16,32765
7.46998,0.0155965,0.00660974,16,32765
7.52999,-0.00886815,0.0045202,17,32765
7.52993,-0.0332688,0.00196473,17,32765
7.47978,-0.0569966,-0.000435436,17,32765
7.47956,-0.0809175,-0.00375412,17,32765
7.47926,-0.10484,-0.00775133,17,32765
8.52794,2.81126,0.106574,12,32765
8.64167,2.81741,0.108663,13,32765
8.6222,2.7802,0.108305,14,32765
8.5931,2.73997,0.107834,13,32765
8.45902,2.66657,0.106462,13,32765
8.5058,2.65107,0.106383,13,32765
8.58126,2.64408,0.106064,13,32765
8.55145,2.60483,0.106089,13,32765
8.51205,2.56248,0.103847,13,32765
8.5397,2.53986,0.103286,13,32765
8.54815,2.5113,0.102868,13,32765
8.55652,2.48266,0.102229,13,32765
8.50711,2.43758,0.0987958,13,32765
8.41891,2.38222,0.0974714,13,32765
8.42675,2.35441,0.0955155,13,32765
8.40546,2.31895,0.0952356,13,32765
8.41306,2.29131,0.0931887,13,32765
8.35291,2.24569,0.0908164,13,32765
8.36024,2.21832,0.0894482,13,32765
8.36752,2.19074,0.0882922,13,32765
8.43284,2.17798,0.0877016,13,32765
8.36268,2.12963,0.0848819,13,32765
8.36018,2.09873,0.0842908,13,32765
8.36728,2.07032,0.0819947,13,32765
8.33531,2.03287,0.0799302,13,32765
8.30314,1.99582,0.0781905,13,32765
8.30982,1.96789,0.0765144,13,32765
8.22864,1.92003,0.0735109,13,32765
8.32272,1.91278,0.0722097,13,32765
8.29007,1.87609,0.0706745,13,32765
8.24755,1.83732,0.0686143,13,32765
8.21465,1.80093,0.0656757,13,32765
8.18155,1.76494,0.0644668,13,32765
8.16793,1.73304,0.0627247,13,32765
8.19327,1.70982,0.0609702,13,32765
8.17944,1.67805,0.0578332,13,32765
8.15565,1.64456,0.0566137,13,32765
8.14144,1.61369,0.0547653,13,32765
8.15658,1.58853,0.0531379,14,32765
8.18157,1.56463,0.0518292,13,32765
8.13773,1.52751,0.0490856,13,32765
8.12323,1.49615,0.0472455,13,32765
8.10854,1.46534,0.0451123,13,32765
8.11333,1.4386,0.0443324,13,32765
8.11812,1.41143,0.0406552,14,32765
8.05375,1.37278,0.0387092,14,32765
8.03857,1.34255,0.0377044,14,32765
8.0431,1.31529,0.0329137,14,32765
8.02771,1.28525,0.0306498,14,32765
8.05174,1.26134,0.0306436,14,32765
8.01636,1.22855,0.0277713,14,32765
7.98085,1.19596,0.0258047,14,32765
7.96506,1.16608,0.0243489,14,32765
7.9492,1.13608,0.0223413,13,32765
7.90353,1.10192,0.0203506,14,32765
7.92702,1.07793,0.0197018,14,32765
7.93059,1.05134,0.0185475,14,32765
7.91424,1.02223,0.0168775,14,32765
7.91773,0.994798,0.0173628,14,32765
7.88129,0.963673,0.0154353,14,32765
7.88449,0.937163,0.0145024,14,32765
7.84784,0.906203,0.0128794,14,32765
7.83097,0.877601,0.0114938,14,32765
7.89349,0.858056,0.0100635,14,32765
7.85652,0.827618,0.00873194,14,32765
7.8592,0.801845,0.00764265,14,32765
7.84194,0.773541,0.00608638,14,32765
7.8146,0.744675,0.00562264,14,32765
7.84691,0.72141,0.00469593,14,32765
7.81937,0.692732,0.00354488,14,32765
7.82166,0.666415,0.00234822,14,32765
7.78398,0.636935,0.00205348,14,32765
7.76612,0.609477,0.00117457,14,32765
7.76811,0.583637,0.000523646,14,32765
7.78994,0.55947,8.57841e-05,14,32765
7.73188,0.529618,-0.000491221,13,32765
7.75354,0.505487,-0.00105465,14,32765
7.71524,0.477512,-0.00124438,14,32765
7.6868,0.450644,-0.000822196,14,32765
7.68824,0.425444,-0.0010662,14,32765
7.70956,0.401379,-0.00113304,14,32765
7.69088,0.374662,-0.00214583,13,32765
7.69206,0.349477,-0.00162326,14,32765
7.71315,0.325055,-0.00145955,14,32765
7.67421,0.298151,-0.00123358,14,32765
7.64517,0.271737,-0.000941197,13,32765
7.59606,0.244709,-0.000260041,14,32765
7.59683,0.219486,-0.000598517,14,32765
7.57752,0.193897,-6.18269e-05,14,32765
7.59811,0.169516,0.000533201,14,32765
7.54863,0.144004,0.00137396,15,32765
7.56905,0.119728,0.00218549,14,32765
7.5494,0.0949099,0.00285168,15,32765
7.52967,0.0702005,0.00427485,15,32765
7.54986,0.0455616,0.00578823,14,32765
7.54997,0.0208481,0.00657737,15,32765
7.50999,-0.00410209,0.00827931,15,32765
7.50994,-0.0286144,0.0101789,15,32765
7.5098,-0.0531653,0.0120405,15,32765
7.48959,-0.0771131,0.0145006,15,32765
7.4693,-0.100946,0.0171358,15,32765
8.54547,2.8239,0.0221631,13,32765
8.61172,2.81448,0.0230866,13,32765
8.63033,2.78958,0.0231073,15,32765
8.58224,2.74314,0.0229561,16,32765
8.5817,2.71179,0.0233529,14,32765
8.52365,2.66305,0.0226058,15,32765
8.45582,2.61172,0.0212607,14,32765
8.50245,2.59614,0.021847,14,32765
8.51091,2.56829,0.0201933,14,32765
8.50026,2.5342,0.0193524,15,32765
8.54707,2.517,0.0190166,14,32765
8.48826,2.46875,0.018228,14,32765
8.49647,2.44036,0.0154823,14,32765
8.46603,2.40127,0.0151984,14,32765
8.47393,2.37325,0.013227,14,32765
8.40454,2.32422,0.01315,14,32765
8.45074,2.30705,0.0111498,14,32765
8.45824,2.27942,0.00950082,14,32765
8.42702,2.24136,0.00807409,14,32765
8.34733,2.19064,0.00683333,14,32765
8.37393,2.1679,0.00565038,14,32765
8.36187,2.13447,0.00361919,14,32765
8.31092,2.09131,0.00310004,14,32765
8.35681,2.07262,0.000817273,14,32765
8.30543,2.03037,-0.000870335,14,32765
8.31214,2.0027,-0.00224268,14,32765
8.30911,1.97236,-0.00391986,14,32765
8.27663,1.93579,-0.00611519,14,32765
8.30254,1.91264,-0.00821229,14,32765
8.30891,1.88478,-0.00941566,14,32765
8.27617,1.84804,-0.0110252,15,32765
8.28237,1.82005,-0.0136641,14,32765
8.21025,1.77529,-0.0144383,15,32765
8.21623,1.74739,-0.0160391,14,32765
8.19267,1.71371,-0.0178897,15,32765
8.19843,1.6859,-0.0208913,14,32765
8.14526,1.64632,-0.0217551,15,32765
8.13105,1.61541,-0.023416,15,32765
8.13638,1.58832,-0.0251082,15,32765
8.12209,1.55689,-0.0264768,15,32765
8.10769,1.52544,-0.0288393,14,32765
8.15219,1.505,-0.0307098,14,32765
8.10799,1.46867,-0.032546,14,32765
8.07341,1.43488,-0.0331668,14,32765
8.07817,1.40778,-0.0368286,15,32765
8.06308,1.37759,-0.0383439,15,32765
8.06764,1.35056,-0.0392598,15,32765
8.07216,1.32314,-0.0440704,15,32765
8.01729,1.28659,-0.0459299,15,32765
8.02158,1.25956,-0.0460137,15,32765
8.00595,1.22983,-0.048621,16,32765
7.98032,1.19869,-0.0502728,15,32765
8.00411,1.17455,-0.0517983,15,32765
7.96848,1.14151,-0.0534963,15,32765
7.95253,1.11136,-0.0552286,15,32765
7.91661,1.07904,-0.0556545,15,32765
7.94001,1.05506,-0.0569515,15,32765
7.90382,1.02328,-0.0582906,15,32765
7.90733,0.995821,-0.0578079,15,32765
7.89073,0.967091,-0.0595074,15,32765
7.86415,0.93694,-0.0602151,16,32765
7.86724,0.910575,-0.0617707,16,32765
7.8305,0.879609,-0.0628134,16,32765
7.90296,0.861104,-0.0648926,16,32765
7.85605,0.829514,-0.0657669,16,32765
7.83883,0.801649,-0.0666884,16,32765
7.84147,0.775316,-0.0682267,15,32765
7.82409,0.747335,-0.0684961,15,32765
7.84645,0.723067,-0.0696199,15,32765
7.82888,0.695209,-0.0705791,15,32765
7.77139,0.663695,-0.0712306,15,32765
7.7935,0.639219,-0.0716976,15,32765
7.76567,0.610883,-0.0722974,15,32765
7.77763,0.585735,-0.073043,16,32765
7.7496,0.557891,-0.0732001,15,32765
7.7115,0.529474,-0.0733991,15,32765
7.73315,0.505354,-0.0741507,15,32765
7.71481,0.47862,-0.0741554,16,32765
7.70635,0.452864,-0.073642,17,32765
7.69781,0.426988,-0.0737917,15,32765
7.6792,0.400751,-0.0736649,16,32765
7.63055,0.372611,-0.0741945,15,32765
7.6617,0.348931,-0.073966,15,32765
7.66281,0.323708,-0.0737998,16,32765
7.64385,0.297686,-0.0733904,15,32765
7.63481,0.272023,-0.0730079,15,32765
7.64567,0.246904,-0.0724245,15,32765
7.61646,0.22059,-0.0724803,15,32765
7.59716,0.194876,-0.071754,16,32765
7.60776,0.17015,-0.0712528,17,32765
7.57829,0.14493,-0.0701246,16,32765
7.57873,0.120183,-0.069316,16,32765
7.55909,0.0952764,-0.0684605,16,32765
7.55937,0.0706644,-0.0670243,17,32765
7.56958,0.0458094,-0.0656071,17,32765
7.55969,0.0209461,-0.0647304,16,32765
7.50974,-0.0040897,-0.0625656,17,32765
7.4997,-0.0286208,-0.0605853,16,32765
7.48958,-0.0531251,-0.0586478,16,32765
7.46939,-0.0770647,-0.0560056,16,32765
7.47912,-0.101296,-0.0534031,17,32765
8.50081,2.79928,0.0526318,12,32765
8.57641,2.79347,0.0467396,13,32765
8.63302,2.78106,0.0400867,14,32765
8.63241,2.75023,0.0357091,14,32765
8.54598,2.69201,0.0294831,13,32765
8.57387,2.66992,0.0247368,13,32765
8.49657,2.61534,0.0187525,13,32765
8.55306,2.60165,0.0137088,13,32765
8.5615,2.57377,0.0103762,13,32765
8.5603,2.54288,0.0053129,13,32765
8.53005,2.50408,0.00185687,13,32765
8.53811,2.47643,-0.00336784,13,32765
8.46931,2.42627,-0.00520451,13,32765
8.51587,2.4088,-0.00955019,13,32765
8.45651,2.36127,-0.0135619,13,32765
8.49327,2.34096,-0.0170576,13,32765
8.4816,2.30784,-0.0206013,13,32765
8.46014,2.27224,-0.0240499,13,32765
8.39018,2.22409,-0.0271789,13,32765
8.43622,2.20627,-0.0308298,13,32765
8.47255,2.18568,-0.0338118,13,32765
8.39259,2.13508,-0.0372098,13,32765
8.36088,2.09729,-0.0391865,13,32765
8.37746,2.07202,-0.0420967,13,32765
8.37455,2.04189,-0.0452817,13,32765
8.34234,2.0049,-0.0468358,13,32765
8.3295,1.97245,-0.0502811,13,32765
8.31653,1.94015,-0.0524464,13,32765
8.28396,1.90343,-0.0546435,13,32765
8.29036,1.87524,-0.0578907,13,32765
8.24783,1.83634,-0.0598376,13,32765
8.28327,1.81494,-0.0621572,13,32765
8.22083,1.77256,-0.0639239,13,32765
8.26576,1.75362,-0.0670141,13,32765
8.17366,1.70559,-0.0687608,13,32765
8.19891,1.68223,-0.0699782,13,32765
8.18493,1.6505,-0.0722154,13,32765
8.16104,1.61693,-0.0732213,13,32765
8.16643,1.58946,-0.0742162,13,32765
8.16191,1.55995,-0.0767023,14,32765
8.17692,1.53437,-0.0776967,13,32765
8.12292,1.49643,-0.0803251,13,32765
8.12786,1.46928,-0.0818398,13,32765
8.05396,1.42798,-0.0833132,13,32765
8.07845,1.40409,-0.0845119,13,32765
8.12253,1.38367,-0.0869264,14,32765
8.06786,1.34694,-0.0878444,14,32765
8.00321,1.30862,-0.0908849,14,32765
8.07666,1.29285,-0.092199,14,32765
8.01182,1.25458,-0.0940879,14,32765
8.05558,1.2332,-0.0963779,14,32765
8.00039,1.19694,-0.0958877,13,32765
8.00444,1.1695,-0.0966568,13,32765
7.9885,1.13973,-0.0987259,14,32765
7.99227,1.11285,-0.100628,14,32765
7.9563,1.08061,-0.102525,14,32765
7.94991,1.05293,-0.103527,14,32765
7.9534,1.02605,-0.104748,14,32765
7.91726,0.993427,-0.102255,14,32765
7.92051,0.967194,-0.102539,14,32765
7.92373,0.940266,-0.103649,14,32765
7.94669,0.916025,-0.105066,14,32765
7.85033,0.878262,-0.104896,14,32765
7.83334,0.849698,-0.106032,14,32765
7.856,0.825594,-0.107882,14,32765
7.85869,0.799463,-0.108893,14,32765
7.84142,0.77099,-0.110127,14,32765
7.81406,0.742022,-0.11123,14,32765
7.84634,0.718726,-0.112773,13,32765
7.8188,0.689806,-0.114261,14,32765
7.78119,0.660354,-0.114696,14,32765
7.8232,0.637571,-0.116184,14,32765
7.78539,0.60825,-0.117464,14,32765
7.74749,0.579094,-0.118169,14,32765
7.74938,0.552894,-0.119518,14,32765
7.75114,0.527333,-0.121256,14,32765
7.73287,0.500418,-0.121908,14,32765
7.79433,0.47841,-0.125238,14,32765
7.71597,0.44842,-0.124987,14,32765
7.66747,0.42012,-0.125747,14,32765
7.71871,0.397518,-0.127838,14,32765
7.71994,0.372008,-0.130273,14,32765
7.66118,0.343738,-0.130506,13,32765
7.67224,0.318947,-0.132219,14,32765
7.65324,0.292668,-0.133576,14,32765
7.63414,0.266788,-0.135364,14,32765
7.63495,0.241517,-0.136873,14,32765
7.67565,0.217587,-0.139658,14,32765
7.6363,0.191325,-0.140885,14,32765
7.59687,0.165326,-0.142368,14,32765
7.59734,0.140586,-0.143615,15,32765
7.63771,0.116473,-0.146409,14,32765
7.54802,0.0906121,-0.147518,14,32765
7.59822,0.0666897,-0.150453,15,32765
7.57835,0.0417328,-0.15268,15,32765
7.54841,0.0170193,-0.15398,14,32765
7.56836,-0.00768943,-0.157364,14,32765
7.52826,-0.0317484,-0.158928,15,32765
7.52806,-0.05564,-0.16145,15,32765
7.50776,-0.0803476,-0.16471,15,32765
7.52739,-0.10518,-0.168106,15,32765
