x, y, z, intensity, ring
1.16917,-0.468355,0.035718,19,32765
1.15832,-0.468539,0.0356151,19,32765
1.11972,-0.457303,0.0346754,18,32765
1.16438,-0.480097,0.0363386,16,32765
1.2366,-0.514699,0.0388071,13,32765
1.29018,-0.542007,0.0408212,13,32765
1.29756,-0.550208,0.0413625,12,32765
1.35084,-0.578134,0.0433937,12,32765
1.29384,-0.558857,0.0419801,12,32765
1.16365,-0.507316,0.0381128,13,32765
1.12534,-0.495095,0.0371475,20,32765
1.13281,-0.502918,0.0376961,20,32765
1.14023,-0.510807,0.038226,20,32765
1.11118,-0.502273,0.0375749,20,32765
1.10036,-0.501883,0.0375728,20,32765
1.10772,-0.509798,0.03821,19,32765
1.10599,-0.513514,0.03854,19,32765
1.10428,-0.517149,0.0388901,19,32765
1.12064,-0.529334,0.0397391,19,32765
1.09179,-0.520151,0.0391444,19,32765
1.10804,-0.532483,0.0400342,19,32765
1.08824,-0.527499,0.0397442,19,32765
1.07747,-0.526756,0.039929,19,32765
1.08465,-0.534799,0.0404172,19,32765
1.0918,-0.542858,0.0410871,19,32765
1.06317,-0.533042,0.0404368,18,32765
1.07919,-0.545638,0.0415535,20,32765
1.10406,-0.562855,0.0429542,19,32765
1.07546,-0.552905,0.0422942,20,32765
1.06471,-0.551913,0.0422508,19,32765
1.07169,-0.560125,0.0429754,19,32765
1.04326,-0.549743,0.0421976,19,32765
1.05907,-0.562589,0.0432613,20,32765
1.05715,-0.566147,0.0436304,20,32765
1.03766,-0.56017,0.0433466,19,32765
1.06212,-0.577929,0.0446774,20,32765
1.06018,-0.581446,0.0450456,20,32765
1.04073,-0.575302,0.044709,20,32765
1.05628,-0.588445,0.0459634,20,32765
1.01943,-0.572426,0.0446683,19,32765
1.03493,-0.585611,0.0456248,19,32765
1.02428,-0.584089,0.0456994,19,32765
1.03965,-0.597432,0.0469102,20,32765
1.0117,-0.585862,0.0460624,19,32765
1.0097,-0.589295,0.0463447,19,32765
1.01632,-0.59772,0.047059,19,32765
1.01427,-0.601177,0.047431,20,32765
1.02083,-0.609657,0.0481907,19,32765
1.02737,-0.618154,0.0490006,20,32765
1.02532,-0.621524,0.0492413,20,32765
0.997684,-0.609253,0.0483462,19,32765
1.02117,-0.628269,0.04996,20,32765
0.993587,-0.615859,0.0490083,20,32765
1.01697,-0.634982,0.0506137,20,32765
0.989486,-0.622374,0.0496814,19,32765
1.00433,-0.636269,0.0508533,21,32765
0.993781,-0.634217,0.0506815,19,32765
0.974854,-0.626694,0.050143,19,32765
0.972802,-0.629854,0.0503921,19,32765
0.979079,-0.638507,0.0511235,20,32765
0.985343,-0.647156,0.0518532,20,32765
0.966549,-0.639343,0.0512225,19,32765
0.97279,-0.647983,0.0519358,19,32765
0.970663,-0.651142,0.0522323,20,32765
0.976745,-0.659981,0.0528635,19,32765
0.958032,-0.651957,0.0522213,19,32765
0.955889,-0.655074,0.0524698,19,32765
0.953786,-0.658117,0.0526753,19,32765
0.968112,-0.672507,0.0537936,18,32765
0.982292,-0.687084,0.0549454,19,32765
0.947366,-0.667275,0.0533042,18,32765
0.945156,-0.670386,0.0534938,18,32765
0.951158,-0.67917,0.0541021,19,32765
0.957141,-0.68796,0.0546907,18,32765
0.938733,-0.679324,0.0538436,19,32765
0.936454,-0.68245,0.0539932,18,32765
0.934247,-0.685474,0.0539329,19,32765
1.25149,-0.386641,0.019296,19,32765
1.26931,-0.396643,0.0203997,19,32765
1.22989,-0.388667,0.0203978,18,32765
1.25718,-0.401811,0.0213917,18,32765
1.24632,-0.402884,0.021839,19,32765
1.23548,-0.403862,0.0220888,18,32765
1.26262,-0.417319,0.0231274,18,32765
1.27073,-0.424582,0.0238486,19,32765
1.24089,-0.419195,0.023869,18,32765
1.24896,-0.426497,0.02453,19,32765
1.22862,-0.424135,0.0245038,19,32765
1.21777,-0.424887,0.0247055,19,32765
1.23521,-0.435559,0.0255923,18,32765
1.21493,-0.432879,0.0256757,19,32765
1.20409,-0.43348,0.0258534,18,32765
1.19324,-0.434056,0.0259032,19,32765
1.20117,-0.441457,0.0266486,19,32765
1.19032,-0.441944,0.0268575,19,32765
1.17948,-0.44239,0.0270166,19,32765
1.20604,-0.456936,0.0280134,19,32765
1.18581,-0.453853,0.0278821,19,32765
1.22157,-0.472254,0.0292067,19,32765
1.21998,-0.476318,0.0295811,18,32765
1.17187,-0.462056,0.0287435,18,32765
1.16104,-0.462222,0.0289425,19,32765
1.17804,-0.47355,0.0296859,19,32765
1.20424,-0.488746,0.0307161,18,32765
1.16559,-0.477578,0.0301607,17,32765
1.13626,-0.470019,0.02984,16,32765
1.31917,-0.550866,0.035053,13,32765
1.42783,-0.601941,0.0382659,12,32765
1.45338,-0.618481,0.0394844,12,32765
1.387,-0.595716,0.0381304,12,32765
1.19239,-0.516829,0.0331355,11,32765
1.14486,-0.500763,0.032283,16,32765
1.12488,-0.496506,0.0319627,19,32765
1.13235,-0.504316,0.0325358,19,32765
1.13063,-0.50814,0.0328096,20,32765
1.13799,-0.516099,0.0335162,19,32765
1.12715,-0.515769,0.0334819,19,32765
1.09814,-0.507038,0.0330899,19,32765
1.09644,-0.510697,0.0333664,19,32765
1.08568,-0.510079,0.0335321,19,32765
1.15626,-0.547886,0.0359782,20,32765
1.09128,-0.521566,0.0343637,19,32765
1.0985,-0.529591,0.0350102,19,32765
1.07871,-0.524569,0.0347882,19,32765
1.09487,-0.537042,0.0354353,19,32765
1.06617,-0.527411,0.0349945,19,32765
1.09124,-0.544313,0.0362078,19,32765
1.0894,-0.547977,0.0365005,19,32765
1.06077,-0.538114,0.0359916,18,32765
1.05893,-0.541719,0.0360931,19,32765
1.09263,-0.563595,0.0377244,19,32765
1.07299,-0.558026,0.0374542,19,32765
1.05342,-0.552283,0.0372425,19,32765
1.06923,-0.565145,0.0381442,19,32765
1.05849,-0.564045,0.0380974,19,32765
1.0654,-0.572294,0.0387068,19,32765
1.03709,-0.561578,0.0383798,19,32765
1.04399,-0.569802,0.038933,19,32765
1.04207,-0.573273,0.0392616,19,32765
1.05764,-0.586405,0.0402311,19,32765
1.05569,-0.589891,0.0405918,19,32765
1.0363,-0.583575,0.0403404,19,32765
1.03437,-0.586955,0.0408668,18,32765
1.05842,-0.605284,0.0422459,19,32765
1.00445,-0.578826,0.0404951,19,32765
1.02845,-0.59718,0.0419655,19,32765
1.06096,-0.620771,0.0437983,19,32765
1.04163,-0.614162,0.0436574,19,32765
1.00516,-0.597275,0.0425227,19,32765
1.0203,-0.610875,0.0437044,19,32765
1.00114,-0.603922,0.0435697,18,32765
0.990632,-0.601956,0.0435726,19,32765
0.997177,-0.610382,0.0443923,20,32765
0.98665,-0.608394,0.04449,18,32765
1.01011,-0.627408,0.0461181,18,32765
0.99109,-0.620117,0.0457902,19,32765
0.989044,-0.623335,0.0463142,20,32765
0.961662,-0.610513,0.0456127,19,32765
0.984866,-0.629841,0.047309,19,32765
1.00798,-0.649283,0.0490927,19,32765
0.972271,-0.63087,0.0478701,19,32765
0.970179,-0.634037,0.0484845,19,32765
0.951362,-0.626245,0.048229,20,32765
0.990929,-0.656941,0.0508774,19,32765
0.972158,-0.64904,0.0505573,19,32765
0.970016,-0.652185,0.0512267,19,32765
0.976129,-0.660942,0.052234,18,32765
0.94917,-0.647243,0.0514932,19,32765
0.946985,-0.650389,0.0520939,17,32765
0.953056,-0.659131,0.0532025,18,32765
0.926296,-0.645078,0.052437,17,32765
0.989616,-0.693923,0.0568378,19,32765
0.987306,-0.697153,0.0574759,18,32765
0.960563,-0.683004,0.0567847,17,32765
0.998926,-0.715157,0.0599872,18,32765
0.980397,-0.706647,0.0597659,19,32765
0.961926,-0.698031,0.0595901,18,32765
0.951533,-0.69526,0.0599875,18,32765
1.27047,-0.393388,0.00707309,19,32765
1.26919,-0.397494,0.00788277,19,32765
1.2393,-0.392521,0.00832195,19,32765
1.22848,-0.393522,0.00876625,19,32765
1.24619,-0.403749,0.00951211,19,32765
1.22585,-0.401615,0.00978082,18,32765
1.24351,-0.411925,0.010454,19,32765
1.22319,-0.409617,0.0108218,19,32765
1.2597,-0.426508,0.0117209,19,32765
1.22991,-0.420936,0.0119287,19,32765
1.22849,-0.425045,0.0122748,19,32765
1.22708,-0.4291,0.0126686,19,32765
1.19736,-0.423165,0.0128654,19,32765
1.2148,-0.433808,0.0135427,19,32765
1.18514,-0.427622,0.0135993,19,32765
1.16492,-0.424712,0.01363,19,32765
1.20103,-0.442404,0.0146117,19,32765
1.19955,-0.446379,0.0150328,19,32765
1.19805,-0.450376,0.0154101,19,32765
1.16849,-0.443718,0.0153922,18,32765
1.16698,-0.447664,0.0156912,19,32765
1.15614,-0.447978,0.0159889,19,32765
1.17326,-0.459121,0.0166077,19,32765
1.19031,-0.470397,0.0171681,19,32765
1.18874,-0.474331,0.0176062,18,32765
1.15004,-0.463356,0.0173305,19,32765
1.13923,-0.463422,0.0175028,19,32765
1.12842,-0.463409,0.0177385,19,32765
1.12685,-0.467198,0.0181334,19,32765
1.23596,-0.517304,0.0202561,14,32765
1.34471,-0.568206,0.0223268,12,32765
1.13125,-0.48251,0.0191823,19,32765
1.1388,-0.490247,0.0196637,19,32765
1.13716,-0.494034,0.0199583,19,32765
1.14466,-0.501838,0.020542,19,32765
1.15211,-0.509708,0.0209082,19,32765
1.13214,-0.505399,0.0208904,20,32765
1.11218,-0.501018,0.0208237,19,32765
1.11046,-0.504794,0.0212559,19,32765
1.11784,-0.512709,0.0216629,19,32765
1.12514,-0.520725,0.0222684,20,32765
1.12339,-0.524483,0.0225526,20,32765
1.0945,-0.515435,0.0224529,19,32765
1.11988,-0.531904,0.0232146,19,32765
1.09104,-0.522686,0.0230068,20,32765
1.08025,-0.522028,0.0231741,19,32765
1.07847,-0.525696,0.0235269,19,32765
1.09461,-0.538196,0.0239873,19,32765
1.09279,-0.541869,0.0244296,20,32765
1.06415,-0.532069,0.0241527,19,32765
1.08913,-0.549155,0.0250552,19,32765
1.06051,-0.53927,0.0248286,19,32765
1.06755,-0.547445,0.0251407,19,32765
1.0657,-0.55103,0.0255494,19,32765
1.0727,-0.559225,0.0261065,19,32765
1.05313,-0.55347,0.0260833,19,32765
1.05127,-0.556998,0.0263555,19,32765
1.04937,-0.560547,0.0266226,19,32765
1.03869,-0.559304,0.0266845,19,32765
1.01921,-0.553246,0.0268551,19,32765
1.06122,-0.580623,0.0282454,20,32765
1.05051,-0.579332,0.0283442,19,32765
1.04858,-0.582808,0.0286523,19,32765
1.02919,-0.576502,0.0285275,19,32765
1.03596,-0.584829,0.0291897,19,32765
1.02534,-0.583273,0.0294673,19,32765
1.05807,-0.606584,0.0308161,21,32765
1.03008,-0.595071,0.0303947,20,32765
1.01946,-0.593433,0.0305598,19,32765
1.01747,-0.596815,0.0309658,20,32765
1.02406,-0.605308,0.031791,20,32765
1.03916,-0.619022,0.0326455,20,32765
1.00279,-0.601898,0.0320144,20,32765
1.00933,-0.610392,0.032894,20,32765
0.9988,-0.608449,0.0329947,20,32765
1.01384,-0.62215,0.0340114,20,32765
1.02028,-0.630725,0.0347918,20,32765
1.00124,-0.623472,0.0346864,20,32765
1.00764,-0.632072,0.0354362,20,32765
1.00555,-0.635352,0.0359702,20,32765
0.97814,-0.622558,0.0355589,20,32765
0.984465,-0.631194,0.0363625,19,32765
0.982374,-0.634411,0.0369198,19,32765
0.971864,-0.632226,0.0370191,19,32765
0.994849,-0.651831,0.0386078,20,32765
0.959298,-0.633096,0.0378966,19,32765
0.96553,-0.641756,0.0387468,19,32765
0.971733,-0.650435,0.0396169,20,32765
0.986163,-0.664758,0.0409759,20,32765
0.959157,-0.651136,0.0405037,19,32765
0.965243,-0.659915,0.0414513,19,32765
0.946554,-0.651787,0.0413445,20,32765
0.960831,-0.666242,0.0427257,20,32765
0.966834,-0.67507,0.0437294,20,32765
0.940105,-0.660932,0.043273,20,32765
0.954217,-0.675556,0.0446436,19,32765
0.943833,-0.672872,0.0449844,20,32765
0.949742,-0.681734,0.0461307,19,32765
0.931333,-0.673051,0.0460598,20,32765
0.929142,-0.676019,0.0468456,19,32765
0.93495,-0.684947,0.0481369,20,32765
1.26105,-0.389891,0.0121209,19,32765
1.26931,-0.39701,0.0119315,20,32765
1.28707,-0.407197,0.0118803,19,32765
1.2667,-0.405252,0.0114395,19,32765
1.26539,-0.40935,0.0112371,19,32765
1.23554,-0.404116,0.0109962,18,32765
1.2722,-0.420683,0.0112479,19,32765
1.24237,-0.415314,0.0109164,19,32765
1.25044,-0.422722,0.0108109,19,32765
1.22061,-0.417251,0.0106742,19,32765
1.22865,-0.424613,0.0107632,18,32765
1.25559,-0.438492,0.0110595,19,32765
1.22589,-0.432531,0.0107342,19,32765
1.20563,-0.429807,0.0106256,19,32765
1.20421,-0.433775,0.0107165,19,32765
1.22154,-0.444649,0.0110538,19,32765
1.22943,-0.452202,0.0111093,18,32765
1.21855,-0.452776,0.0111974,19,32765
1.19832,-0.449779,0.0112322,19,32765
1.20619,-0.457258,0.0112929,19,32765
1.214,-0.464835,0.0116607,20,32765
1.15649,-0.447223,0.0112432,19,32765
1.17364,-0.458288,0.0116516,19,32765
1.20933,-0.476834,0.0121766,19,32765
1.20775,-0.480825,0.0124222,18,32765
1.17831,-0.473645,0.0123589,19,32765
1.18598,-0.481345,0.0126636,19,32765
1.17512,-0.481488,0.0127683,19,32765
1.19196,-0.493099,0.0132653,19,32765
1.25489,-0.524073,0.0142104,13,32765
1.16098,-0.489436,0.0134612,14,32765
1.15015,-0.489364,0.013648,19,32765
1.14852,-0.493159,0.0138664,19,32765
1.19273,-0.516886,0.0146907,19,32765
1.11768,-0.488868,0.0142684,18,32765
1.13431,-0.500712,0.0147865,19,32765
1.11435,-0.496387,0.0146439,19,32765
1.10356,-0.496022,0.0149015,19,32765
1.14741,-0.520384,0.0157945,19,32765
1.15477,-0.528344,0.0163012,19,32765
1.09851,-0.507082,0.0158085,19,32765
1.09681,-0.510737,0.0161777,18,32765
1.10413,-0.518677,0.0165588,19,32765
1.12948,-0.535227,0.0174239,19,32765
1.1006,-0.526091,0.017381,19,32765
1.08081,-0.521096,0.0175673,19,32765
1.07008,-0.520303,0.0176301,19,32765
1.06831,-0.523922,0.017691,18,32765
1.05757,-0.523094,0.0179312,19,32765
1.05579,-0.526673,0.0182365,19,32765
1.06292,-0.534734,0.0188628,19,32765
1.08785,-0.551903,0.0197215,19,32765
1.05926,-0.541917,0.0196181,19,32765
1.06634,-0.550004,0.0203043,19,32765
1.05562,-0.548943,0.0205063,18,32765
1.0449,-0.547856,0.0206959,18,32765
1.04305,-0.551364,0.0212174,19,32765
1.07643,-0.573754,0.0225278,19,32765
1.04807,-0.563163,0.0224953,18,32765
1.04618,-0.566654,0.0226566,18,32765
1.07939,-0.589278,0.0238278,18,32765
1.08617,-0.597699,0.0244806,19,32765
1.04046,-0.577042,0.0238484,18,32765
1.03853,-0.58049,0.0242912,18,32765
1.02787,-0.579043,0.0245329,18,32765
1.0607,-0.602207,0.0257626,18,32765
1.03262,-0.590895,0.0254635,18,32765
1.04796,-0.604304,0.0262843,18,32765
1.04594,-0.607774,0.026706,19,32765
1.03528,-0.606191,0.0269303,19,32765
1.00742,-0.594391,0.0265735,19,32765
1.0398,-0.618184,0.0277975,18,32765
1.00344,-0.601055,0.0273392,19,32765
1.01855,-0.614715,0.0281102,19,32765
1.00795,-0.612894,0.028238,18,32765
1.04002,-0.637097,0.0294901,20,32765
1.00385,-0.619553,0.0288821,20,32765
0.993316,-0.617561,0.029002,19,32765
0.991267,-0.620826,0.0294251,20,32765
0.989201,-0.624097,0.0297262,18,32765
1.00402,-0.63806,0.0305455,19,32765
0.985051,-0.630599,0.0303246,19,32765
0.966193,-0.622948,0.0301234,19,32765
0.964179,-0.626042,0.0304869,19,32765
0.945423,-0.618194,0.0301739,19,32765
0.968458,-0.637737,0.0313263,19,32765
0.991348,-0.657482,0.0323695,19,32765
0.989176,-0.660725,0.0327539,19,32765
0.953783,-0.641703,0.0318773,19,32765
0.9682,-0.65606,0.0327649,19,32765
0.974301,-0.66485,0.0333453,18,32765
0.972129,-0.668009,0.0336012,19,32765
0.978188,-0.676823,0.0340361,19,32765
0.959591,-0.668539,0.0337705,19,32765
0.965604,-0.677374,0.03425,19,32765
0.963411,-0.680479,0.0344473,19,32765
0.936756,-0.666217,0.0338064,19,32765
0.934604,-0.669224,0.0339834,19,32765
0.948684,-0.683878,0.0347691,19,32765
0.930329,-0.675141,0.0342427,20,32765
0.928184,-0.678089,0.0342217,19,32765
1.27995,-0.396655,-0.000305495,19,32765
1.28818,-0.403853,-0.000592436,19,32765
1.26778,-0.402034,-0.000810088,19,32765
1.23791,-0.396969,-0.00104992,18,32765
1.24612,-0.404068,-0.0012566,19,32765
1.25431,-0.411223,-0.00125262,19,32765
1.25297,-0.415302,-0.0013372,19,32765
1.24212,-0.416214,-0.00140598,20,32765
1.22176,-0.41401,-0.00156827,19,32765
1.22035,-0.418156,-0.00145844,19,32765
1.20948,-0.418986,-0.00144021,19,32765
1.22699,-0.42953,-0.00141507,20,32765
1.20675,-0.4268,-0.00146721,19,32765
1.21476,-0.434104,-0.0014209,19,32765
1.20392,-0.434715,-0.00131814,19,32765
1.23063,-0.44904,-0.00117707,19,32765
1.21035,-0.446263,-0.00118733,19,32765
1.21824,-0.453756,-0.00102284,19,32765
1.20737,-0.454274,-0.000805517,19,32765
1.19652,-0.454695,-0.000825221,19,32765
1.21367,-0.465841,-0.000557041,19,32765
1.17482,-0.455419,-0.000416446,17,32765
1.19194,-0.46657,-0.000191598,16,32765
1.16249,-0.459486,-3.70903e-05,15,32765
1.31885,-0.526344,0.000227077,12,32765
1.26144,-0.508307,0.000457529,12,32765
1.26899,-0.516303,0.000683836,12,32765
1.29501,-0.531921,0.000924236,11,32765
1.15465,-0.478841,0.00111278,13,32765
1.12536,-0.471139,0.00128899,19,32765
1.14219,-0.482707,0.00160195,20,32765
1.14978,-0.49042,0.00190935,20,32765
1.14815,-0.494223,0.00212869,19,32765
1.13731,-0.494093,0.00236971,19,32765
1.14478,-0.50197,0.00288325,19,32765
1.14307,-0.505838,0.00317061,20,32765
1.11397,-0.497456,0.00319142,20,32765
1.13964,-0.513524,0.00366085,20,32765
1.1288,-0.513227,0.00390532,19,32765
1.09982,-0.504467,0.00417497,20,32765
1.10718,-0.512374,0.00449015,20,32765
1.0964,-0.511836,0.00482343,19,32765
1.11276,-0.524053,0.00515359,20,32765
1.09293,-0.519214,0.00551389,19,32765
1.10018,-0.527222,0.00593562,19,32765
1.1074,-0.535272,0.00646812,19,32765
1.07865,-0.525803,0.00652231,20,32765
1.10378,-0.542697,0.00674945,20,32765
1.07506,-0.533102,0.00698119,19,32765
1.0643,-0.532277,0.00723183,19,32765
1.08034,-0.544888,0.00783395,19,32765
1.06957,-0.544021,0.00814707,20,32765
1.07661,-0.552207,0.0086039,20,32765
1.06589,-0.551184,0.009055,20,32765
1.06404,-0.554744,0.00943027,20,32765
1.06215,-0.558337,0.00979931,20,32765
1.06026,-0.561911,0.0103306,20,32765
1.05831,-0.565558,0.010913,20,32765
1.0652,-0.573855,0.011535,20,32765
1.06328,-0.577412,0.0117001,20,32765
1.06135,-0.580938,0.0121042,20,32765
1.05939,-0.584488,0.0125531,20,32765
1.05745,-0.587996,0.012915,20,32765
1.02931,-0.576844,0.0130348,20,32765
1.02737,-0.580282,0.0134817,20,32765
1.03411,-0.588656,0.0139852,19,32765
1.04078,-0.597135,0.0144411,20,32765
1.02147,-0.590581,0.0145845,19,32765
1.03678,-0.60404,0.0152509,20,32765
1.02613,-0.602425,0.0155662,20,32765
1.03272,-0.610935,0.0160227,20,32765
1.02207,-0.609265,0.0162005,20,32765
1.00291,-0.602338,0.0163899,20,32765
1.018,-0.616027,0.0169748,20,32765
0.998865,-0.608997,0.0170515,19,32765
1.02241,-0.62799,0.0177799,21,32765
1.0118,-0.626136,0.0179948,20,32765
1.00124,-0.624168,0.0182124,19,32765
1.00764,-0.632785,0.0187982,19,32765
0.988629,-0.625427,0.0187845,19,32765
0.994995,-0.634047,0.0192547,19,32765
0.99288,-0.637344,0.0195509,19,32765
0.990801,-0.640561,0.0198775,18,32765
0.971971,-0.632831,0.0199083,18,32765
1.00337,-0.657887,0.0208266,18,32765
0.976196,-0.644604,0.0206614,18,32765
0.974069,-0.647807,0.0208918,18,32765
0.947006,-0.63431,0.0207254,18,32765
0.96145,-0.648659,0.0213167,18,32765
0.959292,-0.651836,0.0216482,17,32765
0.957148,-0.65497,0.0219446,18,32765
0.963238,-0.663755,0.0223888,18,32765
0.977516,-0.678261,0.022923,18,32765
0.958923,-0.669958,0.0228453,19,32765
0.9731,-0.684564,0.0234296,19,32765
0.946404,-0.670364,0.0230342,19,32765
0.960496,-0.685045,0.0236737,19,32765
0.950158,-0.682305,0.0236544,20,32765
0.947976,-0.685327,0.0238504,20,32765
0.937707,-0.682454,0.0237164,20,32765
0.951662,-0.69725,0.0241052,20,32765
1.27116,-0.390767,-0.0186288,18,32765
1.26988,-0.394954,-0.0178886,18,32765
1.25905,-0.39609,-0.0171353,18,32765
1.28634,-0.409308,-0.0168881,19,32765
1.27547,-0.410502,-0.016065,19,32765
1.28364,-0.417749,-0.015634,20,32765
1.27278,-0.418808,-0.0150544,19,32765
1.27143,-0.422921,-0.0143623,19,32765
1.23213,-0.414345,-0.0135497,18,32765
1.24021,-0.421682,-0.0131366,19,32765
1.23879,-0.425848,-0.012564,19,32765
1.23735,-0.430015,-0.0120215,19,32765
1.23591,-0.434161,-0.0117758,19,32765
1.25331,-0.444957,-0.0113528,19,32765
1.22359,-0.438982,-0.0107532,18,32765
1.25976,-0.456617,-0.0104495,19,32765
1.2113,-0.443583,-0.00973474,18,32765
1.21922,-0.451017,-0.00943058,19,32765
1.20836,-0.451526,-0.00894271,19,32765
1.22558,-0.462588,-0.00862528,19,32765
1.196,-0.455979,-0.00798438,19,32765
1.21311,-0.467238,-0.00776026,19,32765
1.16491,-0.453248,-0.00691905,18,32765
1.22851,-0.482822,-0.00699171,18,32765
1.31983,-0.52383,-0.00710117,13,32765
1.47588,-0.591465,-0.00743163,12,32765
1.39972,-0.566433,-0.00660616,12,32765
1.38858,-0.567277,-0.00621683,12,32765
1.42366,-0.587163,-0.00599729,11,32765
1.20012,-0.499689,-0.00460967,13,32765
1.16155,-0.488235,-0.00408852,19,32765
1.1691,-0.496067,-0.00387336,20,32765
1.18581,-0.507869,-0.00344338,19,32765
1.12901,-0.488087,-0.00290308,19,32765
1.12737,-0.491866,-0.00257361,18,32765
1.15315,-0.507779,-0.00244236,19,32765
1.13315,-0.503548,-0.00194537,19,32765
1.14973,-0.515482,-0.00162033,20,32765
1.17534,-0.531672,-0.00128788,20,32765
1.10075,-0.502442,-0.000813542,19,32765
1.14444,-0.527114,-0.000573117,19,32765
1.11543,-0.518373,-0.000195746,18,32765
1.09558,-0.513627,0.000115876,19,32765
1.121,-0.530064,0.000594877,19,32765
1.10116,-0.525209,0.000671535,18,32765
1.14447,-0.550531,0.00107251,19,32765
1.09764,-0.532532,0.00148828,18,32765
1.12277,-0.549439,0.00146128,19,32765
1.06712,-0.526637,0.00166845,18,32765
1.08325,-0.539135,0.00226614,19,32765
1.08145,-0.542729,0.00247103,19,32765
1.08856,-0.550838,0.00281975,19,32765
1.07779,-0.549969,0.00319082,18,32765
1.06701,-0.549066,0.00348535,18,32765
1.08287,-0.561932,0.00388434,18,32765
1.06325,-0.556311,0.00430376,19,32765
1.09676,-0.578534,0.00487884,18,32765
1.10364,-0.586895,0.00528579,19,32765
1.07516,-0.576536,0.00582817,19,32765
1.08204,-0.584851,0.00620112,19,32765
1.0625,-0.578914,0.00655237,19,32765
1.04303,-0.572833,0.00680152,19,32765
1.0761,-0.595702,0.00742958,19,32765
1.02172,-0.570037,0.00742073,18,32765
1.01981,-0.573426,0.00780502,19,32765
1.04403,-0.591551,0.0084177,20,32765
1.01599,-0.580164,0.00856179,19,32765
1.03139,-0.593499,0.00921048,18,32765
1.01211,-0.586889,0.00948435,19,32765
1.01016,-0.590236,0.00988618,20,32765
1.03402,-0.608845,0.0105515,19,32765
1.03197,-0.612298,0.0110848,19,32765
1.01277,-0.605456,0.0113407,19,32765
1.00218,-0.603654,0.0117112,19,32765
0.991637,-0.601755,0.0120965,20,32765
0.989643,-0.60502,0.0125648,20,32765
1.01319,-0.623992,0.0133696,19,32765
1.01963,-0.632581,0.0140155,20,32765
0.992125,-0.619988,0.0142613,19,32765
1.00701,-0.633878,0.0150252,19,32765
0.996491,-0.631796,0.0154367,19,32765
0.969097,-0.618961,0.0154553,19,32765
0.992291,-0.638347,0.0164763,19,32765
0.973406,-0.630714,0.0167588,18,32765
0.946206,-0.617502,0.0168794,18,32765
0.969227,-0.637086,0.0179079,18,32765
0.983776,-0.651329,0.0188632,17,32765
0.989927,-0.660124,0.0195356,18,32765
1.00434,-0.674521,0.020503,17,32765
0.98556,-0.666588,0.0207961,18,32765
0.983397,-0.669753,0.021455,18,32765
0.997698,-0.684246,0.0224842,18,32765
0.970789,-0.670418,0.0225582,18,32765
0.935767,-0.650717,0.0225035,19,32765
0.949997,-0.665242,0.0236356,20,32765
0.947811,-0.66833,0.0242752,19,32765
0.953741,-0.67723,0.0252629,19,32765
0.935253,-0.66869,0.0256101,19,32765
0.957395,-0.689247,0.0270726,19,32765
0.947069,-0.686435,0.0277069,20,32765
0.969071,-0.707136,0.0293288,19,32765
1.27065,-0.391639,-0.0311345,19,32765
1.25982,-0.392858,-0.0301652,18,32765
1.27762,-0.402986,-0.0299935,19,32765
1.26678,-0.40414,-0.0291419,19,32765
1.25593,-0.405272,-0.0282347,18,32765
1.27362,-0.415574,-0.028115,19,32765
1.29125,-0.426001,-0.0280632,19,32765
1.26143,-0.420694,-0.0267567,19,32765
1.26004,-0.424844,-0.0263633,19,32765
1.25862,-0.429065,-0.0258374,19,32765
1.23828,-0.426787,-0.0248756,19,32765
1.25573,-0.437541,-0.0247039,19,32765
1.23539,-0.435116,-0.0240859,19,32765
1.26221,-0.449288,-0.0240295,19,32765
1.21367,-0.436562,-0.0227912,18,32765
1.24043,-0.450789,-0.0226955,19,32765
1.24833,-0.45834,-0.0225317,19,32765
1.24682,-0.462436,-0.0221425,20,32765
1.19848,-0.449006,-0.0208972,19,32765
1.15023,-0.435288,-0.019652,18,32765
1.1768,-0.449835,-0.0196941,18,32765
1.19392,-0.461055,-0.0196624,17,32765
1.17371,-0.457871,-0.0188073,16,32765
1.14424,-0.450884,-0.0180654,15,32765
1.22633,-0.488001,-0.0189957,13,32765
1.13192,-0.454817,-0.0171571,16,32765
1.13965,-0.462403,-0.0169291,19,32765
1.15662,-0.473759,-0.0169155,19,32765
1.16427,-0.48145,-0.0167347,19,32765
1.15342,-0.481514,-0.0161655,19,32765
1.15179,-0.485412,-0.0157884,20,32765
1.14094,-0.4854,-0.0154194,19,32765
1.13012,-0.485297,-0.0148261,19,32765
1.14681,-0.497098,-0.0146799,19,32765
1.13598,-0.496939,-0.0142294,19,32765
1.13428,-0.500801,-0.0140375,19,32765
1.11432,-0.496497,-0.0133594,20,32765
1.14003,-0.512497,-0.0133334,19,32765
1.10189,-0.499778,-0.0125578,19,32765
1.10928,-0.507688,-0.012263,19,32765
1.0803,-0.498904,-0.0117016,18,32765
1.10579,-0.515267,-0.0116349,18,32765
1.1131,-0.523242,-0.0114158,17,32765
1.10233,-0.522638,-0.0108536,18,32765
1.11861,-0.534968,-0.0109428,17,32765
1.10782,-0.534338,-0.0104919,17,32765
1.07905,-0.524928,-0.00978459,17,32765
1.07726,-0.528596,-0.00984444,17,32765
1.07548,-0.532204,-0.00956379,17,32765
1.10053,-0.549223,-0.00922294,17,32765
