x, y, z, intensity, ring
0.801943,-0.562565,0.0284449,14,32765
0.775628,-0.547843,0.027733,16,32765
0.757551,-0.538766,0.0273391,15,32765
0.983366,-0.70414,0.0357564,12,32765
1.20005,-0.865076,0.0439814,12,32765
3.08222,-2.23677,0.113448,12,32765
3.1639,-2.3114,0.116651,14,32765
0.764148,-0.236809,-0.000182385,14,32765
0.744281,-0.233337,-0.000342296,14,32765
0.74351,-0.235779,-0.000475089,14,32765
0.752267,-0.241235,-0.000638026,14,32765
0.75148,-0.243674,-0.000757798,14,32765
0.817202,-0.267918,-0.0008161,14,32765
0.797342,-0.264283,-0.000850948,14,32765
0.739583,-0.247822,-0.000837151,14,32765
0.767151,-0.25996,-0.000984727,14,32765
0.756804,-0.259321,-0.000904459,14,32765
0.765376,-0.26514,-0.000911386,14,32765
0.802262,-0.280846,-0.000925236,14,32765
0.763645,-0.270084,-0.000928469,14,32765
0.772176,-0.275942,-0.00090321,14,32765
0.790072,-0.285282,-0.000865026,13,32765
0.770321,-0.281078,-0.000736789,14,32765
0.825665,-0.304427,-0.000809965,14,32765
0.730943,-0.272254,-0.000613705,13,32765
0.851708,-0.320457,-0.000568233,14,32765
0.785214,-0.298394,-0.000541551,13,32765
0.793553,-0.304588,-0.000364219,13,32765
0.773887,-0.299998,-0.000274326,13,32765
0.782208,-0.306186,-0.000125736,13,32765
0.80909,-0.319802,-2.58149e-05,13,32765
0.863753,-0.344719,0.000148719,13,32765
0.751297,-0.302742,0.000272499,13,32765
0.86143,-0.350483,0.00046421,13,32765
0.897259,-0.368545,0.000640364,12,32765
0.868295,-0.360089,0.000836809,13,32765
0.922423,-0.38618,0.00105655,13,32765
0.792162,-0.334781,0.00111103,13,32765
0.809442,-0.345255,0.00134418,13,32765
0.872591,-0.375609,0.00161781,13,32765
0.825465,-0.358616,0.00171995,13,32765
0.833399,-0.365434,0.00209901,13,32765
0.841302,-0.372297,0.00233357,13,32765
0.840042,-0.375131,0.00240664,13,32765
0.866127,-0.390278,0.00278225,13,32765
0.828391,-0.376642,0.002866,12,32765
0.854403,-0.3919,0.00324337,12,32765
0.771398,-0.356982,0.00312838,12,32765
0.906119,-0.423005,0.0039863,12,32765
0.841357,-0.396235,0.00389661,12,32765
0.858082,-0.407648,0.00432909,12,32765
0.973932,-0.466721,0.00525449,11,32765
0.819299,-0.396014,0.00478536,12,32765
1.00674,-0.490749,0.00608749,11,32765
0,-0,0,0,32765
0.92276,-0.457579,0.00599219,11,32765
0,-0,0,0,32765
0.839273,-0.423302,0.00608588,11,32765
0.802176,-0.408016,0.0061103,11,32765
0.78299,-0.401605,0.00625738,12,32765
0.852709,-0.440947,0.007244,12,32765
0.877829,-0.457663,0.00777997,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.826444,-0.507626,0.0143721,13,32765
0.867253,-0.536688,0.0154241,14,32765
0.823054,-0.513087,0.0149712,13,32765
0.948363,-0.595562,0.0176924,12,32765
0.887231,-0.561281,0.0168579,12,32765
0.851648,-0.542701,0.0164807,13,32765
0.841424,-0.540122,0.0165685,13,32765
0.814472,-0.526563,0.01634,13,32765
0.821148,-0.534633,0.0168191,14,32765
0.811057,-0.531792,0.0168348,14,32765
0.767607,-0.506868,0.0162466,14,32765
0.79091,-0.525997,0.0169634,14,32765
0.789172,-0.528592,0.0172712,14,32765
0.787395,-0.53123,0.0174576,13,32765
0.70293,-0.477638,0.0158629,13,32765
0.734363,-0.50252,0.0168368,13,32765
0.798582,-0.550293,0.0185616,13,32765
0.796799,-0.552868,0.0186851,14,32765
0.778613,-0.543983,0.0185496,14,32765
0.817731,-0.575264,0.0196887,12,32765
0.799548,-0.566342,0.01946,12,32765
0.903517,-0.644407,0.0222693,12,32765
0.812101,-0.583167,0.0202174,14,32765
0.761622,-0.550604,0.0191618,15,32765
0.800284,-0.582439,0.0202408,14,32765
1.02425,-0.75043,0.0259438,12,32765
0.697706,-0.214481,-0.0102249,14,32765
0.802029,-0.249444,-0.0112981,14,32765
0.705834,-0.22205,-0.00960614,14,32765
0.724164,-0.230425,-0.00950735,14,32765
0.761476,-0.245076,-0.00959105,14,32765
0.798712,-0.259933,-0.0097278,14,32765
0.788365,-0.259411,-0.00932472,14,32765
0.815992,-0.271427,-0.00921757,14,32765
0.758231,-0.254982,-0.00833831,14,32765
0.747911,-0.254297,-0.0079221,14,32765
0.832163,-0.286066,-0.00843996,14,32765
0.689517,-0.239626,-0.00669901,13,32765
0.745318,-0.261822,-0.00710143,13,32765
0.7256,-0.257607,-0.00657268,14,32765
0.809454,-0.290403,-0.00711366,14,32765
0.752095,-0.272607,-0.00623849,14,32765
0.751192,-0.27509,-0.00603705,14,32765
0.787803,-0.291426,-0.0060936,14,32765
0.833678,-0.311518,-0.00616977,14,32765
0.841999,-0.317809,-0.00592577,13,32765
0.812907,-0.309923,-0.00542688,13,32765
0.858506,-0.330661,-0.00549187,14,32765
0.820098,-0.319086,-0.00487101,14,32765
0.707323,-0.277989,-0.00402553,13,32765
0.817923,-0.324627,-0.00440072,13,32765
0.844684,-0.338512,-0.00425332,13,32765
0.852808,-0.345111,-0.00402494,13,32765
0.907207,-0.370621,-0.00406166,13,32765
0.850497,-0.350773,-0.0035828,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.797186,-0.516533,0.0137249,14,32765
0.795483,-0.519139,0.0141907,15,32765
0.793763,-0.521752,0.014666,14,32765
0.783686,-0.518856,0.0150266,14,32765
0.77364,-0.515895,0.0152673,14,32765
0.747031,-0.50171,0.0152501,14,32765
0.803355,-0.543353,0.0169514,14,32765
0.809857,-0.551561,0.0176688,14,32765
0.775072,-0.531563,0.0174671,14,32765
0.748659,-0.517017,0.0173966,14,32765
0.771598,-0.536556,0.0185555,14,32765
0.802583,-0.562015,0.019968,13,32765
0.882445,-0.622238,0.022601,12,32765
0.953741,-0.67723,0.0252629,12,32765
0.7726,-0.552396,0.0211562,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13058,-0.824992,0.034217,13,32765
0.697424,-0.21496,-0.0170888,14,32765
0.744441,-0.232143,-0.0178249,14,32765
0.753221,-0.237581,-0.0176827,15,32765
0.800069,-0.255246,-0.0184054,14,32765
0.770684,-0.24869,-0.0173258,14,32765
0.798389,-0.260509,-0.0176243,14,32765
0.826023,-0.272515,-0.0179522,14,32765
0.758754,-0.253049,-0.0160943,14,32765
0.77687,-0.261934,-0.0162541,14,32765
0.766531,-0.26131,-0.0157356,13,32765
0.784558,-0.270407,-0.0157609,13,32765
0.783648,-0.273052,-0.0154167,14,32765
0.754438,-0.26572,-0.0147089,13,32765
0.791233,-0.281643,-0.0150633,13,32765
0.780888,-0.280888,-0.0146641,14,32765
0.761175,-0.276621,-0.0139268,14,32765
0.82596,-0.303263,-0.0149082,14,32765
0.759342,-0.281634,-0.0134853,14,32765
0.767777,-0.287645,-0.0133873,13,32765
0.74812,-0.283114,-0.0127818,14,32765
0.747175,-0.28561,-0.0125042,13,32765
0.774182,-0.298965,-0.0127498,13,32765
0.884942,-0.34522,-0.0141801,13,32765
0.78143,-0.307921,-0.0123373,13,32765
0.817556,-0.325334,-0.0126638,12,32765
0.788634,-0.316881,-0.0119537,12,32765
0.824623,-0.334584,-0.0122495,11,32765
0.897536,-0.367637,-0.0131265,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.77981,-0.506728,0.00474849,13,32765
0.794875,-0.520237,0.00531718,13,32765
0.818199,-0.539366,0.00597632,14,32765
0.824731,-0.547609,0.00658058,15,32765
0.822908,-0.550339,0.00700789,15,32765
0.796205,-0.536287,0.00730342,15,32765
0.827545,-0.561341,0.00813973,15,32765
0.817468,-0.558366,0.00860736,14,32765
0.782688,-0.538351,0.00878536,14,32765
0.805597,-0.557962,0.00958808,14,32765
0.770971,-0.537688,0.00978291,14,32765
0.777379,-0.545959,0.0104917,14,32765
0.816407,-0.577361,0.0115961,14,32765
0.741185,-0.527845,0.0111587,13,32765
0.82884,-0.594349,0.0131994,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.758467,-0.555091,0.0142071,15,32765
0.716675,-0.220587,-0.0147527,15,32765
0.792319,-0.246696,-0.0164856,14,32765
0.791507,-0.249274,-0.0166938,15,32765
0.752591,-0.239699,-0.0158753,15,32765
0.818412,-0.263627,-0.0174016,14,32765
0.741487,-0.241551,-0.0158036,14,32765
0.750181,-0.247122,-0.016109,14,32765
0.815748,-0.271747,-0.0175854,14,32765
0.862231,-0.290373,-0.0184925,14,32765
0.766624,-0.260989,-0.0165033,14,32765
0.756324,-0.260214,-0.0162127,14,32765
0.774358,-0.269243,-0.0166815,14,32765
0.830063,-0.291693,-0.0176513,15,32765
0.781971,-0.277752,-0.016621,14,32765
0.790437,-0.283776,-0.0167724,14,32765
0.770684,-0.27961,-0.016271,14,32765
0.835471,-0.306234,-0.0175705,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.798448,-0.532992,0.000673087,14,32765
0.829893,-0.557921,0.000959715,14,32765
0.819781,-0.555029,0.00117501,14,32765
0.793191,-0.540783,0.00145997,14,32765
0.824412,-0.565987,0.00176524,14,32765
0.797903,-0.551586,0.001857,13,32765
0.771506,-0.537005,0.00203393,14,32765
0.794322,-0.55673,0.00227266,14,32765
0.751665,-0.530466,0.00239311,14,32765
0.782542,-0.556077,0.00263099,15,32765
0.788901,-0.564383,0.0028472,14,32765
0.90072,-0.648684,0.00345393,13,32765
0.906676,-0.657515,0.00355498,12,32765
0.864153,-0.630973,0.0035481,12,32765
0.716343,-0.221083,-0.0218026,15,32765
0.753779,-0.235335,-0.0231163,15,32765
0.772065,-0.243813,-0.0239041,15,32765
0.780791,-0.249359,-0.0241842,15,32765
0.789474,-0.255,-0.0245939,14,32765
0.798127,-0.260714,-0.024912,14,32765
0.73082,-0.241404,-0.0229356,14,32765
0.79637,-0.26602,-0.0250678,14,32765
0.748144,-0.252645,-0.0234751,13,32765
0.785143,-0.26803,-0.0247071,13,32765
0.774824,-0.267313,-0.0243198,13,32765
0.830575,-0.289587,-0.0261668,12,32765
0.725915,-0.255798,-0.022676,12,32765
0.856876,-0.305199,-0.0267682,12,32765
0.686551,-0.247161,-0.0214304,12,32765
0.911159,-0.33149,-0.0283545,12,32765
1.06017,-0.389674,-0.0329171,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.822587,-0.550798,-0.00853834,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.944989,-0.655304,-0.00851631,12,32765
0.795296,-0.555298,-0.00694036,12,32765
0.785302,-0.552137,-0.00669558,13,32765
0.791672,-0.560458,-0.00651368,13,32765
0.749128,-0.534014,-0.00604847,14,32765
0.755545,-0.542233,-0.00593206,14,32765
0.745722,-0.538764,-0.00570485,14,32765
0.816718,-0.594167,-0.00619844,14,32765
0.838979,-0.614552,-0.0062336,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,44,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.799146,-0.567225,-0.00457996,15,32765
0.74854,-0.534859,-0.00368484,15,32765
0.738684,-0.531448,-0.00303861,14,32765
0.76118,-0.551543,-0.00240772,14,32765
0.783602,-0.571721,-0.0016865,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798208,-0.568397,-0.0137021,11,32765
0.633884,-0.454404,-0.010384,12,32765
0.697271,-0.503284,-0.0108754,13,32765
0.744099,-0.540922,-0.0109179,14,32765
0.742325,-0.543369,-0.0101603,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.765844,-0.343153,-0.036452,11,32765
0.810217,-0.366302,-0.0383656,11,32765
0.945333,-0.431225,-0.0446107,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.901997,-0.429775,-0.0411738,12,32765
0.783482,-0.376548,-0.0356084,12,32765
0.827176,-0.400977,-0.0373787,12,32765
0.816837,-0.399424,-0.0365883,12,32765
0.806512,-0.397814,-0.03581,12,32765
0.894612,-0.445096,-0.0394913,12,32765
0.875244,-0.439183,-0.0382839,12,32765
0.945096,-0.478236,-0.0410313,12,32765
0.970165,-0.4951,-0.0419011,12,32765
0.835223,-0.429796,-0.0357577,12,32765
0.851512,-0.441834,-0.0361989,13,32765
0.858894,-0.449322,-0.0362062,13,32765
0.82204,-0.433556,-0.0343442,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892609,-0.401219,-0.0516891,14,32765
0.900364,-0.408347,-0.0519307,14,32765
0.853588,-0.390609,-0.0491073,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.901078,-0.430704,-0.0505164,13,32765
0.881638,-0.425072,-0.0492655,14,32765
0.835305,-0.406208,-0.0464719,13,32765
0.78909,-0.387087,-0.0436012,13,32765
0.877288,-0.434106,-0.0481454,13,32765
0.902611,-0.450511,-0.0493176,13,32765
0.901088,-0.453598,-0.0488864,13,32765
0.837217,-0.425003,-0.0451624,13,32765
0.862438,-0.441536,-0.0463434,13,32765
0.878707,-0.453624,-0.0469008,13,32765
0.841733,-0.438164,-0.0446887,13,32765
0.875653,-0.459563,-0.046192,13,32765
0.821144,-0.434478,-0.0430226,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
