x, y, z, intensity, ring
8.73107,-3.77175,0.415645,22,32765
8.71823,-3.80109,0.417764,22,32765
8.67791,-3.81808,0.419721,22,32765
8.64663,-3.83923,0.420678,21,32765
8.61532,-3.86014,0.42202,22,32765
8.60227,-3.88891,0.424009,22,32765
8.48012,-3.86773,0.420806,20,32765
8.31291,-3.82469,0.415767,15,32765
8.23643,-3.82333,0.414115,14,32765
8.07878,-3.78303,0.408582,13,32765
7.87613,-3.72075,0.401179,13,32765
7.86352,-3.74706,0.403694,13,32765
7.80581,-3.75175,0.403153,13,32765
7.87386,-3.8173,0.410082,13,32765
7.87886,-3.85248,0.412757,14,32765
7.86583,-3.87877,0.414958,14,32765
7.87939,-3.91868,0.41869,15,32765
7.78589,-3.90443,0.416697,14,32765
7.8083,-3.94852,0.4211,13,32765
7.71506,-3.9334,0.418481,13,32765
7.70172,-3.95923,0.420549,13,32765
7.61736,-3.94829,0.418263,14,32765
7.58612,-3.96478,0.419733,14,32765
7.54605,-3.97649,0.41989,14,32765
7.49736,-3.98282,0.420351,14,32765
7.48402,-4.00763,0.422422,14,32765
7.4005,-3.99405,0.420297,15,32765
7.36957,-4.00885,0.422578,14,32765
7.32963,-4.01929,0.422807,14,32765
7.30727,-4.03894,0.424663,13,32765
7.25873,-4.04391,0.424344,13,32765
7.19293,-4.03851,0.423979,13,32765
7.13602,-4.03745,0.424616,13,32765
7.16586,-4.08586,0.428681,13,32765
7.07431,-4.06458,0.426958,13,32765
7.04342,-4.07788,0.428425,13,32765
7.06426,-4.12123,0.433361,13,32765
6.90426,-4.05825,0.426909,13,32765
6.95065,-4.11688,0.433415,13,32765
6.9111,-4.12446,0.434985,13,32765
6.80313,-4.09063,0.431964,13,32765
6.76369,-4.09781,0.432277,13,32765
6.73312,-4.10926,0.434758,13,32765
6.70232,-4.12111,0.435611,12,32765
6.6631,-4.12723,0.437688,13,32765
6.60709,-4.12251,0.437327,13,32765
6.62713,-4.1654,0.442835,13,32765
6.53734,-4.139,0.440791,13,32765
6.56562,-4.18725,0.446746,13,32765
6.50976,-4.18158,0.447171,13,32765
6.46244,-4.18096,0.447745,13,32765
6.41512,-4.1802,0.448401,13,32765
6.35962,-4.17347,0.449237,13,32765
6.34544,-4.19467,0.452279,13,32765
6.29806,-4.19358,0.452516,13,32765
6.30057,-4.22524,0.458443,13,32765
6.19562,-4.18422,0.454652,12,32765
6.23957,-4.24347,0.462952,13,32765
6.17604,-4.22992,0.462852,13,32765
6.12079,-4.22178,0.463635,13,32765
6.07387,-4.21903,0.464681,13,32765
6.05172,-4.23292,0.468063,13,32765
6.04612,-4.25785,0.472448,13,32765
5.99152,-4.24819,0.473407,13,32765
5.93685,-4.23861,0.473381,13,32765
5.90643,-4.24619,0.477522,13,32765
5.91653,-4.28286,0.483888,13,32765
5.87803,-4.28433,0.487266,13,32765
5.86373,-4.30335,0.491955,13,32765
10.0193,-3.11573,0.395778,16,32765
9.98065,-3.13908,0.392067,15,32765
9.82748,-3.12652,0.384605,16,32765
9.81712,-3.15915,0.382423,16,32765
9.71194,-3.15965,0.378475,16,32765
9.63533,-3.16906,0.374194,15,32765
9.56811,-3.18147,0.370991,15,32765
9.59564,-3.22518,0.372466,15,32765
9.5471,-3.24402,0.370536,15,32765
9.4136,-3.23291,0.366021,15,32765
9.40281,-3.26413,0.366282,15,32765
9.35426,-3.28198,0.36454,15,32765
9.25861,-3.28267,0.362221,16,32765
9.24762,-3.31347,0.362484,16,32765
9.18024,-3.32363,0.359901,16,32765
9.18792,-3.3609,0.361381,16,32765
9.11119,-3.3668,0.359621,16,32765
9.04385,-3.37577,0.358514,16,32765
8.97658,-3.38435,0.356709,16,32765
8.98395,-3.42115,0.358804,16,32765
8.92586,-3.43309,0.357557,16,32765
8.89585,-3.45521,0.357546,16,32765
8.82874,-3.46211,0.35662,16,32765
8.83587,-3.49845,0.358264,16,32765
8.78719,-3.51262,0.357473,15,32765
8.71042,-3.51592,0.356183,16,32765
8.69854,-3.54505,0.357731,16,32765
8.70508,-3.58166,0.360209,16,32765
8.63772,-3.58755,0.359035,18,32765
8.57048,-3.59281,0.358565,18,32765
8.5308,-3.60962,0.359044,17,32765
8.50028,-3.63017,0.35997,17,32765
8.50641,-3.66635,0.363093,17,32765
8.49386,-3.6951,0.365284,18,32765
8.38994,-3.68319,0.36309,17,32765
8.39578,-3.71931,0.365704,18,32765
8.35583,-3.7352,0.366159,18,32765
8.29767,-3.74256,0.366144,18,32765
8.28488,-3.77056,0.368441,19,32765
8.26286,-3.79446,0.370467,18,32765
8.21373,-3.80531,0.371283,18,32765
8.14676,-3.80687,0.371401,16,32765
7.93526,-3.74,0.363814,13,32765
7.80542,-3.71048,0.361043,12,32765
7.75679,-3.7194,0.361067,13,32765
7.86104,-3.80203,0.369119,13,32765
7.85707,-3.8327,0.373278,14,32765
7.79928,-3.83701,0.372257,13,32765
7.84903,-3.89398,0.377661,15,32765
7.81808,-3.91102,0.379441,14,32765
7.75123,-3.91026,0.379972,14,32765
7.74694,-3.94059,0.383001,13,32765
7.65337,-3.92586,0.381731,12,32765
7.60457,-3.93312,0.382138,12,32765
7.62661,-3.97712,0.386566,12,32765
7.56008,-3.97475,0.385951,12,32765
7.52024,-3.9858,0.387064,12,32765
7.47145,-3.99217,0.387849,12,32765
7.37003,-3.9696,0.386418,12,32765
7.33046,-3.97961,0.386607,12,32765
7.34342,-4.01821,0.390539,12,32765
7.23367,-3.98951,0.388241,12,32765
7.25529,-4.03261,0.393567,13,32765
7.27648,-4.07647,0.397056,13,32765
7.17604,-4.05117,0.393633,13,32765
7.10166,-4.04031,0.393461,13,32765
7.05345,-4.04386,0.39449,13,32765
7.03988,-4.06722,0.396744,12,32765
7.02595,-4.09105,0.398701,12,32765
7.04665,-4.13459,0.402859,13,32765
6.96364,-4.11783,0.401466,12,32765
6.90695,-4.11526,0.401402,12,32765
6.85904,-4.11729,0.402103,12,32765
6.81124,-4.11905,0.401688,12,32765
6.74645,-4.11009,0.400928,12,32765
6.69861,-4.11151,0.401348,12,32765
6.70184,-4.14414,0.404366,12,32765
6.67118,-4.15544,0.405622,12,32765
6.65734,-4.17737,0.407855,12,32765
6.64368,-4.19885,0.409982,12,32765
6.59597,-4.19933,0.409587,12,32765
6.5063,-4.17254,0.407011,12,32765
6.49265,-4.19358,0.408666,12,32765
6.39503,-4.1604,0.405319,12,32765
6.38145,-4.18102,0.407207,12,32765
6.36771,-4.20176,0.408836,12,32765
6.32915,-4.20556,0.408991,12,32765
6.31535,-4.22606,0.410912,12,32765
6.268,-4.22481,0.40993,12,32765
6.22092,-4.22297,0.409405,12,32765
6.34719,-4.33895,0.42029,12,32765
6.16055,-4.24022,0.410148,12,32765
6.17998,-4.28224,0.413672,12,32765
6.13329,-4.27929,0.412965,12,32765
6.0784,-4.27053,0.411422,12,32765
5.98277,-4.23277,0.407085,12,32765
6.05068,-4.3095,0.41356,12,32765
6.00474,-4.30502,0.41212,12,32765
5.99086,-4.32427,0.412623,12,32765
5.90369,-4.29134,0.408539,12,32765
5.89791,-4.31625,0.40871,12,32765
9.40987,-2.93192,0.27885,17,32765
9.3432,-2.94433,0.274741,18,32765
9.28585,-2.96001,0.271601,17,32765
9.21892,-2.9725,0.267884,17,32765
9.15232,-2.98348,0.266002,18,32765
9.07623,-2.99112,0.262482,17,32765
9.04749,-3.01436,0.261001,18,32765
8.99976,-3.03096,0.259914,18,32765
8.96129,-3.0511,0.258667,19,32765
8.93237,-3.07383,0.258371,19,32765
8.88433,-3.09038,0.257529,19,32765
8.77031,-3.08335,0.254268,19,32765
8.73181,-3.1022,0.254384,20,32765
8.72141,-3.13131,0.254638,21,32765
8.69219,-3.15339,0.253742,20,32765
8.62534,-3.1616,0.252799,20,32765
8.60549,-3.18649,0.253307,20,32765
8.52938,-3.19031,0.25243,19,32765
8.5375,-3.22549,0.253389,19,32765
8.5454,-3.26091,0.255236,19,32765
8.47849,-3.26782,0.254154,19,32765
8.40244,-3.27039,0.252897,18,32765
8.37313,-3.29033,0.253594,18,32765
8.36223,-3.31788,0.254443,19,32765
8.30485,-3.32681,0.253711,20,32765
8.2565,-3.33975,0.253865,20,32765
8.2267,-3.35986,0.254764,20,32765
8.18764,-3.37592,0.255524,21,32765
8.17632,-3.40316,0.25659,21,32765
8.16499,-3.43013,0.25834,21,32765
8.09824,-3.43392,0.258149,21,32765
8.04992,-3.44521,0.258591,21,32765
8.01996,-3.46412,0.260217,21,32765
7.99894,-3.4873,0.261988,21,32765
7.95061,-3.49786,0.262448,21,32765
7.95706,-3.53259,0.264785,21,32765
7.90861,-3.54296,0.265135,21,32765
7.87842,-3.5612,0.266413,21,32765
7.86624,-3.58784,0.268599,21,32765
7.83577,-3.60619,0.270289,21,32765
7.77821,-3.61143,0.271044,21,32765
7.77525,-3.64124,0.273824,23,32765
7.74505,-3.65838,0.274648,23,32765
7.69668,-3.66685,0.275952,23,32765
7.68423,-3.69275,0.277636,22,32765
7.65365,-3.70993,0.279523,23,32765
7.60512,-3.71802,0.281832,24,32765
7.57459,-3.73476,0.282252,23,32765
7.57992,-3.76886,0.285252,23,32765
7.5494,-3.78505,0.287136,23,32765
7.5365,-3.81045,0.290188,23,32765
7.50583,-3.82651,0.292019,22,32765
7.47487,-3.84292,0.293962,22,32765
7.4441,-3.85879,0.295404,22,32765
7.4221,-3.87921,0.297632,23,32765
7.41779,-3.90877,0.300032,21,32765
7.35169,-3.90531,0.300305,22,32765
7.34722,-3.93472,0.303231,23,32765
7.33394,-3.95917,0.306365,23,32765
7.30318,-3.97386,0.307204,23,32765
7.26358,-3.98362,0.308618,22,32765
7.25016,-4.00778,0.31146,21,32765
7.21061,-4.01699,0.313766,22,32765
7.16213,-4.02166,0.313824,21,32765
7.15754,-4.05006,0.31554,20,32765
7.10052,-4.04902,0.316798,18,32765
7.09562,-4.07748,0.320162,17,32765
7.03004,-4.07099,0.320075,16,32765
7.00746,-4.08981,0.32164,16,32765
6.97647,-4.10299,0.323032,14,32765
6.89357,-4.08597,0.32237,14,32765
6.9142,-4.12927,0.326401,13,32765
6.86624,-4.13133,0.327487,14,32765
6.81839,-4.13313,0.327455,13,32765
6.75355,-4.12418,0.327267,12,32765
6.72268,-4.1361,0.328903,12,32765
6.69185,-4.14784,0.330073,13,32765
6.68661,-4.175,0.332785,14,32765
6.63886,-4.17576,0.333333,13,32765
6.59143,-4.17585,0.333752,14,32765
6.52695,-4.16541,0.332866,13,32765
6.52144,-4.19236,0.33544,13,32765
6.46578,-4.18636,0.334933,13,32765
6.42677,-4.19123,0.33558,14,32765
6.38803,-4.19555,0.336167,13,32765
6.33256,-4.1888,0.335596,13,32765
6.31898,-4.20912,0.337361,13,32765
6.30516,-4.22964,0.339286,13,32765
6.25779,-4.22835,0.338684,13,32765
6.24372,-4.24896,0.340339,14,32765
6.21328,-4.25798,0.341054,14,32765
6.19961,-4.27776,0.342389,14,32765
6.11223,-4.24591,0.339629,14,32765
6.09839,-4.26565,0.341119,14,32765
6.05171,-4.26251,0.340504,14,32765
6.0213,-4.27082,0.340792,13,32765
5.99148,-4.27819,0.340797,13,32765
5.96185,-4.28518,0.340658,13,32765
5.94801,-4.30434,0.341164,13,32765
5.93357,-4.32415,0.342112,13,32765
5.78267,-4.24285,0.333826,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.61984,-2.81771,0.154112,13,32765
8.53455,-2.82082,0.156328,15,32765
8.46839,-2.82949,0.158931,16,32765
8.45889,-2.85756,0.16271,16,32765
8.48724,-2.89824,0.166693,16,32765
8.39242,-2.89717,0.16738,15,32765
8.38278,-2.92481,0.170065,15,32765
8.34471,-2.94252,0.172895,16,32765
8.33499,-2.96975,0.176147,16,32765
8.28751,-2.98356,0.177944,16,32765
8.25873,-3.00422,0.179283,16,32765
8.23926,-3.02812,0.182792,16,32765
8.21978,-3.05185,0.185464,16,32765
8.14399,-3.0546,0.186543,16,32765
8.14309,-3.0852,0.189145,16,32765
8.10458,-3.10193,0.190564,16,32765
8.08471,-3.12553,0.193299,16,32765
8.06489,-3.14879,0.195552,16,32765
8.06358,-3.17938,0.197783,17,32765
8.01582,-3.19118,0.199819,18,32765
7.98653,-3.21045,0.201256,18,32765
7.93869,-3.22197,0.20249,18,32765
7.94639,-3.25587,0.20562,17,32765
7.89841,-3.2672,0.207424,17,32765
7.88737,-3.29364,0.209583,17,32765
7.86689,-3.3165,0.210833,17,32765
7.85563,-3.34293,0.213415,17,32765
7.80762,-3.35337,0.214642,18,32765
7.77804,-3.37131,0.216145,17,32765
7.74838,-3.38916,0.218491,18,32765
7.737,-3.41499,0.219841,18,32765
7.72552,-3.44073,0.221978,17,32765
7.64997,-3.43814,0.221994,17,32765
7.61997,-3.4558,0.224424,16,32765
7.60824,-3.48144,0.226003,17,32765
7.62347,-3.51993,0.229715,17,32765
7.58445,-3.53267,0.230807,17,32765
7.5726,-3.5578,0.233886,18,32765
7.48856,-3.54842,0.233015,18,32765
7.47661,-3.57337,0.235434,18,32765
7.44641,-3.58993,0.237323,18,32765
7.42513,-3.61078,0.239459,19,32765
7.37688,-3.61843,0.238752,19,32765
7.37358,-3.64756,0.242021,19,32765
7.35248,-3.66742,0.243958,18,32765
7.34004,-3.69211,0.245929,18,32765
7.2917,-3.69897,0.247404,19,32765
7.31464,-3.74196,0.249316,18,32765
7.29308,-3.76188,0.251803,19,32765
7.23602,-3.76322,0.252584,18,32765
7.24116,-3.79637,0.256003,18,32765
7.17534,-3.79254,0.255976,18,32765
7.21538,-3.84491,0.259697,18,32765
7.18486,-3.85944,0.261031,18,32765
7.13659,-3.86442,0.264105,18,32765
7.09736,-3.87369,0.264679,18,32765
7.0931,-3.90211,0.267243,18,32765
7.0801,-3.92552,0.269315,18,32765
7.06701,-3.94886,0.27173,18,32765
7.02766,-3.95752,0.273569,18,32765
7.01457,-3.98044,0.277138,19,32765
7.00117,-4.0038,0.279446,19,32765
6.98786,-4.02683,0.28172,17,32765
6.97447,-4.04978,0.28459,18,32765
6.90915,-4.04258,0.285223,17,32765
6.91265,-4.0758,0.289726,17,32765
6.85573,-4.07372,0.290027,16,32765
6.8249,-4.08619,0.292342,16,32765
6.7855,-4.09325,0.295306,15,32765
6.76362,-4.1099,0.297496,14,32765
6.75865,-4.13704,0.300881,14,32765
6.71943,-4.14337,0.302992,13,32765
6.68883,-4.1546,0.305387,13,32765
6.67503,-4.17651,0.308399,13,32765
6.58518,-4.15024,0.308366,12,32765
6.55449,-4.16112,0.310886,12,32765
6.51527,-4.16664,0.312968,12,32765
6.43426,-4.14459,0.313375,12,32765
6.37843,-4.13873,0.314044,12,32765
6.3898,-4.1759,0.319329,12,32765
6.3758,-4.19694,0.323219,12,32765
6.36193,-4.21767,0.326641,12,32765
6.28994,-4.19935,0.32711,12,32765
6.30925,-4.24199,0.333193,12,32765
6.2952,-4.26251,0.336865,12,32765
6.18199,-4.21552,0.335377,13,32765
6.15128,-4.2247,0.338384,13,32765
6.11271,-4.22753,0.34123,12,32765
6.17257,-4.29862,0.349425,12,32765
6.08491,-4.26677,0.349482,12,32765
6.03807,-4.26358,0.351505,12,32765
6.02387,-4.28325,0.356107,12,32765
5.97731,-4.27931,0.358948,12,32765
5.9472,-4.2866,0.362547,12,32765
5.89281,-4.27617,0.365052,12,32765
5.90273,-4.31297,0.372126,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.12651,-2.75145,0.0756129,12,32765
8.07954,-2.76523,0.0783623,14,32765
7.97573,-2.75952,0.079692,18,32765
7.92879,-2.77264,0.0818589,20,32765
7.91953,-2.79889,0.0850937,20,32765
7.89146,-2.81807,0.0879753,19,32765
7.82568,-2.82366,0.0897987,19,32765
7.83501,-2.85653,0.0916727,19,32765
7.79729,-2.87217,0.0948622,21,32765
7.75959,-2.88752,0.0972435,20,32765
7.76861,-2.92041,0.0999247,20,32765
7.73076,-2.93564,0.101835,20,32765
7.70209,-2.95458,0.103562,20,32765
7.69206,-2.9805,0.106378,20,32765
7.66342,-2.99886,0.108477,20,32765
7.65331,-3.02451,0.110386,19,32765
7.59678,-3.03127,0.112515,18,32765
7.54948,-3.04171,0.113766,19,32765
7.53,-3.0631,0.115689,20,32765
7.57523,-3.11092,0.119081,20,32765
7.47233,-3.09806,0.120245,19,32765
7.45263,-3.11926,0.122142,20,32765
7.45116,-3.14849,0.123715,19,32765
7.42207,-3.16573,0.125854,19,32765
7.43895,-3.20242,0.128449,20,32765
7.3732,-3.20325,0.129407,20,32765
7.36242,-3.22782,0.132126,20,32765
7.34242,-3.24838,0.133248,19,32765
7.30411,-3.26064,0.134777,20,32765
7.29299,-3.28536,0.136549,20,32765
7.25443,-3.29771,0.13886,20,32765
7.21596,-3.30968,0.13984,19,32765
7.2227,-3.34272,0.142949,18,32765
7.19333,-3.35838,0.14441,19,32765
7.18207,-3.38227,0.147336,19,32765
7.16184,-3.40161,0.148461,20,32765
7.13234,-3.4169,0.1504,20,32765
7.10267,-3.43234,0.152369,20,32765
7.09092,-3.45645,0.154689,21,32765
7.04318,-3.46298,0.154344,21,32765
7.01354,-3.47773,0.15679,20,32765
7.00194,-3.50093,0.158921,21,32765
6.99006,-3.52449,0.160805,20,32765
6.9423,-3.53018,0.162534,19,32765
6.92131,-3.54927,0.162996,20,32765
6.86487,-3.54955,0.164581,20,32765
6.8706,-3.58181,0.167211,19,32765
6.82324,-3.58593,0.168993,19,32765
6.81997,-3.61346,0.170978,29,32765
6.82532,-3.64591,0.173159,27,32765
6.82187,-3.6734,0.175258,20,32765
6.78305,-3.68194,0.178725,18,32765
6.7795,-3.70927,0.180444,20,32765
6.76703,-3.73187,0.182584,19,32765
6.71963,-3.73483,0.183613,19,32765
6.72462,-3.7668,0.186396,19,32765
6.6946,-3.77927,0.188629,20,32765
6.6821,-3.80116,0.192037,19,32765
6.66929,-3.82347,0.194243,20,32765
6.63926,-3.83546,0.195905,20,32765
6.63514,-3.86235,0.198898,20,32765
6.61358,-3.8793,0.201278,20,32765
6.60043,-3.90144,0.204905,20,32765
6.58705,-3.92388,0.206935,21,32765
6.57387,-3.94578,0.209872,21,32765
6.54351,-3.95721,0.213253,21,32765
6.53915,-3.98352,0.216016,22,32765
6.50903,-3.99431,0.218359,22,32765
6.5213,-4.03138,0.222377,21,32765
6.47411,-4.03143,0.224286,21,32765
6.48612,-4.06863,0.228102,22,32765
6.45581,-4.07907,0.230934,22,32765
6.4591,-4.11103,0.234811,23,32765
6.41165,-4.11085,0.236822,22,32765
6.38963,-4.12638,0.240137,21,32765
6.36739,-4.14217,0.242539,22,32765
6.36202,-4.16843,0.246895,21,32765
6.33137,-4.17843,0.250118,20,32765
6.27595,-4.17141,0.251854,20,32765
6.2955,-4.21393,0.256663,20,32765
6.2236,-4.19524,0.258596,18,32765
6.22625,-4.22677,0.262925,17,32765
6.20395,-4.24151,0.266422,16,32765
6.16495,-4.24512,0.269278,15,32765
6.15096,-4.26509,0.273518,14,32765
6.07139,-4.23921,0.274606,13,32765
6.05754,-4.2587,0.278828,13,32765
5.96182,-4.22078,0.278927,13,32765
5.88268,-4.19385,0.280377,13,32765
5.69845,-4.0904,0.276784,14,32765
5.64469,-4.07927,0.279163,16,32765
5.59101,-4.06787,0.281888,18,32765
5.57746,-4.08606,0.287161,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.14686,-2.78491,0.0712442,11,32765
7.97679,-2.75672,0.069878,13,32765
7.92059,-2.76612,0.0697665,15,32765
7.80796,-2.75489,0.0683685,15,32765
7.78011,-2.7736,0.0685682,15,32765
7.72388,-2.78226,0.0687366,16,32765
7.7427,-2.81839,0.0700644,16,32765
7.70503,-2.83403,0.069624,16,32765
7.68625,-2.85597,0.0706297,17,32765
7.6393,-2.86734,0.0716051,17,32765
7.53633,-2.85698,0.0705587,16,32765
7.55481,-2.89271,0.0725655,16,32765
7.51717,-2.90695,0.0730808,16,32765
7.47033,-2.91704,0.0741632,16,32765
7.46064,-2.9417,0.0751204,16,32765
7.41371,-2.95153,0.0762534,15,32765
7.42241,-2.98359,0.0778513,15,32765
7.34751,-2.98208,0.0784552,15,32765
7.34681,-3.01025,0.0798272,15,32765
7.30886,-3.02358,0.0813399,15,32765
7.29865,-3.0481,0.08265,15,32765
7.26994,-3.0648,0.0842925,15,32765
7.25972,-3.08886,0.0861459,15,32765
7.23109,-3.10493,0.087303,15,32765
7.20228,-3.12119,0.0887091,15,32765
7.19162,-3.14559,0.091809,16,32765
7.14435,-3.15368,0.093131,15,32765
7.1337,-3.17769,0.0937452,15,32765
7.10472,-3.1934,0.0959361,16,32765
7.06659,-3.2049,0.0972741,16,32765
7.0559,-3.22831,0.0996039,16,32765
7.00866,-3.23527,0.100861,16,32765
7.03407,-3.27547,0.103751,16,32765
7.00488,-3.29062,0.105054,16,32765
6.92146,-3.27987,0.106774,16,32765
6.96447,-3.32903,0.109985,17,32765
6.95321,-3.35238,0.113016,16,32765
6.8701,-3.34043,0.113188,16,32765
6.89466,-3.38128,0.114174,17,32765
6.88316,-3.40454,0.116705,16,32765
6.84471,-3.41445,0.118228,17,32765
6.84201,-3.44207,0.121419,16,32765
6.81243,-3.45618,0.123502,16,32765
6.79175,-3.47464,0.125787,16,32765
6.79793,-3.50627,0.12944,17,32765
6.77728,-3.52431,0.131654,17,32765
6.73875,-3.53321,0.133471,17,32765
6.74445,-3.56518,0.137194,16,32765
6.74091,-3.59302,0.141076,18,32765
6.68472,-3.59194,0.143478,16,32765
6.69027,-3.62373,0.144888,16,32765
6.66063,-3.63628,0.147035,16,32765
6.61335,-3.63922,0.149055,16,32765
6.6362,-3.68046,0.152109,15,32765
6.62389,-3.70245,0.154933,16,32765
6.54175,-3.68526,0.156137,16,32765
6.56416,-3.72677,0.159432,16,32765
6.51676,-3.7291,0.160698,16,32765
6.48698,-3.74069,0.162702,16,32765
6.47448,-3.76217,0.165312,16,32765
6.46188,-3.78364,0.16809,16,32765
6.42337,-3.78988,0.169435,16,32765
6.44502,-3.83172,0.172298,17,32765
6.39798,-3.83236,0.174317,17,32765
6.41941,-3.87425,0.177165,17,32765
6.37229,-3.87474,0.178521,17,32765
6.36798,-3.90091,0.180566,17,32765
6.31236,-3.89583,0.181615,17,32765
6.29949,-3.9165,0.183927,16,32765
6.2526,-3.91598,0.185604,16,32765
6.23958,-3.93661,0.187504,16,32765
6.26033,-3.97849,0.19046,17,32765
6.23024,-3.9884,0.191796,17,32765
6.21724,-4.00854,0.193838,17,32765
6.17913,-4.01211,0.195381,17,32765
6.16617,-4.03194,0.196798,17,32765
6.15305,-4.05183,0.19903,18,32765
6.13969,-4.07197,0.200473,18,32765
6.12624,-4.09205,0.202854,19,32765
6.08762,-4.09574,0.20346,19,32765
6.05746,-4.10458,0.204991,18,32765
6.02745,-4.11306,0.206289,19,32765
6.02226,-4.13826,0.208156,20,32765
5.89379,-4.078,0.205075,17,32765
5.74935,-4.00552,0.202334,17,32765
5.62996,-3.94943,0.199695,15,32765
5.51104,-3.89257,0.19705,15,32765
5.48206,-3.89882,0.197841,16,32765
5.44509,-3.89896,0.19799,16,32765
5.45696,-3.93376,0.199997,15,32765
5.41209,-3.92756,0.199203,14,32765
5.41575,-3.9565,0.199676,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.66526,-2.73923,-0.00896601,11,32765
7.5339,-2.72037,-0.00824864,12,32765
7.4026,-2.70109,-0.00708037,16,32765
7.33716,-2.70525,-0.00719764,18,32765
7.30006,-2.71905,-0.00612918,18,32765
7.2442,-2.72565,-0.0048331,18,32765
7.1791,-2.72817,-0.00495133,18,32765
7.21666,-2.76996,-0.00331225,19,32765
7.15146,-2.77227,-0.00253503,19,32765
7.14231,-2.79577,-0.00114809,19,32765
7.12371,-2.81573,-0.000227289,19,32765
7.08649,-2.82817,0.00122014,18,32765
7.05848,-2.84428,0.00256014,18,32765
7.03038,-2.86039,0.00378855,18,32765
7.03007,-2.88757,0.00501728,19,32765
7.01102,-2.90753,0.00675678,18,32765
6.94584,-2.90793,0.00795583,18,32765
6.9176,-2.92349,0.00970211,19,32765
6.91705,-2.95036,0.0114866,19,32765
6.87051,-2.95743,0.0127381,18,32765
6.86053,-2.98049,0.0142947,18,32765
6.82288,-2.99174,0.0171842,19,32765
6.84015,-3.02694,0.018973,18,32765
6.82078,-3.0459,0.0195409,19,32765
6.78314,-3.05649,0.0217894,18,32765
6.73637,-3.0628,0.0233059,18,32765
6.74433,-3.09351,0.0256019,19,32765
6.72477,-3.11204,0.0272721,19,32765
6.70528,-3.13023,0.0294986,19,32765
6.66753,-3.14006,0.0308796,19,32765
6.65691,-3.16249,0.0335846,19,32765
6.62815,-3.1763,0.0357597,18,32765
6.61741,-3.19857,0.038651,18,32765
6.58876,-3.21178,0.0398404,18,32765
6.57782,-3.23412,0.0402223,18,32765
6.56682,-3.25637,0.0426434,18,32765
6.55571,-3.27865,0.0445456,18,32765
6.52669,-3.29184,0.0473274,18,32765
6.51545,-3.31399,0.0496292,18,32765
6.47747,-3.32237,0.0517656,17,32765
6.47526,-3.34844,0.0550092,18,32765
6.46401,-3.37007,0.0572889,18,32765
6.43486,-3.38259,0.0593675,18,32765
6.37039,-3.37615,0.0620698,18,32765
6.37633,-3.40749,0.0657507,18,32765
6.36481,-3.4289,0.0689243,19,32765
6.33573,-3.44061,0.0697174,19,32765
6.34179,-3.47122,0.0723248,18,32765
6.30383,-3.47794,0.0746961,19,32765
6.29225,-3.49882,0.0768496,19,32765
6.28926,-3.52462,0.0796449,18,32765
6.25129,-3.53087,0.0820325,18,32765
6.25682,-3.56161,0.0846163,18,32765
6.20998,-3.56291,0.0861651,18,32765
6.18076,-3.57352,0.0882484,19,32765
6.16881,-3.59404,0.0907427,19,32765
6.13953,-3.60442,0.0931356,19,32765
6.12745,-3.62488,0.0950679,19,32765
6.11526,-3.64535,0.0969305,19,32765
6.07744,-3.65007,0.0993199,19,32765
6.04811,-3.65993,0.10085,19,32765
6.06149,-3.69563,0.103475,19,32765
6.01515,-3.69468,0.104605,19,32765
6.02826,-3.73051,0.107213,19,32765
5.99896,-3.73972,0.10912,20,32765
5.97807,-3.75417,0.111525,19,32765
5.96557,-3.77395,0.113349,20,32765
5.9531,-3.79353,0.115202,19,32765
5.92362,-3.80246,0.116642,20,32765
5.88603,-3.80536,0.118086,19,32765
5.89048,-3.83517,0.120651,19,32765
5.86971,-3.84864,0.121836,20,32765
5.85718,-3.86762,0.123969,20,32765
5.82776,-3.87577,0.124993,19,32765
5.81495,-3.89489,0.127261,21,32765
5.64438,-3.80808,0.125144,21,32765
5.54074,-3.76491,0.125037,20,32765
5.5036,-3.76608,0.126182,19,32765
5.48305,-3.7783,0.127444,23,32765
5.46259,-3.79028,0.128099,22,32765
5.49127,-3.83651,0.130824,20,32765
5.4788,-3.85427,0.131915,15,32765
5.44998,-3.86037,0.132645,13,32765
5.34785,-3.81419,0.13181,16,32765
5.27053,-3.78475,0.131211,19,32765
5.27464,-3.81323,0.132706,18,32765
5.27864,-3.84175,0.133507,18,32765
5.31479,-3.89396,0.134622,21,32765
0,-0,-0,0,32765
