x, y, z, intensity, ring
0.676565,-0.442227,-0.0528744,17,32765
0.675112,-0.444491,-0.052457,19,32765
0.665361,-0.441207,-0.0513009,19,32765
0.680533,-0.454485,-0.0521428,19,32765
0.67081,-0.451126,-0.0509885,19,32765
0.652828,-0.442138,-0.0492912,19,32765
0.676121,-0.461184,-0.0506982,19,32765
0.658161,-0.452141,-0.0489123,19,32765
0.656695,-0.454316,-0.0484659,19,32765
0.638865,-0.445046,-0.0467448,19,32765
0.653803,-0.458575,-0.047439,19,32765
0.644188,-0.454949,-0.0463043,20,32765
0.667135,-0.474422,-0.0474757,19,32765
0.641241,-0.459204,-0.0451798,19,32765
0.639788,-0.46129,-0.0445245,19,32765
0.622163,-0.45165,-0.0427279,19,32765
0.644921,-0.471345,-0.0437073,20,32765
1.02637,-0.314492,-0.118551,18,32765
0.977935,-0.303164,-0.1124,18,32765
0.995965,-0.312316,-0.114074,18,32765
0.976045,-0.309625,-0.111214,17,32765
0.993994,-0.318975,-0.112833,18,32765
0.97405,-0.316179,-0.110261,18,32765
0.982504,-0.322513,-0.110772,18,32765
0.953168,-0.316362,-0.107172,18,32765
0.961603,-0.322675,-0.107709,18,32765
0.970002,-0.329058,-0.108245,18,32765
0.950111,-0.325911,-0.105697,18,32765
0.95846,-0.332366,-0.106242,18,32765
0.976138,-0.342208,-0.107929,18,32765
0.99376,-0.352202,-0.109517,17,32765
0.936429,-0.335438,-0.102873,15,32765
0.963379,-0.348795,-0.105562,14,32765
0.990265,-0.362311,-0.108195,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855289,-0.326089,-0.0924461,16,32765
0.909922,-0.350493,-0.0979668,19,32765
0.880922,-0.342813,-0.0946362,19,32765
0.861252,-0.338553,-0.0923395,19,32765
0.887892,-0.352482,-0.0948932,18,32765
0.886732,-0.355481,-0.0945553,18,32765
0.885562,-0.358487,-0.0941637,19,32765
0.856737,-0.350213,-0.0908406,19,32765
0.873961,-0.360773,-0.0923879,19,32765
0.872734,-0.363806,-0.0920905,19,32765
0.871503,-0.366833,-0.0917372,19,32765
0.861131,-0.365896,-0.0904082,19,32765
0.859924,-0.368821,-0.0900084,19,32765
0.858687,-0.371773,-0.0896711,19,32765
0.839195,-0.366737,-0.0874936,19,32765
0.828853,-0.365616,-0.0861815,20,32765
0.845815,-0.376574,-0.0876869,19,32765
0.808203,-0.363196,-0.0836441,19,32765
0.825112,-0.374222,-0.0851365,19,32765
0.805757,-0.368757,-0.0829104,18,32765
0.813562,-0.375688,-0.0835178,19,32765
0.812322,-0.378448,-0.0831261,20,32765
0.793035,-0.37273,-0.0810444,19,32765
0.818784,-0.388223,-0.0835186,19,32765
0.790558,-0.378098,-0.0803711,19,32765
0.789282,-0.380808,-0.0801172,19,32765
0.787996,-0.383528,-0.0797997,18,32765
0.786679,-0.386278,-0.0795266,18,32765
0.803222,-0.397843,-0.0809617,19,32765
0.77515,-0.387257,-0.0779404,18,32765
0.782734,-0.394393,-0.078622,18,32765
0.772549,-0.39256,-0.0772334,17,32765
0.788931,-0.404322,-0.0788089,17,32765
0.778718,-0.402473,-0.0775484,18,32765
0.786199,-0.409736,-0.0781545,18,32765
0.776026,-0.407753,-0.0769526,19,32765
0.75708,-0.401026,-0.0748887,18,32765
0.764539,-0.408282,-0.0754006,19,32765
0.771946,-0.415613,-0.0759269,19,32765
0.779298,-0.423026,-0.0764383,20,32765
0.760389,-0.416135,-0.0744306,19,32765
0.776465,-0.428327,-0.0757502,20,32765
0.766343,-0.426102,-0.0745376,20,32765
0.756251,-0.42379,-0.0733897,20,32765
0.746183,-0.421426,-0.0721832,19,32765
0.753452,-0.428868,-0.0726822,19,32765
0.726091,-0.41655,-0.069837,19,32765
0.724701,-0.419019,-0.0695138,18,32765
0.76637,-0.446554,-0.0732541,19,32765
0.730522,-0.428946,-0.0695915,19,32765
0.737681,-0.436484,-0.0700595,19,32765
0.736272,-0.438931,-0.069598,19,32765
0.734822,-0.441405,-0.0692735,19,32765
0.71633,-0.433529,-0.067259,19,32765
0.731924,-0.446313,-0.0685018,19,32765
0.713486,-0.43831,-0.0664922,19,32765
0.703584,-0.435439,-0.0652896,19,32765
0.710611,-0.443078,-0.0656827,18,32765
0.709172,-0.445441,-0.0652448,19,32765
0.716143,-0.453142,-0.0655919,19,32765
0.706254,-0.450167,-0.0644629,19,32765
0.704806,-0.452506,-0.0639333,19,32765
0.703324,-0.45486,-0.0635474,19,32765
0.693497,-0.451753,-0.0622905,19,32765
0.683691,-0.448589,-0.0611113,19,32765
0.698857,-0.461881,-0.0621681,19,32765
0.672462,-0.44762,-0.0594322,19,32765
0.687583,-0.460951,-0.0604528,18,32765
0.677855,-0.457611,-0.059199,16,32765
0.668132,-0.454239,-0.0580269,15,32765
0.666649,-0.45647,-0.0575669,15,32765
0.656949,-0.453043,-0.0563062,15,32765
0.630899,-0.438151,-0.0537642,16,32765
0.662204,-0.463084,-0.0560274,18,32765
0.668899,-0.470974,-0.0562014,19,32765
0.675538,-0.478933,-0.0563169,19,32765
0.649641,-0.463769,-0.0537081,19,32765
0.664337,-0.477587,-0.0544699,19,32765
0.670912,-0.485606,-0.0544452,19,32765
0.629048,-0.45842,-0.0504868,19,32765
0.659788,-0.484083,-0.0523729,19,32765
1.00806,-0.308013,-0.111975,18,32765
1.02602,-0.317238,-0.11418,17,32765
0.977495,-0.305819,-0.108985,17,32765
1.00492,-0.31805,-0.11218,18,32765
0.994381,-0.318377,-0.111095,18,32765
0.993298,-0.32175,-0.111067,18,32765
0.973319,-0.318893,-0.108888,18,32765
0.962819,-0.319015,-0.107744,18,32765
0.952336,-0.319053,-0.106593,18,32765
0.960701,-0.325385,-0.107602,18,32765
0.959634,-0.328559,-0.10748,18,32765
0.986749,-0.341512,-0.110436,18,32765
0.948057,-0.331687,-0.106167,17,32765
0.909457,-0.321623,-0.101715,16,32765
0.936469,-0.334732,-0.10479,15,32765
0.97273,-0.351484,-0.108877,13,32765
1.07432,-0.392329,-0.12007,12,32765
1.11032,-0.409765,-0.124017,11,32765
1.081,-0.403083,-0.120684,13,32765
0,-0,-0,0,32765
0.85523,-0.325418,-0.0953131,16,32765
0.909857,-0.349705,-0.101329,19,32765
0.927234,-0.359991,-0.103171,19,32765
0.907501,-0.355905,-0.100864,18,32765
0.934053,-0.36998,-0.103735,18,32765
0.886617,-0.354743,-0.0983254,18,32765
0.885428,-0.357761,-0.0981058,18,32765
0.87502,-0.357024,-0.0968161,18,32765
0.855438,-0.352409,-0.0945177,18,32765
0.863468,-0.359082,-0.0953038,18,32765
0.862287,-0.361977,-0.0950472,18,32765
0.861099,-0.364854,-0.0948171,18,32765
0.850739,-0.363881,-0.0934518,18,32765
0.84038,-0.36287,-0.0921285,18,32765
0.866516,-0.377704,-0.094818,19,32765
0.828815,-0.364659,-0.0904925,19,32765
0.836703,-0.371492,-0.0912258,19,32765
0.808237,-0.362097,-0.0879731,18,32765
0.834227,-0.377153,-0.090672,19,32765
0.805823,-0.367581,-0.0873674,18,32765
0.78651,-0.362025,-0.0850855,18,32765
0.81237,-0.377302,-0.0877415,19,32765
0.793086,-0.371647,-0.0854014,19,32765
0.791829,-0.374373,-0.0851576,19,32765
0.781614,-0.372765,-0.0838192,18,32765
0.78036,-0.375443,-0.0835568,19,32765
0.779132,-0.378066,-0.0831773,19,32765
0.804704,-0.393835,-0.0857089,18,32765
0.785534,-0.387759,-0.0835428,18,32765
0.757515,-0.377125,-0.0803033,18,32765
0.765136,-0.384207,-0.0809425,18,32765
0.790479,-0.400348,-0.0834521,17,32765
0.771396,-0.394026,-0.0811899,17,32765
0.770059,-0.396694,-0.0808894,17,32765
0.751073,-0.39013,-0.0786634,17,32765
0.732119,-0.383474,-0.0764808,17,32765
0.766067,-0.404551,-0.0798783,19,32765
0.738369,-0.393111,-0.0766484,18,32765
0.737043,-0.395637,-0.0764123,19,32765
0.77078,-0.417071,-0.0796917,20,32765
0.743164,-0.405388,-0.0766009,19,32765
0.75056,-0.41268,-0.0771716,19,32765
0.740493,-0.410366,-0.0759554,19,32765
0.747819,-0.417742,-0.0765371,19,32765
0.737758,-0.415389,-0.0752645,19,32765
0.727697,-0.413003,-0.0740679,18,32765
0.726332,-0.415455,-0.0737517,19,32765
0.733589,-0.422883,-0.0742721,18,32765
0.697733,-0.405349,-0.0704386,18,32765
0.730798,-0.42781,-0.0735781,19,32765
0.695033,-0.410056,-0.0698842,19,32765
0.702239,-0.417501,-0.0703806,18,32765
0.717943,-0.430123,-0.0717805,19,32765
0.699452,-0.42226,-0.0697384,19,32765
0.715083,-0.434976,-0.0710725,19,32765
0.722135,-0.442605,-0.0715644,19,32765
0.68677,-0.424075,-0.0678726,18,32765
0.668447,-0.41585,-0.0659332,18,32765
0.692413,-0.433973,-0.0680637,18,32765
0.716282,-0.452221,-0.0702565,19,32765
0.689558,-0.438593,-0.0674255,19,32765
0.688129,-0.440882,-0.0670948,19,32765
0.68669,-0.443161,-0.0668227,18,32765
0.651806,-0.423728,-0.0632672,18,32765
0.667098,-0.43681,-0.0646371,19,32765
0.673982,-0.444531,-0.0651133,19,32765
0.689122,-0.457821,-0.0664058,19,32765
0.654507,-0.437909,-0.0628981,18,32765
0.636533,-0.428952,-0.0610376,18,32765
0.668128,-0.453448,-0.0639564,18,32765
0.633723,-0.433166,-0.0605184,18,32765
0.632309,-0.435268,-0.0602247,17,32765
0.581722,-0.403291,-0.055283,15,32765
0.65397,-0.456588,-0.062049,15,32765
0.676984,-0.475906,-0.0640723,15,32765
0.675434,-0.478138,-0.0638193,16,32765
0.584573,-0.416682,-0.0552327,16,32765
0.656146,-0.470907,-0.0617984,16,32765
0.622295,-0.449689,-0.05856,18,32765
0.628911,-0.457569,-0.0591725,19,32765
0.611332,-0.447857,-0.0574218,18,32765
1.01618,-0.311698,-0.122998,18,32765
0.996147,-0.309196,-0.120787,18,32765
1.00457,-0.315509,-0.12203,18,32765
0.99405,-0.31583,-0.120898,18,32765
0.992988,-0.319163,-0.12087,19,32765
1.01079,-0.328684,-0.123143,18,32765
0.95307,-0.313467,-0.116174,18,32765
0.989729,-0.329199,-0.120685,18,32765
0.950976,-0.319829,-0.115991,18,32765
0.949918,-0.322974,-0.115944,18,32765
0.948857,-0.326122,-0.115822,18,32765
0.947786,-0.329292,-0.115624,18,32765
0.956052,-0.335774,-0.116705,18,32765
0.936218,-0.332361,-0.114162,18,32765
0.963149,-0.345593,-0.117511,18,32765
0.999316,-0.36248,-0.121967,14,32765
1.11004,-0.406933,-0.13531,13,32765
0.866442,-0.32099,-0.105566,16,32765
0.902591,-0.337851,-0.109933,18,32765
0.882893,-0.33384,-0.107476,17,32765
0.900355,-0.343903,-0.109507,18,32765
0.889943,-0.343363,-0.108181,17,32765
0.907312,-0.353608,-0.110213,16,32765
0.924612,-0.364006,-0.112213,15,32765
0.932625,-0.37083,-0.113117,15,32765
0.885256,-0.355556,-0.107242,14,32765
0.884063,-0.358579,-0.107021,15,32765
0.818487,-0.335237,-0.0989658,15,32765
0.835741,-0.345613,-0.100934,17,32765
0.862121,-0.359895,-0.104031,17,32765
0.83346,-0.351215,-0.100461,18,32765
0.841452,-0.357895,-0.101339,19,32765
0.849397,-0.364698,-0.102083,19,32765
0.839048,-0.363682,-0.100666,19,32765
0.856031,-0.374562,-0.102542,19,32765
0.845679,-0.373503,-0.10111,19,32765
0.826281,-0.36827,-0.0986762,18,32765
0.825069,-0.371053,-0.0983911,19,32765
0.805719,-0.36566,-0.0959699,18,32765
0.804516,-0.36839,-0.0956212,19,32765
0.812306,-0.375331,-0.0963651,18,32765
0.81104,-0.378128,-0.0960862,19,32765
0.818776,-0.385156,-0.0967494,19,32765
0.808489,-0.383716,-0.0954358,19,32765
0.807228,-0.386456,-0.0950515,20,32765
0.796971,-0.384906,-0.0937259,19,32765
0.777832,-0.378884,-0.0912394,19,32765
0.794429,-0.390299,-0.0930031,19,32765
0.802034,-0.397424,-0.0937796,20,32765
0.782925,-0.391273,-0.0912896,19,32765
0.790483,-0.398461,-0.0920098,19,32765
0.780264,-0.396696,-0.0906645,19,32765
0.770076,-0.394865,-0.0892465,19,32765
0.777571,-0.402106,-0.0899673,19,32765
0.776239,-0.404756,-0.0895871,19,32765
0.774877,-0.407435,-0.0892344,19,32765
0.764732,-0.405405,-0.087931,19,32765
0.763403,-0.408008,-0.0874379,19,32765
0.753266,-0.405908,-0.08619,19,32765
0.778163,-0.422695,-0.0888323,19,32765
0.76803,-0.420574,-0.087446,19,32765
0.766648,-0.423159,-0.0871068,19,32765
0.78265,-0.435411,-0.0887479,19,32765
0.772516,-0.433213,-0.087438,18,32765
0.762419,-0.430942,-0.0860584,19,32765
0.743672,-0.423712,-0.0837829,18,32765
0.750902,-0.431182,-0.0844286,19,32765
0.723633,-0.41877,-0.0811629,18,32765
0.739441,-0.431256,-0.0827352,18,32765
0.755194,-0.443818,-0.0843073,19,32765
0.745131,-0.441333,-0.0830995,19,32765
0.718025,-0.428559,-0.0798578,18,32765
0.733659,-0.441263,-0.0814338,19,32765
0.740704,-0.44892,-0.0820263,19,32765
0.722227,-0.44105,-0.0797684,19,32765
0.712282,-0.438286,-0.0784789,18,32765
0.69392,-0.430181,-0.0762813,18,32765
0.709388,-0.443064,-0.0778604,19,32765
0.682649,-0.429546,-0.0747099,18,32765
0.723303,-0.458463,-0.0790197,19,32765
0.688213,-0.439475,-0.074992,19,32765
0.711907,-0.457929,-0.0773917,19,32765
0.693695,-0.449464,-0.0752941,18,32765
0.692215,-0.451792,-0.0749782,19,32765
0.690736,-0.454095,-0.0747152,19,32765
0.680938,-0.450916,-0.0734781,19,32765
0.671164,-0.447678,-0.0722732,19,32765
0.677988,-0.455441,-0.0728453,18,32765
0.668238,-0.45213,-0.0716737,18,32765
0.683224,-0.465563,-0.073184,18,32765
0.673485,-0.462205,-0.0720032,18,32765
0.671975,-0.464446,-0.0716893,19,32765
0.67045,-0.466689,-0.0714007,19,32765
0.668916,-0.468923,-0.0711517,18,32765
0.67556,-0.476839,-0.0717146,19,32765
0.665884,-0.473302,-0.0705993,19,32765
0.672446,-0.481281,-0.0713105,19,32765
0.662823,-0.477651,-0.0701076,19,32765
0.661274,-0.479822,-0.0699075,19,32765
0.651682,-0.476092,-0.0688998,18,32765
0.642102,-0.472343,-0.0678021,19,32765
0.995975,-0.303977,-0.134654,17,32765
1.014,-0.313171,-0.136506,18,32765
1.00355,-0.313601,-0.134706,18,32765
1.00258,-0.316933,-0.134143,18,32765
0.954337,-0.30517,-0.127326,18,32765
1.01943,-0.329803,-0.135622,18,32765
0.999516,-0.327085,-0.132605,18,32765
0.989026,-0.327383,-0.13095,18,32765
0.978568,-0.327602,-0.129157,17,32765
0.958719,-0.324537,-0.126231,18,32765
0.957666,-0.327783,-0.125833,18,32765
0.965974,-0.334269,-0.12672,17,32765
0.936783,-0.327728,-0.122607,17,32765
0.935706,-0.330918,-0.122258,17,32765
0.972022,-0.347448,-0.126703,16,32765
1.11091,-0.401362,-0.144495,13,32765
0.913789,-0.333647,-0.118612,16,32765
0.92202,-0.340148,-0.119489,18,32765
0.939502,-0.350212,-0.1216,18,32765
0.90121,-0.339376,-0.116383,18,32765
0.853692,-0.32483,-0.109983,17,32765
0.908213,-0.349136,-0.116848,18,32765
0.897798,-0.348651,-0.11533,18,32765
0.905887,-0.35536,-0.11614,17,32765
0.877051,-0.347427,-0.11214,17,32765
0.829792,-0.331984,-0.105985,15,32765
0.902374,-0.364526,-0.115072,15,32765
0.855197,-0.34882,-0.10892,13,32765
0.90915,-0.374441,-0.115498,14,32765
0.880373,-0.366171,-0.111638,14,32765
0.824161,-0.346216,-0.104373,16,32765
0.832137,-0.352955,-0.105217,17,32765
0.83095,-0.35583,-0.104913,18,32765
0.82977,-0.358677,-0.104557,17,32765
0.810377,-0.353553,-0.101925,18,32765
0.854659,-0.376349,-0.107329,18,32765
0.817097,-0.363135,-0.102403,18,32765
0.806811,-0.361869,-0.101032,18,32765
0.796573,-0.360516,-0.0994998,17,32765
0.822483,-0.375632,-0.102579,18,32765
0.785119,-0.361843,-0.0977634,19,32765
0.792929,-0.368721,-0.0985328,18,32765
0.791693,-0.371432,-0.0982916,18,32765
0.781485,-0.369875,-0.0968158,18,32765
0.789237,-0.376814,-0.0975526,18,32765
0.805875,-0.388174,-0.0994329,19,32765
0.759883,-0.369213,-0.0935899,19,32765
0.785423,-0.384947,-0.0965738,18,32765
0.793042,-0.39206,-0.0973319,19,32765
0.747266,-0.37259,-0.0914833,18,32765
0.781532,-0.393043,-0.0955223,19,32765
0.753636,-0.382206,-0.0919287,18,32765
0.761201,-0.389349,-0.0926326,18,32765
0.768726,-0.396533,-0.0933931,18,32765
0.749763,-0.389995,-0.0908793,19,32765
0.75726,-0.397192,-0.0916253,19,32765
0.747177,-0.395094,-0.0901466,19,32765
0.75466,-0.402283,-0.0908669,18,32765
0.735822,-0.395413,-0.0883976,18,32765
0.734532,-0.397883,-0.0880462,18,32765
0.724489,-0.395621,-0.0865965,18,32765
0.740605,-0.407684,-0.0883113,19,32765
0.747962,-0.415021,-0.0889365,19,32765
0.746604,-0.417547,-0.0885241,18,32765
0.762583,-0.42982,-0.0901238,19,32765
0.726552,-0.412771,-0.0856893,19,32765
0.707929,-0.405362,-0.0831794,18,32765
0.689344,-0.397834,-0.0808245,18,32765
0.722434,-0.420207,-0.0843547,18,32765
0.721061,-0.422641,-0.083938,18,32765
0.711107,-0.420027,-0.0824843,18,32765
0.709729,-0.422434,-0.0820659,19,32765
0.691282,-0.414586,-0.0796697,18,32765
0.664376,-0.401475,-0.0763024,18,32765
0.705573,-0.429581,-0.0807932,18,32765
0.704177,-0.431955,-0.0803101,19,32765
0.677372,-0.418626,-0.0769392,19,32765
0.709824,-0.441933,-0.0802802,19,32765
0.683086,-0.428449,-0.0769804,19,32765
0.681725,-0.430686,-0.0765548,19,32765
0.688745,-0.438294,-0.0769963,18,32765
0.695722,-0.445944,-0.0774949,19,32765
0.702659,-0.453658,-0.0778763,19,32765
0.692845,-0.450573,-0.0764833,19,32765
0.666405,-0.436519,-0.0731823,19,32765
0.664989,-0.438749,-0.0727277,18,32765
0.696753,-0.46302,-0.0758131,18,32765
0.670418,-0.448746,-0.0725744,18,32765
0.660695,-0.445435,-0.0712003,18,32765
0.675774,-0.4588,-0.0723275,19,32765
0.666066,-0.455435,-0.0709643,19,32765
0.664618,-0.457627,-0.07043,19,32765
0.646798,-0.448446,-0.0681803,19,32765
0.661716,-0.461971,-0.069387,19,32765
0.660269,-0.464134,-0.0687368,19,32765
0.65877,-0.466343,-0.068162,19,32765
0.632949,-0.45116,-0.0650358,19,32765
0.631522,-0.453233,-0.0645003,18,32765
0.605845,-0.437818,-0.0613755,16,32765
0.685029,-0.498486,-0.068905,15,32765
0.643227,-0.471325,-0.0641174,16,32765
1.03225,-0.316371,-0.149897,18,32765
1.03128,-0.319843,-0.149172,18,32765
1.01138,-0.317367,-0.145905,18,32765
0.991513,-0.314739,-0.14262,17,32765
0.97166,-0.311998,-0.139403,18,32765
0.980082,-0.318385,-0.140247,17,32765
0.979065,-0.321715,-0.13975,18,32765
0.987417,-0.328197,-0.14069,17,32765
0.96758,-0.325255,-0.137469,15,32765
1.03223,-0.350853,-0.146334,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.896797,-0.318451,-0.126269,16,32765
0.895768,-0.321495,-0.125858,20,32765
0.931995,-0.338089,-0.130695,19,32765
0.93089,-0.34127,-0.130302,19,32765
0.920485,-0.340958,-0.128665,18,32765
0.910074,-0.340616,-0.127071,18,32765
0.8997,-0.340178,-0.125373,18,32765
0.889313,-0.339751,-0.123661,18,32765
0.878927,-0.339242,-0.122074,18,32765
0.859321,-0.335054,-0.119191,18,32765
0.885895,-0.348918,-0.122663,18,32765
0.866345,-0.344567,-0.119668,18,32765
0.883602,-0.354934,-0.121942,18,32765
0.891638,-0.361638,-0.122881,18,32765
0.853728,-0.34962,-0.117532,18,32765
0.85258,-0.352552,-0.11711,18,32765
0.860542,-0.359359,-0.118016,19,32765
0.850156,-0.358569,-0.116461,18,32765
0.830689,-0.353754,-0.113641,19,32765
0.838614,-0.360552,-0.114581,18,32765
0.846521,-0.367384,-0.115462,17,32765
0.827131,-0.362309,-0.112637,16,32765
0.844074,-0.373178,-0.114792,15,32765
0.870026,-0.388207,-0.118111,14,32765
0.841572,-0.378973,-0.114176,14,32765
0.759008,-0.344891,-0.102747,15,32765
0.775899,-0.355776,-0.104897,16,32765
0.774699,-0.358471,-0.104593,18,32765
0.809487,-0.377928,-0.109094,19,32765
0.808218,-0.380705,-0.108846,19,32765
0.815929,-0.387725,-0.10968,19,32765
0.805701,-0.386216,-0.108089,19,32765
0.804398,-0.389016,-0.107751,19,32765
0.803102,-0.391778,-0.107412,19,32765
0.792881,-0.390161,-0.105895,19,32765
0.782677,-0.388488,-0.104369,18,32765
0.772514,-0.386725,-0.102788,18,32765
0.788936,-0.39836,-0.104829,19,32765
0.787621,-0.401047,-0.104475,19,32765
0.777436,-0.399252,-0.102914,19,32765
0.793729,-0.411077,-0.104924,19,32765
0.774751,-0.404615,-0.102212,19,32765
0.799759,-0.421173,-0.105353,19,32765
0.745748,-0.395927,-0.0979925,19,32765
0.770726,-0.412503,-0.101102,19,32765
0.751889,-0.405676,-0.0984386,19,32765
0.750564,-0.408208,-0.0980779,19,32765
0.749216,-0.410776,-0.0976609,19,32765
0.756551,-0.418145,-0.098415,19,32765
0.755177,-0.420719,-0.0979955,19,32765
0.7538,-0.423277,-0.0975774,19,32765
0.735132,-0.416025,-0.0948901,19,32765
0.733743,-0.418547,-0.0945471,19,32765
0.749601,-0.430964,-0.0962726,19,32765
0.739564,-0.42855,-0.0948144,19,32765
0.738152,-0.431093,-0.0942905,20,32765
0.728177,-0.428547,-0.0927714,19,32765
0.718221,-0.425955,-0.0912194,19,32765
0.73389,-0.438593,-0.0929568,19,32765
0.706909,-0.425685,-0.0892841,18,32765
0.705519,-0.428077,-0.0888401,18,32765
0.712608,-0.435636,-0.0895043,18,32765
0.702727,-0.432827,-0.0879548,18,32765
0.684422,-0.424712,-0.0853607,19,32765
0.699919,-0.43755,-0.0869677,18,32765
0.690079,-0.434608,-0.085481,18,32765
0.6803,-0.431548,-0.0840122,18,32765
0.704064,-0.449882,-0.086607,19,32765
0.694256,-0.446834,-0.0851347,19,32765
0.701174,-0.454562,-0.0856075,19,32765
0.683046,-0.446029,-0.0831081,18,32765
0.698236,-0.459254,-0.084571,19,32765
0.671862,-0.445113,-0.0810895,19,32765
0.678705,-0.45289,-0.081552,19,32765
0.677234,-0.455182,-0.0810136,19,32765
0.659268,-0.446312,-0.0785587,19,32765
0.67431,-0.459702,-0.0798693,19,32765
0.664617,-0.456328,-0.0784134,19,32765
0.671354,-0.464185,-0.0788398,19,32765
0.678059,-0.472074,-0.079264,19,32765
0.668413,-0.468588,-0.0777824,19,32765
0.658813,-0.465039,-0.0761832,19,32765
0.665428,-0.473019,-0.0765411,19,32765
0.655835,-0.469423,-0.0749823,19,32765
0.670507,-0.483222,-0.0762632,19,32765
0.644792,-0.467911,-0.0728192,19,32765
0.659371,-0.481823,-0.0740082,19,32765
0.641783,-0.472236,-0.0714685,19,32765
0.99513,-0.304052,-0.140604,18,32765
1.00356,-0.310247,-0.142181,18,32765
1.01199,-0.316486,-0.143583,18,32765
0.982556,-0.310904,-0.139722,18,32765
0.962631,-0.308119,-0.137131,17,32765
0.989871,-0.320493,-0.141211,18,32765
0.988802,-0.323773,-0.141217,17,32765
1.00653,-0.333295,-0.143894,16,32765
1.0336,-0.346103,-0.147942,14,32765
1.06062,-0.359073,-0.151834,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.915514,-0.324035,-0.131284,15,32765
0.942419,-0.33718,-0.135114,20,32765
0.922621,-0.333676,-0.132406,19,32765
0.93081,-0.340227,-0.133558,19,32765
0.938968,-0.346807,-0.134771,19,32765
0.909969,-0.339592,-0.130512,18,32765
0.899574,-0.339144,-0.12903,18,32765
0.898445,-0.342215,-0.128789,18,32765
0.906559,-0.34879,-0.129984,18,32765
0.886955,-0.344617,-0.127081,18,32765
0.876595,-0.344,-0.125479,18,32765
0.875457,-0.34695,-0.125301,18,32765
0.874267,-0.350004,-0.125115,18,32765
0.873083,-0.353034,-0.124872,18,32765
0.871909,-0.356045,-0.124524,18,32765
0.898212,-0.37039,-0.128168,18,32765
0.869523,-0.362014,-0.123997,18,32765
0.850036,-0.357327,-0.121065,18,32765
0.839713,-0.356362,-0.119533,18,32765
0.829428,-0.355322,-0.117876,18,32765
0.855541,-0.37,-0.121451,18,32765
0.863395,-0.376902,-0.122451,18,32765
0.834881,-0.367943,-0.11829,17,32765
0.770221,-0.342623,-0.108944,15,32765
0.832409,-0.373713,-0.117618,15,32765
0.885367,-0.401151,-0.124914,14,32765
0.847959,-0.387694,-0.119413,14,32765
0.837666,-0.386446,-0.117794,15,32765
0.782425,-0.364185,-0.109914,16,32765
0.763278,-0.358408,-0.10701,18,32765
0.797958,-0.378014,-0.111665,18,32765
0.805646,-0.385047,-0.112577,18,32765
0.795428,-0.38352,-0.110938,19,32765
0.785227,-0.381925,-0.109327,18,32765
0.792893,-0.388949,-0.110181,19,32765
0.77383,-0.382858,-0.107267,18,32765
0.772567,-0.385514,-0.106859,18,32765
0.780124,-0.392705,-0.107659,18,32765
0.769946,-0.390945,-0.106041,18,32765
0.76865,-0.393602,-0.105617,19,32765
0.767362,-0.396208,-0.105236,18,32765
0.766069,-0.398811,-0.104825,19,32765
0.755964,-0.39683,-0.103171,19,32765
0.745854,-0.394817,-0.101594,19,32765
0.735775,-0.392738,-0.099959,18,32765
0.743204,-0.399985,-0.100794,19,32765
0.741896,-0.402512,-0.100371,19,32765
0.749297,-0.409788,-0.101133,19,32765
0.739263,-0.407537,-0.0995211,19,32765
0.746611,-0.414855,-0.100334,19,32765
0.727913,-0.407705,-0.0975633,20,32765
0.735214,-0.415076,-0.0983447,19,32765
0.742464,-0.422522,-0.0991069,19,32765
0.732449,-0.420132,-0.0975048,19,32765
0.74828,-0.432566,-0.0993161,19,32765
0.712511,-0.415107,-0.0944186,19,32765
0.719732,-0.422529,-0.0951573,19,32765
0.735444,-0.43508,-0.0970958,19,32765
0.682803,-0.407038,-0.0900009,19,32765
0.715571,-0.429789,-0.0940151,18,32765
0.705656,-0.42707,-0.0925272,18,32765
0.721224,-0.439802,-0.0943891,18,32765
0.668978,-0.411026,-0.0873283,18,32765
0.701427,-0.434219,-0.0914018,18,32765
0.691591,-0.431302,-0.0898871,18,32765
0.698607,-0.438896,-0.090653,19,32765
0.688793,-0.435901,-0.089185,19,32765
0.670611,-0.427509,-0.0866979,19,32765
0.677568,-0.435145,-0.0874693,18,32765
0.659457,-0.426618,-0.0849307,18,32765
0.674712,-0.439702,-0.0867473,18,32765
0.689896,-0.452879,-0.0885698,19,32765
0.680119,-0.449705,-0.0871969,19,32765
0.66209,-0.440961,-0.084792,19,32765
0.644149,-0.432071,-0.0823799,18,32765
0.659234,-0.445342,-0.0841471,19,32765
0.666027,-0.453106,-0.0848677,19,32765
0.656312,-0.449738,-0.0836035,19,32765
0.663022,-0.457598,-0.0842975,19,32765
0.653359,-0.454139,-0.0829428,19,32765
0.668174,-0.467711,-0.0847931,19,32765
0.658549,-0.464152,-0.0835252,20,32765
0.657062,-0.466305,-0.0832396,20,32765
0.655555,-0.468455,-0.0830467,19,32765
0.63788,-0.459003,-0.0807778,19,32765
0.644422,-0.466971,-0.0816013,19,32765
0.650921,-0.474976,-0.0824616,19,32765
0.633348,-0.465329,-0.080245,19,32765
1.03131,-0.316454,-0.156063,18,32765
