x, y, z, intensity, ring
1.40945,-0.471959,-0.201739,13,32765
1.42667,-0.483001,-0.204237,12,32765
1.46254,-0.500693,-0.209483,13,32765
1.32974,-0.460291,-0.190582,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.17559,-1.23809,-0.290406,14,32765
2.24905,-1.29005,-0.299397,14,32765
2.33945,-1.35239,-0.310506,15,32765
2.28347,-1.33034,-0.302595,16,32765
2.30486,-1.3531,-0.30473,15,32765
2.3175,-1.37101,-0.305965,15,32765
2.33006,-1.38902,-0.307128,15,32765
2.26598,-1.361,-0.297714,14,32765
2.42303,-1.46645,-0.317714,15,32765
2.33337,-1.42289,-0.305376,14,32765
2.32025,-1.42558,-0.302886,14,32765
2.29865,-1.42298,-0.299534,15,32765
2.3531,-1.46748,-0.305836,14,32765
2.37358,-1.49119,-0.308002,15,32765
2.30998,-1.46186,-0.299096,14,32765
2.38067,-1.51766,-0.307778,15,32765
2.40913,-1.54718,-0.311002,16,32765
2.32897,-1.50666,-0.299945,15,32765
2.33234,-1.51996,-0.299867,15,32765
2.34398,-1.5387,-0.300924,15,32765
2.31406,-1.53009,-0.296682,15,32765
2.40835,-1.604,-0.308431,14,32765
2.42795,-1.62857,-0.310509,16,32765
2.39796,-1.61993,-0.306085,15,32765
2.41743,-1.64461,-0.308038,15,32765
2.44476,-1.67528,-0.311423,15,32765
2.34923,-1.62136,-0.298684,15,32765
2.4501,-1.70302,-0.311035,16,32765
2.3875,-1.67121,-0.30298,15,32765
2.4472,-1.72481,-0.310384,16,32765
2.36867,-1.681,-0.300074,15,32765
2.43608,-1.7408,-0.308606,15,32765
2.47078,-1.77791,-0.312886,15,32765
2.41658,-1.75114,-0.306005,15,32765
2.33849,-1.70639,-0.296251,14,32765
2.349,-1.72584,-0.297618,15,32765
1.96801,-0.603876,-0.297808,14,32765
1.88087,-0.583948,-0.285366,14,32765
1.92614,-0.604945,-0.292649,14,32765
1.71655,-0.545474,-0.261374,13,32765
1.63933,-0.526953,-0.250046,13,32765
1.58107,-0.514088,-0.241497,13,32765
1.53235,-0.503887,-0.234316,14,32765
1.53066,-0.509005,-0.234294,15,32765
1.46328,-0.492065,-0.22425,15,32765
1.50851,-0.512873,-0.231232,15,32765
1.45061,-0.498716,-0.222485,16,32765
1.43022,-0.497171,-0.219504,15,32765
1.41918,-0.498856,-0.217876,15,32765
1.42678,-0.507128,-0.219118,13,32765
1.36919,-0.491941,-0.210248,13,32765
1.46983,-0.533824,-0.225927,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.90746,-1.03922,-0.278752,13,32765
1.90407,-1.0457,-0.277685,13,32765
1.97009,-1.09062,-0.286662,14,32765
1.9492,-1.08762,-0.283196,14,32765
1.94562,-1.09432,-0.282023,14,32765
2.03694,-1.15482,-0.294753,15,32765
2.05032,-1.17171,-0.296155,14,32765
2.02924,-1.16887,-0.292415,14,32765
2.08551,-1.21067,-0.299738,14,32765
2.03867,-1.19273,-0.292617,14,32765
2.0006,-1.17944,-0.286585,14,32765
2.03937,-1.21157,-0.291797,15,32765
2.02687,-1.21339,-0.289618,14,32765
2.03148,-1.22532,-0.28945,15,32765
2.06138,-1.25286,-0.293213,14,32765
2.0488,-1.25466,-0.290956,15,32765
2.07004,-1.27726,-0.293326,15,32765
2.02367,-1.25809,-0.28633,16,32765
2.03644,-1.27541,-0.287493,15,32765
2.04069,-1.28752,-0.28771,15,32765
2.07006,-1.31563,-0.291311,15,32765
2.08251,-1.33326,-0.292696,15,32765
2.06977,-1.33493,-0.29056,16,32765
2.05709,-1.33649,-0.288201,15,32765
2.10255,-1.3761,-0.294157,15,32765
2.0317,-1.33944,-0.283909,15,32765
2.03558,-1.35176,-0.284146,15,32765
2.09719,-1.40279,-0.2925,15,32765
2.04322,-1.37645,-0.284657,15,32765
2.07988,-1.41114,-0.289301,15,32765
2.06714,-1.4124,-0.287124,15,32765
2.10334,-1.44759,-0.29212,16,32765
2.05776,-1.42639,-0.285341,15,32765
2.10198,-1.46743,-0.291119,15,32765
2.08905,-1.4687,-0.289286,15,32765
2.10057,-1.48699,-0.290785,15,32765
2.0958,-1.49389,-0.289868,15,32765
2.09096,-1.50077,-0.289246,16,32765
2.06996,-1.49606,-0.286297,15,32765
2.09715,-1.5264,-0.290099,15,32765
2.0841,-1.52751,-0.288469,15,32765
2.04716,-1.51076,-0.283441,15,32765
0,-0,-0,0,32765
1.68005,-0.519543,-0.275491,14,32765
1.67845,-0.525044,-0.274865,13,32765
1.5637,-0.494897,-0.25596,13,32765
1.60917,-0.51523,-0.263083,13,32765
1.64509,-0.532873,-0.268736,12,32765
1.76543,-0.578459,-0.288191,12,32765
1.66976,-0.553335,-0.272228,13,32765
1.668,-0.558949,-0.271582,13,32765
1.61942,-0.548689,-0.263292,12,32765
1.61765,-0.55422,-0.262596,13,32765
1.76528,-0.611558,-0.286132,13,32765
1.5487,-0.542464,-0.250698,13,32765
1.53763,-0.544486,-0.248455,13,32765
1.44279,-0.516376,-0.232842,13,32765
1.46901,-0.531419,-0.236634,14,32765
1.45798,-0.533047,-0.234616,15,32765
1.44699,-0.534592,-0.232432,13,32765
1.44526,-0.539524,-0.23183,14,32765
1.48978,-0.56188,-0.238624,12,32765
1.34929,-0.514224,-0.215868,13,32765
1.43067,-0.550846,-0.228579,12,32765
1.41965,-0.552224,-0.226381,12,32765
1.51913,-0.596894,-0.241789,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50754,-0.773445,-0.230654,12,32765
1.38171,-0.714987,-0.211126,12,32765
1.37056,-0.715171,-0.209034,12,32765
1.57866,-0.83068,-0.240452,12,32765
1.50582,-0.798989,-0.229178,12,32765
1.81783,-0.972439,-0.276119,12,32765
1.85826,-1.00216,-0.281859,13,32765
1.87243,-1.01792,-0.28349,13,32765
1.88648,-1.03379,-0.28528,13,32765
1.87443,-1.03542,-0.282847,14,32765
1.96635,-1.09479,-0.296345,14,32765
1.85897,-1.0433,-0.279718,13,32765
1.8383,-1.03985,-0.276145,13,32765
1.97269,-1.12476,-0.295864,13,32765
1.89159,-1.08706,-0.283186,14,32765
1.90517,-1.10348,-0.284682,13,32765
1.97012,-1.14991,-0.293821,13,32765
1.96643,-1.15654,-0.292509,14,32765
1.91997,-1.13795,-0.285093,14,32765
1.93324,-1.15465,-0.286849,13,32765
1.98053,-1.19186,-0.293066,13,32765
1.99364,-1.20883,-0.294303,14,32765
2.05748,-1.25695,-0.302865,14,32765
1.97737,-1.21706,-0.290433,14,32765
2.04929,-1.27085,-0.300379,14,32765
1.94418,-1.21466,-0.28442,13,32765
2.03268,-1.27936,-0.296407,14,32765
1.99503,-1.26496,-0.290076,14,32765
1.99935,-1.27694,-0.29005,13,32765
2.01192,-1.29443,-0.291087,14,32765
1.96614,-1.27414,-0.283638,14,32765
2.04525,-1.33494,-0.294123,14,32765
1.99952,-1.31447,-0.286674,15,32765
2.11128,-1.39786,-0.301639,16,32765
2.0159,-1.34437,-0.287103,14,32765
2.03631,-1.36776,-0.289095,14,32765
2.03196,-1.37452,-0.287674,15,32765
2.04402,-1.39248,-0.28823,14,32765
2.05597,-1.41057,-0.288757,14,32765
2.10867,-1.45699,-0.295093,15,32765
2.03067,-1.41292,-0.283095,14,32765
2.18094,-1.52782,-0.302787,15,32765
2.15185,-1.51777,-0.29734,15,32765
2.03376,-1.44418,-0.27975,15,32765
2.12619,-1.52034,-0.291141,15,32765
2.19405,-1.57961,-0.298942,15,32765
2.14885,-1.55773,-0.291285,15,32765
2.16812,-1.58239,-0.292093,15,32765
2.15525,-1.58359,-0.288525,14,32765
0,-0,-0,0,32765
1.38482,-0.430196,-0.241078,14,32765
1.40231,-0.440659,-0.243832,13,32765
1.30686,-0.415486,-0.227153,13,32765
1.41823,-0.456152,-0.246244,13,32765
1.3886,-0.451824,-0.240926,14,32765
1.43398,-0.471978,-0.248651,13,32765
1.39502,-0.46437,-0.241618,13,32765
1.44965,-0.487964,-0.250784,14,32765
1.44811,-0.492845,-0.250191,14,32765
1.40919,-0.484959,-0.243126,14,32765
1.40761,-0.489823,-0.242525,15,32765
1.44325,-0.50778,-0.248376,14,32765
1.3858,-0.492906,-0.238098,13,32765
1.45853,-0.524329,-0.250318,14,32765
1.38261,-0.502379,-0.236889,13,32765
1.4551,-0.53435,-0.249086,14,32765
1.39784,-0.518716,-0.238898,14,32765
1.47937,-0.554697,-0.252517,14,32765
1.45911,-0.552739,-0.248736,14,32765
1.43883,-0.550763,-0.245026,14,32765
1.4186,-0.548599,-0.241291,14,32765
1.4352,-0.560725,-0.24369,14,32765
1.44257,-0.569297,-0.244527,14,32765
1.49579,-0.596158,-0.253196,14,32765
1.47552,-0.593903,-0.249416,14,32765
1.41868,-0.576603,-0.239523,14,32765
1.38026,-0.566441,-0.23266,14,32765
1.45143,-0.60146,-0.244354,14,32765
1.44942,-0.606534,-0.243741,14,32765
1.42915,-0.60399,-0.240024,14,32765
1.38164,-0.589712,-0.231747,14,32765
1.43412,-0.618078,-0.240152,14,32765
1.45018,-0.63098,-0.242568,14,32765
1.40286,-0.616111,-0.234298,13,32765
1.43697,-0.636973,-0.239732,14,32765
1.40779,-0.629829,-0.234585,13,32765
1.44175,-0.650946,-0.240041,13,32765
1.4486,-0.660044,-0.240803,14,32765
1.3925,-0.640275,-0.231256,13,32765
1.44418,-0.670118,-0.239557,14,32765
1.37027,-0.641634,-0.227059,14,32765
1.46649,-0.692893,-0.242712,13,32765
1.48202,-0.70653,-0.245025,13,32765
1.40836,-0.677353,-0.23262,13,32765
1.41501,-0.686563,-0.233407,14,32765
1.54597,-0.756717,-0.254841,13,32765
1.49914,-0.74012,-0.246792,13,32765
1.5498,-0.77176,-0.254963,14,32765
1.56498,-0.785918,-0.257059,12,32765
1.5447,-0.782404,-0.25345,13,32765
1.57733,-0.80579,-0.25853,14,32765
1.64495,-0.847612,-0.269402,13,32765
1.58939,-0.826031,-0.260013,13,32765
1.58666,-0.831534,-0.259144,13,32765
1.56638,-0.827805,-0.255542,14,32765
1.67714,-0.893767,-0.273442,13,32765
1.63062,-0.87609,-0.265397,13,32765
1.5494,-0.839236,-0.251872,13,32765
1.63357,-0.891937,-0.265132,13,32765
1.62197,-0.892719,-0.262989,12,32765
1.67101,-0.927082,-0.270426,13,32765
1.70256,-0.952061,-0.275241,12,32765
1.63903,-0.923885,-0.264609,13,32765
1.72211,-0.978391,-0.277622,13,32765
1.64152,-0.940035,-0.264273,13,32765
1.74993,-1.01006,-0.281284,13,32765
1.66099,-0.966265,-0.266551,13,32765
1.64076,-0.961876,-0.262865,13,32765
1.74003,-1.02788,-0.278128,14,32765
1.74517,-1.03889,-0.278526,13,32765
1.73323,-1.03975,-0.276465,13,32765
1.70445,-1.03024,-0.27122,13,32765
1.79422,-1.0927,-0.284908,14,32765
1.74002,-1.06769,-0.275607,13,32765
1.72814,-1.06836,-0.273203,13,32765
1.71623,-1.06901,-0.270839,13,32765
1.72116,-1.08008,-0.271166,14,32765
1.77635,-1.12298,-0.279059,13,32765
1.74765,-1.11302,-0.273851,13,32765
1.76079,-1.12956,-0.27537,13,32765
1.77379,-1.14628,-0.276749,14,32765
1.77845,-1.15763,-0.276767,14,32765
1.76649,-1.15812,-0.274145,14,32765
1.77937,-1.17495,-0.275405,14,32765
1.83347,-1.21933,-0.2829,14,32765
1.77186,-1.18689,-0.272634,13,32765
1.75982,-1.18732,-0.270031,14,32765
1.79707,-1.22106,-0.275078,14,32765
1.81777,-1.24388,-0.277263,14,32765
1.78113,-1.22747,-0.270713,13,32765
1.81797,-1.26176,-0.275435,14,32765
1.81398,-1.26781,-0.273907,14,32765
1.92372,-1.35368,-0.289413,14,32765
1.87904,-1.3313,-0.281504,13,32765
1.87496,-1.33741,-0.279764,14,32765
1.91104,-1.37265,-0.284003,14,32765
1.8424,-1.33242,-0.272595,13,32765
1.91047,-1.39117,-0.28138,14,32765
1.92219,-1.40923,-0.281552,14,32765
0,-0,-0,0,32765
1.35939,0.00906763,0.23741,14,32765
1.44808,0.00496835,0.252882,14,32765
1.39885,0.000277912,0.24418,14,32765
1.39887,-0.00442701,0.244043,14,32765
1.36934,-0.00887511,0.238612,14,32765
1.38904,-0.0136499,0.241824,14,32765
1.41856,-0.0186588,0.246837,14,32765
1.47764,-0.0243733,0.256873,14,32765
1.3988,-0.0277895,0.242864,14,32765
1.39874,-0.0324173,0.24266,13,32765
1.42824,-0.0377292,0.247423,14,32765
1.438,-0.0426202,0.248852,15,32765
1.34924,-0.0443642,0.233418,14,32765
1.39837,-0.0505772,0.241647,14,32765
1.37856,-0.0543591,0.237961,14,32765
1.3784,-0.0588926,0.237817,14,32765
1.41762,-0.0652312,0.244343,15,32765
1.42731,-0.0702747,0.245677,14,32765
1.37787,-0.0723865,0.237142,14,32765
1.41701,-0.0790611,0.243762,14,32765
1.45614,-0.0860788,0.250279,15,32765
1.40668,-0.0877902,0.241727,13,32765
1.36708,-0.0897934,0.234818,14,32765
1.40615,-0.09695,0.241363,14,32765
1.36655,-0.0986607,0.234344,14,32765
1.43503,-0.108351,0.24608,14,32765
1.4445,-0.113873,0.247673,14,32765
1.40483,-0.115392,0.240922,14,32765
1.38485,-0.118406,0.237226,14,32765
1.44337,-0.128167,0.247296,14,32765
1.3939,-0.128386,0.238669,14,32765
1.41311,-0.134843,0.241927,14,32765
1.36363,-0.134583,0.233462,14,32765
1.37299,-0.140037,0.235111,14,32765
1.38235,-0.145535,0.236721,14,32765
1.40148,-0.152167,0.239972,14,32765
1.3912,-0.155693,0.238143,14,32765
1.37108,-0.158015,0.2349,15,32765
1.36079,-0.161362,0.233075,14,32765
1.40918,-0.171764,0.241496,15,32765
1.41842,-0.177604,0.24298,14,32765
1.33959,-0.172268,0.229587,15,32765
1.41717,-0.18709,0.243163,15,32765
1.41655,-0.191849,0.243091,15,32765
1.4159,-0.196487,0.243139,14,32765
1.39571,-0.198281,0.239933,14,32765
1.40482,-0.204198,0.241613,14,32765
1.42366,-0.211637,0.244967,14,32765
1.41319,-0.214886,0.243327,14,32765
1.41245,-0.219582,0.243458,14,32765
1.43119,-0.227452,0.246707,14,32765
1.39149,-0.225978,0.239988,14,32765
1.43931,-0.238718,0.248602,14,32765
1.5551,-0.263333,0.268902,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36722,-0.250091,0.237215,14,32765
1.41484,-0.263635,0.245589,14,32765
1.38491,-0.262758,0.240602,15,32765
1.40338,-0.271064,0.244003,15,32765
1.40246,-0.275716,0.244103,15,32765
1.37254,-0.274518,0.239083,15,32765
1.38128,-0.281034,0.240818,15,32765
1.4286,-0.295578,0.249285,15,32765
1.40832,-0.296234,0.245905,15,32765
1.39768,-0.298866,0.244253,14,32765
1.43521,-0.311815,0.251102,14,32765
1.45344,-0.320828,0.254328,14,32765
1.52927,-0.342914,0.268032,13,32765
1.86451,-0.424561,0.327022,14,32765
1.94951,-0.450694,0.342299,14,32765
1.98642,-0.466118,0.348955,14,32765
2.00408,-0.477255,0.352118,14,32765
1.97372,-0.476889,0.347305,14,32765
1.97218,-0.483342,0.34711,14,32765
1.93231,-0.480232,0.340503,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.47519,-0.468856,0.262474,13,32765
1.62402,-0.521586,0.288787,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37144,0.00933389,0.226204,14,32765
1.38133,0.00491981,0.22782,15,32765
1.42082,0.000460845,0.234228,14,32765
1.45044,-0.00441546,0.238966,14,32765
1.3814,-0.00879399,0.227309,15,32765
1.45046,-0.0140939,0.238443,15,32765
1.39123,-0.0181533,0.228581,15,32765
1.38133,-0.022647,0.226727,15,32765
1.39117,-0.0275065,0.228039,15,32765
1.41083,-0.0325717,0.231067,15,32765
1.41078,-0.0371494,0.230708,15,32765
1.40083,-0.0414078,0.228824,15,32765
1.4303,-0.0469236,0.23356,15,32765
1.40059,-0.0505612,0.228436,15,32765
1.41033,-0.0555223,0.229756,15,32765
1.41016,-0.0601675,0.229609,15,32765
1.42972,-0.0657121,0.232549,15,32765
1.40984,-0.0693472,0.228983,15,32765
1.37019,-0.0719241,0.222515,15,32765
1.39954,-0.0780331,0.227163,15,32765
1.39931,-0.0826738,0.22692,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.39878,-0.0918447,0.226672,16,32765
1.39851,-0.0963995,0.226462,15,32765
1.40808,-0.101643,0.227781,15,32765
1.41759,-0.107025,0.229309,15,32765
1.38772,-0.109394,0.224443,15,32765
1.37751,-0.113153,0.222839,15,32765
1.39685,-0.119445,0.225693,15,32765
1.37679,-0.122275,0.222491,15,32765
1.39608,-0.128614,0.225453,15,32765
1.40549,-0.13415,0.226939,15,32765
1.40506,-0.138714,0.226872,15,32765
1.4046,-0.14331,0.226841,15,32765
1.44342,-0.152023,0.233113,15,32765
1.3644,-0.148203,0.220323,15,32765
1.38355,-0.154908,0.223343,15,32765
1.4713,-0.169648,0.237718,15,32765
1.42173,-0.168676,0.22964,15,32765
1.40156,-0.17093,0.22651,15,32765
1.41082,-0.176754,0.227901,15,32765
1.41022,-0.18146,0.227916,15,32765
1.39979,-0.184911,0.226501,15,32765
1.38938,-0.188293,0.224845,15,32765
1.42787,-0.198281,0.231228,15,32765
1.43697,-0.204284,0.232964,15,32765
1.38745,-0.201817,0.225042,15,32765
1.38679,-0.206308,0.22504,15,32765
1.44466,-0.219836,0.234588,14,32765
1.43414,-0.223126,0.233136,15,32765
1.39439,-0.221778,0.226686,15,32765
1.40338,-0.228092,0.228266,15,32765
1.50971,-0.250599,0.245936,12,32765
0,-0,0,0,32765
1.35231,-0.233778,0.220714,13,32765
1.39042,-0.24509,0.22705,15,32765
1.38959,-0.249688,0.227138,15,32765
1.38874,-0.254255,0.227273,15,32765
1.40731,-0.262469,0.230414,15,32765
1.38703,-0.263403,0.227296,15,32765
1.39584,-0.269858,0.228922,15,32765
1.37555,-0.27068,0.22584,15,32765
1.41337,-0.282953,0.232234,15,32765
1.44143,-0.293557,0.237059,15,32765
1.38244,-0.286309,0.227559,15,32765
1.42013,-0.299014,0.233912,14,32765
1.46739,-0.314085,0.241903,14,32765
1.88115,-0.409114,0.310481,13,32765
1.97621,-0.436668,0.326207,14,32765
2.05176,-0.460548,0.339245,14,32765
2.0021,-0.456365,0.33127,14,32765
1.94285,-0.449625,0.32182,14,32765
1.96059,-0.460545,0.324919,14,32765
1.92068,-0.457882,0.318349,14,32765
1.82316,-0.440988,0.302655,12,32765
1.75462,-0.430491,0.291331,12,32765
1.85858,-0.462413,0.308971,11,32765
2.04852,-0.516706,0.340825,11,32765
2.1999,-0.562526,0.366051,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.52079,-0.46292,0.254938,13,32765
1.59482,-0.491055,0.267405,13,32765
1.72528,-0.537131,0.289461,13,32765
1.78013,-0.560409,0.298618,12,32765
1.72196,-0.547973,0.28892,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37412,0.0119789,0.209151,13,32765
1.40374,0.00767824,0.214149,13,32765
1.36416,0.00302089,0.208459,14,32765
1.31472,-0.00141048,0.201049,14,32765
1.4036,-0.00617721,0.215081,14,32765
1.40354,-0.0108608,0.215314,13,32765
1.33427,-0.0146903,0.204978,13,32765
1.39347,-0.0198596,0.214356,13,32765
1.36373,-0.0238033,0.209907,14,32765
1.35375,-0.0280518,0.208491,14,32765
1.33388,-0.0320077,0.20555,14,32765
1.36337,-0.0372314,0.21035,14,32765
1.4225,-0.0435301,0.219547,14,32765
1.38282,-0.0469211,0.213562,14,32765
1.35301,-0.050422,0.209089,15,32765
1.38246,-0.0561068,0.21369,14,32765
1.38225,-0.0605802,0.213808,14,32765
1.40177,-0.0660538,0.216952,14,32765
1.34232,-0.0676502,0.207878,14,32765
1.40129,-0.0752959,0.217046,14,32765
1.3813,-0.0788224,0.213992,14,32765
1.38102,-0.0833192,0.214112,14,32765
1.38074,-0.0878516,0.214075,14,32765
1.40017,-0.0936783,0.217123,14,32765
1.36042,-0.0955252,0.211045,14,32765
1.36994,-0.100801,0.212641,15,32765
1.34987,-0.103845,0.209692,14,32765
1.39878,-0.112283,0.217299,15,32765
1.39842,-0.116859,0.217171,15,32765
1.35865,-0.118039,0.211035,14,32765
1.35824,-0.122466,0.211178,15,32765
1.36765,-0.127857,0.212789,14,32765
1.40658,-0.136234,0.218786,15,32765
1.3766,-0.137959,0.214343,15,32765
1.40564,-0.145629,0.218796,15,32765
1.37568,-0.147078,0.214161,15,32765
1.36537,-0.150425,0.212677,14,32765
1.38451,-0.15713,0.215746,14,32765
1.41344,-0.165107,0.220275,14,32765
1.38346,-0.166348,0.215589,14,32765
1.36326,-0.168579,0.212633,14,32765
1.33329,-0.169321,0.208013,14,32765
1.44051,-0.187834,0.224838,15,32765
1.43991,-0.192545,0.224696,15,32765
1.39031,-0.190642,0.217028,15,32765
1.38968,-0.195269,0.216962,14,32765
1.45752,-0.209657,0.227568,15,32765
1.3786,-0.20293,0.215384,15,32765
1.38771,-0.208852,0.216869,15,32765
1.35774,-0.208928,0.21209,14,32765
1.39608,-0.219572,0.218297,15,32765
1.43435,-0.23054,0.224506,14,32765
1.4433,-0.236995,0.226125,13,32765
0,-0,0,0,32765
1.31505,-0.22504,0.206131,14,32765
1.36297,-0.237916,0.213825,15,32765
1.39138,-0.247573,0.218328,15,32765
1.39054,-0.252092,0.218541,15,32765
1.41887,-0.261991,0.22306,15,32765
1.38885,-0.261165,0.218599,15,32765
1.4074,-0.26943,0.221685,15,32765
1.38709,-0.270269,0.218708,15,32765
1.36682,-0.270994,0.215534,14,32765
1.37559,-0.277446,0.217181,14,32765
1.35531,-0.278014,0.214113,14,32765
1.40274,-0.292566,0.221875,14,32765
1.46941,-0.31151,0.232807,13,32765
1.92237,-0.414196,0.304987,14,32765
1.94995,-0.426809,0.309708,14,32765
1.94854,-0.433301,0.309584,14,32765
2.02414,-0.457133,0.322298,14,32765
1.97448,-0.452687,0.314631,14,32765
1.98253,-0.46142,0.31664,14,32765
1.95216,-0.460979,0.312225,13,32765
1.93142,-0.46279,0.30907,12,32765
2.09308,-0.508681,0.335665,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.52194,-0.459907,0.253544,11,32765
1.51096,-0.461781,0.252508,13,32765
1.59431,-0.492869,0.26715,13,32765
1.64914,-0.515719,0.27728,12,32765
1.70388,-0.538879,0.287205,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.42553,0.0126017,0.203236,14,32765
1.376,0.0076882,0.196654,14,32765
1.43536,0.00333996,0.205502,13,32765
1.41554,-0.00136687,0.202822,14,32765
1.39567,-0.00599981,0.20041,14,32765
1.40551,-0.0107399,0.202064,14,32765
1.39553,-0.0152368,0.200932,14,32765
1.40533,-0.0199068,0.202628,15,32765
1.40524,-0.024413,0.202742,14,32765
1.38535,-0.0286006,0.199995,14,32765
1.40502,-0.0336148,0.20296,15,32765
1.39497,-0.0380023,0.201767,15,32765
1.41462,-0.0432029,0.204681,15,32765
1.41445,-0.0479158,0.204797,15,32765
1.38459,-0.0515294,0.200607,15,32765
1.42397,-0.0577275,0.206361,15,32765
1.42376,-0.0623426,0.206483,15,32765
1.41364,-0.0665644,0.205139,15,32765
1.4134,-0.0711915,0.205237,15,32765
1.40328,-0.075369,0.203799,14,32765
1.3635,-0.077781,0.19806,15,32765
1.40273,-0.0846104,0.203923,15,32765
1.44196,-0.0917347,0.209629,15,32765
1.4219,-0.0951282,0.206747,15,32765
1.38209,-0.0970504,0.201042,14,32765
1.39161,-0.102408,0.202547,15,32765
