x, y, z, intensity, ring
1.0906,-0.438972,-0.184351,21,32765
1.08003,-0.438962,-0.182347,21,32765
1.06947,-0.438898,-0.180273,22,32765
1.06803,-0.442584,-0.179808,21,32765
1.05744,-0.442502,-0.177823,21,32765
1.06504,-0.450107,-0.178871,21,32765
1.04532,-0.446163,-0.175335,21,32765
1.07105,-0.461602,-0.179354,21,32765
1.06951,-0.465348,-0.178894,21,32765
1.04988,-0.461089,-0.175346,20,32765
1.04836,-0.46471,-0.174899,21,32765
1.06487,-0.476409,-0.177442,21,32765
1.04527,-0.471936,-0.17403,21,32765
1.05271,-0.479659,-0.174993,21,32765
1.04213,-0.479174,-0.173069,21,32765
1.03156,-0.478656,-0.171112,20,32765
1.04786,-0.490661,-0.173633,21,32765
1.04621,-0.49432,-0.173154,21,32765
1.03563,-0.49372,-0.171222,21,32765
1.03399,-0.497297,-0.170784,22,32765
1.01454,-0.492253,-0.167349,21,32765
1.04842,-0.513176,-0.172823,21,32765
1.02012,-0.503632,-0.167935,22,32765
1.01844,-0.507156,-0.167547,21,32765
1.03448,-0.519505,-0.169921,21,32765
1.01509,-0.514151,-0.166553,21,32765
1.03099,-0.52669,-0.168984,21,32765
1.0116,-0.521259,-0.165675,21,32765
1.01862,-0.52939,-0.166638,21,32765
1.0081,-0.528323,-0.164649,22,32765
1.01508,-0.536454,-0.165602,22,32765
1.02201,-0.544639,-0.166629,22,32765
1.01151,-0.543457,-0.164631,22,32765
1.00102,-0.542203,-0.162726,22,32765
0.999259,-0.5456,-0.162182,22,32765
0.988795,-0.544224,-0.160325,21,32765
0.987024,-0.547603,-0.159733,21,32765
0.993882,-0.555772,-0.160674,22,32765
0.992044,-0.559193,-0.160158,23,32765
1.00744,-0.572358,-0.162409,23,32765
0.988351,-0.56599,-0.159117,22,32765
0.977903,-0.564445,-0.157188,22,32765
0.984607,-0.572786,-0.158007,22,32765
0.982748,-0.576123,-0.157445,22,32765
0.989429,-0.584481,-0.158151,23,32765
1.00454,-0.597996,-0.160322,23,32765
0.96857,-0.581036,-0.154495,23,32765
0.983663,-0.594564,-0.156525,22,32765
0.97328,-0.59274,-0.154549,22,32765
0.979817,-0.601225,-0.155196,21,32765
0.961016,-0.59411,-0.151927,21,32765
0.959072,-0.597389,-0.151351,21,32765
0.96553,-0.605898,-0.152118,21,32765
0.963589,-0.609165,-0.151376,21,32765
0.961627,-0.612427,-0.150684,20,32765
0.951325,-0.610283,-0.148778,21,32765
0.932699,-0.602741,-0.145521,19,32765
0.930779,-0.605862,-0.14485,19,32765
0.937154,-0.614402,-0.145438,19,32765
0.935202,-0.617531,-0.144748,20,32765
0.941512,-0.62614,-0.145273,21,32765
0.947737,-0.634846,-0.145828,21,32765
0.945696,-0.638045,-0.14511,21,32765
0.927254,-0.630043,-0.141935,20,32765
0.933449,-0.63875,-0.142378,21,32765
0.915075,-0.630629,-0.139082,20,32765
0.913059,-0.633708,-0.138335,20,32765
0.911058,-0.636748,-0.137568,20,32765
0.933451,-0.656848,-0.140432,21,32765
0.93142,-0.659914,-0.139538,21,32765
0.929398,-0.662939,-0.138676,21,32765
0.919235,-0.660261,-0.136609,21,32765
0.909134,-0.657481,-0.134512,20,32765
0.90707,-0.660512,-0.133596,20,32765
0.90503,-0.663511,-0.132564,20,32765
0,-0,-0,0,32765
10.7175,0.0714897,1.87176,12,32765
10.7867,0.0370091,1.88371,12,32765
10.7376,0.00213327,1.87434,13,32765
10.7181,-0.0339196,1.86985,12,32765
10.7183,-0.0694685,1.8677,12,32765
10.5508,-0.103681,1.83683,11,32765
10.5506,-0.138775,1.83585,12,32765
10.4715,-0.172725,1.82037,12,32765
10.491,-0.208421,1.82148,11,32765
10.5496,-0.244499,1.8302,11,32765
10.4212,-0.275293,1.80533,11,32765
10.4206,-0.308851,1.80332,12,32765
10.3803,-0.341313,1.79579,12,32765
10.2908,-0.372206,1.77831,11,32765
10.2899,-0.405752,1.77621,11,32765
10.1607,-0.434123,1.75305,12,32765
10.1301,-0.466132,1.74603,11,32765
10.2471,-0.504524,1.76379,12,32765
10.1175,-0.531524,1.7413,12,32765
10.1159,-0.564408,1.74019,12,32765
10.1143,-0.597899,1.73843,12,32765
10.073,-0.628652,1.73097,12,32765
9.98261,-0.655686,1.71468,12,32765
10.0692,-0.694243,1.72836,12,32765
10.0967,-0.728954,1.73145,15,32765
10.0943,-0.762165,1.73099,17,32765
10.0624,-0.793238,1.72529,14,32765
10.0696,-0.827108,1.72689,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99633,-0.243333,0.342119,12,32765
2.07383,-0.259669,0.355253,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10039,-0.284465,0.360445,13,32765
0,-0,0,0,32765
2.02037,-0.287022,0.347316,13,32765
1.98041,-0.287863,0.340608,13,32765
2.02822,-0.30151,0.348994,13,32765
1.99796,-0.303804,0.344015,13,32765
2.00665,-0.311958,0.345878,13,32765
1.99588,-0.317194,0.344047,13,32765
1.92668,-0.312892,0.332292,13,32765
1.89639,-0.314527,0.32755,13,32765
1.93416,-0.32752,0.334447,13,32765
1.94277,-0.335568,0.336185,13,32765
1.9805,-0.3488,0.342886,13,32765
1.9308,-0.34663,0.334604,14,32765
1.91992,-0.351191,0.33311,13,32765
1.82185,-0.339476,0.316238,13,32765
1.88851,-0.358307,0.328094,13,32765
1.92602,-0.372012,0.334874,14,32765
1.89574,-0.372692,0.32996,14,32765
1.88483,-0.376979,0.328319,13,32765
1.89322,-0.385193,0.330073,13,32765
1.78575,-0.369473,0.311607,13,32765
1.86169,-0.391598,0.325066,14,32765
1.87,-0.399862,0.326794,14,32765
1.85903,-0.403895,0.325253,13,32765
1.89621,-0.418563,0.331805,14,32765
1.82743,-0.409772,0.32029,14,32765
1.78762,-0.407054,0.313536,13,32765
1.80546,-0.417391,0.317006,13,32765
1.87127,-0.439096,0.328725,14,32765
1.85066,-0.440719,0.325162,14,32765
1.83958,-0.444479,0.323702,14,32765
1.819,-0.445801,0.32015,13,32765
1.81752,-0.451703,0.320275,13,32765
1.78738,-0.45034,0.315219,13,32765
1.74774,-0.446408,0.308272,13,32765
1.84173,-0.476732,0.325046,13,32765
1.72575,-0.452735,0.30485,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.09435,-2.34922,1.43708,11,32765
7.96403,-2.33857,1.41481,11,32765
8.11735,-2.41175,1.44225,11,32765
8.06266,-2.42337,1.4326,11,32765
7.97964,-2.42598,1.4183,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
10.8038,0.0735296,1.78197,12,32765
10.7349,0.0382339,1.77049,13,32765
10.7746,0.00349474,1.77623,13,32765
10.7648,-0.0327705,1.77355,15,32765
10.7157,-0.0682162,1.76326,14,32765
10.7058,-0.104026,1.75993,12,32765
10.6464,-0.138918,1.74921,12,32765
10.5869,-0.173573,1.7377,14,32765
10.5472,-0.208542,1.72889,14,32765
10.4678,-0.241668,1.71442,12,32765
10.4674,-0.275633,1.71175,12,32765
10.4668,-0.309392,1.70974,13,32765
10.4461,-0.342704,1.70579,12,32765
10.317,-0.372444,1.68271,12,32765
10.2372,-0.403022,1.66774,12,32765
10.3149,-0.440106,1.67952,12,32765
10.2151,-0.469501,1.66152,12,32765
10.1548,-0.499494,1.64932,12,32765
10.1532,-0.532963,1.64885,11,32765
10.0924,-0.562718,1.63814,11,32765
10.0514,-0.593854,1.62999,11,32765
10.0002,-0.623834,1.62131,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04551,-0.181665,0.330559,13,32765
0,-0,0,0,32765
2.04435,-0.195128,0.330092,14,32765
1.97494,-0.194976,0.31889,14,32765
2.04306,-0.208451,0.32995,14,32765
2.03256,-0.214073,0.328262,14,32765
0,-0,0,0,32765
2.01155,-0.22522,0.324718,14,32765
1.99115,-0.22959,0.321712,14,32765
1.99042,-0.236147,0.321496,13,32765
2.00923,-0.245039,0.324717,14,32765
1.96927,-0.246719,0.318112,14,32765
1.95864,-0.252028,0.31655,14,32765
1.94796,-0.257324,0.3152,14,32765
1.93731,-0.262549,0.313517,14,32765
1.92665,-0.267544,0.312,13,32765
1.93552,-0.275158,0.313788,13,32765
1.87599,-0.27288,0.304283,13,32765
1.79697,-0.267328,0.291601,13,32765
1.84487,-0.280736,0.299575,14,32765
1.82438,-0.28384,0.296574,13,32765
1.83319,-0.291569,0.29802,14,32765
1.84193,-0.299371,0.299599,14,32765
1.90905,-0.316887,0.31099,14,32765
1.85926,-0.315102,0.303228,14,32765
1.86793,-0.322916,0.304871,15,32765
1.80852,-0.318789,0.295323,14,32765
1.85603,-0.3335,0.303379,14,32765
1.79662,-0.328931,0.294025,14,32765
1.79553,-0.334875,0.293977,14,32765
1.79441,-0.340767,0.294054,14,32765
1.83204,-0.354189,0.30046,14,32765
1.7824,-0.35074,0.292638,14,32765
1.79091,-0.358536,0.294269,15,32765
1.7897,-0.364483,0.294335,14,32765
1.79814,-0.372401,0.295985,14,32765
1.78724,-0.37631,0.29438,14,32765
1.76666,-0.378142,0.291238,14,32765
1.80397,-0.39233,0.297744,14,32765
1.74485,-0.385546,0.288017,15,32765
1.75314,-0.39352,0.289872,14,32765
1.74221,-0.397125,0.288269,14,32765
1.74087,-0.402882,0.288364,14,32765
1.73955,-0.408621,0.288286,14,32765
1.73821,-0.414384,0.288106,15,32765
1.7464,-0.42242,0.289911,15,32765
1.71627,-0.421081,0.284963,14,32765
1.71487,-0.426659,0.285081,15,32765
1.75178,-0.441856,0.291453,14,32765
1.7121,-0.437792,0.284883,13,32765
1.72025,-0.445785,0.286407,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0304,-2.33344,1.34485,11,32765
8.21252,-2.41443,1.37618,11,32765
8.03459,-2.39005,1.3465,11,32765
8.00824,-2.40994,1.34207,11,32765
0,-0,0,0,32765
8.01186,-2.4669,1.34335,11,32765
8.08903,-2.51835,1.35714,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9238,0.0952278,1.66267,12,32765
10.7752,0.0589386,1.64382,12,32765
10.7551,0.0238169,1.6435,12,32765
10.7945,-0.0115808,1.65072,12,32765
10.7741,-0.0474166,1.65098,12,32765
10.7934,-0.0835214,1.65579,12,32765
10.7137,-0.117958,1.64589,11,32765
0,-0,0,0,32765
10.4257,-0.181974,1.60472,15,32765
0,-0,0,56,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01002,-0.15463,0.312242,13,32765
0,-0,0,0,32765
2.04839,-0.171174,0.318109,13,32765
2.02813,-0.176204,0.315023,13,32765
2.00783,-0.181036,0.312176,13,32765
1.99736,-0.186727,0.310763,13,32765
2.00659,-0.194348,0.312114,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95543,-0.209061,0.304415,13,32765
0,-0,0,0,32765
1.92457,-0.218422,0.299902,14,32765
0,-0,0,0,32765
1.9231,-0.231236,0.299684,13,32765
1.88306,-0.232858,0.293709,13,32765
0,-0,0,0,32765
1.83248,-0.238946,0.286019,13,32765
1.85131,-0.247557,0.288895,13,32765
1.85048,-0.253742,0.288861,13,32765
1.80071,-0.253025,0.281134,13,32765
1.79989,-0.258905,0.281024,13,32765
1.86746,-0.274891,0.291762,13,32765
1.75907,-0.264742,0.274905,14,32765
1.80707,-0.27807,0.282278,14,32765
1.76706,-0.27792,0.276306,14,32765
1.78561,-0.286999,0.279487,13,32765
1.75536,-0.288237,0.275017,14,32765
1.77388,-0.297387,0.27802,13,32765
1.81185,-0.310055,0.284003,13,32765
1.79133,-0.31269,0.281027,14,32765
1.75139,-0.31163,0.274818,14,32765
1.7017,-0.308504,0.267446,14,32765
1.72014,-0.317619,0.270422,14,32765
1.7482,-0.32874,0.27516,13,32765
1.69858,-0.325174,0.267551,14,32765
1.76539,-0.343979,0.278356,14,32765
1.69641,-0.33634,0.267507,14,32765
1.76308,-0.355599,0.278359,14,32765
1.74254,-0.357446,0.275289,14,32765
1.78003,-0.371256,0.281551,14,32765
1.68209,-0.356597,0.266503,14,32765
1.70985,-0.368406,0.27127,14,32765
1.67966,-0.367648,0.266778,14,32765
1.67845,-0.37324,0.266671,14,32765
1.67715,-0.378767,0.267047,14,32765
1.72406,-0.395273,0.274727,14,32765
1.70344,-0.396463,0.272065,14,32765
1.71174,-0.404208,0.273774,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
10.9489,0.0967878,1.56097,11,32765
10.909,0.0609525,1.55908,11,32765
10.78,0.0250842,1.54339,11,32765
10.9086,-0.0105335,1.56301,11,32765
10.7991,-0.0464241,1.55069,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07662,-0.084186,0.300943,13,32765
2.0071,-0.0878858,0.291084,13,32765
0,-0,0,0,32765
2.07563,-0.104547,0.301397,14,32765
0,-0,0,0,32765
2.00572,-0.114417,0.29135,13,32765
1.94604,-0.117382,0.282907,13,32765
1.98516,-0.126292,0.288599,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01287,-0.154876,0.293211,13,32765
1.93344,-0.155238,0.28165,13,32765
1.96253,-0.164046,0.28578,14,32765
1.92254,-0.167087,0.28001,13,32765
1.86282,-0.168027,0.27159,13,32765
1.94107,-0.181542,0.2832,14,32765
1.84197,-0.178488,0.26866,14,32765
1.82165,-0.182654,0.26598,13,32765
1.83089,-0.18979,0.267235,13,32765
1.84011,-0.196846,0.268613,14,32765
1.83946,-0.20278,0.268674,14,32765
1.83878,-0.208819,0.268686,14,32765
1.79878,-0.21026,0.262861,14,32765
1.8472,-0.222265,0.269914,14,32765
1.79731,-0.222416,0.26287,14,32765
1.80639,-0.229575,0.264264,14,32765
1.76636,-0.230502,0.25852,14,32765
1.78524,-0.238913,0.261217,14,32765
1.80405,-0.247577,0.264055,14,32765
1.75422,-0.2467,0.256796,14,32765
1.76322,-0.253848,0.258123,14,32765
1.75257,-0.258206,0.256733,14,32765
1.73217,-0.260925,0.253811,15,32765
1.73133,-0.266658,0.25356,14,32765
1.74997,-0.275486,0.256555,14,32765
1.7197,-0.276665,0.252378,15,32765
1.70897,-0.280889,0.251053,14,32765
1.74706,-0.293176,0.25674,15,32765
1.77534,-0.304108,0.260918,15,32765
1.67682,-0.292995,0.246655,14,32765
1.71483,-0.305436,0.252294,15,32765
1.71379,-0.311015,0.252557,15,32765
1.72251,-0.318388,0.253912,15,32765
1.72144,-0.324047,0.254064,15,32765
1.73008,-0.331557,0.255535,15,32765
1.65126,-0.322087,0.244147,15,32765
1.69874,-0.337168,0.251184,15,32765
1.61999,-0.327098,0.239842,15,32765
1.68676,-0.346388,0.249884,15,32765
1.62747,-0.339816,0.2414,15,32765
1.65535,-0.351324,0.24596,15,32765
1.6348,-0.352636,0.243248,15,32765
1.66262,-0.364335,0.247671,14,32765
1.60346,-0.356977,0.23893,13,32765
1.68909,-0.381907,0.252263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
11.0231,0.0904829,1.60731,11,32765
10.8065,0.0536094,1.56972,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00843,-0.0826598,0.283366,13,32765
1.93896,-0.0861518,0.273142,13,32765
1.92882,-0.0920307,0.271463,12,32765
1.94834,-0.09935,0.273884,13,32765
1.90848,-0.103589,0.268086,13,32765
1.89831,-0.109279,0.266262,13,32765
1.97707,-0.120377,0.27696,13,32765
1.90749,-0.12246,0.267188,13,32765
1.86758,-0.126093,0.261432,13,32765
1.85727,-0.131509,0.260079,13,32765
0,-0,0,0,32765
1.81697,-0.140613,0.253873,13,32765
1.8165,-0.146525,0.253855,13,32765
1.79629,-0.150782,0.251009,14,32765
1.81555,-0.158324,0.253576,14,32765
1.79531,-0.162552,0.25069,13,32765
1.76518,-0.165799,0.246474,13,32765
1.83364,-0.178466,0.255926,14,32765
1.73448,-0.174757,0.242137,14,32765
1.76347,-0.183488,0.246205,14,32765
1.74318,-0.187054,0.243379,14,32765
1.73271,-0.191603,0.242061,13,32765
1.74192,-0.198325,0.24347,14,32765
1.73143,-0.202903,0.24203,14,32765
1.77991,-0.214526,0.249027,14,32765
1.74971,-0.216804,0.244789,14,32765
1.70968,-0.217564,0.239264,13,32765
1.65984,-0.216777,0.232447,14,32765
1.74745,-0.23418,0.244893,14,32765
1.70744,-0.234502,0.239261,14,32765
1.66741,-0.234633,0.233874,14,32765
1.69604,-0.244349,0.238002,14,32765
1.71481,-0.252793,0.240882,14,32765
1.67479,-0.252509,0.235374,14,32765
1.6935,-0.261058,0.238337,14,32765
1.72197,-0.27133,0.242502,14,32765
1.68193,-0.270827,0.236982,14,32765
1.69079,-0.278075,0.238339,14,32765
1.68005,-0.282133,0.237125,15,32765
1.66932,-0.286068,0.235859,14,32765
1.6586,-0.2899,0.234535,15,32765
1.73563,-0.309343,0.245523,14,32765
1.62735,-0.295656,0.230726,14,32765
1.65557,-0.306442,0.234875,14,32765
1.6935,-0.319209,0.240325,15,32765
1.66325,-0.319148,0.236331,14,32765
1.60385,-0.313243,0.228131,15,32765
1.66107,-0.330117,0.236548,15,32765
1.61143,-0.325808,0.229673,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
2.12092,-0.010322,0.284927,14,32765
0,-0,0,0,32765
2.08135,-0.0238407,0.278225,14,32765
2.00206,-0.0294526,0.266983,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.853,-0.0578446,0.244818,13,32765
1.95195,-0.0674575,0.25738,14,32765
1.87252,-0.0708256,0.246512,13,32765
1.83269,-0.0753698,0.240947,14,32765
1.81268,-0.0804944,0.237919,14,32765
1.90158,-0.090693,0.249339,14,32765
1.8419,-0.0938962,0.241204,14,32765
1.87132,-0.101555,0.244862,14,32765
1.79183,-0.103145,0.234087,14,32765
1.81132,-0.110291,0.236311,14,32765
1.77138,-0.113736,0.231072,14,32765
1.83038,-0.123608,0.238603,14,32765
1.7805,-0.126108,0.232184,14,32765
1.82957,-0.135596,0.238337,15,32765
1.77972,-0.137786,0.231525,14,32765
1.78915,-0.144385,0.232794,15,32765
1.74915,-0.146899,0.227565,14,32765
1.79809,-0.156887,0.233804,15,32765
1.73831,-0.157485,0.225971,15,32765
1.70816,-0.160545,0.222037,15,32765
1.71751,-0.167274,0.223146,14,32765
1.7564,-0.177091,0.228247,15,32765
1.65718,-0.172557,0.215368,14,32765
1.79467,-0.192728,0.233238,14,32765
1.70532,-0.188724,0.22176,15,32765
1.65542,-0.188632,0.215383,15,32765
1.72375,-0.202174,0.224294,15,32765
1.71321,-0.206668,0.223129,14,32765
1.71253,-0.212387,0.22302,15,32765
1.67247,-0.213024,0.21787,15,32765
1.61275,-0.210824,0.210238,15,32765
1.69066,-0.226786,0.220558,15,32765
1.62115,-0.222867,0.211459,15,32765
1.6302,-0.229627,0.212852,15,32765
1.63926,-0.236408,0.214135,15,32765
1.63845,-0.241785,0.214258,15,32765
1.61804,-0.244207,0.211691,15,32765
1.59759,-0.246534,0.209323,15,32765
1.65553,-0.261142,0.217059,15,32765
1.5959,-0.257253,0.209344,15,32765
1.63417,-0.26906,0.214462,15,32765
1.64301,-0.276221,0.215906,16,32765
1.62252,-0.27836,0.213445,16,32765
1.61181,-0.282042,0.212214,16,32765
1.63038,-0.29092,0.21474,16,32765
1.59033,-0.289266,0.209964,15,32765
1.60886,-0.298146,0.212544,15,32765
1.59814,-0.301591,0.211185,15,32765
1.54843,-0.297472,0.204886,15,32765
1.56689,-0.306394,0.207553,13,32765
1.55613,-0.309636,0.206378,12,32765
1.59396,-0.322672,0.211579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9357,-0.00552162,0.23568,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91559,-0.0244619,0.234164,13,32765
1.83607,-0.0295037,0.224657,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93465,-0.0564508,0.237564,14,32765
1.89475,-0.0616008,0.232855,13,32765
1.89451,-0.0679047,0.233065,13,32765
1.80501,-0.0707881,0.222092,13,32765
1.87416,-0.0797251,0.230825,13,32765
1.81438,-0.0831104,0.223671,14,32765
1.78433,-0.08758,0.220187,14,32765
1.75429,-0.0917931,0.216649,14,32765
1.76388,-0.0981153,0.217949,14,32765
1.80318,-0.106246,0.222872,14,32765
1.76319,-0.109703,0.218029,14,32765
0,-0,0,13,32765
1.77231,-0.121934,0.219417,14,32765
1.7125,-0.123568,0.212083,14,32765
1.71208,-0.129309,0.212037,14,32765
1.78088,-0.140551,0.22073,14,32765
1.75074,-0.144009,0.216954,14,32765
1.71069,-0.146376,0.2122,14,32765
1.66075,-0.147563,0.206206,14,32765
1.75911,-0.162053,0.218348,14,32765
1.73879,-0.16599,0.215966,15,32765
1.64935,-0.163029,0.204847,14,32765
1.66852,-0.170621,0.207398,14,32765
1.67781,-0.177249,0.208663,14,32765
1.7167,-0.187072,0.213407,15,32765
1.67661,-0.188284,0.20862,14,32765
1.65627,-0.191475,0.206144,14,32765
1.72465,-0.205128,0.21448,14,32765
1.70423,-0.208447,0.212258,15,32765
1.65429,-0.207953,0.206131,14,32765
1.64375,-0.212173,0.204885,15,32765
1.64302,-0.217648,0.204993,14,32765
1.68164,-0.228406,0.209844,14,32765
1.65139,-0.229867,0.206059,15,32765
1.61133,-0.229683,0.201152,15,32765
1.64983,-0.240777,0.206127,15,32765
1.61956,-0.241903,0.202517,15,32765
1.63836,-0.25033,0.204988,15,32765
1.56888,-0.245106,0.196334,15,32765
1.58766,-0.253464,0.198698,15,32765
1.59662,-0.260297,0.199848,14,32765
1.64468,-0.273702,0.206164,15,32765
1.56549,-0.265874,0.196363,15,32765
1.5646,-0.271096,0.196313,15,32765
1.59298,-0.281534,0.200096,15,32765
1.67018,-0.300896,0.209882,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90815,0.0197154,0.212087,14,32765
1.90813,0.0132121,0.212731,14,32765
1.85841,0.00669069,0.207768,14,32765
1.90806,0.000744302,0.213751,14,32765
1.85833,-0.0051512,0.208491,13,32765
1.84835,-0.0111959,0.207583,14,32765
1.79857,-0.016865,0.202385,14,32765
