x, y, z, intensity, ring
8.01206,1.90909,1.24549,21,32765
7.99919,1.87806,1.24175,21,32765
8.00562,1.85119,1.24067,21,32765
8.01196,1.82481,1.23879,21,32765
8.01807,1.79866,1.2375,21,32765
8.03382,1.77476,1.2371,22,32765
8.02063,1.74383,1.23231,22,32765
7.90076,1.69018,1.21252,22,32765
7.8388,1.64947,1.20102,25,32765
7.84471,1.62315,1.19831,25,32765
7.85001,1.59771,1.19779,24,32765
7.98143,1.59744,1.21569,20,32765
8.05489,1.58453,1.22396,22,32765
8.05047,1.55602,1.22183,21,32765
8.05594,1.529,1.21991,21,32765
8.08079,1.50554,1.22076,21,32765
8.0859,1.47862,1.21983,20,32765
8.1104,1.45536,1.22159,20,32765
8.0765,1.42149,1.2139,21,32765
8.08148,1.39457,1.21198,21,32765
8.1155,1.37277,1.21514,22,32765
8.12034,1.34598,1.2128,23,32765
8.11512,1.31778,1.2101,24,32765
8.11965,1.29127,1.20829,24,32765
8.12406,1.26451,1.20694,24,32765
8.11872,1.23591,1.20372,26,32765
8.11322,1.20729,1.20091,24,32765
8.1565,1.18556,1.20616,24,32765
8.151,1.15667,1.20241,22,32765
8.1451,1.12778,1.20067,21,32765
8.12949,1.09817,1.19565,21,32765
8.18237,1.07774,1.2012,21,32765
8.14662,1.04631,1.19488,22,32765
8.15005,1.01971,1.19449,23,32765
8.17341,0.99539,1.19456,22,32765
8.19628,0.971345,1.19714,22,32765
8.1604,0.939442,1.18969,22,32765
8.16345,0.912778,1.18953,23,32765
8.19605,0.88905,1.19297,21,32765
8.19927,0.861842,1.19082,21,32765
8.17253,0.832071,1.18633,22,32765
8.17546,0.805065,1.18478,22,32765
8.19781,0.780007,1.18736,22,32765
8.22014,0.754689,1.1897,22,32765
8.22283,0.727452,1.18808,22,32765
8.22517,0.700637,1.18798,22,32765
8.21766,0.672787,1.18591,21,32765
8.21994,0.645711,1.18511,21,32765
8.2418,0.620717,1.18742,21,32765
8.22402,0.592234,1.18474,21,32765
8.22601,0.565866,1.18383,21,32765
8.24752,0.540278,1.18699,21,32765
8.26907,0.514798,1.1893,20,32765
8.2509,0.48667,1.18669,20,32765
8.27246,0.460472,1.18795,21,32765
8.2738,0.433793,1.18865,21,32765
8.20599,0.403088,1.17864,19,32765
7.75231,0.355585,1.11396,20,32765
7.71389,0.328433,1.10819,27,32765
7.72476,0.303554,1.10998,26,32765
7.71577,0.278306,1.1088,26,32765
7.7462,0.254035,1.1139,27,32765
7.72712,0.228247,1.11157,26,32765
7.74757,0.203281,1.11479,25,32765
7.72833,0.177259,1.11245,26,32765
7.74854,0.152589,1.11611,26,32765
7.72912,0.12748,1.1138,26,32765
7.74912,0.103287,1.11774,26,32765
7.72942,0.0783068,1.11627,26,32765
7.74924,0.0532772,1.12045,26,32765
7.78872,0.027864,1.12779,26,32765
7.74885,0.00204166,1.12438,26,32765
7.74873,-0.0232513,1.12499,26,32765
7.80758,-0.0485784,1.13639,26,32765
7.8072,-0.0740431,1.13764,26,32765
7.78661,-0.0988485,1.13835,26,32765
7.3669,2.39356,1.21047,22,32765
7.40333,2.37956,1.21052,22,32765
7.41175,2.35567,1.20569,23,32765
7.42002,2.33195,1.20089,23,32765
7.40965,2.30166,1.19243,22,32765
7.41748,2.27789,1.18939,23,32765
7.41582,2.25123,1.18456,22,32765
7.45208,2.23599,1.18481,22,32765
7.4407,2.20657,1.17878,23,32765
7.46738,2.18797,1.17812,22,32765
7.43707,2.15262,1.1684,22,32765
7.44462,2.12825,1.16494,23,32765
7.47102,2.10909,1.16539,22,32765
7.47834,2.08473,1.16228,22,32765
7.49517,2.06281,1.1605,21,32765
7.97002,2.16561,1.22937,17,32765
7.99644,2.14486,1.23023,17,32765
8.01346,2.1213,1.2284,17,32765
7.99191,2.08775,1.22196,17,32765
8.01838,2.06651,1.22147,17,32765
8.00628,2.03551,1.21599,17,32765
8.03247,2.01421,1.21627,16,32765
8.00119,1.97801,1.20722,17,32765
8.02711,1.95652,1.20833,17,32765
8.05314,1.93464,1.20873,17,32765
8.04042,1.90383,1.20399,17,32765
8.06614,1.88235,1.20459,17,32765
8.05341,1.85134,1.19902,17,32765
8.05956,1.82533,1.19753,18,32765
8.06576,1.79892,1.19581,18,32765
8.08168,1.77443,1.19474,18,32765
8.03943,1.73708,1.18584,17,32765
7.84235,1.66638,1.15357,20,32765
7.86746,1.64419,1.15507,21,32765
7.85367,1.61435,1.15051,20,32765
7.88813,1.59505,1.15331,20,32765
8.09748,1.61013,1.18063,18,32765
8.10282,1.58377,1.17962,19,32765
8.10832,1.55719,1.17727,19,32765
8.13305,1.53388,1.17912,18,32765
8.12838,1.50518,1.17747,17,32765
8.1239,1.47653,1.17373,18,32765
8.12899,1.4495,1.17218,18,32765
8.12421,1.42091,1.16927,18,32765
8.15836,1.39898,1.17203,18,32765
8.12393,1.36552,1.16599,18,32765
8.16762,1.34544,1.17022,19,32765
8.17221,1.31838,1.16893,18,32765
8.1767,1.29164,1.1674,19,32765
8.1713,1.26316,1.16483,21,32765
8.19525,1.23873,1.16635,20,32765
8.17984,1.2085,1.16286,20,32765
8.19382,1.18219,1.16335,19,32765
8.19794,1.15493,1.1617,18,32765
8.20187,1.12743,1.16097,19,32765
8.20573,1.1001,1.15989,19,32765
8.1898,1.07041,1.1563,19,32765
8.21311,1.0457,1.15797,19,32765
8.21667,1.01857,1.1569,18,32765
8.2201,0.991634,1.15592,18,32765
8.2235,0.964655,1.15458,18,32765
8.24642,0.940131,1.1563,19,32765
8.21032,0.908345,1.14944,19,32765
8.23306,0.883439,1.15149,18,32765
8.22627,0.854979,1.14892,18,32765
8.23912,0.828773,1.14876,18,32765
8.26163,0.80347,1.15076,18,32765
8.24487,0.773839,1.14581,18,32765
8.22777,0.744688,1.14232,18,32765
8.25014,0.719049,1.14359,18,32765
8.25262,0.691979,1.14235,18,32765
8.27467,0.666727,1.14442,18,32765
8.2573,0.638108,1.13989,18,32765
8.27917,0.612795,1.14203,18,32765
8.28142,0.585593,1.13999,18,32765
8.28341,0.558245,1.13925,17,32765
8.27558,0.530084,1.13609,18,32765
8.28746,0.50316,1.13548,17,32765
8.28925,0.476172,1.134,17,32765
8.34049,0.451772,1.13887,18,32765
8.28258,0.421968,1.13035,17,32765
7.85845,0.375156,1.07127,15,32765
7.76088,0.345368,1.05598,21,32765
7.74229,0.319432,1.05231,22,32765
7.74362,0.29408,1.04988,22,32765
7.74473,0.268916,1.04846,22,32765
7.76559,0.244281,1.04951,21,32765
7.74686,0.218045,1.0445,21,32765
7.77748,0.19388,1.04678,20,32765
7.77834,0.168363,1.04482,16,32765
7.7791,0.142963,1.04291,20,32765
7.77967,0.117887,1.04183,19,32765
7.7803,0.0924952,1.03963,20,32765
7.80068,0.067766,1.04003,19,32765
7.8012,0.0428257,1.03744,16,32765
7.78184,0.0181863,1.03202,19,32765
7.79216,-0.00650179,1.03045,21,32765
7.81225,-0.0317796,1.03059,22,32765
7.79262,-0.0566382,1.02537,22,32765
7.81271,-0.0818973,1.02433,21,32765
7.81285,-0.106064,1.021,20,32765
7.35766,2.39376,1.1345,27,32765
7.37526,2.3737,1.13139,26,32765
7.40248,2.35586,1.12945,22,32765
7.40128,2.32915,1.12323,21,32765
7.41919,2.30768,1.11924,23,32765
7.41756,2.28093,1.11477,20,32765
7.37799,2.24271,1.10437,19,32765
7.42371,2.23041,1.10577,16,32765
7.41227,2.20102,1.09994,26,32765
7.41992,2.17692,1.09629,27,32765
7.45607,2.16094,1.09676,27,32765
7.44459,2.13102,1.0905,29,32765
7.44242,2.10375,1.08659,28,32765
7.45925,2.08209,1.08487,27,32765
7.46652,2.05758,1.08163,27,32765
7.83679,2.13215,1.13077,20,32765
7.98746,2.1452,1.14937,20,32765
7.9949,2.11908,1.14607,21,32765
7.98289,2.08804,1.14129,21,32765
7.99018,2.06185,1.13788,21,32765
7.97802,2.03088,1.13259,21,32765
8.01381,2.01205,1.13405,21,32765
8.03054,1.98775,1.13216,21,32765
8.03726,1.96142,1.13038,21,32765
7.99588,1.92326,1.12113,22,32765
7.99273,1.89487,1.11794,21,32765
7.99914,1.869,1.11567,21,32765
8.00563,1.8426,1.11299,21,32765
8.02142,1.81889,1.11285,21,32765
8.02759,1.79255,1.11114,22,32765
8.03381,1.76602,1.10865,23,32765
8.0302,1.73714,1.10556,24,32765
7.86194,1.6725,1.07924,25,32765
7.83858,1.64007,1.07391,27,32765
7.84417,1.61426,1.07219,27,32765
7.84951,1.58906,1.07074,27,32765
8.0202,1.59658,1.09082,23,32765
8.0644,1.57805,1.0951,25,32765
8.06986,1.55155,1.09276,24,32765
8.07512,1.52465,1.09179,24,32765
8.07041,1.49609,1.09024,23,32765
8.09514,1.4729,1.09055,23,32765
8.10997,1.44767,1.09032,23,32765
8.10515,1.41909,1.0875,23,32765
8.11979,1.39384,1.08736,24,32765
8.10485,1.36373,1.08431,24,32765
8.09967,1.33561,1.08164,26,32765
8.14337,1.31505,1.08558,26,32765
8.11846,1.28372,1.08015,25,32765
8.13261,1.25842,1.08028,26,32765
8.14676,1.23259,1.08032,28,32765
8.14112,1.20392,1.07832,27,32765
8.15509,1.1777,1.07872,25,32765
8.15919,1.15052,1.07707,25,32765
8.13363,1.11905,1.07246,23,32765
8.14729,1.09322,1.07268,23,32765
8.17064,1.06881,1.07446,24,32765
8.17429,1.04162,1.07336,25,32765
8.17783,1.01458,1.0723,25,32765
8.18125,0.987721,1.07132,24,32765
8.20432,0.963136,1.07256,24,32765
8.16814,0.931889,1.06638,24,32765
8.18123,0.905765,1.06633,23,32765
8.18426,0.878796,1.06562,23,32765
8.20703,0.853528,1.067,23,32765
8.19028,0.824362,1.06291,22,32765
8.22267,0.800139,1.06601,23,32765
8.21573,0.771516,1.06253,23,32765
8.22822,0.745096,1.06307,24,32765
8.25061,0.719413,1.06414,24,32765
8.23332,0.690638,1.06036,24,32765
8.23561,0.663811,1.0597,24,32765
8.24786,0.637566,1.05918,23,32765
8.23018,0.609312,1.05605,23,32765
8.25219,0.583624,1.05656,23,32765
8.23438,0.554993,1.05328,23,32765
8.25621,0.528851,1.05402,22,32765
8.27798,0.502547,1.05458,22,32765
8.25995,0.474407,1.05059,22,32765
8.25179,0.446842,1.04745,21,32765
8.27306,0.421312,1.04955,21,32765
7.87811,0.37589,0.998264,18,32765
7.6912,0.342028,0.972624,26,32765
7.74196,0.319136,0.977919,27,32765
7.71353,0.292614,0.971738,26,32765
7.72453,0.26785,0.971571,27,32765
7.74541,0.243239,0.972435,26,32765
7.75638,0.217863,0.971351,25,32765
7.74734,0.192639,0.968389,26,32765
7.76801,0.167607,0.968906,25,32765
7.75884,0.142018,0.965763,25,32765
7.73954,0.116665,0.962223,25,32765
7.76,0.0915976,0.962495,25,32765
7.74068,0.0665498,0.957805,24,32765
7.77095,0.0419218,0.95891,26,32765
7.81108,0.0174732,0.961013,25,32765
7.77175,-0.00730201,0.95325,26,32765
7.77199,-0.0324741,0.950783,26,32765
7.81187,-0.0576815,0.953028,26,32765
7.81209,-0.0828345,0.949384,26,32765
7.83205,-0.107309,0.948459,26,32765
7.3901,2.40898,1.02413,22,32765
7.3978,2.38481,1.0251,22,32765
7.38639,2.35505,1.02342,22,32765
7.42199,2.34096,1.02787,22,32765
7.42939,2.31772,1.02707,22,32765
7.42729,2.29108,1.02565,22,32765
7.46295,2.27579,1.03057,22,32765
7.45144,2.2456,1.0275,22,32765
7.45886,2.22137,1.02636,22,32765
7.42807,2.18588,1.02068,22,32765
7.4352,2.16199,1.01967,23,32765
7.44202,2.13813,1.02022,22,32765
7.48718,2.12474,1.02472,23,32765
7.48485,2.09733,1.02168,22,32765
7.55868,2.09096,1.03072,18,32765
7.99619,2.18332,1.08797,18,32765
8.0033,2.15725,1.08767,19,32765
8.02958,2.13619,1.08949,18,32765
8.03664,2.11024,1.08799,18,32765
8.0435,2.08417,1.08751,18,32765
8.03125,2.05293,1.08359,18,32765
8.03803,2.02673,1.08262,18,32765
8.04484,2.00047,1.08083,18,32765
8.05143,1.97431,1.07991,18,32765
8.05808,1.9476,1.07879,18,32765
8.08393,1.92545,1.08031,18,32765
8.07115,1.89396,1.0766,18,32765
8.07772,1.86681,1.07471,18,32765
8.04518,1.8313,1.06951,18,32765
8.09009,1.81347,1.07304,19,32765
8.10593,1.78912,1.07231,20,32765
7.99548,1.73771,1.05603,20,32765
7.86578,1.68206,1.03554,22,32765
7.86182,1.65369,1.033,23,32765
7.87735,1.62899,1.03239,22,32765
7.92176,1.61055,1.03654,19,32765
8.13134,1.62542,1.06252,20,32765
8.12722,1.59676,1.05887,20,32765
8.1228,1.56832,1.05648,19,32765
8.12813,1.54144,1.05503,19,32765
8.16273,1.5198,1.05687,20,32765
8.13858,1.48763,1.05168,19,32765
8.134,1.45843,1.04878,20,32765
8.15858,1.43489,1.04937,20,32765
8.1341,1.40271,1.04465,19,32765
8.14869,1.37742,1.04422,20,32765
8.1925,1.35731,1.04764,20,32765
8.16778,1.32525,1.04243,22,32765
8.19197,1.30106,1.04329,22,32765
8.1965,1.27333,1.04197,23,32765
8.19109,1.24434,1.03933,21,32765
8.20513,1.21874,1.0393,22,32765
8.17993,1.18716,1.0336,21,32765
8.22326,1.16595,1.03701,21,32765
8.20758,1.13566,1.03361,20,32765
8.20163,1.10707,1.03117,19,32765
8.21536,1.08113,1.03034,21,32765
8.21906,1.05374,1.02919,20,32765
8.22257,1.02702,1.02813,20,32765
8.22616,1,1.02604,20,32765
8.22951,0.973258,1.0249,20,32765
8.24253,0.947621,1.02585,19,32765
8.22601,0.918171,1.02243,19,32765
8.24901,0.893055,1.0227,19,32765
8.27181,0.867366,1.02434,18,32765
8.23536,0.835715,1.01788,19,32765
8.27756,0.812505,1.02285,18,32765
8.27041,0.784551,1.02062,20,32765
8.26314,0.756832,1.01848,19,32765
8.26571,0.729471,1.01757,19,32765
8.29779,0.704674,1.02087,20,32765
8.29031,0.6762,1.01879,19,32765
8.27281,0.646977,1.01571,19,32765
8.28484,0.620733,1.01634,20,32765
8.30673,0.594996,1.01802,19,32765
8.29878,0.567498,1.01616,19,32765
8.30055,0.540873,1.01622,19,32765
8.30237,0.513737,1.01542,19,32765
8.31394,0.487422,1.01632,19,32765
8.2858,0.458648,1.01234,18,32765
8.29715,0.432419,1.01352,17,32765
7.85236,0.383736,0.958954,15,32765
7.77421,0.35452,0.949527,22,32765
7.75548,0.328285,0.947211,21,32765
7.75651,0.302677,0.947251,22,32765
7.75738,0.277376,0.947885,21,32765
7.75818,0.252237,0.948408,21,32765
7.73897,0.226421,0.947153,21,32765
7.75954,0.201615,0.949369,22,32765
7.7502,0.175692,0.948516,22,32765
7.78039,0.151169,0.953052,22,32765
7.76088,0.125529,0.9515,22,32765
7.81079,0.100962,0.958294,22,32765
7.82082,0.0759601,0.960956,20,32765
7.80104,0.0503348,0.959583,21,32765
7.80096,0.0252876,0.961242,21,32765
7.84054,0.000204532,0.967474,20,32765
7.81043,-0.0244516,0.966191,20,32765
7.80017,-0.0491752,0.966717,21,32765
7.79975,-0.074949,0.968477,21,32765
7.81884,-0.100857,0.974677,21,32765
7.37899,2.40902,0.94842,25,32765
7.36782,2.37875,0.946951,24,32765
7.37531,2.35507,0.947883,25,32765
7.39202,2.33501,0.949618,26,32765
7.39941,2.31183,0.94882,26,32765
7.40678,2.28816,0.948713,26,32765
7.41401,2.26422,0.949696,26,32765
7.42146,2.23987,0.949244,27,32765
7.43837,2.21853,0.949321,27,32765
7.4361,2.19145,0.947659,27,32765
7.42419,2.16194,0.944215,27,32765
7.44057,2.14082,0.945979,29,32765
7.46669,2.12199,0.947676,29,32765
7.44522,2.08923,0.942321,26,32765
7.4617,2.0671,0.943446,24,32765
7.94748,2.17312,1.00254,22,32765
8.02166,2.16527,1.01069,24,32765
7.98084,2.12623,1.00388,22,32765
7.99747,2.10291,1.00359,24,32765
7.97549,2.06945,0.999491,23,32765
7.99201,2.04575,0.999381,23,32765
7.98915,2.0172,0.997213,23,32765
7.97666,1.98626,0.993034,23,32765
8.01212,1.96738,0.995716,23,32765
8.0284,1.94308,0.99579,23,32765
8.01563,1.91178,0.992343,23,32765
8.00278,1.88046,0.988831,23,32765
8.05766,1.86469,0.992916,24,32765
8.02508,1.82917,0.988091,24,32765
8.03127,1.80269,0.986491,25,32765
8.04708,1.77848,0.985679,25,32765
8.01408,1.74405,0.980013,26,32765
7.84539,1.6799,0.956096,30,32765
7.85113,1.6536,0.954836,30,32765
7.87639,1.6309,0.955314,30,32765
7.90139,1.60847,0.956728,29,32765
8.0625,1.61372,0.974856,27,32765
8.10704,1.59482,0.977196,26,32765
8.0831,1.56262,0.972549,25,32765
8.0884,1.53583,0.971105,24,32765
8.09372,1.50882,0.969171,25,32765
8.11834,1.48576,0.970105,24,32765
8.11374,1.45658,0.967299,26,32765
8.11876,1.42961,0.965383,25,32765
8.12359,1.40257,0.964434,25,32765
8.1186,1.37397,0.961589,27,32765
8.12323,1.34742,0.960004,28,32765
8.14746,1.32349,0.960873,28,32765
8.15204,1.29621,0.959244,31,32765
8.14673,1.26703,0.956769,34,32765
8.17074,1.24265,0.957686,29,32765
8.14548,1.21122,0.952967,28,32765
8.15954,1.18549,0.952147,26,32765
8.16356,1.15873,0.950609,27,32765
8.15767,1.12996,0.948548,25,32765
8.16152,1.10281,0.947346,25,32765
8.16538,1.07566,0.945295,27,32765
8.17892,1.04965,0.945287,26,32765
8.18241,1.02302,0.944233,26,32765
8.2057,0.998482,0.944422,27,32765
8.1893,0.969423,0.941018,26,32765
8.19245,0.942736,0.940741,26,32765
8.18576,0.914503,0.938643,25,32765
8.189,0.887336,0.936476,25,32765
8.2118,0.861805,0.937936,24,32765
8.20493,0.83331,0.935246,26,32765
8.20762,0.806274,0.935329,26,32765
8.23011,0.781317,0.93658,27,32765
8.22282,0.753679,0.934542,25,32765
8.23527,0.727278,0.934755,27,32765
8.23767,0.700014,0.934404,25,32765
8.25987,0.674115,0.93579,25,32765
8.24234,0.644943,0.932906,26,32765
8.23456,0.617266,0.931196,25,32765
8.25645,0.591649,0.932692,25,32765
8.25839,0.564944,0.932056,25,32765
8.26016,0.538402,0.93211,24,32765
8.26197,0.51135,0.931319,24,32765
8.3033,0.486865,0.935471,24,32765
8.28504,0.458625,0.932893,23,32765
8.25671,0.430283,0.929513,22,32765
7.89083,0.385544,0.888101,17,32765
7.73318,0.352534,0.870485,27,32765
7.73428,0.327227,0.87059,27,32765
7.72539,0.301257,0.869513,26,32765
7.75605,0.277077,0.8735,26,32765
7.73699,0.251252,0.871785,25,32765
7.74756,0.226331,0.874076,25,32765
7.74829,0.200937,0.873864,27,32765
7.729,0.174781,0.871983,26,32765
7.75924,0.15028,0.876236,27,32765
7.74965,0.124825,0.875992,27,32765
7.74993,0.0996088,0.876697,27,32765
7.76992,0.0748527,0.880381,24,32765
7.77001,0.0494762,0.881443,24,32765
7.75007,0.0244209,0.880837,25,32765
7.80957,-0.000548608,0.888948,25,32765
7.76951,-0.025117,0.886803,24,32765
7.78906,-0.0499453,0.890823,28,32765
7.77872,-0.0756324,0.891443,26,32765
7.778,-0.101263,0.89516,26,32765
7.51028,2.44342,0.993504,24,32765
7.34881,2.36434,0.966058,23,32765
7.47077,2.37605,0.975663,25,32765
7.38429,2.32231,0.958719,22,32765
7.47733,2.32548,0.966322,23,32765
7.41895,2.28121,0.952745,25,32765
7.4362,2.26031,0.950168,20,32765
7.42498,2.23046,0.943816,23,32765
7.41344,2.20092,0.938567,19,32765
7.50674,2.2021,0.94555,21,32765
7.55225,2.18894,0.947894,20,32765
7.51209,2.15072,0.937996,23,32765
7.4813,2.11516,0.930101,20,32765
7.56516,2.11185,0.936268,19,32765
7.70656,2.12355,0.94969,17,32765
0,0,0,0,32765
7.95132,2.13455,0.971782,17,32765
8.01619,2.12383,0.976019,17,32765
8.10017,2.11814,0.982695,18,32765
0,0,0,0,32765
7.97963,2.03146,0.960622,17,32765
0,0,0,0,32765
7.99323,1.97976,0.955431,14,32765
0,0,0,0,32765
8.0357,1.93419,0.953344,14,32765
0,0,0,0,32765
2.76675,0.646654,0.326393,12,32765
0,0,0,0,32765
7.97436,1.80798,0.934758,13,32765
0,0,0,0,32765
8.03522,1.76573,0.935822,15,32765
0,0,0,0,32765
7.94034,1.68978,0.919018,16,32765
7.946,1.66378,0.917476,18,32765
7.95162,1.63766,0.915846,19,32765
8.03509,1.62711,0.923257,17,32765
8.08929,1.61039,0.927338,18,32765
8.0265,1.57018,0.918029,18,32765
8.17838,1.57169,0.931846,19,32765
8.04685,1.51885,0.915912,18,32765
8.13016,1.50705,0.922911,18,32765
8.1254,1.47876,0.920468,21,32765
8.14027,1.45347,0.919724,19,32765
8.2332,1.44202,0.929037,22,32765
8.2186,1.41126,0.924678,19,32765
8.19393,1.37875,0.920962,23,32765
8.23787,1.35793,0.923906,23,32765
8.1738,1.3191,0.915316,21,32765
8.22753,1.29931,0.918685,22,32765
8.14351,1.25808,0.908027,28,32765
8.19699,1.23814,0.912114,22,32765
8.21091,1.21248,0.912909,21,32765
8.16593,1.17782,0.905689,19,32765
8.17972,1.15213,0.906053,21,32765
8.21319,1.12934,0.907593,19,32765
8.23677,1.10462,0.908291,22,32765
8.2207,1.07491,0.905692,22,32765
8.2244,1.04742,0.90432,23,32765
8.24761,1.02275,0.905818,23,32765
8.16235,0.984693,0.894003,22,32765
8.27435,0.970333,0.904392,22,32765
8.1195,0.925321,0.886547,20,32765
8.26096,0.913678,0.900728,22,32765
8.25418,0.885452,0.898374,20,32765
8.27696,0.860077,0.899477,20,32765
8.26012,0.830667,0.896094,21,32765
8.26298,0.80331,0.894655,21,32765
8.28567,0.777461,0.894511,21,32765
8.2784,0.74925,0.892385,22,32765
8.27104,0.720901,0.890368,20,32765
8.29333,0.694994,0.891411,20,32765
8.29576,0.667503,0.88974,20,32765
8.27829,0.638192,0.886049,21,32765
8.30031,0.612417,0.887,20,32765
8.30233,0.585479,0.886283,21,32765
8.29443,0.557788,0.883654,19,32765
8.30623,0.531691,0.883625,20,32765
8.32795,0.505719,0.884041,20,32765
8.29999,0.476842,0.878875,19,32765
8.33139,0.451356,0.881111,19,32765
8.27343,0.421015,0.872938,17,32765
7.75831,0.369768,0.817277,19,32765
7.75969,0.344385,0.815289,24,32765
7.75103,0.31849,0.812449,23,32765
7.78201,0.294062,0.814094,23,32765
7.77317,0.267933,0.811421,21,32765
7.76428,0.242181,0.808352,22,32765
7.77512,0.217219,0.807911,22,32765
7.7759,0.19185,0.806832,22,32765
7.77673,0.166651,0.804412,22,32765
7.77739,0.141407,0.802889,21,32765
7.78796,0.116724,0.80186,22,32765
7.78854,0.0917394,0.799449,23,32765
7.78907,0.0671661,0.79671,23,32765
7.79931,0.0426057,0.796571,22,32765
7.81962,0.0169209,0.795502,21,32765
7.82981,-0.00857676,0.794325,20,32765
7.83999,-0.0339698,0.792357,21,32765
7.80034,-0.0579167,0.785491,21,32765
7.84024,-0.082519,0.786283,21,32765
7.8204,-0.107417,0.780649,21,32765
2.55942,0.833997,0.312891,14,32765
2.57179,0.82872,0.312302,14,32765
2.52742,0.805094,0.304769,14,32765
2.55861,0.805924,0.306601,16,32765
2.51386,0.783041,0.299759,16,32765
2.54504,0.783782,0.301435,17,32765
2.56671,0.781392,0.302374,16,32765
2.52181,0.758731,0.295441,17,32765
2.54341,0.756267,0.296698,18,32765
2.51739,0.739621,0.292069,18,32765
2.51032,0.728715,0.290146,18,32765
2.54149,0.728755,0.292131,17,32765
2.52488,0.714948,0.288878,19,32765
2.56564,0.717311,0.292123,18,32765
2.52023,0.695515,0.285642,19,32765
2.52262,0.687162,0.284808,18,32765
2.49619,0.671129,0.280429,18,32765
2.51769,0.668055,0.281708,19,32765
2.51992,0.659941,0.280875,19,32765
2.53177,0.654301,0.280915,20,32765
2.55324,0.650987,0.282249,21,32765
2.53614,0.637898,0.279266,20,32765
2.53829,0.629625,0.278469,19,32765
2.55977,0.626056,0.279478,20,32765
2.55224,0.615239,0.277766,20,32765
2.54466,0.60446,0.276095,20,32765
2.51765,0.589302,0.272356,20,32765
2.54875,0.587582,0.274786,20,32765
2.55076,0.579165,0.274065,21,32765
2.56242,0.572853,0.27465,19,32765
2.52556,0.555797,0.269487,20,32765
2.54687,0.551695,0.271072,20,32765
2.53907,0.541117,0.269125,20,32765
2.57009,0.538913,0.271719,21,32765
2.59139,0.534466,0.273246,21,32765
2.58345,0.523892,0.271717,21,32765
2.60472,0.519272,0.27328,20,32765
2.5772,0.504871,0.269731,20,32765
2.57896,0.496308,0.268811,20,32765
2.57082,0.48592,0.267676,20,32765
2.54312,0.472056,0.26403,19,32765
2.58384,0.470885,0.267667,19,32765
2.5169,0.450013,0.259997,18,32765
2.59679,0.455435,0.267889,18,32765
2.59836,0.44678,0.267209,18,32765
2.57043,0.433089,0.264056,17,32765
2.63081,0.434236,0.269635,17,32765
2.58317,0.417424,0.264323,15,32765
2.59446,0.410256,0.264657,14,32765
2.58602,0.400026,0.263403,13,32765
2.62675,0.397271,0.266964,13,32765
2.74617,0.40603,0.278862,12,32765
8.44956,1.22025,0.85576,14,32765
8.19747,1.15606,0.829098,14,32765
8.16197,1.12367,0.823391,15,32765
8.15596,1.09511,0.820931,16,32765
8.17931,1.07077,0.822492,18,32765
8.19285,1.04463,0.822117,18,32765
8.18645,1.01634,0.82046,20,32765
8.16035,0.985571,0.815427,19,32765
8.1835,0.960752,0.815915,23,32765
8.21631,0.937382,0.818287,24,32765
8.1898,0.906781,0.814421,25,32765
8.20277,0.880863,0.814136,24,32765
8.21565,0.854584,0.814076,26,32765
8.21857,0.827317,0.812848,26,32765
8.2016,0.798119,0.809461,27,32765
8.23418,0.773361,0.810121,28,32765
8.23679,0.746167,0.809068,29,32765
8.25915,0.7205,0.810066,27,32765
8.26162,0.692921,0.80898,27,32765
8.26403,0.665485,0.807315,28,32765
8.25645,0.636993,0.804785,26,32765
8.27847,0.611243,0.805552,26,32765
8.24077,0.581524,0.800976,26,32765
8.2527,0.55532,0.800379,25,32765
8.28436,0.530583,0.802184,26,32765
8.26635,0.502221,0.798578,26,32765
8.2582,0.474636,0.795623,25,32765
8.27967,0.448701,0.796626,24,32765
8.27134,0.421007,0.793798,23,32765
7.75572,0.369692,0.743018,21,32765
7.73719,0.343389,0.739131,32,32765
7.7484,0.318339,0.738285,30,32765
7.7396,0.292371,0.735866,29,32765
7.75063,0.267022,0.735183,27,32765
7.75166,0.241608,0.733155,31,32765
7.75254,0.216365,0.731683,31,32765
7.75331,0.191023,0.730608,28,32765
7.77402,0.166279,0.730065,44,32765
7.80453,0.14154,0.731341,50,32765
7.79518,0.116428,0.72835,51,32765
7.8057,0.0914924,0.726865,53,32765
7.8062,0.0668216,0.72412,50,32765
7.80648,0.0421081,0.722963,40,32765
7.76703,0.0162284,0.716194,25,32765
7.78716,-0.00915533,0.715854,25,32765
7.78736,-0.0344113,0.712897,24,32765
7.79743,-0.0586079,0.710966,26,32765
7.79751,-0.0828242,0.707768,25,32765
7.83736,-0.108452,0.707739,26,32765
2.66687,0.871106,0.285274,11,32765
2.37618,0.767701,0.253991,11,32765
0,0,0,0,32765
2.6277,0.830298,0.280552,12,32765
2.63988,0.824671,0.281658,11,32765
2.6711,0.824853,0.284491,11,32765
2.55953,0.781452,0.272429,11,32765
2.48581,0.750335,0.264313,11,32765
2.53594,0.756544,0.268804,12,32765
2.6243,0.773547,0.277763,12,32765
2.63639,0.767618,0.278905,12,32765
2.65809,0.764507,0.280196,12,32765
2.69887,0.766662,0.284108,12,32765
2.63432,0.739064,0.276864,12,32765
2.62718,0.727799,0.27537,13,32765
2.62954,0.719255,0.275317,12,32765
2.5647,0.692537,0.267633,14,32765
2.68238,0.714742,0.279408,14,32765
